segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:60a-4	'jug pa dang ni gnas pa'i dus //	60a	jug ba dang ni gnas ba dus 
BO_K12_D0445_H0417:60a-5	dus bzang por ni yongs su grags //	60a	dus bzang por ni yongs su grags 
BO_K12_D0445_H0417:60a-6	ldang ba yang ni dus ngan te //	60a	ldang ba yang ni dus ngan te 
BO_K12_D0445_H0417:60a-7	de ltar dus kyi mtshan nyid do //	60a	de ltar dus kyi mtshan nyid do 
BO_K12_D0445_H0417:60a-8	dus ni khams rnams thams cad de //	60a	dus ni khams rnams thams cad de 
BO_K12_D0445_H0417:60a-9	mnyam pa ro gcig go 'phang mchog /	60a	mnyam ba ro gcig go phen mchog 
BO_K12_D0445_H0417:60a-10	ye shes rnam shes rnam spangs te //	60a	ye shes rnam shes rnam spong te 
BO_K12_D0445_H0417:60a-11	dus ni gcig ni brjod pa yin //	60a	dus ni gcig ni rjod ba yin 
BO_K12_D0445_H0417:60a-12	dngos dang dngos med spros bral ba //	60a	dngos dang dngos med spros bral ba 
BO_K12_D0445_H0417:60a-13	bzhi pa'i skad cig mtshan nyid ni //	60a	bzhi ba skad cig mtshan nyid ni 
BO_K12_D0445_H0417:60a-14	brjod bya rjod byed las grol ba //	60a	rjod byed rjod byed las grol ba 
BO_K12_D0445_H0417:60a-15	dus gcig ces ni brjod pa yin //	60a	dus gcig ces ni rjod ba yin 
BO_K12_D0445_H0417:60a-16	chags dang chags bral nges grol ba //	60a	chags dang chags bral nges grol ba 
BO_K12_D0445_H0417:60a-17	bde ba chen po go 'phang spangs //	60a	bde ba chen po go phen spong 
BO_K12_D0445_H0417:60a-18	phyag rgya chen po'i don gyi gzhi //	60a	phyag rgya chen po don gyi gzhi 
BO_K12_D0445_H0417:60a-19	dus gcig ces ni brjod pa yin //	60a	dus gcig ces ni rjod ba yin 
BO_K12_D0445_H0417:60a-20	mtshan nyid med cing snang ba med //	60a	mtshan nyid med cing snang ba med 
BO_K12_D0445_H0417:60a-21	grangs ni rnal 'byor rnam par spangs //	60a	grangs ni rnal byor rnam ba spong 
BO_K12_D0445_H0417:60a-22	de nyid dus su ngas bshad de //	60a	de nyid dus su ngas chad de 
BO_K12_D0445_H0417:60a-23	bla ma brgyud pa las shes bya //	60a	bla ma brgyud ba las shes byed 
BO_K12_D0445_H0417:60a-24	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	60a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:60a-25	dus dang dus tshad rnam par bshad pa'i le'u ste sum cu rtsa dgu pa'o ////	60a	dus dang dus tshad rnam ba chad ba leu ste sum cu rtsa dgu ba 
BO_K12_D0445_H0417:60a-26	de nas gzhan yang bshad bya ba //	60a	de nas gzhan yang chad byed ba 
BO_K12_D0445_H0417:60a-27	gsang ba'i 'bras bu mchog nyon cig /	60a	gsang ba bras bu mchog nyon cig 
BO_K12_D0445_H0417:60a-28	gang gis dngos grub mchog tu 'gro //	60a	gang gis dngos grub mchog tu gro 
BO_K12_D0445_H0417:60a-29	phyag rgya chen po yang dag bsten //	60a	phyag rgya chen po yang dag sten 
BO_K12_D0445_H0417:60b-0	gsang ba sbas pa zhes @60b ni bshad //	60b	gsang ba sbed ba zhes ni chad 
BO_K12_D0445_H0417:60b-1	rnal 'byor byis pas mi shes shing //	60b	rnal byor byis ba mi shes shing 
BO_K12_D0445_H0417:60b-2	bzhi pa'i dbang zhes bya ba'i ming //	60b	bzhi ba dbang zhes byed ba ming 
BO_K12_D0445_H0417:60b-3	zhal nas brgyud pa'i rim pa rnams //	60b	zhal nas brgyud ba rim ba rnams 
BO_K12_D0445_H0417:60b-4	mchog tu zhi ba'i ye shes che //	60b	mchog tu zhi ba ye shes che 
BO_K12_D0445_H0417:60b-5	rnam rtog thams cad rnam par spangs //	60b	rnam rtogs thams cad rnam ba spong 
BO_K12_D0445_H0417:60b-6	phyag rgya chen po'i dngos grub che //	60b	phyag rgya chen po dngos grub che 
BO_K12_D0445_H0417:60b-7	rnal 'byor chen po'i don bsdus pa //	60b	rnal byor chen po don sdud ba 
BO_K12_D0445_H0417:60b-8	rnal 'byor ma rgyud las bslab pa //	60b	rnal byor ma brgyud las bslab ba 
BO_K12_D0445_H0417:60b-9	mchog tu rmad byung ngo bo nyid //	60b	mchog tu rmad byung ngo bo nyid 
BO_K12_D0445_H0417:60b-10	ye shes chen po'i ro 'bebs pa; ;de nyid chen po'i yon tan ldan //	60b	ye shes chen po ro bebs pa; ;de nyid chen po yon tan ldan 
BO_K12_D0445_H0417:60b-11	nam mkha' mchog la gnas pa'i sa //	60b	nam mkha mchog la gnas ba sa 
BO_K12_D0445_H0417:60b-12	rdo rje sems dpa' rang ngo bo //	60b	rdo rje sems dpa rang ngo bo 
BO_K12_D0445_H0417:60b-13	bde ba rnams ni 'phel bar byed //	60b	bde ba rnams ni phel ba byed 
BO_K12_D0445_H0417:60b-14	bde ba chen po'i go 'phang 'das //	60b	bde ba chen po go phen da 
BO_K12_D0445_H0417:60b-15	shes dang shes bya rnam par bral //	60b	shes dang shes byed rnam ba bral 
BO_K12_D0445_H0417:60b-16	sgom dang bsgom bya rnam par spangs //	60b	sgom dang bsgom byed rnam ba spong 
BO_K12_D0445_H0417:60b-17	sngags dang rgyud kyi bya bas stong //	60b	sngags dang brgyud kyi byed ba stong 
BO_K12_D0445_H0417:60b-18	kun tu rtog pa thams cad spangs //	60b	kun tu rtogs ba thams cad spong 
BO_K12_D0445_H0417:60b-19	dngos po kun gyi go 'phang gsal //	60b	dngos po kun gyi go phen gsal 
BO_K12_D0445_H0417:60b-20	'jig rten gsum gyi rnam pa'i mi //	60b	jig rten gsum gyi rnam ba mi 
BO_K12_D0445_H0417:60b-21	chags dang chags bral rnam par spangs //	60b	chags dang chags bral rnam ba spong 
BO_K12_D0445_H0417:60b-22	dam tshig chen po la gnas pa //	60b	dam tshig chen po la gnas ba 
BO_K12_D0445_H0417:60b-23	grangs med 'jig rten gsum gcig dngos //	60b	grangs med jig rten gsum gcig dngos 
BO_K12_D0445_H0417:60b-24	dngos grub de kho na yi rgyud //	60b	dngos grub de kho na yi brgyud 
BO_K12_D0445_H0417:60b-25	de ltar gsang ba'i 'bras bu gsal //	60b	de ltar gsang ba bras bu gsal 
BO_K12_D0445_H0417:60b-26	gzhan ni gang du'ang ma gsungs pa //	60b	gzhan ni gang du ma gsungs ba 
BO_K12_D0445_H0417:60b-27	rnal 'byor mchog gi ye shes mchog /	60b	rnal byor mchog gi ye shes mchog 
BO_K12_D0445_H0417:60b-28	rnal 'byor ma rgyud las shes bya //	60b	rnal byor ma brgyud las shes byed 
BO_K12_D0445_H0417:60b-29	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	60b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:60b-30	gsang ba'i 'bras bu zhes bya ba'i le'u ste bzhi bcu pa'o ////	60b	gsang ba bras bu zhes byed ba leu ste bzhi chu ba 
BO_K12_D0445_H0417:60b-31	de nas bcom ldan rdo rjes gsungs //	60b	de nas joms ldan rdo rjes gsungs 
BO_K12_D0445_H0417:61a-0	chos kyi dbyings kyi go 'phang @61a *//	61a	chos kyi dbyings kyi go phen 
BO_K12_D0445_H0417:61a-1	mchog / chos kyi dbyings nas khyab pa'i khams //	61a	mchog chos kyi dbyings nas khyab ba khams 
BO_K12_D0445_H0417:61a-2	chos kyi dbyings kyis de la brjod //	61a	chos kyi dbyings kyis de la rjod 
BO_K12_D0445_H0417:61a-3	kun khyab mchog tu phra ba dang // kun 'gro rtag tu 'char ba dang // phung po lnga nyid 'byung ba lnga //	61a	kun khyab mchog tu phra ba dang kun gro rtag tu char ba dang phung po lnga nyid byung ba lnga 
BO_K12_D0445_H0417:61a-4	yul dang skye mched rnam shes dang // de dag yang dag ldan chos kun //	61a	yul dang skye mched rnam shes dang de dag yang dag ldan chos kun 
BO_K12_D0445_H0417:61a-5	bshad de gsang ba'i dbang phyug skye //	61a	chad de gsang ba dbang phyug skye 
BO_K12_D0445_H0417:61a-6	de dag dbus na gnas pa'i khams //	61a	de dag dbus na gnas ba khams 
BO_K12_D0445_H0417:61a-7	khyab cing spyod yul ma yin pa //	61a	khyab cing spyod yul ma yin ba 
BO_K12_D0445_H0417:61a-8	ji ltar til gyi til mar dang // ji ltar shing la me bzhin du //	61a	ji ltar til gyi til mar dang ji ltar shing la me bzhin du 
BO_K12_D0445_H0417:61a-9	de bzhin chos rnams thams cad la //	61a	de bzhin chos rnams thams cad la 
BO_K12_D0445_H0417:61a-10	khyab kyang mthong ba ma yin no //	61a	khyab kyang mthong ba ma yin no 
BO_K12_D0445_H0417:61a-11	nam mkha' bzhin du dri ma med //	61a	nam mkha bzhin du dri ma med 
BO_K12_D0445_H0417:61a-12	chos kun gyi ni gzhi yi mchog /	61a	chos kun gyi ni gzhi yi mchog 
BO_K12_D0445_H0417:61a-13	gzung dang 'dzin pa'i kun rtog gis //	61a	gzung dang dzin ba kun rtogs gis 
BO_K12_D0445_H0417:61a-14	khyab kyang mthong ba ma yin no //	61a	khyab kyang mthong ba ma yin no 
BO_K12_D0445_H0417:61a-15	stong nyid ye shes rnal 'byor gyis //	61a	stong nyid ye shes rnal byor gyis 
BO_K12_D0445_H0417:61a-16	rnal 'byor pa yis gsal bar mthong //	61a	rnal byor ba yis gsal ba mthong 
BO_K12_D0445_H0417:61a-17	chos dbyings bha ga zhes ni brjod //	61a	chos dbyings bha ga zhes ni rjod 
BO_K12_D0445_H0417:61a-18	bha ga rin chen za ma tog /	61a	bha ga rin chen za ma tog 
BO_K12_D0445_H0417:61a-19	gang phyir dbang phyug sogs yon tan //	61a	gang phyir dbang phyug sogs yon tan 
BO_K12_D0445_H0417:61a-20	ldan pa de phyir bha ga brjod //	61a	ldan ba de phyir bha ga rjod 
BO_K12_D0445_H0417:61a-21	bha ga chos rnams su yang bshad //	61a	bha ga chos rnams su yang chad 
BO_K12_D0445_H0417:61a-22	dbyings ni byang chub sems su gsungs //	61a	dbyings ni byang chub sems su gsungs 
BO_K12_D0445_H0417:61a-23	khams gsum pa yi 'gro ba yis //	61a	khams gsum ba yi gro ba yis 
BO_K12_D0445_H0417:61a-24	rgyu na bhi ga zhes byar bshad //	61a	rgyu na bhi ga zhes byar chad 
BO_K12_D0445_H0417:61a-25	dbyings ni yang dag sbyor dngos kyis //	61a	dbyings ni yang dag sbyor dngos kyis 
BO_K12_D0445_H0417:61a-26	chu zla bzhin du yang dag gnas //	61a	chu zla bzhin du yang dag gnas 
BO_K12_D0445_H0417:61a-27	don dam gcig pu'i de nyid shes //	61a	don dam gcig pu de nyid shes 
BO_K12_D0445_H0417:61a-28	lag mthil skyu ru bzhag pa bzhin //	61a	lag mthil skyu ru jog ba bzhin 
BO_K12_D0445_H0417:61a-29	mchog gi de nyid ltar ni snang //	61a	mchog gi de nyid ltar ni snang 
BO_K12_D0445_H0417:61a-30	rang rig shin tu dri ma med //	61a	rang rig shin tu dri ma med 
BO_K12_D0445_H0417:61b-0	dngos @61b dang dngos med zad nas ni //	61b	dngos dang dngos med zad nas ni 
BO_K12_D0445_H0417:61b-1	rtag tu de nyid mthong zhing snang //	61b	rtag tu de nyid mthong zhing snang 
BO_K12_D0445_H0417:61b-2	chos kyi dbyings kyi go 'phang gsal //	61b	chos kyi dbyings kyi go phen gsal 
BO_K12_D0445_H0417:61b-3	de ltar shin tu rgyas par bshad //	61b	de ltar shin tu rgya ba chad 
BO_K12_D0445_H0417:61b-4	gzung dang 'dzin pa dang bral bas //	61b	gzung dang dzin ba dang bral ba 
BO_K12_D0445_H0417:61b-5	sbyor bral shes pa rmad du byung //	61b	sbyor bral shes ba rmad du byung 
BO_K12_D0445_H0417:61b-6	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	61b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:61b-7	chos kyi dbyings kyi don bshad pa'i le'u ste bzhi bcu gcig pa'o ////	61b	chos kyi dbyings kyi don chad ba leu ste bzhi chu gcig ba 
BO_K12_D0445_H0417:61b-8	de nas bcom ldan rdo rjes gsungs //	61b	de nas joms ldan rdo rjes gsungs 
BO_K12_D0445_H0417:61b-9	rdo rje yi ni mtshan nyid mchog /	61b	rdo rje yi ni mtshan nyid mchog 
BO_K12_D0445_H0417:61b-10	de yi don du bshad kyi nyon //	61b	de yi don du chad kyi nyon 
BO_K12_D0445_H0417:61b-11	ji lta ba bzhin bshad par bya //	61b	ji lta ba bzhin chad ba byed 
BO_K12_D0445_H0417:61b-12	rdo rje mi phyed ces ni gsungs //	61b	rdo rje mi phyed ces ni gsungs 
BO_K12_D0445_H0417:61b-13	ye shes lnga yi bdag nyid mchog /	61b	ye shes lnga yi bdag nyid mchog 
BO_K12_D0445_H0417:61b-14	rtsa lnga yi ni nam mkhar brten //	61b	rtsa lnga yi ni nam mkhar rten 
BO_K12_D0445_H0417:61b-15	rtse mo lnga yi rang ngo bo //	61b	rtse mo lnga yi rang ngo bo 
BO_K12_D0445_H0417:61b-16	sa dang chu dang de bzhin me //	61b	sa dang chu dang de bzhin me 
BO_K12_D0445_H0417:61b-17	rlung dang nam mkha' nyid dang ni //	61b	rlung dang nam mkha nyid dang ni 
BO_K12_D0445_H0417:61b-18	rtsa yi nam mkha'i cha yi gzugs //	61b	rtsa yi nam mkha cha yi gzugs 
BO_K12_D0445_H0417:61b-19	bla ma brgyud las shes par bya //	61b	bla ma brgyud las shes ba byed 
BO_K12_D0445_H0417:61b-20	aam ram lam bam yam sa bon //	61b	aam ram lam bam yam sa bon 
BO_K12_D0445_H0417:61b-21	brjod pa rtsa ni lnga rnams te //	61b	rjod ba rtsa ni lnga rnams te 
BO_K12_D0445_H0417:61b-22	'bad pa yis ni shes par bya //	61b	bad ba yis ni shes ba byed 
BO_K12_D0445_H0417:61b-23	rdo rjes skye ba'i mtshan nyid ni //	61b	rdo rjes skye ba mtshan nyid ni 
BO_K12_D0445_H0417:61b-24	padma lte ba'i dbus gnas pa //	61b	padma lte ba dbus gnas ba 
BO_K12_D0445_H0417:61b-25	thig ler bshad pa 'gro ba med //	61b	thig ler chad ba gro ba med 
BO_K12_D0445_H0417:61b-26	dam tshig gnas ni shes pa dang // bdud rtsi mchog gis rab tu gang //	61b	dam tshig gnas ni shes ba dang bdud rtsi mchog gis rab tu gang 
BO_K12_D0445_H0417:61b-27	rnam pa kun ldan rnam pa med //	61b	rnam ba kun ldan rnam ba med 
BO_K12_D0445_H0417:61b-28	de ni rdo rjer yongs su grags //	61b	de ni rdo rjer yongs su grags 
BO_K12_D0445_H0417:61b-29	me long mnyam nyid ye shes dang // so sor rtog dang bya nan tan //	61b	me long mnyam nyid ye shes dang so sor rtogs dang byed nan tan 
BO_K12_D0445_H0417:61b-30	rnam par dag pa chos kyi dbyings //	61b	rnam ba dag ba chos kyi dbyings 
BO_K12_D0445_H0417:61b-31	ye shes lnga yi rang bzhin no //	61b	ye shes lnga yi rang bzhin no 
BO_K12_D0445_H0417:61b-32	de yi ngo bo yongs su shes //	61b	de yi ngo bo yongs su shes 
BO_K12_D0445_H0417:61b-33	rdo rje rang nyid nyams myong mchog /	61b	rdo rje rang nyid nyams myong mchog 
BO_K12_D0445_H0417:62a-0	nam mkha' cher gnas zhi ba dang // @62a *//	62a	nam mkha cher gnas zhi ba dang 
BO_K12_D0445_H0417:62a-1	rtog pa med cing nyon mongs med //	62a	rtogs ba med cing nyon mongs med 
BO_K12_D0445_H0417:62a-2	rdo rje sems dpa' yang dag gzhi //	62a	rdo rje sems dpa yang dag gzhi 
BO_K12_D0445_H0417:62a-3	bla ma brgyud pa las shes bya //	62a	bla ma brgyud ba las shes byed 
BO_K12_D0445_H0417:62a-4	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	62a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:62a-5	rdo rje bshad pa'i le'u ste bzhi bcu gnyis pa'o ////	62a	rdo rje chad ba leu ste bzhi chu gnyis ba 
BO_K12_D0445_H0417:62a-6	de nas bcom ldan rdo rjes gsungs //	62a	de nas joms ldan rdo rjes gsungs 
BO_K12_D0445_H0417:62a-7	rigs kyi dbye ba don bsdus pa //	62a	rigs kyi byed ba don sdud ba 
BO_K12_D0445_H0417:62a-8	de tshe rigs ni rnam pa lnga //	62a	de tshe rigs ni rnam ba lnga 
BO_K12_D0445_H0417:62a-9	rtsa ba'i rgyud du gsal bar gsungs //	62a	rtsa ba brgyud du gsal ba gsungs 
BO_K12_D0445_H0417:62a-10	rnal 'byor spros pa dbye ba yis //	62a	rnal byor spros ba byed ba yis 
BO_K12_D0445_H0417:62a-11	rnal 'byor chen po'i dam tshig go //	62a	rnal byor chen po dam tshig go 
BO_K12_D0445_H0417:62a-12	rgyud du grags par dbye ba yi //	62a	brgyud du grags ba byed ba yi 
BO_K12_D0445_H0417:62a-13	mthar thug de ni yang dag gsungs //	62a	mthar thug de ni yang dag gsungs 
BO_K12_D0445_H0417:62a-14	de nyid las ni bsdus nas kyang //	62a	de nyid las ni sdud nas kyang 
BO_K12_D0445_H0417:62a-15	rigs kyi dbye ba brgya ru gsungs //	62a	rigs kyi byed ba brgya ru gsungs 
BO_K12_D0445_H0417:62a-16	sna tshogs spros pa'i rnal 'byor gyis //	62a	sna tshogs spros ba rnal byor gyis 
BO_K12_D0445_H0417:62a-17	rdo rje sems dpa' zhes ni brjod //	62a	rdo rje sems dpa zhes ni rjod 
BO_K12_D0445_H0417:62a-18	gang gis de yi rnam pa mthong //	62a	gang gis de yi rnam ba mthong 
BO_K12_D0445_H0417:62a-19	sna tshogs nor bu ji bzhin no //	62a	sna tshogs nor bu ji bzhin no 
BO_K12_D0445_H0417:62a-20	sems can mos pa sna tshogs dang // sna tshogs bsam pa'i bye brag gis //	62a	sems can mos ba sna tshogs dang sna tshogs bsam ba bye brag gis 
BO_K12_D0445_H0417:62a-21	sna tshogs nyon mongs mnan nas ni //	62a	sna tshogs nyon mongs gnon nas ni 
BO_K12_D0445_H0417:62a-22	'gro ba'i bla mas grol ba'i phyir; ;gzhung nas gang gis de yis ni //	62a	gro ba bla mas grol ba phyir; ;gzhung nas gang gis de yis ni 
BO_K12_D0445_H0417:62a-23	sna tshogs spro ba'i ngo bo nyid //	62a	sna tshogs spro ba ngo bo nyid 
BO_K12_D0445_H0417:62a-24	grangs med pa yi dbye ba yis //	62a	grangs med ba yi byed ba yis 
BO_K12_D0445_H0417:62a-25	dbye ba grangs med sbyor ba yis //	62a	byed ba grangs med sbyor ba yis 
BO_K12_D0445_H0417:62a-26	don dam rigs kyi dbye ba nyid //	62a	don dam rigs kyi byed ba nyid 
BO_K12_D0445_H0417:62a-27	rgyud gzhan rnams su gsungs pa yis //	62a	brgyud gzhan rnams su gsungs ba yis 
BO_K12_D0445_H0417:62a-28	sems can bsam pa'i bye brag gis //	62a	sems can bsam ba bye brag gis 
BO_K12_D0445_H0417:62a-29	de ni bsdus na dbye bar 'gyur //	62a	de ni sdud na byed ba gyur 
BO_K12_D0445_H0417:62a-30	rtsa yi 'khor lo'i rim ba yis //	62a	rtsa yi khor lo rim ba yis 
BO_K12_D0445_H0417:62b-0	stong phrag bdun cu rtsa gnyis @62b pa'o; ;de la stong phrag sum cu drug /	62b	stong phrag bdun cu rtsa gnyis pa; ;de la stong phrag sum cu drug 
BO_K12_D0445_H0417:62b-1	lus kyi rdzas dang gnas sogs kyis //	62b	lus kyi rdzas dang gnas sogs kyis 
BO_K12_D0445_H0417:62b-2	rim pa'i dbye ba de las kyang //	62b	rim ba byed ba de las kyang 
BO_K12_D0445_H0417:62b-3	stong phrag nyi shu rtsa bzhi 'o //	62b	stong phrag nyi shu rtsa bzhi mang 
BO_K12_D0445_H0417:62b-4	de rjes brgya yis mchog tu gang //	62b	de rjes brgya yis mchog tu gang 
BO_K12_D0445_H0417:62b-5	bdun cu rtsa gnyis drug cu bzhi //	62b	bdun cu rtsa gnyis drug cu bzhi 
BO_K12_D0445_H0417:62b-6	sum cu rtsa drug bsdus pa las //	62b	sum cu rtsa drug sdud ba las 
BO_K12_D0445_H0417:62b-7	nyi shu rtsa bzhi de las kyang //	62b	nyi shu rtsa bzhi de las kyang 
BO_K12_D0445_H0417:62b-8	sum cu dang ni dgu yang ngo //	62b	sum cu dang ni dgu yang ngo 
BO_K12_D0445_H0417:62b-9	de las lnga dang de phyir gsum //	62b	de las lnga dang de phyir gsum 
BO_K12_D0445_H0417:62b-10	gsum yang bsdus na gcig nyid do //	62b	gsum yang sdud na gcig nyid do 
BO_K12_D0445_H0417:62b-11	rdzogs pa'i rim pa'i sbyor ba yis //	62b	rdzogs ba rim ba sbyor ba yis 
BO_K12_D0445_H0417:62b-12	gzhan yang gzhan du 'dres nas 'gro //	62b	gzhan yang gzhan du dre nas gro 
BO_K12_D0445_H0417:62b-13	de yang 'od gsal go 'phang la'o //	62b	de yang d gsal go phen la 
BO_K12_D0445_H0417:62b-14	rnam rtog med pa'i bde ba che //	62b	rnam rtogs med ba bde ba che 
BO_K12_D0445_H0417:62b-15	gnyis med ye shes dri ma med //	62b	gnyis med ye shes dri ma med 
BO_K12_D0445_H0417:62b-16	chos kyi dbyings kyi bdag nyid mchog /	62b	chos kyi dbyings kyi bdag nyid mchog 
BO_K12_D0445_H0417:62b-17	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	62b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:62b-18	rigs kyi dbye ba'i don bsdus pa zhes bya ba'i le'u ste bzhi bcu rtsa gsum pa'o ////	62b	rigs kyi byed ba don sdud ba zhes byed ba leu ste bzhi chu rtsa gsum ba 
BO_K12_D0445_H0417:62b-19	de nas bcom ldan 'das kyis gsungs //	62b	de nas joms ldan da kyis gsungs 
BO_K12_D0445_H0417:62b-20	phyag rgya'i dbye ba bla na med //	62b	phyag rgya byed ba bla na med 
BO_K12_D0445_H0417:62b-21	chos dang las dang dam tshig dang // phyag rgya chen po mngon par brjod //	62b	chos dang las dang dam tshig dang phyag rgya chen po mngon ba rjod 
BO_K12_D0445_H0417:62b-22	las kyi rnam smin nges pa yis //	62b	las kyi rnam smin nges ba yis 
BO_K12_D0445_H0417:62b-23	kun nas rgyas btab lta bur gnas //	62b	kun nas rgya debs lta bur gnas 
BO_K12_D0445_H0417:62b-24	gang yang 'di ni las gang gi /	62b	gang yang di ni las gang gi 
BO_K12_D0445_H0417:62b-25	de 'bras ji lta ba bzhin 'gyur //	62b	de bras ji lta ba bzhin gyur 
BO_K12_D0445_H0417:62b-26	chos rnams rang bzhin med pa nyid //	62b	chos rnams rang bzhin med ba nyid 
BO_K12_D0445_H0417:62b-27	rang bzhin gyis ni rgyas btab nas //	62b	rang bzhin gyis ni rgya debs nas 
BO_K12_D0445_H0417:62b-28	dam tshig rang gi yon tan dngos //	62b	dam tshig rang gi yon tan dngos 
BO_K12_D0445_H0417:62b-29	rgyal sras rnams kyis rgyas btab pa //	62b	rgyal sras rnams kyis rgya debs ba 
BO_K12_D0445_H0417:62b-30	stong dang snying rje mi phyed pa //	62b	stong dang snying rje mi phyed ba 
BO_K12_D0445_H0417:62b-31	sangs rgyas zhing ni rnam sbyong ba //	62b	sangs rgya zhing ni rnam sbyong ba 
BO_K12_D0445_H0417:63a-0	de bzhin gshegs @63a *//	63a	de bzhin gshegs 
BO_K12_D0445_H0417:63a-1	pa'i dam tshig ni //	63a	ba dam tshig ni 
BO_K12_D0445_H0417:63a-2	yongs su dag pa'i mdzad pa yis //	63a	yongs su dag ba mdzad ba yis 
BO_K12_D0445_H0417:63a-3	de yi rang bzhin rang bzhin med //	63a	de yi rang bzhin rang bzhin med 
BO_K12_D0445_H0417:63a-4	phyag rgya chen po zhes ni brjod //	63a	phyag rgya chen po zhes ni rjod 
BO_K12_D0445_H0417:63a-5	las kyi phyag rgya yongs shes na //	63a	las kyi phyag rgya yongs shes na 
BO_K12_D0445_H0417:63a-6	sngags pa las ni thob par skye //	63a	sngags ba las ni thob ba skye 
BO_K12_D0445_H0417:63a-7	bla mas shes rab dbang bskur na //	63a	bla mas shes rab dbang skur na 
BO_K12_D0445_H0417:63a-8	ji ltar mthong ba'i mtshan nyid ni //	63a	ji ltar mthong ba mtshan nyid ni 
BO_K12_D0445_H0417:63a-9	rdo rje sems dpa' rang dngos don //	63a	rdo rje sems dpa rang dngos don 
BO_K12_D0445_H0417:63a-10	snying rje'i bsam pas gsal ba ni //	63a	snying rje bsam ba gsal ba ni 
BO_K12_D0445_H0417:63a-11	de las nges par thob nas ni //	63a	de las nges ba thob nas ni 
BO_K12_D0445_H0417:63a-12	chos nyid sgo nas nges par byed //	63a	chos nyid sgo nas nges ba byed 
BO_K12_D0445_H0417:63a-13	de ltar de nyid de ye shes //	63a	de ltar de nyid de ye shes 
BO_K12_D0445_H0417:63a-14	de ltar rnal 'byor ma mtshan nyid //	63a	de ltar rnal byor ma mtshan nyid 
BO_K12_D0445_H0417:63a-15	dam tshig la zhen mkhas pa dang // rlung gi de nyid pha rol son; ;dpal ldan 'dus pa'i don bslab pa //	63a	dam tshig la zhen mkhas ba dang rlung gi de nyid pha rol son; ;dpal ldan du ba don bslab ba 
BO_K12_D0445_H0417:63a-16	ngag 'jam shes rab ldan ma dang // mig yangs ma yi bu mo rnyed //	63a	ngag jam shes rab ldan ma dang mig yangs ma yi bu mo rnyed 
BO_K12_D0445_H0417:63a-17	gzugs dang lang chos rnam par brgyan //	63a	gzugs dang lang chos rnam ba rgyan 
BO_K12_D0445_H0417:63a-18	ji bzhin rnal 'byor dam tshig la //	63a	ji bzhin rnal byor dam tshig la 
BO_K12_D0445_H0417:63a-19	phyag rgyas lhan cig sgrub par byed //	63a	phyag rgya lhan cig sgrub ba byed 
BO_K12_D0445_H0417:63a-20	de nas de nyid thob pa na //	63a	de nas de nyid thob ba na 
BO_K12_D0445_H0417:63a-21	phyag rgya chen po'i mtshan nyid do //	63a	phyag rgya chen po mtshan nyid do 
BO_K12_D0445_H0417:63a-22	de nyid bde chen go 'phang ni //	63a	de nyid bde chen go phen ni 
BO_K12_D0445_H0417:63a-23	kun tu rtog pa thams cad spangs //	63a	kun tu rtogs ba thams cad spong 
BO_K12_D0445_H0417:63a-24	stong nyid ye shes dri ma med //	63a	stong nyid ye shes dri ma med 
BO_K12_D0445_H0417:63a-25	chos kyi dbyings kyi go 'phang gsal //	63a	chos kyi dbyings kyi go phen gsal 
BO_K12_D0445_H0417:63a-26	de nas gzhan yang bshad bya ba //	63a	de nas gzhan yang chad byed ba 
BO_K12_D0445_H0417:63a-27	phyag rgya'i dbye ba bla na med //	63a	phyag rgya byed ba bla na med 
BO_K12_D0445_H0417:63a-28	rigs dang pha rol phyin dbye bas //	63a	rigs dang pha rol phyin byed ba 
BO_K12_D0445_H0417:63a-29	phyag rgya drug tu yang dag bshad //	63a	phyag rgya drug tu yang dag chad 
BO_K12_D0445_H0417:63a-30	yam ram lam bam aam ham dang // lha mo rnams kyi rim pa las //	63a	yam ram lam bam aam ham dang lha mo rnams kyi rim ba las 
BO_K12_D0445_H0417:63a-31	mchod pa'i rim pa ro gcig pa //	63a	mchod ba rim ba ro gcig ba 
BO_K12_D0445_H0417:63a-32	rtag tu yang ni mchod par bya //	63a	rtag tu yang ni mchod ba byed 
