segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:310a-2	mi len pa'i bden pa dang / mi gtong ba'i bden pa dang / ma byas pa'i bden pa dang / mi byed pa'i bden pa dang / mi ltung ba'i bden pa dang / gnas med pa'i bden pa dang / dga' bo /	310a	mi len ba bden ba dang mi gtong ba bden ba dang ma byed ba bden ba dang mi byed ba bden ba dang mi ltung ba bden ba dang gnas med ba bden ba dang dga bo 
BO_K10_D0228_H0229:310a-3	chos gang mi skye ba dang / mi 'bri ba dang / mi gnas pa dang / gzhan du mi 'gyur ba de ni /	310a	chos gang mi skye ba dang mi bri ba dang mi gnas ba dang gzhan du mi gyur ba de ni 
BO_K10_D0228_H0229:310a-4	bden pa zhes bya ste /	310a	bden ba zhes byed ste 
BO_K10_D0228_H0229:310a-5	dga' bo / de las dgongs te de bzhin gshegs pa dag 'phags pa'i gang zag ni /	310a	dga bo de las dgongs te de bzhin gshegs ba dag phag ba gang zag ni 
BO_K10_D0228_H0229:310a-6	'dus ma byas pas bskyed pa'o //	310a	du ma byed ba skyed ba 
BO_K10_D0228_H0229:310a-7	zhes chos 'chad do //	310a	zhes chos chad do 
BO_K10_D0228_H0229:310a-8	gang sdug bsngal la mi skye bar shes pa 'di ni /	310a	gang sdug sngal la mi skye ba shes ba di ni 
BO_K10_D0228_H0229:310a-9	'phags pa'i sdug bsngal bden pa ste /	310a	phag ba sdug sngal bden ba ste 
BO_K10_D0228_H0229:310a-10	de ni / sdug bsngal rtogs pa'o //	310a	de ni sdug sngal rtogs ba 
BO_K10_D0228_H0229:310a-11	gang kun 'byung ba mi rgyu bar rgyu yongs su shes pa 'di ni /	310a	gang kun byung ba mi rgyu ba rgyu yongs su shes ba di ni 
BO_K10_D0228_H0229:310a-12	sdug bsngal gyi kun 'byung ba rtogs pa'o //	310a	sdug sngal gyi kun byung ba rtogs ba 
BO_K10_D0228_H0229:310a-13	gang shin tu 'gog pa chos thams cad zad pa shin tu mi skye ba 'di ni /	310a	gang shin tu gog ba chos thams cad zad ba shin tu mi skye ba di ni 
BO_K10_D0228_H0229:310a-14	sdug bsngal 'gog pa'o //	310a	sdug sngal gog ba 
BO_K10_D0228_H0229:310a-15	de la lam gang zhe na /	310a	de la lam gang zhe na 
BO_K10_D0228_H0229:310a-16	lam gang gis gnyis su mi byed cing dge ba dang mi dge ba'i tshul gcig la 'jug pa dang / chos thams cad kyi tshul gcig rtogs pa 'di ni /	310a	lam gang gis gnyis su mi byed cing dge ba dang mi dge ba tshul gcig la jug ba dang chos thams cad kyi tshul gcig rtogs ba di ni 
BO_K10_D0228_H0229:310a-17	lam zhes bya'o //	310a	lam zhes byed 
BO_K10_D0228_H0229:310b-0	dga' bo / rnam par thar pa'i sgo gsum la'ang lam @310b zhes bya ste /	310b	dga bo rnam ba thar ba sgo gsum la lam zhes byed ste 
BO_K10_D0228_H0229:310b-1	lam des sngon gyi yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa dag 'di lta ste /	310b	lam des sngon gyi yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba dag di lta ste 
BO_K10_D0228_H0229:310b-2	mya ngan las 'da' ba'i 'gro ba bzang por gshegs so //	310b	mya ngan las da ba gro ba bzang por gshegs so 
BO_K10_D0228_H0229:310b-3	dga' bo; 'di ni /	310b	dga bo; di ni 
BO_K10_D0228_H0229:310b-4	'phags pa'i lam yan lag brgyad pa zhes bya ste /	310b	phag ba lam yan lag brgyad ba zhes byed ste 
BO_K10_D0228_H0229:310b-5	'di lta ste /	310b	di lta ste 
BO_K10_D0228_H0229:310b-6	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i 'bad pa dang / yang dag pa'i dran pa dang /	310b	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba bad ba dang yang dag ba dran ba dang 
BO_K10_D0228_H0229:310b-7	yang dag pa'i ting nge 'dzin to //	310b	yang dag ba ting nge dzin to 
BO_K10_D0228_H0229:310b-8	de ni / mnyam par bshad pa yin te /	310b	de ni mnyam ba chad ba yin te 
BO_K10_D0228_H0229:310b-9	mnyam pa de'i phyir chos gang la'ang rnam par rtog par mi byed pas na /	310b	mnyam ba de phyir chos gang la rnam ba rtogs ba mi byed ba na 
BO_K10_D0228_H0229:310b-10	de'i phyir lam la zhugs pa zhes bya'o //	310b	de phyir lam la jug ba zhes byed 
BO_K10_D0228_H0229:310b-11	dga' bo / gzhan yang 'di skad du chos shod cig /	310b	dga bo gzhan yang di skad du chos shod cig 
BO_K10_D0228_H0229:310b-12	khyed kyis dran pa nye bar gzhag pa'i rnal 'byor la brtson par gyis shig /	310b	khyed kyis dran ba nye ba jog ba rnal byor la brtson ba gyis shig 
BO_K10_D0228_H0229:310b-13	khyed kyis byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs shing 'gro ba la mkhas par gyis shig ces de skad du chos shod cig /	310b	khyed kyis byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs shing gro ba la mkhas ba gyis shig ces de skad du chos shod cig 
BO_K10_D0228_H0229:310b-14	dga' bo / de la byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs pa dang / bgro ba la mkhas pa gang zhe na /	310b	dga bo de la byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs ba dang bgro ba la mkhas ba gang zhe na 
BO_K10_D0228_H0229:310b-15	'di lta ste /	310b	di lta ste 
BO_K10_D0228_H0229:310b-16	yi ge'i rang bzhin dang skad mnyam pa nyid yin te /	310b	yi ge rang bzhin dang skad mnyam ba nyid yin te 
BO_K10_D0228_H0229:310b-17	dga' bo / de bzhin gshegs pa ni /	310b	dga bo de bzhin gshegs ba ni 
BO_K10_D0228_H0229:311a-0	yi ges chos rnam par 'jog la yi ge de dag kyang rang bzhin gyis stong zhing mi skye mi 'jig pas @311a *//	311a	yi ges chos rnam ba jog la yi ge de dag kyang rang bzhin gyis stong zhing mi skye mi jig ba 
BO_K10_D0228_H0229:311a-1	bshad kyang de tsam du zad /	311a	chad kyang de tsam du zad 
BO_K10_D0228_H0229:311a-2	ma bshad kyang de tsam du zad pa de mi 'phel mi 'bri bas de'i phyir yi ge de dag yi ge ma yin no //	311a	ma chad kyang de tsam du zad ba de mi phel mi bri ba de phyir yi ge de dag yi ge ma yin no 
BO_K10_D0228_H0229:311a-3	dga' bo / dge slong gang yi ge mnyam pa dang / skad mnyam pa shes pa'i dge slong de ni /	311a	dga bo dge slong gang yi ge mnyam ba dang skad mnyam ba shes ba dge slong de ni 
BO_K10_D0228_H0229:311a-4	byang chub kyi phyogs kyi chos rnams kyi tshul ji bzhin pa rtogs shing bgro ba la mkhas par rigs par bya'o //	311a	byang chub kyi phyogs kyi chos rnams kyi tshul ji bzhin ba rtogs shing bgro ba la mkhas ba rigs ba byed 
BO_K10_D0228_H0229:311a-5	dga' bo / gzhan yang de bzhin gshegs pa nang du yang dag 'jog la zhugs pa'i tshe 'khor bzhi gang 'ong ba de dag la dga' bo /	311a	dga bo gzhan yang de bzhin gshegs ba nang du yang dag jog la jug ba tshe khor bzhi gang ng ba de dag la dga bo 
BO_K10_D0228_H0229:311a-6	khyod kyis dus gsum mnyam pa nyid las brtsams te chos shod cig /	311a	khyod kyis dus gsum mnyam ba nyid las brtsams te chos shod cig 
BO_K10_D0228_H0229:311a-7	dga' bo // dus gsum mnyam pa nyid gang zhe na /	311a	dga bo dus gsum mnyam ba nyid gang zhe na 
BO_K10_D0228_H0229:311a-8	dga' bo / 'das pa'i dus ni /	311a	dga bo da ba dus ni 
BO_K10_D0228_H0229:311a-9	ma skyes pa'o //	311a	ma skye ba 
BO_K10_D0228_H0229:311a-10	ma 'ongs pa'i dus ni /	311a	ma ngs ba dus ni 
BO_K10_D0228_H0229:311a-11	ma mthong ba'o //	311a	ma mthong ba 
BO_K10_D0228_H0229:311a-12	da ltar ni /	311a	da ltar ni 
BO_K10_D0228_H0229:311a-13	mi gnas pa ste /	311a	mi gnas ba ste 
BO_K10_D0228_H0229:311a-14	chos thams cad ni /	311a	chos thams cad ni 
BO_K10_D0228_H0229:311a-15	phyin ci log la gnas pa dang / rang bzhin gyis zhi ba'o //	311a	phyin ci log la gnas ba dang rang bzhin gyis zhi ba 
BO_K10_D0228_H0229:311a-16	stong pa nyid la'ang dus gang yang mi gnas te //	311a	stong ba nyid la dus gang yang mi gnas te 
BO_K10_D0228_H0229:311a-17	'das pa'ang stong pa /	311a	da ba stong ba 
BO_K10_D0228_H0229:311a-18	ma 'ongs pa'ang stong pa /	311a	ma ngs ba stong ba 
BO_K10_D0228_H0229:311a-19	da ltar yang stong pa'o //	311a	da ltar yang stong ba 
BO_K10_D0228_H0229:311a-20	ji ltar dus stong pa yin pa de bzhin nyid kyang de dang 'dra'o //	311a	ji ltar dus stong ba yin ba de bzhin nyid kyang de dang dra 
BO_K10_D0228_H0229:311a-21	ji ltar dus stong pa de bzhin du sems can yang stong ste /	311a	ji ltar dus stong ba de bzhin du sems can yang stong ste 
BO_K10_D0228_H0229:311a-22	dga' bo / 'di lta ste /	311a	dga bo di lta ste 
BO_K10_D0228_H0229:311a-23	sna tshogs su med pa dang / tshul gcig la 'jug pa 'di ni /	311a	sna tshogs su med ba dang tshul gcig la jug ba di ni 
BO_K10_D0228_H0229:311a-24	dus gsum mnyam pa nyid do //	311a	dus gsum mnyam ba nyid do 
BO_K10_D0228_H0229:311b-0	dga' bo / gzhan yang khams gsum @311b yongs su shes pa'i phyir chos shod cig /	311b	dga bo gzhan yang khams gsum yongs su shes ba phyir chos shod cig 
BO_K10_D0228_H0229:311b-1	ji ltar na khams gsum yongs su shes pa yin zhe na /	311b	ji ltar na khams gsum yongs su shes ba yin zhe na 
BO_K10_D0228_H0229:311b-2	dga' bo / 'di la rnal 'byor pa rnal 'byor spyod pa 'di ltar rtog ste /	311b	dga bo di la rnal byor ba rnal byor spyod ba di ltar rtogs ste 
BO_K10_D0228_H0229:311b-3	'dod pa'i khams ni /	311b	dod ba khams ni 
BO_K10_D0228_H0229:311b-4	yongs su rtog pa las byung ngo //	311b	yongs su rtogs ba las byung ngo 
BO_K10_D0228_H0229:311b-5	gzugs kyi khams dang / gzugs med pa'i khams kyang yongs su rtog pa las byung ste /	311b	gzugs kyi khams dang gzugs med ba khams kyang yongs su rtogs ba las byung ste 
BO_K10_D0228_H0229:311b-6	gang yongs su rtog pa de ni /	311b	gang yongs su rtogs ba de ni 
BO_K10_D0228_H0229:311b-7	dngos po med pas khams gsum thams cad rang bzhin med par rtogs nas rtog par mi byed /	311b	dngos po med ba khams gsum thams cad rang bzhin med ba rtogs nas rtogs ba mi byed 
BO_K10_D0228_H0229:311b-8	rnam par rtog par mi byed /	311b	rnam ba rtogs ba mi byed 
BO_K10_D0228_H0229:311b-9	len par mi byed /	311b	len ba mi byed 
BO_K10_D0228_H0229:311b-10	dor bar mi byed /	311b	dor ba mi byed 
BO_K10_D0228_H0229:311b-11	'dod par mi byed /	311b	dod ba mi byed 
BO_K10_D0228_H0229:311b-12	smon par mi byed; snyems par mi byed /	311b	smon ba mi byed; snyems ba mi byed 
BO_K10_D0228_H0229:311b-13	sems par mi byed de /	311b	sems ba mi byed de 
BO_K10_D0228_H0229:311b-14	de sems pa thams cad dang bral bas 'di lta ste /	311b	de sems ba thams cad dang bral ba di lta ste 
BO_K10_D0228_H0229:311b-15	rnam par thar pa'i sgo gsum stong pa nyid dang / mtshan ma med pa dang / smon pa med pa tshogs chung dus mngon du byed do //	311b	rnam ba thar ba sgo gsum stong ba nyid dang mtshan ma med ba dang smon ba med ba tshogs chung dus mngon du byed do 
BO_K10_D0228_H0229:311b-16	dga' bo / rnam par thar pa'i sgo gsum mngon du bya ba gang zhe na /	311b	dga bo rnam ba thar ba sgo gsum mngon du byed ba gang zhe na 
BO_K10_D0228_H0229:311b-17	gang mnyam pa nyid ma 'khrugs pa dang / chos gang yang mi bya ba dang / rnam par mi bya ba ste /	311b	gang mnyam ba nyid ma khrugs ba dang chos gang yang mi byed ba dang rnam ba mi byed ba ste 
BO_K10_D0228_H0229:311b-18	chos thams cad thog ma nas zad par shes nas ye shes dang bcas pa'i yid la byed pa'ang mi skyed de /	311b	chos thams cad thogs ma nas zad ba shes nas ye shes dang cha ba yid la byed ba mi skyed de 
BO_K10_D0228_H0229:311b-19	gcig par yang mi byed /	311b	gcig ba yang mi byed 
BO_K10_D0228_H0229:311b-20	sna tshogs su mi byed pa 'di ni /	311b	sna tshogs su mi byed ba di ni 
BO_K10_D0228_H0229:311b-21	dga' bo / rnam par thar pa'i sgo gsum mngon du byed pa'i mnyam pa nyid do //	311b	dga bo rnam ba thar ba sgo gsum mngon du byed ba mnyam ba nyid do 
BO_K10_D0228_H0229:311b-22	dga' bo / khyod kyis phung po lnga yongs su shes par bya ba'i phyir yang chos shod cig /	311b	dga bo khyod kyis phung po lnga yongs su shes ba byed ba phyir yang chos shod cig 
BO_K10_D0228_H0229:312a-0	@312a *// dga' bo /	312a	dga bo 
BO_K10_D0228_H0229:312a-1	phung po lnga yongs su shes par bya ba gang zhe na /	312a	phung po lnga yongs su shes ba byed ba gang zhe na 
BO_K10_D0228_H0229:312a-2	dga' bo / 'di la rnal 'byor pa rnal 'byor spyod pa /	312a	dga bo di la rnal byor ba rnal byor spyod ba 
BO_K10_D0228_H0229:312a-3	dgon pa pa dang dbye la gnas pa dag 'di ltar slob bo //	312a	dgon ba ba dang byed la gnas ba dag di ltar slob bo 
BO_K10_D0228_H0229:312a-4	de bzhin gshegs pas kyang 'di skad gsungs te /	312a	de bzhin gshegs ba kyang di skad gsungs te 
BO_K10_D0228_H0229:312a-5	gzugs ni / dbu ba rdos pa lta bu /	312a	gzugs ni dbu ba rdos ba lta bu 
BO_K10_D0228_H0229:312a-6	tshor ba ni /	312a	tshor ba ni 
BO_K10_D0228_H0229:312a-7	chu'i chu bur lta bu /	312a	chu chu bur lta bu 
BO_K10_D0228_H0229:312a-8	'du shes ni /	312a	du shes ni 
BO_K10_D0228_H0229:312a-9	smig rgyu lta bu /	312a	smig rgyu lta bu 
BO_K10_D0228_H0229:312a-10	'du byed ni /	312a	du byed ni 
BO_K10_D0228_H0229:312a-11	shing chu skyes lta bu /	312a	shing chu skye lta bu 
BO_K10_D0228_H0229:312a-12	rnam par shes pa ni /	312a	rnam ba shes ba ni 
BO_K10_D0228_H0229:312a-13	sgyu ma lta bu'o //	312a	sgyu ma lta bu 
BO_K10_D0228_H0229:312a-14	zhes nyi ma'i gnyen gyis gsungs so //	312a	zhes nyi ma gnyen gyis gsungs so 
BO_K10_D0228_H0229:312a-15	de la rnal 'byor pa rnal 'byor spyod pa dag 'di ltar slob ste /	312a	de la rnal byor ba rnal byor spyod ba dag di ltar slob ste 
BO_K10_D0228_H0229:312a-16	gang de bzhin gshegs pas gsungs pa'i dpe de dag ni /	312a	gang de bzhin gshegs ba gsungs ba dpe de dag ni 
BO_K10_D0228_H0229:312a-17	yang dag pa'o //	312a	yang dag ba 
BO_K10_D0228_H0229:312a-18	de dag ni /	312a	de dag ni 
BO_K10_D0228_H0229:312a-19	de bzhin no //	312a	de bzhin no 
BO_K10_D0228_H0229:312a-20	de dag ni /	312a	de dag ni 
BO_K10_D0228_H0229:312a-21	gzhan ma yin te /	312a	gzhan ma yin te 
BO_K10_D0228_H0229:312a-22	dbu ba ni /	312a	dbu ba ni 
BO_K10_D0228_H0229:312a-23	stong pa / 'dod pa'i khams su ma gtogs pa /	312a	stong ba dod ba khams su ma gtogs ba 
BO_K10_D0228_H0229:312a-24	gzugs kyi khams su ma gtogs pa /	312a	gzugs kyi khams su ma gtogs ba 
BO_K10_D0228_H0229:312a-25	gzugs med pa'i khams su ma gtogs pa'o //	312a	gzugs med ba khams su ma gtogs ba 
BO_K10_D0228_H0229:312a-26	gang khams gsum du ma gtogs pa de ni /	312a	gang khams gsum du ma gtogs ba de ni 
BO_K10_D0228_H0229:312a-27	gdags su med pa mi gdags pa'o //	312a	dogs su med ba mi dogs ba 
BO_K10_D0228_H0229:312a-28	dbu ba la'ang bdag gam sems can du gdags su'ang mi nus /	312a	dbu ba la bdag gam sems can du dogs su mi nus 
BO_K10_D0228_H0229:312a-29	de la bdag gis sems can du mi dmigs shing med do //	312a	de la bdag gis sems can du mi dmigs shing med do 
BO_K10_D0228_H0229:312a-30	de ci'i phyir zhe na /	312a	de ci phyir zhe na 
BO_K10_D0228_H0229:312a-31	chos thams cad ni /	312a	chos thams cad ni 
BO_K10_D0228_H0229:312a-32	bdag med pa'i phyir ro //	312a	bdag med ba phyir ro 
BO_K10_D0228_H0229:312a-33	tshor ba dang / 'du shes dang / 'du byed kyang de bzhin no //	312a	tshor ba dang du shes dang du byed kyang de bzhin no 
BO_K10_D0228_H0229:312a-34	gang rnam par shes pa ni /	312a	gang rnam ba shes ba ni 
BO_K10_D0228_H0229:312a-35	sgyu ma lta bu'o //	312a	sgyu ma lta bu 
BO_K10_D0228_H0229:312a-36	zhes gsungs pa /	312a	zhes gsungs ba 
BO_K10_D0228_H0229:312a-37	sgyu ma ni /	312a	sgyu ma ni 
BO_K10_D0228_H0229:312a-38	stong pa ste /	312a	stong ba ste 
BO_K10_D0228_H0229:312b-0	'dod pa'i @312b khams su ma gtogs /	312b	dod ba khams su ma gtogs 
BO_K10_D0228_H0229:312b-1	gzugs kyi khams su ma gtogs /	312b	gzugs kyi khams su ma gtogs 
BO_K10_D0228_H0229:312b-2	gzugs med pa'i khams su ma gtogs so //	312b	gzugs med ba khams su ma gtogs so 
BO_K10_D0228_H0229:312b-3	gang khams gsum du ma gtogs pa de ni /	312b	gang khams gsum du ma gtogs ba de ni 
BO_K10_D0228_H0229:312b-4	gdags su med pa mi gdags pa'o; ;sgyu ma la'ang bdag gi ma sems can du gdags su mi nus te; de la ni /	312b	dogs su med ba mi dogs pa; ;sgyu ma la bdag gi ma sems can du dogs su mi nus te; de la ni 
BO_K10_D0228_H0229:312b-5	bdag gam sems can med cing mi dmigs pa'o //	312b	bdag gam sems can med cing mi dmigs ba 
BO_K10_D0228_H0229:312b-6	dga' bo // chos thams cad ni /	312b	dga bo chos thams cad ni 
BO_K10_D0228_H0229:312b-7	bdag med pa'o //	312b	bdag med ba 
BO_K10_D0228_H0229:312b-8	zhes de ltar phung po las rtog pa de ni /	312b	zhes de ltar phung po las rtogs ba de ni 
BO_K10_D0228_H0229:312b-9	phung po yongs su shes pa'o //	312b	phung po yongs su shes ba 
BO_K10_D0228_H0229:312b-10	dga' bo / gzhan yang phyi dang nang gi skye mched drug yongs su shes par bya ba dang / spang bar bya ba'i phyir khyod kyis chos shod cig /	312b	dga bo gzhan yang phyi dang nang gi skye mched drug yongs su shes ba byed ba dang spong ba byed ba phyir khyod kyis chos shod cig 
BO_K10_D0228_H0229:312b-11	de la phyi dang nang gi skye mched drug yongs su shes par bya ba gang zhe na /	312b	de la phyi dang nang gi skye mched drug yongs su shes ba byed ba gang zhe na 
BO_K10_D0228_H0229:312b-12	dga' bo / mig ni /	312b	dga bo mig ni 
BO_K10_D0228_H0229:312b-13	bdag dang bdag gis stong ste /	312b	bdag dang bdag gis stong ste 
BO_K10_D0228_H0229:312b-14	de rang bzhin gyis de bzhin no //	312b	de rang bzhin gyis de bzhin no 
BO_K10_D0228_H0229:312b-15	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid bdag dang bdag gis stong ste /	312b	de bzhin du rna ba dang sna dang lce dang lus dang yid bdag dang bdag gis stong ste 
BO_K10_D0228_H0229:312b-16	rang bzhin gyis de bzhin no //	312b	rang bzhin gyis de bzhin no 
BO_K10_D0228_H0229:312b-17	gzugs bdag dang bdag gis stong ste /	312b	gzugs bdag dang bdag gis stong ste 
BO_K10_D0228_H0229:312b-18	de ni / rang bzhin gyis de bzhin no //	312b	de ni rang bzhin gyis de bzhin no 
BO_K10_D0228_H0229:312b-19	de bzhin du sgra dang / dri dang / ro dang / reg dang / chos rnams kyang bdag dang bdag gis stong ste /	312b	de bzhin du sgra dang dri dang ro dang reg dang chos rnams kyang bdag dang bdag gis stong ste 
BO_K10_D0228_H0229:312b-20	de'ang rang bzhin gyis de bzhin no //	312b	de rang bzhin gyis de bzhin no 
BO_K10_D0228_H0229:312b-21	zhes de bzhin gshegs pas gsungs te /	312b	zhes de bzhin gshegs ba gsungs te 
BO_K10_D0228_H0229:312b-22	dga' bo / gang rang bzhin gyis stong pa de la ni /	312b	dga bo gang rang bzhin gyis stong ba de la ni 
BO_K10_D0228_H0229:312b-23	chos gang yang gdags su med do //	312b	chos gang yang dogs su med do 
BO_K10_D0228_H0229:312b-24	de la ni /	312b	de la ni 
BO_K10_D0228_H0229:312b-25	mig med / rna ba med /	312b	mig med rna ba med 
BO_K10_D0228_H0229:312b-26	sna med / lce med /	312b	sna med lce med 
BO_K10_D0228_H0229:312b-27	lus med / yid med /	312b	lus med yid med 
BO_K10_D0228_H0229:312b-28	gzugs med / sgra med /	312b	gzugs med sgra med 
BO_K10_D0228_H0229:313a-0	dri med / ro @313a *//	313a	dri med ro 
BO_K10_D0228_H0229:313a-1	med; reg med /	313a	med; reg med 
BO_K10_D0228_H0229:313a-2	chos med do //	313a	chos med do 
BO_K10_D0228_H0229:313a-3	dga' bo / gang chos de dag la gzhan gyi dring mi 'jog pa'i ye shes de ni /	313a	dga bo gang chos de dag la gzhan gyi dring mi jog ba ye shes de ni 
BO_K10_D0228_H0229:313a-4	phyi dang nang gi skye mched drug yongs su shes pa'o; ;de la phyi dang nang gi skye mched drug spong ba gang zhe na /	313a	phyi dang nang gi skye mched drug yongs su shes pa; ;de la phyi dang nang gi skye mched drug spong ba gang zhe na 
BO_K10_D0228_H0229:313a-5	'di lta ste /	313a	di lta ste 
BO_K10_D0228_H0229:313a-6	chos thams cad mi 'dzin pa /	313a	chos thams cad mi dzin ba 
BO_K10_D0228_H0229:313a-7	mi snyems pa /	313a	mi snyems ba 
BO_K10_D0228_H0229:313a-8	mtshan ma mi rgyu ba de ni /	313a	mtshan ma mi rgyu ba de ni 
BO_K10_D0228_H0229:313a-9	phyi dang nang gi skye mched drug spong ba'o; ;de lta bas na /	313a	phyi dang nang gi skye mched drug spong ba; ;de lta ba na 
BO_K10_D0228_H0229:313a-10	dga' bo / khyod kyis gal te dge slong dang / dge slong ma dang / dge snyen dang / dge bsnyen ma'i 'khor bzhi dang / lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang / lto 'phye chen po dang /	313a	dga bo khyod kyis gal te dge slong dang dge slong ma dang dge snyen dang dge snyen ma khor bzhi dang lha dang klu dang gnod sbyin dang dri za dang mi ci dang lto phye chen po dang 
BO_K10_D0228_H0229:313a-11	mi dang / mi ma yin pa dag 'ong na /	313a	mi dang mi ma yin ba dag ng na 
BO_K10_D0228_H0229:313a-12	de dag la dga' bo /	313a	de dag la dga bo 
BO_K10_D0228_H0229:313a-13	khyod kyis de skad du chos shod cig /	313a	khyod kyis de skad du chos shod cig 
BO_K10_D0228_H0229:313a-14	yang de'i tshe na bcom ldan 'das kyis 'di 'dra ba'i byin gyis brlab pas byin gyis brlabs par gyur te /	313a	yang de tshe na joms ldan da kyis di dra ba byin gyis brlab ba byin gyis brlabs ba gyur te 
BO_K10_D0228_H0229:313a-15	gang dang gang dag chos bshad pa 'di'i snod du gyur ba de dag ni /	313a	gang dang gang dag chos chad ba di snod du gyur ba de dag ni 
