segmentnr	original	folio	stemmed
BO_T02_D2201:119a-17	/ de la sogs pa gang la bya ba'i ming gi sngags dang bsregs ba'i sngags spel te /	119a	de la sogs ba gang la byed ba ming gi sngags dang bsregs ba sngags spel te 
BO_T02_D2201:119a-18	sngags 'di dag ni phyag na rdo rje la sogs pa'i rgyud las gsal bar gsungs so //	119a	sngags di dag ni phyag na rdo rje la sogs ba brgyud las gsal ba gsungs so 
BO_T02_D2201:119a-19	ji ltar bsreg pa'i sngags la spel ba de ltar dgug pa la sogs pa la'ang spel lo //	119a	ji ltar bsreg ba sngags la spel ba de ltar gugs ba la sogs ba la spel lo 
BO_T02_D2201:119a-20	gang zhig 'di 'dzin rnal 'byor de //	119a	gang jig di dzin rnal byor de 
BO_T02_D2201:119a-21	zhes pa ni /	119a	zhes ba ni 
BO_T02_D2201:119a-22	rnal 'byor pa gang zhig sngags 'di 'dzin par 'gyur te zhes pa'o //	119a	rnal byor ba gang jig sngags di dzin ba gyur te zhes ba 
BO_T02_D2201:119a-23	nyes pa kun las rab tu thar //	119a	nyes ba kun las rab tu thar 
BO_T02_D2201:119a-24	zhes pa ni /	119a	zhes ba ni 
BO_T02_D2201:119a-25	'byung po dang yi dgas la sogs pas byas pa'i rig sngags kyi sbyor ba las thar ba'o //	119a	byung po dang yi gas la sogs ba byed ba rig sngags kyi sbyor ba las thar ba 
BO_T02_D2201:119a-26	legs pa'i yon tan thams cad 'thob ;	119a	legs ba yon tan thams cad thob 
BO_T02_D2201:119a-27	/ ces pa ni /	119a	ces ba ni 
BO_T02_D2201:119a-28	nyes pa las log pa'o //	119a	nyes ba las log ba 
BO_T02_D2201:119a-29	yang na rgyud 'di'i don 'dzin pa de rnam par rtog pa'i 'ching ba las thar nas dngos grub rnam gnyis 'thob bo //	119a	yang na brgyud di don dzin ba de rnam ba rtogs ba ching ba las thar nas dngos grub rnam gnyis thob bo 
BO_T02_D2201:119a-30	gzhan gang du bshad pas rtogs par nus so //	119a	gzhan gang du chad ba rtogs ba nus so 
BO_T02_D2201:119a-31	rtog pa thams cad bsdus pa'i sgron ma las le'u bzhi pa'i bshad pa'o /	119a	rtogs ba thams cad sdud ba sgron ma las leu bzhi ba chad ba 
BO_T02_D2201:119a-32	// / spel ba dang yon tan bstan kyang 'khor lo bsgom pa ma bstan na 'grub par mi 'gyur bas de'i phyir de la de bstan to //	119a	spel ba dang yon tan ston kyang khor lo bsgom ba ma ston na grub ba mi gyur ba de phyir de la de ston to 
BO_T02_D2201:119a-33	'od zer ni 'khor lo ste so spa'i 'od dang ldan pa'o //	119a	d zer ni khor lo ste so spa d dang ldan ba 
BO_T02_D2201:119b-0	des bsregs la sogs pa mngon par 'grub pa'i ting nge 'dzin gang la de skad ces bya ba yod pa'i ting nge @119b 'dzin de la de skad ces bya'o //	119b	des bsregs la sogs ba mngon ba grub ba ting nge dzin gang la de skad ces byed ba yod ba ting nge dzin de la de skad ces byed 
BO_T02_D2201:119b-1	'byung bzhi'i sangs rgyas rab bsgoms nas //	119b	byung bzhi sangs rgya rab sgom nas 
BO_T02_D2201:119b-2	zhes pa ni las so so'i dbang du'o //	119b	zhes ba ni las so so dbang du 
BO_T02_D2201:119b-3	me brgyad ni rkang mthil gnyis dang / dpyi mig gnyis dang / lag pa gnyis dang / mdoms dang mgrin pa brgyad du ram las byung ba'i gru gsum dmar ba brgyad bsgom mo //	119b	me brgyad ni rkang mthil gnyis dang dpyi mig gnyis dang lag ba gnyis dang mdoms dang mgrin ba brgyad du ram las byung ba gru gsum dmar ba brgyad bsgom mo 
BO_T02_D2201:119b-4	chu brgyad kyang de ltar brgyad du bam las bdud rtsi'i chu rgyun byung bas dag par bsam mo //	119b	chu brgyad kyang de ltar brgyad du bam las bdud rtsi chu rgyun byung ba dag ba bsam mo 
BO_T02_D2201:119b-5	gnas brgyad du lam las sa gzhi ser po gru bzhi pa zur bzhi rdo rje bzhis mtshan pa'o //	119b	gnas brgyad du lam las sa gzhi ser po gru bzhi ba zur bzhi rdo rje bzhis mtshan ba 
BO_T02_D2201:119b-6	de ni sa brgyad pa'o //	119b	de ni sa brgyad ba 
BO_T02_D2201:119b-7	yang na gnas der yam brgyad las rlung gi dkyil 'khor brgyad bsgom ba'o //	119b	yang na gnas der yam brgyad las rlung gi dkyil khor brgyad bsgom ba 
BO_T02_D2201:119b-8	de ni rlung ngo //	119b	de ni rlung ngo 
BO_T02_D2201:119b-9	'khor lo ni 'dis de dang de'i rnam par gcod pa'i phyir ro //	119b	khor lo ni dis de dang de rnam ba gcod ba phyir ro 
BO_T02_D2201:119b-10	'bras bu rim gyis gnod sbyin gtso //	119b	bras bu rim gyis gnod sbyin gtso 
BO_T02_D2201:119b-11	zhes pa ni h'um dang rdo rje las gos sngon po'i skur 'grub pa'o //	119b	zhes ba ni hum dang rdo rje las gos sngon po skur grub ba 
BO_T02_D2201:119b-12	yang na 'di ltar yang ston te /	119b	yang na di ltar yang ston te 
BO_T02_D2201:119b-13	slob dpon nam yang mdun gnas pas //	119b	slob dpon nam yang mdun gnas ba 
BO_T02_D2201:119b-14	bdag nyid mtha' yas me brgyad du //	119b	bdag nyid mtha yas me brgyad du 
BO_T02_D2201:119b-15	ram las byung ba'i me 'bar ba //	119b	ram las byung ba me bar ba 
BO_T02_D2201:119b-16	'og tu rlung gis g-yab pas 'bar //	119b	g tu rlung gis g-yab ba bar 
BO_T02_D2201:119b-17	'byung po thams cad tshig nas byer //	119b	byung po thams cad tshig nas byer 
BO_T02_D2201:119b-18	thal ba'i shul du yam las rlung /	119b	thal ba shul du yam las rlung 
BO_T02_D2201:119b-19	bskyod pas gtor nas dag pa'i sar //	119b	skyod ba thor nas dag ba sar 
BO_T02_D2201:119b-20	yi ge bam las chu skyes pas //	119b	yi ge bam las chu skye ba 
BO_T02_D2201:119b-21	dngos dang bag chags dag pas dkrus  //	119b	dngos dang bag chags dag ba dkrus 
BO_T02_D2201:119b-22	kun gzhi byang chub thig le las //	119b	kun gzhi byang chub thig le las 
BO_T02_D2201:119b-23	h'um gyur de las rdo rje'i sku //	119b	hum gyur de las rdo rje sku 
BO_T02_D2201:119b-24	gsang ba'i bdag po'i gos sngon gsal //	119b	gsang ba bdag po gos sngon gsal 
BO_T02_D2201:119b-25	ye shes gos sngon gnyis med bstim //	119b	ye shes gos sngon gnyis med stim 
BO_T02_D2201:119b-26	yang na mdun gyi de nyid gzhug / gnas brgyad lam las sa gzhi brgyad//	119b	yang na mdun gyi de nyid jug gnas brgyad lam las sa gzhi 
BO_T02_D2201:119b-27	steng du rin chen 'byung ldan sku //	119b	steng du rin chen byung ldan sku 
BO_T02_D2201:119b-28	bdud rtsi'i bum pa thogs pa brgyad //	119b	bdud rtsi bum ba thogs ba brgyad 
BO_T02_D2201:119b-29	'od kyi 'phro 'dus stong gsum tshe //	119b	d kyi phro du stong gsum tshe 
BO_T02_D2201:119b-30	bdud rtsi'i bum par blugs shing dags //	119b	bdud rtsi bum ba blugs shing dags 
BO_T02_D2201:119b-31	mdun rgyab g-yas g-yon gos sngon bzhi //	119b	mdun rgyab g-yas g-yon gos sngon bzhi 
BO_T02_D2201:119b-32	tshe la gnod pa'i bgegs rnams bsrung //	119b	tshe la gnod ba bgegs rnams bsrung 
BO_T02_D2201:119b-33	de ltar byas nas bzlas pa bya //	119b	de ltar byed nas bzlas ba byed 
BO_T02_D2201:119b-34	phyi nang dgug dang brtan pa dang // yi ge aom gyis gsum la dmigs //	119b	phyi nang gugs dang brtan ba dang yi ge aom gyis gsum la dmigs 
BO_T02_D2201:119b-35	phyogs dus lha mos mchod pa byed //	119b	phyogs dus lha mos mchod ba byed 
BO_T02_D2201:119b-36	ces pa ni /	119b	ces ba ni 
BO_T02_D2201:119b-37	sgrub pa'i thabs su shes par bya'o //	119b	sgrub ba thabs su shes ba byed 
BO_T02_D2201:119b-38	rtog pa thams cad bsdus pa'i sgron ma las le'u lnga pa'i bshad pa'o /	119b	rtogs ba thams cad sdud ba sgron ma las leu lnga ba chad ba 
BO_T02_D2201:120a-0	// /'khor @120a * //  lo'i sbyor ba dang ldan yang sbyin sreg gi cho ga med na 'grub par mi 'gyur bas de'i phyir de la de bstan to //	120a	lo sbyor ba dang ldan yang sbyin sreg gi cho ga med na grub ba mi gyur ba de phyir de la de ston to 
BO_T02_D2201:120a-1	las bcu'i sbyin sreg ni las bcu kho na'i sbyin sreg ste /	120a	las chu sbyin sreg ni las chu kho na sbyin sreg ste 
BO_T02_D2201:120a-2	sbyin sreg gang la mid ba de skad ces bya ba yod pa de la de skad ces bya'o //	120a	sbyin sreg gang la mid ba de skad ces byed ba yod ba de la de skad ces byed 
BO_T02_D2201:120a-3	gsungs zhes bya ba ni de lta bu'i sbyin sreg gsungs so //	120a	gsungs zhes byed ba ni de lta bu sbyin sreg gsungs so 
BO_T02_D2201:120a-4	zhi la zhes pa ni zhi ba'i sbyin sreg gi sngags so //	120a	zhi la zhes ba ni zhi ba sbyin sreg gi sngags so 
BO_T02_D2201:120a-5	sh'antim ku ru zhes pa ni zhi bar gyir shig pa'o //	120a	shantim ku ru zhes ba ni zhi ba gyir shig ba 
BO_T02_D2201:120a-6	des bdud dang srin po la sogs pa ni bar 'gyur bas de skad ces bya'o //	120a	des bdud dang srin po la sogs ba ni ba gyur ba de skad ces byed 
BO_T02_D2201:120a-7	rgyas pa ni tshe dang nams la sogs pa rgyas par phyed pa ste ;	120a	rgya ba ni tshe dang nams la sogs ba rgya ba phyed ba ste 
BO_T02_D2201:120a-8	de'i sngags gsungs pa bushtim ku ru zhes pa ni rgyas par gyis shig pa'o //	120a	de sngags gsungs ba bushtim ku ru zhes ba ni rgya ba gyis shig ba 
BO_T02_D2201:120a-9	dbang ni klu'i bu mo dbang du bya ba dang / lha'i rgyal po dbang du bya ba la sogs pa'o //	120a	dbang ni klu bu mo dbang du byed ba dang lha rgyal po dbang du byed ba la sogs ba 
BO_T02_D2201:120a-10	de'i sngags gsungs pa /	120a	de sngags gsungs ba 
BO_T02_D2201:120a-11	pa sham ku ru zhes pa ni dbang du gyis shig pa'o //	120a	ba sham ku ru zhes ba ni dbang du gyis shig ba 
BO_T02_D2201:120a-12	drag po ni drag po ste /	120a	drag po ni drag po ste 
BO_T02_D2201:120a-13	'dir bsad pa'i las kho na drag po'o //	120a	dir bsad ba las kho na drag po 
BO_T02_D2201:120a-14	de'i sngags gsungs pa /	120a	de sngags gsungs ba 
BO_T02_D2201:120a-15	m'a ra ya'am yang na sum bha ni la sogs pa ste /	120a	ma ra ya yang na sum bha ni la sogs ba ste 
BO_T02_D2201:120a-16	rtsa ba dang ming dang bskul bar bya ba spel ba ni sngags so //	120a	rtsa ba dang ming dang skul ba byed ba spel ba ni sngags so 
BO_T02_D2201:120a-17	shing ni go sla'o //	120a	shing ni go sla 
BO_T02_D2201:120a-18	thab kung dbyibs ni las bzhi ste //	120a	thab kung dbyibs ni las bzhi ste 
BO_T02_D2201:120a-19	zhes pa zlum po dang gru bzhi dang / zla ga ma dang bha ga lta bu'o ;	120a	zhes ba zlum po dang gru bzhi dang zla ga ma dang bha ga lta bu 
BO_T02_D2201:120a-20	/ las thams cad pa'i ni padma'i dbyibs kyi thab khung du tsandan gyi shing la me bas te bsregs pa'o //	120a	las thams cad ba ni padma dbyibs kyi thab khung du tsandan gyi shing la me ba te bsregs ba 
BO_T02_D2201:120a-21	de nyid kyi sngags gsungs pa /	120a	de nyid kyi sngags gsungs ba 
BO_T02_D2201:120a-22	bi dhvansa ya ni dbye ba'o //	120a	bi dhvansa ya ni byed ba 
BO_T02_D2201:120a-23	autstsha ta ni bskrad pa'o //	120a	autstsha ta ni skrod ba 
BO_T02_D2201:120a-24	mo ha ya ni rmongs pa'o //	120a	mo ha ya ni rmongs ba 
BO_T02_D2201:120a-25	stvam bha ya ni mnan pa'o //	120a	stvam bha ya ni gnon ba 
BO_T02_D2201:120a-26	aud man ni smyo ba'o//	120a	aud man ni smyo 
BO_T02_D2201:120a-27	a'a karsha ya ni dgug pa'o //	120a	aa karsha ya ni gugs ba 
BO_T02_D2201:120a-28	lhag ma ni smyo bar bya'o //	120a	lhag ma ni smyo ba byed 
BO_T02_D2201:120a-29	de'i las kyi man dag ni thab khung gzhal yas khang du so so'i me lha spyan drangs te /	120a	de las kyi man dag ni thab khung jal yas khang du so so me lha spyan drangs te 
BO_T02_D2201:120a-30	mchod pa dang / bstod pa dang / gnyis su med par byas nas dbus su 'phags pa gos sngon po can las so so'i dbu rgyan dang ldan pa la ye shes kyi 'khor lo bcug ste /	120a	mchod ba dang bstod ba dang gnyis su med ba byed nas dbus su phag ba gos sngon po can las so so dbu rgyan dang ldan ba la ye shes kyi khor lo jug ste 
BO_T02_D2201:120a-31	gnyis su med pa la sbyin sreg byas pas de dang de'i rnam par 'grub par 'gyur ro //	120a	gnyis su med ba la sbyin sreg byed ba de dang de rnam ba grub ba gyur ro 
BO_T02_D2201:120a-32	rtog pa thams cad bsdus pa'i sgron ma las le'u drug pa'i bshad pa'o /	120a	rtogs ba thams cad sdud ba sgron ma las leu drug ba chad ba 
BO_T02_D2201:120a-33	// / de ltar le'u drug par sbyin sreg gi cho ga bstan kyang /	120a	de ltar leu drug ba sbyin sreg gi cho ga ston kyang 
BO_T02_D2201:120b-0	smeg @120b ba'i sbyin sreg ma bstan na don med par 'gyur bas de'i phyir de la de bstan to //	120b	smeg ba sbyin sreg ma ston na don med ba gyur ba de phyir de la de ston to 
BO_T02_D2201:120b-1	dpal ldan gos sngon can zhes bya ba bshad zin to //	120b	dpal ldan gos sngon can zhes byed ba chad zin to 
BO_T02_D2201:120b-2	gdul bar dka' ba 'dul ba'i mchog / ces pa ru dra la sogs pa'i dul ba'o //	120b	gdul ba dka ba dul ba mchog ces ba ru dra la sogs ba dul ba 
BO_T02_D2201:120b-3	gsang ba ni sku gsung thugs te /	120b	gsang ba ni sku gsung thugs te 
BO_T02_D2201:120b-4	de'i bdag po yin pa de la de skad ces bya'o //	120b	de bdag po yin ba de la de skad ces byed 
BO_T02_D2201:120b-5	drag po chen po ni drag po chen po ste /	120b	drag po chen po ni drag po chen po ste 
BO_T02_D2201:120b-6	drag po gang la rab tu 'bar ba yod pa de la de skad ces bya'o //	120b	drag po gang la rab tu bar ba yod ba de la de skad ces byed 
BO_T02_D2201:120b-7	ting nge 'dzin la snyoms par zhugs pa'i tshe 'khor gyi klu ni 'khor na gnas pa'i klu ste /	120b	ting nge dzin la snyom ba jug ba tshe khor gyi klu ni khor na gnas ba klu ste 
BO_T02_D2201:120b-8	dga' bo la sogs pa'o //	120b	dga bo la sogs ba 
BO_T02_D2201:120b-9	gang gis de dbang du bsdus pa'o //	120b	gang gis de dbang du sdud ba 
BO_T02_D2201:120b-10	gang gi tshe klu dbang du sdud pa de'i tshe /	120b	gang gi tshe klu dbang du sdud ba de tshe 
BO_T02_D2201:120b-11	khams gsum rnam par rgyal bas zhus te lung bstan pa'o //	120b	khams gsum rnam ba rgyal ba zhus te lung ston ba 
BO_T02_D2201:120b-12	zhus pa'i rgyud ni mkha' 'gro ma'i gling na 'dug pa'o //	120b	zhus ba brgyud ni mkha gro ma gling na dug ba 
BO_T02_D2201:120b-13	gang gis bsdus pa la dga' 'jug par 'gyur ba de'i tshe bsdus pa bstan to //	120b	gang gis sdud ba la dga jug ba gyur ba de tshe sdud ba ston to 
BO_T02_D2201:120b-14	gang gi tshe khams gsum rnam par gyal bas zhus pa de'i tshe gsungs zhes sbyar ro //	120b	gang gi tshe khams gsum rnam ba gyal ba zhus ba de tshe gsungs zhes sbyor ro 
BO_T02_D2201:120b-15	zhus pa'i le'u re re las sbyar te //	120b	zhus ba leu re re las sbyor te 
BO_T02_D2201:120b-16	'dir ma smos so //	120b	dir ma smos so 
BO_T02_D2201:120b-17	nyen bzlog pa'i gnas gsungs pa /	120b	nyen bzlog ba gnas gsungs ba 
BO_T02_D2201:120b-18	rim pa gsum ste /	120b	rim ba gsum ste 
BO_T02_D2201:120b-19	'di la rim pa gsum yod pas rim pa gsum pa'o //	120b	di la rim ba gsum yod ba rim ba gsum ba 
BO_T02_D2201:120b-20	der ci bya zhe na /	120b	der ci byed zhe na 
BO_T02_D2201:120b-21	phyi rol gyi khang par sme ba'i sbyin sreg ste /	120b	phyi rol gyi khang ba sme ba sbyin sreg ste 
BO_T02_D2201:120b-22	de nyid gsungs pa /	120b	de nyid gsungs ba 
BO_T02_D2201:120b-23	ho ma khud gru gsum gdengs pa'i steng //	120b	ho ma khud gru gsum gdeng ba steng 
BO_T02_D2201:120b-24	dug sogs shing las me sbar te //	120b	dug sogs shing las me sbor te 
BO_T02_D2201:120b-25	steng du nad pa me brgyad bsgom //	120b	steng du nad ba me brgyad bsgom 
BO_T02_D2201:120b-26	gu gul la sogs dud pas bdug / slob dpon gsang ba'i phyag rgya yis //	120b	gu gul la sogs dud ba bdug slob dpon gsang ba phyag rgya yis 
BO_T02_D2201:120b-27	bya khud gzugs la dbab pa brtsam //	120b	byed khud gzugs la bebs ba brtsam 
BO_T02_D2201:120b-28	de yis steng nas brdab pa dang // klu gzir drag sngags bzlas par bya //	120b	de yis steng nas brdab ba dang klu gzir drag sngags bzlas ba byed 
BO_T02_D2201:120b-29	de las thon pa'i klu rnams bkug / phyi yi gzhal yas khang du dgug / dug bcom sos nas gnas su bskyal //	120b	de las thon ba klu rnams gugs phyi yi jal yas khang du gugs dug joms sos nas gnas su skyel 
BO_T02_D2201:120b-30	zhes so // bar du phyi nang khrus byas te //	120b	zhes so ba du phyi nang khru byed te 
BO_T02_D2201:120b-31	zhes ba ni ;	120b	zhes ba ni 
BO_T02_D2201:120b-32	de nas bar gyi khang par phyi nang gi khrus kyis dag par bya'o //	120b	de nas ba gyi khang ba phyi nang gi khru kyis dag ba byed 
BO_T02_D2201:120b-33	der ni tshogs kyi 'khor lo la sogs pa'ang bya ste mnyes par bya'o //	120b	der ni tshogs kyi khor lo la sogs ba byed ste mnyes ba byed 
BO_T02_D2201:120b-34	nang du bum pa'i dbang bskur zhes pa ni /	120b	nang du bum ba dbang skur zhes ba ni 
BO_T02_D2201:120b-35	nang du dkyil 'khor chen po'i cho ga rdzogs par byas te /	120b	nang du dkyil khor chen po cho ga rdzogs ba byed te 
BO_T02_D2201:121a-0	bum pa la sogs pa'i dbang bskur @121a * //	121a	bum ba la sogs ba dbang skur 
BO_T02_D2201:121a-1	ba'o ; / des cir 'gyur zhe na /	121a	ba des cir gyur zhe na 
BO_T02_D2201:121a-2	nyen rnams bzlog la the chom med //	121a	nyen rnams bzlog la the chom med 
BO_T02_D2201:121a-3	ces gsung ta /	121a	ces gsung ta 
BO_T02_D2201:121a-4	'byung po'i nyen la sogs pa myur du bzlog par 'gyur ro //	121a	byung po nyen la sogs ba myur du bzlog ba gyur ro 
BO_T02_D2201:121a-5	rigs mthun pa'i klu la sogs pa cig la ni rung ba ma yin no //	121a	rigs mthun ba klu la sogs ba cig la ni rung ba ma yin no 
BO_T02_D2201:121a-6	gzhan ni go sla'o //	121a	gzhan ni go sla 
BO_T02_D2201:121a-7	rtog pa thams cad bsdus pa'i sgron ma las li'u bdun pa'i bshad pa'o /	121a	rtogs ba thams cad sdud ba sgron ma las liu bdun ba chad ba 
BO_T02_D2201:121a-8	// / yi dags thams cad bzlog pa'i cho ga gsungs kyang gtor ma'i las med na 'grub par mi 'gyur ba de'i phyir de la de bstan to //	121a	yi dags thams cad bzlog ba cho ga gsungs kyang thor ma las med na grub ba mi gyur ba de phyir de la de ston to 
BO_T02_D2201:121a-9	thams cad ldan pa'i gtor ma ni //	121a	thams cad ldan ba thor ma ni 
BO_T02_D2201:121a-10	phyi dang me tog la sogs pa dang sman dang 'bru dang dri dang snying po'o //	121a	phyi dang me tog la sogs ba dang sman dang bru dang dri dang snying po 
BO_T02_D2201:121a-11	ram gyis sbyangs zhes pa ni /	121a	ram gyis sbyong zhes ba ni 
BO_T02_D2201:121a-12	yi ge ram gyis dngos po bag chags su gyur pa bsregs pa dang / aam las rlung gi bus kham las chus bkrus //	121a	yi ge ram gyis dngos po bag chags su gyur ba bsregs ba dang aam las rlung gi bud kham las chus khrud 
BO_T02_D2201:121a-13	de'i dbus su bam las chu rgyun byung bas mnyes par byas te /	121a	de dbus su bam las chu rgyun byung ba mnyes ba byed te 
BO_T02_D2201:121a-14	phyi ltar bshad pa'o //	121a	phyi ltar chad ba 
BO_T02_D2201:121a-15	yang na thams cad ldan pa ni sha lnga nga dang bdud rtsi lnga la sogs pa ste /	121a	yang na thams cad ldan ba ni sha lnga nga dang bdud rtsi lnga la sogs ba ste 
BO_T02_D2201:121a-16	de la yi ge gsum gyis dag pa las sha lnga bdud rtsi lnga bskyed de /	121a	de la yi ge gsum gyis dag ba las sha lnga bdud rtsi lnga skyed de 
BO_T02_D2201:121a-17	dbab pa ni aom las 'od byung bas ye shes kyi bdud rtsi pa ba ste /	121a	bebs ba ni aom las d byung ba ye shes kyi bdud rtsi ba ba ste 
BO_T02_D2201:121a-18	gnyis su med pa ni sbyor ba'o //	121a	gnyis su med ba ni sbyor ba 
BO_T02_D2201:121a-19	dza yis bkug ste zhes pa ni bdag 'phags pa gos sngon po can gyi bsam gtan dang ldan pa'i 'od zer las lha mo lcags kyu can gyi tshogs kyis 'byung po thams cad bkug ste /	121a	dza yis gugs ste zhes ba ni bdag phag ba gos sngon po can gyi bsam gtan dang ldan ba d zer las lha mo lcags kyu can gyi tshogs kyis byung po thams cad gugs ste 
BO_T02_D2201:121a-20	ye shes kyi 'khor lo bkug nas gtor ma sbyin no //	121a	ye shes kyi khor lo gugs nas thor ma sbyin no 
BO_T02_D2201:121a-21	nga ni zhes bya ba la sogs pa ni go sla'o //	121a	nga ni zhes byed ba la sogs ba ni go sla 
BO_T02_D2201:121a-22	rtog pa thams cad bsdus pa'i sgron ma las le'u brgyad pa'i bshad pa'o /	121a	rtogs ba thams cad sdud ba sgron ma las leu brgyad ba chad ba 
BO_T02_D2201:121a-23	// / bsam gtan 'khor lo med pa la //	121a	bsam gtan khor lo med ba la 
BO_T02_D2201:121a-24	zhes pa ni bsam gtan mi nus pa'o //	121a	zhes ba ni bsam gtan mi nus ba 
BO_T02_D2201:121a-25	sngags kyi nges pa ni sngags kyi man dag ste /	121a	sngags kyi nges ba ni sngags kyi man dag ste 
BO_T02_D2201:121a-26	nus pa khyad par can 'byung ba'i sngags bshad pa'o //	121a	nus ba khyad ba can byung ba sngags chad ba 
BO_T02_D2201:121a-27	de la tad+ya th'a zhes pa ni /	121a	de la tad+ya tha zhes ba ni 
BO_T02_D2201:121a-28	dang pa las thams cad pa'i sngags so //	121a	dang ba las thams cad ba sngags so 
BO_T02_D2201:121a-29	de bas sngags de ni kun la sbyor ro //	121a	de ba sngags de ni kun la sbyor ro 
BO_T02_D2201:121a-30	las so so ba ni 'byung po so so 'dul ba'i sngags te /	121a	las so so ba ni byung po so so dul ba sngags te 
BO_T02_D2201:121a-31	de ni dang po klu 'dul ba'i sngags so //	121a	de ni dang po klu dul ba sngags so 
BO_T02_D2201:121a-32	buddha la sogs pa ni sme ba'i sbyin sreg gi dus so //	121a	buddha la sogs ba ni sme ba sbyin sreg gi dus so 
BO_T02_D2201:121a-33	yang na / dkyil 'khor padma 'dab brgyad la /	121a	yang na dkyil khor padma dab brgyad la 
BO_T02_D2201:121b-0	dga' @121b po la sogs klu brgyad dgod //	121b	dga po la sogs klu brgyad god 
BO_T02_D2201:121b-1	mnyes par byas nas bdug pa dbul //	121b	mnyes ba byed nas bdug ba bul 
BO_T02_D2201:121b-2	zhe'o // de'i 'og ma gshin rje dgod pa dang bzlog ba ste /	121b	zhe de g ma gshin rje god ba dang bzlog ba ste 
BO_T02_D2201:121b-3	'khor lo bcu drug dkyil 'khor du //	121b	khor lo chu drug dkyil khor du 
BO_T02_D2201:121b-4	'jam dpal sbrul ba bcu drug dgod //	121b	jam dpal sbrul ba chu drug god 
BO_T02_D2201:121b-5	mnyes nas 'khor du gtogs pas bzlog /	121b	mnyes nas khor du gtogs ba bzlog 
BO_T02_D2201:121b-6	ce'o ; / pre ta ni yi dags bzlog pa ste /	121b	ce pre ta ni yi dags bzlog ba ste 
BO_T02_D2201:121b-7	de yang / 'khor lo brgyad kyi skyil 'khor du //	121b	de yang khor lo brgyad kyi skyil khor du 
BO_T02_D2201:121b-8	yi dags gtso bo brgyad pa mnan //	121b	yi dags gtso bo brgyad ba gnon 
BO_T02_D2201:121b-9	'dod rgyal 'ching byed srog len dang // ral gcig gcer bu bum pa'i sna //	121b	dod rgyal ching byed srog len dang ral gcig bcer bu bum ba sna 
BO_T02_D2201:121b-10	mgo skyes mig bzang zhes su bshad //	121b	mgo skye mig bzang zhes su chad 
BO_T02_D2201:121b-11	de yis de dag gdul bar mdzad //	121b	de yis de dag gdul ba mdzad 
BO_T02_D2201:121b-12	ce'o // gnod sbyin bzlog pa ni /	121b	ce gnod sbyin bzlog ba ni 
BO_T02_D2201:121b-13	gnod sbyin sde dpon nyi shu lnga //	121b	gnod sbyin sde dpon nyi shu lnga 
BO_T02_D2201:121b-14	bsdus pa'i gco bo rnam pa brgyad //	121b	sdud ba gco bo rnam ba brgyad 
BO_T02_D2201:121b-15	'dab ma brgyad la bkod cing bzlog / ce'o //	121b	dab ma brgyad la bkod cing bzlog ce 
BO_T02_D2201:121b-16	gzhan ni gzhung las shes par bya'o //	121b	gzhan ni gzhung las shes ba byed 
BO_T02_D2201:121b-17	de lta bu'i sngags gsungs par 'gyur bas bdag po ste /	121b	de lta bu sngags gsungs ba gyur ba bdag po ste 
BO_T02_D2201:121b-18	de lta bu'i sgo nas yon tan brjod pa ni bstod pa'o //	121b	de lta bu sgo nas yon tan rjod ba ni bstod ba 
BO_T02_D2201:121b-19	rtog pa thams cad bsdus pa'i sgron ma las le'u dgu pa'i bshad pa'o /	121b	rtogs ba thams cad sdud ba sgron ma las leu dgu ba chad ba 
BO_T02_D2201:121b-20	// / de nas dgug pa'i las bshad par bya ste /	121b	de nas gugs ba las chad ba byed ste 
BO_T02_D2201:121b-21	rdo rje lcags kyu ni phyag na rdo rje'i 'od zer las byung bas lcags kyu'o //	121b	rdo rje lcags kyu ni phyag na rdo rje d zer las byung ba lcags kyu 
BO_T02_D2201:121b-22	yang na rlung gi rnga mo'am /	121b	yang na rlung gi rnga mo 
BO_T02_D2201:121b-23	rlung gi dkyil 'khor gyi steng du bkug nas 'ong bar bsam mo //	121b	rlung gi dkyil khor gyi steng du gugs nas ng ba bsam mo 
BO_T02_D2201:121b-24	rlung dang lcags kyus 'grub pa de bzhin du me yis kyang nus zhes sbyar ro //	121b	rlung dang lcags kyus grub ba de bzhin du me yis kyang nus zhes sbyor ro 
BO_T02_D2201:121b-25	sngags god du bstan to //	121b	sngags god du ston to 
BO_T02_D2201:121b-26	bsam gtan drag bo ni gong ma nyid do //	121b	bsam gtan drag bo ni gong ma nyid do 
BO_T02_D2201:121b-27	klu rigs dum thams cad kun //	121b	klu rigs dum thams cad kun 
BO_T02_D2201:121b-28	zhes pa ni rgyal rigs la sogs pa'o //	121b	zhes ba ni rgyal rigs la sogs ba 
BO_T02_D2201:121b-29	'gugs 'gyur zhes pa thabs 'di las gzhan gyis ma yin no //	121b	gugs gyur zhes ba thabs di las gzhan gyis ma yin no 
BO_T02_D2201:121b-30	khugs pa de ji ltar bya zhe na /	121b	khugs ba de ji ltar byed zhe na 
BO_T02_D2201:121b-31	zangs gzhong nad du spyan drangs te //	121b	zangs gzhong nad du spyan drangs te 
BO_T02_D2201:121b-32	zhes pa zangs gzhong du dgug ces so //	121b	zhes ba zangs gzhong du gugs ces so 
