segmentnr	original	stemmed
BO_T17_MW1PD95844_1753:2139	sbyin gyi phyag rgya dang ldan par byas la/_om sarba a ya swa ha zhes chos nyid	sbyin gyi phyag rgya dang ldan ba byed sarba a ya swa ha zhes chos nyid 
BO_T17_MW1PD95844_1753:2140	dbyings rnam par dag pa'i rang sgras gtor ma'i nyes pa'i skyon rnams sbyangs te/	dbyings rnam ba dag ba rang sgras thor ma nyes ba skyon rnams sbyong 
BO_T17_MW1PD95844_1753:2141	ye shes kyi bdud rtshi ro mchog brgya dang ldan par dmigs so/_/de nas na mahsa	ye shes kyi bdud rtshi ro mchog brgya dang ldan ba dmigs nas na mahsa 
BO_T17_MW1PD95844_1753:2142	man+ta badzra rde zhes brjod cing /_lcags kyu'i phyag rgya dang ldan pas bla ma dge	man+ta badzra rde zhes rjod cing kyu phyag rgya dang ldan ba bla ma dge 
BO_T17_MW1PD95844_1753:2143	ba'i bshes gnyen dang /_bud+d+ha bo d+hi satwa dang /_nyan rang dang khams gsum	ba bshes gnyen dang bo d+hi satwa dang rang dang khams gsum 
BO_T17_MW1PD95844_1753:2144	na gnas pa'i 'jig rten skyong ba'i srung ma dang /_mgron bzhi spyan drangs te/	na gnas ba jig rten skyong ba srung ma dang bzhi spyan drangs 
BO_T17_MW1PD95844_1753:2145	rtshod pa phrag dog med par bzhugs par bsam mo/_/de nas om na mahsarba	rtshod ba phrag dog med ba bzhugs ba bsam nas om na mahsarba 
BO_T17_MW1PD95844_1753:2146	ta tha ga ta sarba a pa dza ya swa ha zhes brjod pas ji ltar 'dod pa bzhin du tshhim	ta tha ga ta sarba a ba dza ya swa ha zhes rjod ba ji ltar dod ba bzhin du tshhim 
BO_T17_MW1PD95844_1753:2147	par mos pa bya'o/_/de nas tshhigs bcad 'di dag rnams kyang brjod do/_/	ba mos ba nas tshhigs gcod di dag rnams kyang rjod 
BO_T17_MW1PD95844_1753:2148	chos dang mi 'jigs zang zing gis/_/srid zhi'i 'phags pa dkon mchog	chos dang mi jigs zang zing zhi phag ba dkon(d) mchog 
BO_T17_MW1PD95844_1753:2149	gsum/_/yab yum sras dang bcas rnams la/_/zhing khams dpag tu	yum sras dang cha rnams khams dpog tu 
BO_T17_MW1PD95844_1753:2150	med pa na/_/bzhugs shing ston pa 'khor dang bcas/_/rdul gcig steng	med ba shing ston ba khor dang gcig steng 
BO_T17_MW1PD95844_1753:2151	na rdul snyed dang /_/nyan thos rnams dang rang sangs rgyas/_/dgra bcom	na rdul snyed dang thos rnams dang rang sangs joms 
BO_T17_MW1PD95844_1753:2152	dri ma med rnams la/_/mchod sbyin dag gis gtor ma bsngo/_/yon tan	dri ma med rnams sbyin dag gis thor ma tan 
BO_T17_MW1PD95844_1753:2153	mgron du gyur pa ni/_/tshhangs pa la sogs lha chen brgyad/_/rgyal chen bzhi	mgron du gyur ba ba la sogs lha chen chen bzhi 
BO_T17_MW1PD95844_1753:2154	dang phyogs skyong bcu/_/gza' brgyad klu brgyad 'phrog ma'i bu/_/mkha'	dang phyogs skyong brgyad klu brgyad phrog ma 
BO_T17_MW1PD95844_1753:2155	'gro ma dang chos skyong rnams/_/stong grogs mgon tshhul byed la bsngo/_/lan	gro ma dang chos skyong grogs mgon tshhul byed la 
BO_T17_MW1PD95844_1753:2156	chags mgron gyi rigs rnams la/_/bgegs rigs stong phrag brgyad cu dang /_/ khyad par mchog rigs bco lnga dang /_/klu dang sa bdag ma mo dang / bdud dang rgyal po btshan rigs dang /_/sa srin klu srin btshan rigs dang /_/ 'byung po mang po 'khor dang bcas/_/sngon gyi lan chags snyegs la bsngo/_/	chags mgron gyi rigs rnams rigs stong phrag brgyad cu dang khyad ba mchog rigs chos lnga dang dang sa bdag ma mo dang bdud dang rgyal po btshan rigs dang srin klu srin btshan rigs dang byung po mang po khor dang gyi lan chags snyegs la 
BO_T17_MW1PD95844_1753:2157	snying rje'i mgron du gyur pa ni/_/khams gsum 'khor ba'i rigs drug ste/_/	snying rje mgron du gyur ba gsum khor ba rigs drug 
BO_T17_MW1PD95844_1753:2158	skye bzhi lam lngas bsdus pa yi/_/sems can rnams la ci rigs par/_/	skye bzhi lam lngas sdud ba can rnams la ci rigs 
BO_T17_MW1PD95844_1753:2159	thogs pa med par 'byung gyur cig_/byol song gcig la gcig za ba/_/de	thogs ba med ba byung gyur gro gcig la gcig za 
BO_T17_MW1PD95844_1753:2160	rnams bde dang ldan nas kyang /_/yi dwags rnams la zas skom dang /_/ rnams bde ji ltar 'dod pa thob gyur cig_/sems can dmyal ba'i sdug bsngal gang /_/	rnams bde dang ldan nas kyang dwags rnams la zas skom dang rnams bde ji ltar dod ba thob gyur can dmyal ba sdug sngal gang 
BO_T17_MW1PD95844_1753:2161	mi bzad rnam pa sna tshhogs pa/_/de dag rnams las thar bar shog_/ces	mi bzad rnam ba sna tshhogs dag rnams las thar ba 
BO_T17_MW1PD95844_1753:2162	rnam kyi sgrub thabs brgya rtshar grags pa/	rnam kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:2163	bsngo'o/_/gzhan yang ji ltar rigs par bsngo/_/klu rnams mnyes par	yang ji ltar rigs ba rnams mnyes ba 
BO_T17_MW1PD95844_1753:2164	byed pa'i chu la brten pa'i gtor ma bdud rtshi'i rgya mtshho zhes bya ba dpal mar me	byed ba chu la rten ba thor ma bdud rtshi rgya mtshho zhes byed ba dpal mar me 
BO_T17_MW1PD95844_1753:2165	mdzad bzang pos mdzad pa rdzogs so//	mdzad bzang pos mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:2166	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/klu chen	rdo rje rnam ba joms ba la phyag tshhal chen 
BO_T17_MW1PD95844_1753:2167	po rnams kyi sprin dral  ba'i cho ga bsgrub par 'dod pas bdag nyid rdo rje	po rnams kyi sprin dral ba cho ga sgrub ba dod ba bdag nyid rdo rje 
BO_T17_MW1PD95844_1753:2168	rnam par 'joms pa dmar por bsgyur la snying po bsdus pa'i sngags bzlas te/	rnam ba joms ba dmar por sgyur la snying po sdud ba sngags bzlas 
BO_T17_MW1PD95844_1753:2169	yungs kar la klu chen po rnams kyi yid bzhin gyi nor bur dmigs te/	yungs kar la klu chen po rnams kyi yid bzhin gyi nor bur dmigs 
BO_T17_MW1PD95844_1753:2170	nam mkha' la gtor bas klu rnams kyi snying ga nas phu_pa'i yi ge grangs med	nam mkha la thor ba klu rnams kyi snying ga nas phu_pa yi ge grangs med 
BO_T17_MW1PD95844_1753:2171	pa 'phros pas sprin gyi tshhogs rnam par bshigs te_/_nam mkha' rang dwangs	ba phro ba sprin gyi tshhogs rnam ba bshigs mkha rang dwangs 
BO_T17_MW1PD95844_1753:2172	su song bar dmigs so/_bdag nyid rdo rje chen po'i nga rgyal dang ldan pas	su gro ba dmigs nyid rdo rje chen po nga rgyal dang ldan ba 
BO_T17_MW1PD95844_1753:2173	sdigs mdzub bsgrengs te/_khro bo'i sdang mig bzlog la sngags zlos shing mdzub	sdigs mdzub sgreng bo sdang mig bzlog la sngags zlos shing mdzub 
BO_T17_MW1PD95844_1753:2174	ris bya/_kha nas me'i 'od zer dpag tu med pa 'phros pas bar snang thams	ris nas me d zer dpog tu med ba phro ba ba snang thams 
BO_T17_MW1PD95844_1753:2175	cad me dpung gis khengs par dmigs so/_/gang bsrung ba'i phyogs su phur	cad me dpung gis kheng ba dmigs bsrung ba phyogs su phur 
BO_T17_MW1PD95844_1753:2176	bu la khro bo bcur dmigs la gdab bo/_/sems can bsrung ba'i las sprin dral	bu la khro bo jur dmigs la gdab can bsrung ba las sprin dral 
BO_T17_MW1PD95844_1753:2177	ba'i 'byung ba gcod byed ces bya ba/_dpal mar me mdzad bzang pos mdzad	ba byung ba gcod byed ces byed mar me mdzad bzang pos mdzad 
BO_T17_MW1PD95844_1753:2178	pa rdzogs so//_// @#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/byis pa'i	ba rdzogs rdo rje rnam ba joms ba la phyag tshhal ba 
BO_T17_MW1PD95844_1753:2179	gdon las thar bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas sngon du srin mo	don las thar ba dod ba sgrub ba po dam tshhig dang ldan ba sngon du srin mo 
BO_T17_MW1PD95844_1753:2180	nam gru'i cho 'brang bton te gtor ma sbyin/_'bras kyi 'o thug dang /_kri sar	nam gru cho brang don te thor ma kyi mang thug dang sar 
BO_T17_MW1PD95844_1753:2181	dang /_'bras chan mon sran gre'u sbyar ba dang /_bu ram dang /_'o ma dang / nya dang /_sha dang /_til dang /_chang dang /_'gron bu dang /_dri dang me tog sna tshhogs pa'i gtor ma dur khrod du byin na byis pa'i gdon srung ba dang	dang chan mon sran greu sbyor ba dang ram dang ma dang nya dang dang dang dang bu dang dang me tog sna tshhogs ba thor ma dur khrod du byin na byis ba don srung ba dang 
BO_T17_MW1PD95844_1753:2182	mi nad chen po rnams zhi bar 'gyur ro/_/'di dag gis bshos gtshang ma la	mi nad chen po rnams zhi ba gyur dag gis bshos gtshang ma la 
BO_T17_MW1PD95844_1753:2183	sogs pa badzra pa ni 'khor dang bcas pa la mchod cing rgyud rdzogs par ci rigs	sogs ba badzra ba ni khor dang cha ba la mchod cing brgyud rdzogs ba ci rigs 
BO_T17_MW1PD95844_1753:2184	par bklag_/de nas srin mo chen mo nam gru'i dam tshhig gi phyag rgya bcas te/	ba nas srin mo chen mo nam gru dam tshhig gi phyag rgya cha 
BO_T17_MW1PD95844_1753:2185	lag pa gnyis khu tshhur bcangs te mdzub mo gnyis tshhigs mar bkug_/gung mo	lag ba gnyis khu tshhur chang te mdzub mo gnyis tshhigs mar mo 
BO_T17_MW1PD95844_1753:2186	gnyis gshibs te/_bsgreng ba'i  tshhigs dang por mdzub mo gzugs te/	gnyis gshibs ba tshhigs dang por mdzub mo gzugs 
BO_T17_MW1PD95844_1753:2187	mthe bong gnyis bsgreng bar byas la/_na mo badzra pa ni bya tshi li tshi li b+hi_n+ta/	mthe bong gnyis sgreng ba byed mo badzra ba ni byed tshi li tshi li 
BO_T17_MW1PD95844_1753:2188	muny+tsha muny+tsha/_hi ba la kan swa ha/_badzra pa ni ri dz+nya pa ya ti swa ha/_de ba sa	muny+tsha ba la kan swa ba ni ri dz+nya ba ya ti swa ba sa 
BO_T17_MW1PD95844_1753:2189	man ra dz+nya pa ya ti swa ha/_ri sha ya sa ma ra dz+nya pa ya ti swa ha zhes gser dang / lung tang dang /_dzi ba lig bu mig dang /_gi wang dang /_mar dang / sbrang rtshi dang /_shu dag dang /_dan da dang /_gro ga la cho 'brang	man ra dz+nya ba ya ti swa sha ya sa ma ra dz+nya ba ya ti swa ha zhes gser dang lung tang dang ba lig bu mig dang wang dang dang sbrang rtshi dang dag dang da dang ga la cho brang 
BO_T17_MW1PD95844_1753:2190	dang /_rig sngags bris pa ras sngon po'i nang du dril ba dang /_skud pa sngon	dang sngags bri ba ras sngon po nang du dril ba dang ba sngon 
BO_T17_MW1PD95844_1753:2191	po la mdud pa bor ba rnams kyis byis pa'i mgul du btags na byis pa nges	po la mdud ba bor ba rnams kyis byis ba mgul du dogs na byis ba nges 
BO_T17_MW1PD95844_1753:2192	par gdon gyi dbang du mi 'gyur bar nges so/_/nam gru'i cho 'brang smos pas	ba don gyi dbang du mi gyur ba nges gru cho brang smos ba 
BO_T17_MW1PD95844_1753:2193	bstod pa ni/_/nor bu'i rang bzhin 'od kyi lus/_/rgyan ni 'dzam bu chu	bstod ba bu rang bzhin d kyi ni dzam bu chu 
BO_T17_MW1PD95844_1753:2194	bo'i gser/_/khyod kyi gdong yang dngul yin te/_/lte ba'i ngos ni rdo rje	bo kyi gdong yang dngul yin ba ngos ni rdo rje 
BO_T17_MW1PD95844_1753:2195	mkhregs/_/ming po mdzod dang mdzod srung gnyis/_/khyod kyi ming ni kun	po mdzod dang mdzod srung kyi ming ni kun 
BO_T17_MW1PD95844_1753:2196	grol ma/_/khyod kyi pha ni rlung zhes bya/_/ba gi ra thi khyod kyi rus/_/lha yul	grol kyi pha ni rlung zhes gi ra thi khyod kyi yul 
BO_T17_MW1PD95844_1753:2197	dag tu grags pa yin/_/zhes bstod cing gtor ma byin pas nges par bsrungs	dag tu grags ba bstod cing thor ma byin ba nges ba bsrungs 
BO_T17_MW1PD95844_1753:2198	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:2199	te/_gong gi rdzas rnams dang bcas/_rig sngags bstod pa gnyis gi wang	gi rdzas rnams dang sngags bstod ba gnyis gi wang 
BO_T17_MW1PD95844_1753:2200	gi chus gro ga la bris la mgul lam spyi bor gdags so/_/de yang sngon du khrus	gi chus gro ga la bri la mgul lam spyi bor dogs yang sngon du khru 
BO_T17_MW1PD95844_1753:2201	byas la gdags so/_/de su la btags pa'i 'gro ba de ni nam grus dpag tshhad	byed la dogs su la dogs ba gro ba de ni nam bgrud dpog tshhad 
BO_T17_MW1PD95844_1753:2202	lnga bcu tshhun chad srung bar byed do/_/byis pa gdon las thar bar byed pa'i	lnga chu tshhun chad srung ba byed ba don las thar ba byed ba 
BO_T17_MW1PD95844_1753:2203	bsgrub pa gsang ba me'i 'khor lo zhes bya ba/_slob dpon ye shes rdo rjes	sgrub ba gsang ba me khor lo zhes byed dpon ye shes rdo rjes 
BO_T17_MW1PD95844_1753:2204	mdzad pa rdzogs so//_//	mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:2205	@#/_/dpal phyag na rdo rje la phyag 'tshhal lo/_/rdo rje rnam par 'joms	phyag na rdo rje la phyag tshhal rje rnam ba joms 
BO_T17_MW1PD95844_1753:2206	pa'i sbyin sreg gi cho ga sgrub pa po dam tshhig dang ldan pas/_gnas khang yid dang mthun par sbyin sreg gi las brtsham par bya'o/_/de la zhi ba'i thab khung ni zlum	ba sbyin sreg gi cho ga sgrub ba po dam tshhig dang ldan khang yid dang mthun ba sbyin sreg gi las brtsham ba la zhi ba thab khung ni zlum 
BO_T17_MW1PD95844_1753:2207	po dpangs su sor drug pa/_kha khyer la sor bzhi pa rdo rje ra ba dang bcas pa	po dpangs su sor drug khyer la sor bzhi ba rdo rje ra ba dang cha ba 
BO_T17_MW1PD95844_1753:2208	dbus pad+ma 'dab ma brgyad pa dkar po/_gong ras dkar po/_mu khyud ser	dbus pad+ma dab ma brgyad ba dkar ras dkar khyud ser 
BO_T17_MW1PD95844_1753:2209	po/_logs rnams kyang dkar po/_me tog gi sil ma dkar po'i gcal	rnams kyang dkar tog gi sil ma dkar po gcal 
BO_T17_MW1PD95844_1753:2210	bkram mo/_/de nas rtshwa ku sha'i gdan byas la yar ngo'i tshhes gcig nas brtshams	grem nas rtshwa ku sha gdan byed la yar ngo tshhes gcig nas brtshams 
BO_T17_MW1PD95844_1753:2211	te/_bdag nyid gos dkar po dri ma med pa gyon la byang du kha bltas la zhi ba'i	nyid gos dkar po dri ma med ba gyon la byang du kha lta la zhi ba 
BO_T17_MW1PD95844_1753:2212	sems bsgoms te te_/_bad+ma'i dkyil 'khor nang du 'dug la/_rdzas ni nas	sems sgom te dkyil khor nang du dug ni nas 
BO_T17_MW1PD95844_1753:2213	dang /_'o thug dang /_zho dang /_'bras dang /_spos dang /_til dang / sa lu'i chan dang /_me tog dkar po dang /_thang chu dri zhim pa la sogs pa	dang thug dang dang dang dang dang sa lu chan dang tog dkar po dang chu dri zhim ba la sogs ba 
BO_T17_MW1PD95844_1753:2214	dang /_mar la sogs pa rnams pa sogs la yam shing rlon pa'i dus na 'o ma	dang la sogs ba rnams ba sogs la yam shing rlon ba dus na mang ma 
BO_T17_MW1PD95844_1753:2215	yod pa bcad la bskams te/_thab khung du bcer la yam shing dri zhim po	yod ba gcod la skem khung du bcer la yam shing dri zhim po 
BO_T17_MW1PD95844_1753:2216	dgon par gnas pa'i ba lang gi lci ba sbrang rtshi dang mar gyis byugs la bcer/	dgon ba gnas ba ba lang gi lci ba sbrang rtshi dang mar gyis byug la 
BO_T17_MW1PD95844_1753:2217	zhi ba'i dgang gzar zlum po yid tsham kha gdengs pa 'khor los mtshhan pa'o/_/	zhi ba geng gzar zlum po yid tsham kha gdeng ba khor los mtshhan 
BO_T17_MW1PD95844_1753:2218	dgang blugs gnyis ka'i yu ba srid du chang pa lnga'o/_/zabs su sor gcig	geng blugs gnyis ka yu ba srid du chang ba su sor gcig 
BO_T17_MW1PD95844_1753:2219	brkos te/_mthe bong gi sen mo la thug pa'i phyed ni mar la'o/_/de bas chung	rko bong gi sen mo la thug ba phyed ni mar ba chung 
BO_T17_MW1PD95844_1753:2220	ba tha mar bya'o/_/de'i rgyu ni zhi ba dkar po shing dag dri zhim pa'i shing las	ba tha mar rgyu ni zhi ba dkar po shing dag dri zhim ba shing las 
BO_T17_MW1PD95844_1753:2221	bya'o/_/de nas me lha drang srong rid pa spyan drangs te bstims la/_de nyid kyi	nas me lha dren srong rid ba spyan drangs te stim nyid kyi 
BO_T17_MW1PD95844_1753:2222	ye shes sems dpa' bstims la sreg pa'i sngags ni/_e bye hi ma ha byu ta de	ye shes sems dpa stim la sreg ba sngags bye hi ma ha byu ta de 
BO_T17_MW1PD95844_1753:2223	ba r-i shi dwi dza pa ra ma/_gr-i hi ta hu ti ma ha ramsmi samn+ni hi to b+ha ba/_om a ye	ba r-i chi dwi dza ba ra hi ta hu ti ma ha ramsmi samn+ni hi to b+ha a ye 
BO_T17_MW1PD95844_1753:2224	ha bya ka bya ba ha na ya swa ha/_de ltar me lha spyan drangs la dgang blugs gsum	ha byed ka byed ba ha na ya swa ltar me lha spyan drangs la geng blugs gsum 
BO_T17_MW1PD95844_1753:2225	dbul bar bya'o/_/me lha sreg rdzas dbul ba'i sngags/_om a ye ha bya ka bya	bul ba lha sreg rdzas bul ba a ye ha byed ka byed 
BO_T17_MW1PD95844_1753:2226	ba ha na ya di bya di bya ba ha na ya swa ha/_me lha la g.yas su bskor zhing	ba ha na ya di byed di byed ba ha na ya swa lha la g.yas su skor zhing 
BO_T17_MW1PD95844_1753:2227	bsang gtor bya'o/_/mar la sogs pa sreg pa'i sngags ni/_om ki li ki la ya	bsang thor la sogs ba sreg ba sngags ki li ki la ya 
BO_T17_MW1PD95844_1753:2228	badzra b+hi ma ru dra pra ki ti ma ha _kro d+ha bi dza ni kr-in+ta hu~m phat/_ban+d+ha ban+d+ha ha zhes	badzra b+hi ma ru dra pra ki ti ma ha _kro d+ha bi dza ni kr-in+ta hu~m ban+d+ha ha zhes 
BO_T17_MW1PD95844_1753:2229	zhi ba dang rgyas pa dang mngon spyod gsum ka la bya'o/_/dang po rdo rje rnam par	zhi ba dang rgya ba dang mngon spyod gsum ka la po rdo rje rnam ba 
BO_T17_MW1PD95844_1753:2230	'joms pa la mchod cing de nas khro bo rnams dang /_rgyal po bzhi dang /_lha	joms ba la mchod cing de nas khro bo rnams dang po bzhi dang 
BO_T17_MW1PD95844_1753:2231	mo brgyad dang /_phyogs skyong bcu dang /_sgo ma rnams rim pas mchod la/	mo brgyad dang skyong chu dang ma rnams rim ba mchod 
BO_T17_MW1PD95844_1753:2232	byug spos me tog dang /_mchod pas mchod/_de nas yon bdag gi don du	byug spros me tog dang ba nas yon bdag gi don du 
BO_T17_MW1PD95844_1753:2233	gtor ma btang /_gzhan don du byed na gos dang khrus la sogs pa legs par	thor ma gtong don du byed na gos dang khru la sogs ba legs ba 
BO_T17_MW1PD95844_1753:2234	bya ste/_dga' ston bya'o/_/dmigs pa'i bgegs la sreg blugs kyis legs	byed ston ba bgegs la sreg blugs kyis legs 
BO_T17_MW1PD95844_1753:2235	par mchod la/_che ge mo'i nad dang rlung dang mkhris pa dang bad kan dang ldan	ba mchod ge mo nad dang rlung dang mkhris ba dang bad kan dang ldan 
BO_T17_MW1PD95844_1753:2236	pa dang /_'dus pa las gyur pa rnams zhi bar gyur cig swa ha/_zhi ba'i sbyin	ba dang ba las gyur ba rnams zhi ba gyur cig swa ba sbyin 
BO_T17_MW1PD95844_1753:2237	sreg gi cho ga rgyud kyi zhi ba'i mtshhan don rdzogs so//_//	sreg gi cho ga brgyud kyi zhi ba mtshhan don rdzogs 
BO_T17_MW1PD95844_1753:2238	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:2239	@#/_/dpal rdo rje 'dzin pa la phyag 'tshhal lo/_/rgyas pa'i sbyin sreg byed	rdo rje dzin ba la phyag tshhal ba sbyin sreg byed 
BO_T17_MW1PD95844_1753:2240	par 'dod pa'i sgrub pa po dam tshhig dang ldan pas me tog la sogs pa dri zhim	ba dod ba sgrub ba po dam tshhig dang ldan ba me tog la sogs ba dri zhim 
BO_T17_MW1PD95844_1753:2241	pos byugs la/_yang na gnas khang gi nang rnams su sa ser po'i lde gu'am	pos byug na gnas khang gi nang rnams su sa ser po lde gu 
BO_T17_MW1PD95844_1753:2242	ba'i lci ba gur gum gyi chus legs par sbyar la rtag tu byug par bya'o/_/de nas	ba lci ba gur gum gyi chus legs ba sbyor la rtag tu byug ba nas 
BO_T17_MW1PD95844_1753:2243	rgyas pa'i thab khung gru bzhi pa/_ngos re la khru re yod pa kha khyer mtho gang gi tshhad	rgya ba thab khung gru bzhi re la khru re yod ba kha khyer mtho gang gi tshhad 
BO_T17_MW1PD95844_1753:2244	yod pa/_yar gyi dpangs su mthe bong gi sen mo la thug gi tshhad la 'jim pa'i	yod gyi dpangs su mthe bong gi sen mo la thug gi tshhad la jim ba 
BO_T17_MW1PD95844_1753:2245	'bur du rdo rjes khyab par dgod do/_/de'i dbus su pad+ma mdzub gang ba ser	bur du rdo rjes khyab ba god dbus su pad+ma mdzub gang ba ser 
BO_T17_MW1PD95844_1753:2246	po 'bur du dod par bya'o/_/de nyid kyi dpangs su sor bzhi pa brtshigs te byug	po bur du dod ba nyid kyi dpangs su sor bzhi ba brtshigs te byug 
BO_T17_MW1PD95844_1753:2247	spos ser po la sogs pas byug par bya'o/_/de ltar rgyas pa la ni rdzas ni mngar	spros ser po la sogs ba byug ba ltar rgya ba la ni rdzas ni mngar 
BO_T17_MW1PD95844_1753:2248	gsum dang /_sbrang rtshi dang mar dang zho sbyar ba dang /_til nag po dang / 'bras sa lu skam po dang /_zho sbyar ba la sogs pa gzung ste/_bdag nyid	gsum dang rtshi dang mar dang zho sbyor ba dang nag po dang bras sa lu skam po dang sbyor ba la sogs ba gzung nyid 
BO_T17_MW1PD95844_1753:2249	bkra shis pa'i skyil mo krung gis _kha shar phyogs su bltas te 'dug par bya'o/_/	bkra shis ba skyil mo krung gis _kha char phyogs su lta te dug ba 
BO_T17_MW1PD95844_1753:2250	yam shing ku sha dang kham bu la sogs pa'i 'bras bu dang /_mngar dang ldan pa'i	yam shing ku sha dang kham bu la sogs ba bras bu dang dang ldan ba 
BO_T17_MW1PD95844_1753:2251	shing las bya ste/_yam shing gi tshhad ni sbom phra chag gang ba srid du khru gang ba	shing las byed shing gi tshhad ni sbom phra chag gang ba srid du khru gang ba 
BO_T17_MW1PD95844_1753:2252	zho dang mar sbyar bas byugs pa'o/_/de yang nya'i snga dro nas phyi ma stong gi bar du	zho dang mar sbyor ba byug yang nya snga dro nas phyi ma stong gi ba du 
BO_T17_MW1PD95844_1753:2253	nyin re la lan gsum bya'o/_/rgyal rigs sam ri la me shor ba las me blangs te/	nyin re la lan gsum rigs sam ri la me chor ba las me blangs 
BO_T17_MW1PD95844_1753:2254	me lha spyan drangs pa la sogs pa snga gong gis bya/_sreg rdzas dbul bar bya'o/_/	me lha spyan drangs ba la sogs ba snga gong gis rdzas bul ba 
BO_T17_MW1PD95844_1753:2255	sreg rdzas dbul ba la sogs pa'i dgang blugs ni gru bzhi pa phyi'i dbyibs gzhu'i	sreg rdzas bul ba la sogs ba geng blugs ni gru bzhi ba phyi dbyibs gzhu 
BO_T17_MW1PD95844_1753:2256	dbyibs lta bu la rin po ches mtshhan par dbul ba'o/_/de ltar byas na tshhe dang longs spyod 'khor dang sde la sogs pa rgyas par 'gyur ro/_/rgyud kyi rgyas pa zhes	dbyibs lta bu la rin po ches mtshhan ba bul ltar byed na tshhe dang longs spyod khor dang sde la sogs ba rgya ba gyur kyi rgya ba zhes 
BO_T17_MW1PD95844_1753:2257	bya ba'i tshhig legs par sgrub pa/_rdo rje rnam 'joms kyi rgyas par byed pa'i sbyin	byed ba tshhig legs ba sgrub rje rnam joms kyi rgya ba byed ba sbyin 
