segmentnr	original	folio	stemmed
BO_TZ47_TSI-030:559	bdag cag ma rig gti mug rtag tu 'khrul :	55	bdag cag ma rig gti mug rtag tu khrul 
BO_TZ47_TSI-030:560	rdo rje phag mo'i sku la bzod par gsol :	56	rdo rje phag mo sku la bzod ba gsol 
BO_TZ47_TSI-030:561	hu~m: rdo rje mkha' 'gro gsan cing dgongs su gsol :	56	hu~m: rdo rje mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-030:562	chos rnams me long ye shes dag pa la :	56	chos rnams me long ye shes dag ba la 
BO_TZ47_TSI-030:563	bdag rtog dbang gis zhe sdang rang sar bzung :	56	bdag rtogs dbang gis zhe sdang rang sar bzung 
BO_TZ47_TSI-030:564	rdo rje mkha' 'gro'i sku la bzod par gsol :	56	rdo rje mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-030:565	hu~m: rin chen mkha' 'gro gsan cing dgongs su gsol :	56	hu~m: rin chen mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-030:566	gzung 'dzin mtha' bral mnyam nyid ngo bo la :	56	gzung dzin mtha bral mnyam nyid ngo bo la 
BO_TZ47_TSI-030:567	gnyis rtog dbang gis nga rgyal rang sar bzung :	56	gnyis rtogs dbang gis nga rgyal rang sar bzung 
BO_TZ47_TSI-030:568	rin chen mkha' 'gro'i sku la bzod par gsol :	56	rin chen mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-030:569	hu~m: pad+ma mkha' 'gro gsan cing dgongs su gsol :	56	hu~m: pad+ma mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-030:570	ma 'dres rang gsal sor rtog ngo bo la :	57	ma dre rang gsal sor rtogs ngo bo la 
BO_TZ47_TSI-030:571	zhen 'dzin dbang gis 'dod chags rang sar bzung :	57	zhen dzin dbang gis dod chags rang sar bzung 
BO_TZ47_TSI-030:572	pad+ma mkha' 'gro'i sku la bzod par gsol :	57	pad+ma mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-030:573	hu~m: las kyi mkha' 'gro gsan cing dgongs su gsol :	57	hu~m: las kyi mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-030:574	phrin las rnam dag bya grub ngo bo la :	57	phrin las rnam dag byed grub ngo bo la 
BO_TZ47_TSI-030:575	log rtog dbang gis phrag dog rang sar bzung :	57	log rtogs dbang gis phrag dog rang sar bzung 
BO_TZ47_TSI-030:576	las kyi mkha' 'gro'i sku la bzod par gsol :	57	las kyi mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-030:577	hu~m: 'byung ba lnga yi bdag nyid dgongs su gsol :	57	hu~m: byung ba lnga yi bdag nyid dgongs su gsol 
BO_TZ47_TSI-030:578	ye nas rnam dag sangs rgyas ngo bo la :	57	ye nas rnam dag sangs rgya ngo bo la 
BO_TZ47_TSI-030:579	gzung 'dzin dbang gis a 'thas dngos por bzung :	57	gzung dzin dbang gis a thas dngos por bzung 
BO_TZ47_TSI-030:580	'byung lnga'i bdag mo'i sku la bzod par gsol :	58	byung lnga bdag mo sku la bzod ba gsol 
BO_TZ47_TSI-030:581	hu~m: sha za mkha' 'gro las kyi mkha' 'gro dang : dkyil 'khor skyong mdzad ma yams brtan ma'i tshhogs :	58	hu~m: sha za mkha gro las kyi mkha gro dang dkyil khor skyong mdzad ma yams brtan ma tshhogs 
BO_TZ47_TSI-030:582	ma rig dbang gis nyes pa'i skyon byung ba :	58	ma rig dbang gis nyes ba skyon byung ba 
BO_TZ47_TSI-030:583	rigs 'dus mkha' 'gro'i sku la bzod par gsol :	58	rigs du mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-030:584	hu~m: bla ma yi dam mkha' 'gro'i tshhogs rnams dang : sangs rgyas byang sems rig 'dzin grub pa'i tshhogs :	58	hu~m: bla ma yi dam mkha gro tshhogs rnams dang sangs rgya byang sems rig dzin grub ba tshhogs 
BO_TZ47_TSI-030:585	chos skyong dam can srung ma rgya mtshho'i tshhogs :	58	chos skyong dam can srung ma rgya mtshho tshhogs 
BO_TZ47_TSI-030:586	'go ba'i lha srung sdongs grogs byed pa'i tshhogs :	58	go ba lha srung sdongs grogs byed ba tshhogs 
BO_TZ47_TSI-030:587	thams cad kun nas bdag la dgongs su gsol :	58	thams cad kun nas bdag la dgongs su gsol 
BO_TZ47_TSI-030:588	bdag cag ma rig rmongs pa'i las dbang dang : tshhe 'di'i rkyen dang yun gyi sgrib gyur rnams :	58	bdag cag ma rig rmongs ba las dbang dang tshhe di rkyen dang yun gyi sgrib gyur rnams 
BO_TZ47_TSI-030:589	rab gnong 'gyod pa'i sems kyis mthol lo bshags :	58	rab gnong gyod ba sems kyis mthol lo chags 
BO_TZ47_TSI-030:590	khyed kyi thugs dgongs nam mkha' lta bu la :	59	khyed kyi thugs dgongs nam mkha lta bu la 
BO_TZ47_TSI-030:591	thugs la bdag rtog gnyis 'dzin mi mnga' yang :	59	thugs la bdag rtogs gnyis dzin mi mnga yang 
BO_TZ47_TSI-030:592	rab gnong 'gyod pa'i sems kyis mthol bshags na :	59	rab gnong gyod ba sems kyis mthol chags na 
BO_TZ47_TSI-030:593	mi dmigs btang snyoms ngang du bzhes nas kyang :	59	mi dmigs gtong snyom ngang du bzhes nas kyang 
BO_TZ47_TSI-030:594	mi sgrib tshhangs pa'i dngos grub bstshal du gsol :	59	mi sgrib tshhangs ba dngos grub bstshal du gsol 
BO_TZ47_TSI-030:595	rnal 'byor gang zhig dam tshhig nyams pa dang : skad cig tsham yang 'phrad par mi bya zhes :	59	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ47_TSI-030:596	bka' gsang gnyan po'i rgyud nas de skad gsungs :	59	bka gsang gnyan po brgyud nas de skad gsungs 
BO_TZ47_TSI-030:597	ma rig bdag cag lus dang ngag sems kyis :	59	ma rig bdag cag lus dang ngag sems kyis 
BO_TZ47_TSI-030:598	bag med tshhul gyis dam las 'gal gyur te :	59	bag med tshhul gyis dam las gal gyur te 
BO_TZ47_TSI-030:599	phrag dog bag chags skyon gyi grib ma des :	59	phrag dog bag chags skyon gyi grib ma des 
BO_TZ47_TSI-030:600	bdag lus sgyu ma 'di la gos gyur na :	60	bdag lus sgyu ma di la gos gyur na 
BO_TZ47_TSI-030:601	ye shes lha tshhogs spyan sngar mthol lo bshags :	60	ye shes lha tshhogs spyan sngar mthol lo chags 
BO_TZ47_TSI-030:602	nyams dang grib ma'i skyon rnams byang bar mdzod :	60	nyams dang grib ma skyon rnams byang ba mdzod 
BO_TZ47_TSI-030:603	nyams dang tshhogs 'dres nyams pa bskangs pa dang : nyams dang snod min rnams la chos bshad dang : nyams pa'i zas zos nyams pa'i chu 'thungs dang : nyams dang gtam brjod kha rlangs phog pa kun :	60	nyams dang tshhogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad dang nyams ba zas zos nyams ba chu thung dang nyams dang dam rjod kha rlangs bogs ba kun 
BO_TZ47_TSI-030:604	ye shes lha tshhogs rnams la mthol lo bshags :	60	ye shes lha tshhogs rnams la mthol lo chags 
BO_TZ47_TSI-030:605	nyams dang grib ma'i skyon rnams byang bar mdzod :	60	nyams dang grib ma skyon rnams byang ba mdzod 
BO_TZ47_TSI-030:606	sa ma ya shud+d+he a a a :	60	sa ma ya shud+d+he a a a 
BO_TZ47_TSI-030:607	spro zhing nus na ye shes sku mchog dang / ye shes mkha' 'gro'i bshags pa sogs bya /	60	spro zhing nus na ye shes sku mchog dang ye shes mkha gro chags ba sogs byed 
BO_TZ47_TSI-030:608	om ahhu~m hrihsa ma ya d+ha ki ni badzra satwa sa ma ya sogs yi ge brgya pa'i mthar /	60	om ahhu~m hrihsa ma ya d+ha ki ni badzra satwa sa ma ya sogs yi ge brgya ba mthar 
BO_TZ47_TSI-030:609	d+ha ki ni sa ma ya a a a :	60	d+ha ki ni sa ma ya a a a 
BO_TZ47_TSI-030:610	zhes pa gsum sogs brjod /	61	zhes ba gsum sogs rjod 
BO_TZ47_TSI-030:611	'brang rgyas dkar nag phan tshhun ma gos par gris bcad /	61	brang rgya dkar nag phan tshhun ma gos ba gris gcod 
BO_TZ47_TSI-030:612	dkar po mchod gzhi'i steng dang / nag po mdos nang bzhag	61	dkar po mchod gzhi steng dang nag po mdos nang jog 
BO_TZ47_TSI-030:613	/lnga pa bkru ba la /	61	ba khrud ba la 
BO_TZ47_TSI-030:614	'dir mi gsal yang bla ma dgongs 'dus sogs nas gsungs pa ltar /	61	dir mi gsal yang bla ma dgongs du sogs nas gsungs ba ltar 
BO_TZ47_TSI-030:615	thog mar lha khrus gsol ba ni /	61	thogs mar lha khru gsol ba ni 
BO_TZ47_TSI-030:616	bla mas lha bum dang me long thogs la /	61	bla mas lha bum dang me long thogs la 
BO_TZ47_TSI-030:617	khyed rang gi bla ma yi dam mkha' 'gro chos skyong 'go ba'i lha lnga dang bcas pa la grib phog pas nag thibs se 'dug pa la /	61	khyed rang gi bla ma yi dam mkha gro chos skyong go ba lha lnga dang cha ba la grib bogs ba nag thibs se dug ba la 
BO_TZ47_TSI-030:618	ye shes kyi lha mo lngas khrus gsol bas 'phral du dag par bsam zhing /	61	ye shes kyi lha mo lngas khru gsol ba phral du dag ba bsam zhing 
BO_TZ47_TSI-030:619	ji ltar bltams pa sogs sngags bcas brjod la khrus gsol /	61	ji ltar ltems ba sogs sngags cha rjod la khru gsol 
BO_TZ47_TSI-030:620	hrih dkon mchog rnams kyi thugs rje dang // gzungs sngags bzlas brjod mthu rtshal las //	62	hrih dkon(d) mchog rnams kyi thugs rje dang gzungs sngags bzlas rjod mthu rtshal las 
BO_TZ47_TSI-030:621	legs byung bdud rtshi'i rang bzhin mchog	62	legs byung bdud rtshi rang bzhin mchog 
BO_TZ47_TSI-030:622	/lha mo dag byed khrus kyi rdzing //	62	mo dag byed khru kyi rdzing 
BO_TZ47_TSI-030:623	rnam dag lha yi chu rgyun gyis //	62	rnam dag lha yi chu rgyun gyis 
BO_TZ47_TSI-030:624	ji ltar sangs rgyas bcom ldan 'das //	62	ji ltar sangs rgya joms ldan da 
BO_TZ47_TSI-030:625	rgyal dang rgyal ba sras bcas dang // rtsha gsum srung ma'i tshhogs rnams dang // pho lha dgra bla 'go ba'i lha //	62	rgyal dang rgyal ba sras cha dang rtsha gsum srung ma tshhogs rnams dang pho lha dgra bla go ba lha 
BO_TZ47_TSI-030:626	dkar phyogs skyong ba'i gzhi bdag rnams //	62	dkar phyogs skyong ba gzhi bdag rnams 
BO_TZ47_TSI-030:627	sku gsung thugs rnams sgrib bral zhing //	62	sku gsung thugs rnams sgrib bral zhing 
BO_TZ47_TSI-030:628	nyon mongs la sogs mi mnga' yang /	62	nyon mongs la sogs mi mnga yang 
BO_TZ47_TSI-030:629	khams gsum 'khor ba'i sems can gyi //	62	khams gsum khor ba sems can gyi 
BO_TZ47_TSI-030:630	sgo gsum sgrib pa sbyong slad du //	63	sgo gsum sgrib ba sbyong slad du 
BO_TZ47_TSI-030:631	sku gsung thugs la khrus gsol bas //	63	sku gsung thugs la khru gsol ba 
BO_TZ47_TSI-030:632	gnas ngan 'khor bar 'khyams pa yi //	63	gnas ngan khor ba khyam ba yi 
BO_TZ47_TSI-030:633	'gro ba ma lus thams cad kyi //	63	gro ba ma lus thams cad kyi 
BO_TZ47_TSI-030:634	las dang nyon mongs bag chags dang // nad gdon sdig sgrib la sogs pa //	63	las dang nyon mongs bag chags dang nad don sdig sgrib la sogs ba 
BO_TZ47_TSI-030:635	mi mthun phyogs rnams kun byang nas //	63	mi mthun phyogs rnams kun byang nas 
BO_TZ47_TSI-030:636	bde legs yon tan kun ldan zhing //	63	bde legs yon tan kun ldan zhing 
BO_TZ47_TSI-030:637	bla med byang chub myur thob shog	63	bla med byang chub myur thob shog 
BO_TZ47_TSI-030:638	/om ahhu~m hrihbadzra gu ru d+he ba d+ha ki ni sarba bud+d+ha bo d+hi satwa d+harma pa la ka ya bi sho d+ha ya a b+hi she ka te sa ma ya shri ye hu~m/	63	ahhu~m hrihbadzra gu ru d+he ba d+ha ki ni sarba bud+d+ha bo d+hi satwa d+harma ba la ka ya bi sho d+ha ya a b+hi she ka te sa ma ya shri ye 
BO_TZ47_TSI-030:639	zhes khrus gsol la khrus chu gtshang sar dor /	63	zhes khru gsol la khru chu gtshang sar dor 
BO_TZ47_TSI-030:640	bkru byab dngos la gnyis /	64	khrud byab dngos la gnyis 
BO_TZ47_TSI-030:641	mkha' 'gro grib khrus dang / khrus lha rnams kyis bkru ba'o //	64	mkha gro grib khru dang khru lha rnams kyis khrud ba 
BO_TZ47_TSI-030:642	dang po la bkru byab gnyis las bkru ba ni /	64	dang po la khrud byab gnyis las khrud ba ni 
BO_TZ47_TSI-030:643	bu mos lag g.yas su mkha' 'gro khrus bum dang g.yon du me long thogs la de'i ngos su tshhig mtshhams rnams su khrus byar gzhug pa'am /	64	bu mos lag g.yas su mkha gro khru bum dang g.yon du me long thogs la de ngos su tshhig mtshhams rnams su khru byar jug ba 
BO_TZ47_TSI-030:644	rtog pa chung na spyi bor blug tu gzhug	64	rtogs ba chung na spyi bor blug tu jug 
BO_TZ47_TSI-030:645	/ye shes kyi lha mo lnga'i phyag gi bum pa nas dag byed bdud rtshi'i chu rgyun khyed rang gi spyi bor sbreng pa tsham gyis /	64	shes kyi lha mo lnga phyag gi bum ba nas dag byed bdud rtshi chu rgyun khyed rang gi spyi bor sbreng ba tsham gyis 
BO_TZ47_TSI-030:646	tshhe 'khor ba thog mtha' ma mchis pa nas da lta'i bar gyi nad gdon sdig sgrib las dang nyon mongs rkyen ngan bar chad nad dang gnod pa chag nyams 'gal 'khrul pham ltung grib dang mi gtshang ba sogs /	64	tshhe khor ba thogs mtha ma mchis ba nas da lta ba gyi nad don sdig sgrib las dang nyon mongs rkyen ngan ba chad nad dang gnod ba chag nyams gal khrul pham ltung grib dang mi gtshang ba sogs 
BO_TZ47_TSI-030:647	mdor na mi mthun pa'i phyogs ngan pa thams cad sang sang dag cing glud dang gdon la thim par gyur pa'i mos pa mdzod /	64	mdor na mi mthun ba phyogs ngan ba thams cad sang sang dag cing glud dang don la thim ba gyur ba mos ba mdzod 
BO_TZ47_TSI-030:648	hu~m: chos dbyings ye shes dag pa la :	64	hu~m: chos dbyings ye shes dag ba la 
BO_TZ47_TSI-030:649	rang byung lha mo kun tu bzang :	64	rang byung lha mo kun tu bzang 
BO_TZ47_TSI-030:650	sku mdog mthing nag 'bar ba la :	65	sku mdog mthing nag bar ba la 
BO_TZ47_TSI-030:651	phyag na mthing gi bum pa bsnams :	65	phyag na mthing gi bum ba snom 
BO_TZ47_TSI-030:652	gti mug sel mdzad bsam gtan chus :	65	gti mug sel mdzad bsam gtan chus 
BO_TZ47_TSI-030:653	nyams grib thams cad dag gyur cig :	65	nyams grib thams cad dag gyur cig 
BO_TZ47_TSI-030:654	om badzra bai ro tsha ni yai ha ri ni sa hu~m phatah	65	om badzra bai ro tsha ni yai ha ri ni sa hu~m phatah 
BO_TZ47_TSI-030:655	nad gdon bar chad zhi bar gyur cig shan+tim ku ru ye swa ha/	65	nad don ba chad zhi ba gyur cig shan+tim ku ru ye swa 
BO_TZ47_TSI-030:656	zhes dang / om e ho shud+d+he shud+d+he /	65	zhes dang om e ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:657	yam ho shud+d+he shud+d+he /	65	yam ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:658	bam ho shud+d+he shud+d+he /	65	bam ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:659	lam ho shud+d+he shud+d+he /	65	lam ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:660	ram ho shud+d+he shud+d+he /	66	ram ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:661	e yam bam lam ram shud+d+he shud+d+he /	66	e yam bam lam ram shud+d+he shud+d+he 
BO_TZ47_TSI-030:662	tshit+ta ram shud+d+he shud+d+he a a a swa ha/	66	tshit+ta ram shud+d+he shud+d+he a a a swa 
BO_TZ47_TSI-030:663	zhes pa'i sngags brjod pa phyin chad tshhig mtshhams rnams su 'gre /	66	zhes ba sngags rjod ba phyin chad tshhig mtshhams rnams su gre 
BO_TZ47_TSI-030:664	hu~m: me long ye shes dag pa la :	66	hu~m: me long ye shes dag ba la 
BO_TZ47_TSI-030:665	rdo rje'i lha mo ma ma ki:	66	rdo rje lha mo ma ma ki: 
BO_TZ47_TSI-030:666	sku mdog dkar gsal 'od du 'bar :	66	sku mdog dkar gsal d du bar 
BO_TZ47_TSI-030:667	phyag na shel gyi bum pa bsnams :	66	phyag na shel gyi bum ba snom 
BO_TZ47_TSI-030:668	zhe sdang dag mdzad tshhul khrims chus :	66	zhe sdang dag mdzad tshhul khrims chus 
BO_TZ47_TSI-030:669	nyams grib thams cad dag gyur cig :	66	nyams grib thams cad dag gyur cig 
BO_TZ47_TSI-030:670	hu~m: mnyam nyid ye shes dag pa la :	67	hu~m: mnyam nyid ye shes dag ba la 
BO_TZ47_TSI-030:671	rin chen lha mo sangs rgyas spyan :	67	rin chen lha mo sangs rgya spyan 
BO_TZ47_TSI-030:672	sku mdog ser gsal 'od zer 'bar :	67	sku mdog ser gsal d zer bar 
BO_TZ47_TSI-030:673	phyag na gser gyi bum pa 'dzin :	67	phyag na gser gyi bum ba dzin 
BO_TZ47_TSI-030:674	nga rgyal dag mdzad bzod pa'i chus :	67	nga rgyal dag mdzad bzod ba chus 
BO_TZ47_TSI-030:675	nyams grib thams cad dag gyur cig :	67	nyams grib thams cad dag gyur cig 
BO_TZ47_TSI-030:676	hu~m: sor rtog ye shes dag pa la :	67	hu~m: sor rtogs ye shes dag ba la 
BO_TZ47_TSI-030:677	pad+ma'i lha mo gos dkar mo :	67	pad+ma lha mo gos dkar mo 
BO_TZ47_TSI-030:678	sku mdog dmar gsal 'od zer 'bar :	67	sku mdog dmar gsal d zer bar 
BO_TZ47_TSI-030:679	phyag na bye ru'i bum pa 'dzin :	67	phyag na bye ru bum ba dzin 
BO_TZ47_TSI-030:680	'dod chags dag mdzad brtshon 'grus chus :	68	dod chags dag mdzad brtshon grus chus 
BO_TZ47_TSI-030:681	nyams grib thams cad dag gyur cig :	68	nyams grib thams cad dag gyur cig 
BO_TZ47_TSI-030:682	hu~m: bya grub ye shes dag pa la :	68	hu~m: byed grub ye shes dag ba la 
BO_TZ47_TSI-030:683	las kyi lha mo dam tshhig sgrol :	68	las kyi lha mo dam tshhig sgrol 
BO_TZ47_TSI-030:684	sku mdog ljang gsal 'od zer 'bar :	68	sku mdog ljang gsal d zer bar 
BO_TZ47_TSI-030:685	in+d+ra ni la'i bum pa 'dzin :	68	in+d+ra ni la bum ba dzin 
BO_TZ47_TSI-030:686	phrag dog dag mdzad shes rab chus :	68	phrag dog dag mdzad shes rab chus 
BO_TZ47_TSI-030:687	nyams grib thams cad dag gyur cig :	68	nyams grib thams cad dag gyur cig 
BO_TZ47_TSI-030:688	hu~m: dug lnga'i grib kun rang bzhin dag :	68	hu~m: dug lnga grib kun rang bzhin dag 
BO_TZ47_TSI-030:689	ye shes lnga ni rab rgyas dpal :	68	ye shes lnga ni rab rgya dpal 
BO_TZ47_TSI-030:690	pha rol phyin drug khrus kyi chus :	69	pha rol phyin drug khru kyi chus 
BO_TZ47_TSI-030:691	nyams grib mi gtshang dag gyur cig :	69	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-030:692	sngags brjod la khrus bya zhing me long phyar /	69	sngags rjod la khru byed zhing me long phyar 
BO_TZ47_TSI-030:693	byab pa ni /	69	byab ba ni 
BO_TZ47_TSI-030:694	bu mo'i lag pa g.yas kyis mda' dar dkar po /	69	bu mo lag ba g.yas kyis mda dar dkar po 
BO_TZ47_TSI-030:695	g.yon pas snam ras pags bu dkar po thogs la /	69	g.yon ba snam ras pags bu dkar po thogs la 
BO_TZ47_TSI-030:696	phyi'o phyi'o nam zer dus phyi zhing mdos la sprug pa'i tshhul byar gzhug la /	69	phyi phyi nam zer dus phyi zhing mdos la sprug ba tshhul byar jug la 
BO_TZ47_TSI-030:697	hu~m: chos dbyings ye shes rnam par dag :	69	hu~m: chos dbyings ye shes rnam ba dag 
BO_TZ47_TSI-030:698	ma rtogs 'khrul pa'i sems can rnams :	69	ma rtogs khrul ba sems can rnams 
BO_TZ47_TSI-030:699	ma rig gzung 'dzin dbang gis bcings :	69	ma rig gzung dzin dbang gis ching 
BO_TZ47_TSI-030:700	rnam dag ye shes ngang du phyi'o :	70	rnam dag ye shes ngang du phyi 
BO_TZ47_TSI-030:701	sangs rgyas rdo rje rin chen dang : pad+ma las kyi mkha' 'gro dang : chos dbyings me long mnyam nyid dang : sor rtog bya grub ye shes lnga'i :	70	sangs rgya rdo rje rin chen dang pad+ma las kyi mkha gro dang chos dbyings me long mnyam nyid dang sor rtogs byed grub ye shes lnga 
BO_TZ47_TSI-030:702	rang bzhin dag pa'i dbyings su phyi'o :	70	rang bzhin dag ba dbyings su phyi 
BO_TZ47_TSI-030:703	gti mug zhe sdang nga rgyal dang : 'dod chags phrag dog ma rig sogs :	70	gti mug zhe sdang nga rgyal dang dod chags phrag dog ma rig sogs 
BO_TZ47_TSI-030:704	rnam dag chos dbyings chen po la :	70	rnam dag chos dbyings chen po la 
BO_TZ47_TSI-030:705	ma rig rtog pa'i gnyis 'dzin gyis :	70	ma rig rtogs ba gnyis dzin gyis 
BO_TZ47_TSI-030:706	nga bdag gzung 'dzin 'khrul pa yis :	70	nga bdag gzung dzin khrul ba yis 
BO_TZ47_TSI-030:707	ma rig 'khrul pas don ma rtogs :	70	ma rig khrul ba don ma rtogs 
BO_TZ47_TSI-030:708	ngar 'dzin dbang gis rtog sgrib byung :	70	ngar dzin dbang gis rtogs sgrib byung 
BO_TZ47_TSI-030:709	mkha' 'gro chos skyong lha srung la :	70	mkha gro chos skyong lha srung la 
BO_TZ47_TSI-030:710	nyams grib phog pas nongs gyur pa :	71	nyams grib bogs ba nongs gyur ba 
BO_TZ47_TSI-030:711	mthol lo yi dam lha la mthol :	71	mthol lo yi dam lha la mthol 
BO_TZ47_TSI-030:712	bshags so mkha' 'gro chos skyong dang : 'go zhing sdongs grogs byed rnams la :	71	chags so mkha gro chos skyong dang go zhing sdongs grogs byed rnams la 
BO_TZ47_TSI-030:713	nyes pa thams cad byang gyur cig :	71	nyes ba thams cad byang gyur cig 
BO_TZ47_TSI-030:714	na tshha sdug bsngal zhi gyur cig :	71	na tshha sdug sngal zhi gyur cig 
BO_TZ47_TSI-030:715	phyi khrus dung bas dkar gyur cig :	71	phyi khru dung ba dkar gyur cig 
BO_TZ47_TSI-030:716	nang khrus mchong bas dmar gyur cig :	71	nang khru mchong ba dmar gyur cig 
BO_TZ47_TSI-030:717	gsang khrus shel las gsal gyur cig :	71	gsang khru shel las gsal gyur cig 
BO_TZ47_TSI-030:718	lus kyi na tshha nyams chag phyi'o :	71	lus kyi na tshha nyams chag phyi 
BO_TZ47_TSI-030:719	sems kyi sdug bsngal rnam rtog phyi'o :	71	sems kyi sdug sngal rnam rtogs phyi 
BO_TZ47_TSI-030:720	mdze yugs mkhon dang mnol grib phyi'o :	72	mdze yugs mkhon dang mnol grib phyi 
BO_TZ47_TSI-030:721	thab gzhob dme dang nyams grib phyi'o :	72	thab gzhob dme dang nyams grib phyi 
BO_TZ47_TSI-030:722	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham:	72	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham: 
BO_TZ47_TSI-030:723	shud+d+he shud+d+he nyams grib thams cad sarba a pa na ye swa ha:	72	shud+d+he shud+d+he nyams grib thams cad sarba a ba na ye swa ha: 
BO_TZ47_TSI-030:724	om badzra bai ro tsha ni yai ha ri ni sa hu~m phat:	72	om badzra bai ro tsha ni yai ha ri ni sa hu~m phat: 
BO_TZ47_TSI-030:725	nad gdon bar chad zhi bar gyur cig shan+tim ku ru ye swa ha:	72	nad don ba chad zhi ba gyur cig shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-030:726	khyed rang gi steng nas byabs te mdos steng du sprugs pa tsham gyis nyams grib mi gtshang ba thams cad dbang po'i sgo nas nag lam lam don nas grib mdos la thim par mos shig	72	khyed rang gi steng nas byab te mdos steng du sprug ba tsham gyis nyams grib mi gtshang ba thams cad dbang po sgo nas nag lam lam don nas grib mdos la thim ba mos shig 
BO_TZ47_TSI-030:727	/hu~m: sems can thams cad byang chub snying po can :	72	sems can thams cad byang chub snying po can 
BO_TZ47_TSI-030:728	glo bur ma rig ma rtogs mun pas bsgribs :	72	glo bur ma rig ma rtogs mun ba sgrib 
BO_TZ47_TSI-030:729	na tshha sdug bsngal ma lus dag gyur cig :	72	na tshha sdug sngal ma lus dag gyur cig 
BO_TZ47_TSI-030:730	ye shes lnga ldan gsal ba'i ngang du phyi'o :	73	ye shes lnga ldan gsal ba ngang du phyi 
BO_TZ47_TSI-030:731	hu~m: phyi'o phyi'o gangs las dkar bar shog :	73	hu~m: phyi phyi gangs las dkar ba shog 
BO_TZ47_TSI-030:732	phyi'o phyi'o zangs las dmar bar shog :	73	phyi phyi zangs las dmar ba shog 
BO_TZ47_TSI-030:733	phyi'o phyi'o dbyings las gsal bar shog :	73	phyi phyi dbyings las gsal ba shog 
BO_TZ47_TSI-030:734	hu~m: phyi'o lus kyi na tshha phyi :	73	hu~m: phyi lus kyi na tshha phyi 
BO_TZ47_TSI-030:735	phyi'o sems kyi sdug bsngal phyi :	73	phyi sems kyi sdug sngal phyi 
BO_TZ47_TSI-030:736	phyi'o srog gi bar chad phyi :	73	phyi srog gi ba chad phyi 
BO_TZ47_TSI-030:737	gsal bar gyur cig chos nyid stong pa'i ngang :	73	gsal ba gyur cig chos nyid stong ba ngang 
BO_TZ47_TSI-030:738	byang bar gyur cig mnyam nyid rang gsal ngang :	73	byang ba gyur cig mnyam nyid rang gsal ngang 
BO_TZ47_TSI-030:739	gnyis med zung 'jug chen po brjod bral ngang :	73	gnyis med zung jug chen po rjod bral ngang 
BO_TZ47_TSI-030:740	ka dag kun bzang ngang du gnas par shog :	74	ka dag kun bzang ngang du gnas ba shog 
BO_TZ47_TSI-030:741	gong gi sngags brjod do //	74	gong gi sngags rjod do 
BO_TZ47_TSI-030:742	gnyis pa khrus lha rnams kyis bkru ba la'ang bkru byab gnyis las bkru ba ni /	74	gnyis ba khru lha rnams kyis khrud ba la khrud byab gnyis las khrud ba ni 
BO_TZ47_TSI-030:743	de nas khrus kyi lha mchog rnams la bsten nas khrus bya ba yin pas dmigs pa 'di bzhin du mdzod /	74	de nas khru kyi lha mchog rnams la sten nas khru byed ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ47_TSI-030:744	mdun gyi nam mkhar ye shes me dpung 'bar ba'i nang du yum mchog rdo rje phag mo la mkha' 'gro sde lngas bskor ba :	74	mdun gyi nam mkhar ye shes me dpung bar ba nang du yum mchog rdo rje phag mo la mkha gro sde lngas skor ba 
BO_TZ47_TSI-030:745	de'i rgyab tu shar la dpal rdo rje sems dpa' mi bskyod pa'i lha tshhogs :	74	de rgyab tu char la dpal rdo rje sems dpa mi skyod ba lha tshhogs 
BO_TZ47_TSI-030:746	lhor mgon po 'od mi 'khrugs pa'i lha tshhogs :	74	lhor mgon po d mi khrugs ba lha tshhogs 
BO_TZ47_TSI-030:747	nub tu sangs rgyas snang ba mtha' yas kyi lha tshhogs :	74	nub tu sangs rgya snang ba mtha yas kyi lha tshhogs 
BO_TZ47_TSI-030:748	byang du bcom ldan 'das sman gyi bla ma'i lha tshhogs :	74	byang du joms ldan da sman gyi bla ma lha tshhogs 
