segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:174b-0	bcom ldan 'das kyang nyan thos chen po kun shes koondin+ya dang / 'od srung chen po dang / rlangs pa dang / ming chen dang / ma 'gag pa dang / sh'a ri'i bu dang / mo'u 'gal gyi bu la sogs pa dang / gzhan yang dge slong gi dge 'dun chen po dag dang thabs cig tu skye rgu'i bdag mo chen @174b mo goo'u ta mi'i dbyar khang du gshegs so //	174b	joms ldan da kyang nyan thos chen po kun shes koondin+ya dang d srung chen po dang rlangs ba dang ming chen dang ma gag ba dang sha ri bu dang mou gal gyi bu la sogs ba dang gzhan yang dge slong gi dge dun chen po dag dang thabs cig tu skye rgu bdag mo chen mo goou ta mi dbyar khang du gshegs so 
BO_K01_D0006_H0006:174b-1	de bzhin du yul ko sa la'i rgyal po gsal rgyal btsun mo'i 'khor dang / gzhan nu dang / blon po dang / grong mi dang / yul gyi mi rnams kyi 'khor gyis yongs su bskor ba dang / khyim bdag mgon med zas sbyin 'khor gyis yongs su bskor ba dang /	174b	de bzhin du yul ko sa la rgyal po gsal rgyal btsun mo khor dang gzhan nu dang blon po dang grong mi dang yul gyi mi rnams kyi khor gyis yongs su skor ba dang khyim bdag mgon med zas sbyin khor gyis yongs su skor ba dang 
BO_K01_D0006_H0006:174b-2	ri dvags 'dzin gyi ma sa ga dang / bla mkhyen drang srong byin dang / rnying ba dang / gzhan yang yul sna tshogs nas lhags pa'i skye bo'i tshogs dag kyang skye rgu'i bdag mo chen mo go'u ta mi'i dbyar khang du song ngo //	174b	ri dvags dzin gyi ma sa ga dang bla mkhyen dren srong byin dang rnying ba dang gzhan yang yul sna tshogs nas lhags ba skye bo tshogs dag kyang skye rgu bdag mo chen mo gou ta mi dbyar khang du gro ngo 
BO_K01_D0006_H0006:174b-3	de nas rgyal po gsal rgyal gyis rin po che dang / gos sna tshogs kyis brgyan pa'i khyogs lnga brgya dang / dri dang / bdug spos dang / me tog dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan dang /	174b	de nas rgyal po gsal rgyal gyis rin po che dang gos sna tshogs kyis rgyan ba khyogs lnga brgya dang dri dang bdug spros dang me tog dang phreng ba dang gdugs dang rgyal mtshan dang ba dan dang 
BO_K01_D0006_H0006:174b-4	rol mo'i sgra rnam pa sna tshogs dag phul lo //	174b	rol mo sgra rnam ba sna tshogs dag bul lo 
BO_K01_D0006_H0006:174b-5	de nas tshe dang ldan pa dga' bo dang / ma 'gag pa dang / kun dga' bo dang / sgra gcan zin gyis skye rgu'i bdag mo chen mo go'u ta mi'i khyogs bteg go /	174b	de nas tshe dang ldan ba dga bo dang ma gag ba dang kun dga bo dang sgra gcan zin gyis skye rgu bdag mo chen mo gou ta mi khyogs bteg go 
BO_K01_D0006_H0006:174b-6	bcom ldan 'das kyis kyang phyag g-yas pas bzung ngo //	174b	joms ldan da kyis kyang phyag g-yas ba bzung ngo 
BO_K01_D0006_H0006:174b-7	dge slong lhag ma rnams kyis kyang dge slong ma lhag ma rnams kyi khyogs bteg go /	174b	dge slong lhag ma rnams kyis kyang dge slong ma lhag ma rnams kyi khyogs bteg go 
BO_K01_D0006_H0006:174b-8	de nas mchod pa chen po byas te khyer nas sa phyogs bar skabs dben sar khyogs rnams bzhag go /	174b	de nas mchod ba chen po byed te khyer nas sa phyogs ba skabs dben sar khyogs rnams jog go 
BO_K01_D0006_H0006:175a-0	de nas bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi dang / dge slong ma lnga brgya po dag gi lus las bla gos phud nas dge slong rnams @175a *//	175a	de nas joms ldan da kyis skye rgu bdag mo chen mo gou ta mi dang dge slong ma lnga brgya po dag gi lus las bla gos bud nas dge slong rnams 
BO_K01_D0006_H0006:175a-1	la bka' stsal pa /	175a	la bka stsal ba 
BO_K01_D0006_H0006:175a-2	dge slong dag /	175a	dge slong dag 
BO_K01_D0006_H0006:175a-3	skye rgu'i bdag mo chen mo go'u ta mi dang / dge slong ma lnga brgya po 'di dag lo brgya nyi shu lon yang lus la gnyer ma dang / skra dkar med cing bu mo lo bcu drug lon pa lta bu la ltos /	175a	skye rgu bdag mo chen mo gou ta mi dang dge slong ma lnga brgya po di dag lo brgya nyi shu lon yang lus la gnyer ma dang skra dkar med cing bu mo lo chu drug lon ba lta bu la ltos 
BO_K01_D0006_H0006:175a-4	de nas yul ko sa la'i rgyal po gsal rgyal btsun mo'i tshogs dang / gzhon nu dang / blon po dang / grong mi dang / yul mi dang bcas pas dri sna tshogs kyi shing gi phung po spungs nas skye rgu'i bdag mo chen mo go'u ta mi la sogs pa dge slong ma lnga brgya po'i sku gdung dag bsregs so //	175a	de nas yul ko sa la rgyal po gsal rgyal btsun mo tshogs dang gzhon nu dang blon po dang grong mi dang yul mi dang cha ba dri sna tshogs kyi shing gi phung po spung nas skye rgu bdag mo chen mo gou ta mi la sogs ba dge slong ma lnga brgya po sku gdung dag bsregs so 
BO_K01_D0006_H0006:175a-5	bcom ldan 'das kyis kyang mi rtag pa dang ldan pa'i chos dag bshad nas gtsug lag khang du gshegs so //	175a	joms ldan da kyis kyang mi rtag ba dang ldan ba chos dag chad nas gtsug lag khang du gshegs so 
BO_K01_D0006_H0006:175a-6	gshegs nas kyang dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	175a	gshegs nas kyang dge slong gi dge dun gyi gung la gdan bshams ba nyid la bzhugs so 
BO_K01_D0006_H0006:175a-7	bzhugs nas dge slong rnams la bka' stsal pa /	175a	bzhugs nas dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:175a-8	dge slong dag /	175a	dge slong dag 
BO_K01_D0006_H0006:175a-9	'di ltar sbrid pa byung ba la sos zhes zer ba la nyes dmigs 'di lta bu dang / gzhan dag kyang yod pas de lta bas na /	175a	di ltar sbrid ba byung ba la sos zhes zer ba la nyes dmigs di lta bu dang gzhan dag kyang yod ba de lta ba na 
BO_K01_D0006_H0006:175a-10	dge slong gis sbrid pa byung ba la sos zhes brjod par mi bya'o //	175a	dge slong gis sbrid ba byung ba la sos zhes rjod ba mi byed 
BO_K01_D0006_H0006:175a-11	brjod na / 'gal tshabs can du 'gyur ro //	175a	rjod na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:175a-12	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	175a	dge slong rnams the tshom skye nas the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:175a-13	btsun pa / skye rgu'i bdag mo chen mo la sogs pa dge slong ma lnga brgya po dag gis las ci zhig bgyis na /	175a	btsun ba skye rgu bdag mo chen mo la sogs ba dge slong ma lnga brgya po dag gis las ci jig bgyid na 
BO_K01_D0006_H0006:175b-0	des 'di dag skyes nas @175b dgung lo brgya nyi shu lags kyang lus la gnyer ma dang / skra dkar ma mchis shing /	175b	des di dag skye nas dgung lo brgya nyi shu lags kyang lus la gnyer ma dang skra dkar ma mchis shing 
BO_K01_D0006_H0006:175b-1	bu mo dgung lo bcu drug lon pa lta bu lags /	175b	bu mo dgung lo chu drug lon ba lta bu lags 
BO_K01_D0006_H0006:175b-2	bcom ldan 'das kyis bka' stsal pa /	175b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:175b-3	dge slong dag /	175b	dge slong dag 
BO_K01_D0006_H0006:175b-4	skye rgu'i bdag mo chen mo go'u ta mi la sogs pa dge slong ma lnga brgya po dag nyid kyis las tshogs rnyed pa /	175b	skye rgu bdag mo chen mo gou ta mi la sogs ba dge slong ma lnga brgya po dag nyid kyis las tshogs rnyed ba 
BO_K01_D0006_H0006:175b-5	rkyen yongs su bsgyur ba /	175b	rkyen yongs su sgyur ba 
BO_K01_D0006_H0006:175b-6	'od pa bzhin du nye bar gnas pa /	175b	d ba bzhin du nye ba gnas ba 
BO_K01_D0006_H0006:175b-7	gdon mi za bar myong bar 'gyur ba dag byas shing bsags te /	175b	don mi za ba myong ba gyur ba dag byed shing bsags te 
BO_K01_D0006_H0006:175b-8	skye rgu'i bdag mo chen mo la sogs pa dge slong ma lnga brgya po dag nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	175b	skye rgu bdag mo chen mo la sogs ba dge slong ma lnga brgya po dag nyid kyis las byed shing bsags ba dag gzhan su jig gis so sor myong ba gyur 
BO_K01_D0006_H0006:175b-9	dge slong dag /	175b	dge slong dag 
BO_K01_D0006_H0006:175b-10	las byas shing bsags pa dag ni /	175b	las byed shing bsags ba dag ni 
BO_K01_D0006_H0006:175b-11	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	175b	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K01_D0006_H0006:175b-12	chu'i khams la mi 'gyur /	175b	chu khams la mi gyur 
BO_K01_D0006_H0006:175b-13	me'i khams la mi 'gyur /	175b	me khams la mi gyur 
BO_K01_D0006_H0006:175b-14	rlung gi khams la mi 'gyur gyi /	175b	rlung gi khams la mi gyur gyi 
BO_K01_D0006_H0006:175b-15	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni /	175b	di ltar las dge ba dang mi dge ba byed shing bsags ba dag ni 
BO_K01_D0006_H0006:175b-16	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	175b	zin ba phung po dang khams dang skye mched dag la rnam ba smin ba gyur te 
BO_K01_D0006_H0006:175b-17	bskal pa brgya phrag rnams su yang //	175b	bskal ba brgya phrag rnams su yang 
BO_K01_D0006_H0006:175b-18	las rnams chud zar mi 'gyur te //	175b	las rnams chud zar mi gyur te 
BO_K01_D0006_H0006:175b-19	tshogs shing dus la bab ba na //	175b	tshogs shing dus la bab ba na 
BO_K01_D0006_H0006:175b-20	las can rnams la 'bras bur smin //	175b	las can rnams la bras bur smin 
BO_K01_D0006_H0006:175b-21	dge slong dag //	175b	dge slong dag 
BO_K01_D0006_H0006:175b-22	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu rnams kyi tshe lo nyi khri thub pa na /	175b	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu rnams kyi tshe lo nyi khri thub ba na 
BO_K01_D0006_H0006:176a-0	ston pa 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba nas de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi gnas na brten cing @176a *//	176a	ston ba d srung zhes byed ba jig rten du byung ste zhes byed ba nas de grong khyer wa ra na si na dren srong smra ba ri dvags kyi gnas na rten cing 
BO_K01_D0006_H0006:176a-1	bzhugs so // zhes bya ba'i bar snga ma bzhin no //	176a	bzhugs so zhes byed ba ba snga ma bzhin no 
BO_K01_D0006_H0006:176a-2	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis /	176a	gang gi tshe yang dag ba rdzogs ba sangs rgya d srung gis 
BO_K01_D0006_H0006:176a-3	sangs rgyas kyi mdzad pa mtha' dag mdzad nas bud shing zad pa'i me bzhin du phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa de'i tshe rgyal po kri kri zhes bya bas /	176a	sangs rgya kyi mdzad ba mtha dag mdzad nas bud shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba de tshe rgyal po kri kri zhes byed ba 
BO_K01_D0006_H0006:176a-4	de'i sku la sku'i mchod pa byas nas lam po che'i bzhi mdor rin po che sna bzhi las byas pa'i mchod rten khor yug tu dpag tshad gcig yod la /	176a	de sku la sku mchod ba byed nas lam po che bzhi mdor rin po che sna bzhi las byed ba mchod rten khor yug tu dpog tshad gcig yod la 
BO_K01_D0006_H0006:176a-5	gnam 'phang du dpag tshad phyed yod pa byas so //	176a	gnam phen du dpog tshad phyed yod ba byed so 
BO_K01_D0006_H0006:176a-6	rgyal po kri kri'i btsun mo dam pa la sogs pa bud med lnga brgya po de dag rgas pa'i gnas skabs na lus la gnyer ma dang / skra dkar byung nas rgyal pos spangs pa dang / de dag phan tshun smra bar brtsams pa /	176a	rgyal po kri kri btsun mo dam ba la sogs ba bud med lnga brgya po de dag rga ba gnas skabs na lus la gnyer ma dang skra dkar byung nas rgyal pos spong ba dang de dag phan tshun smra ba brtsams ba 
BO_K01_D0006_H0006:176a-7	grogs mo dag /	176a	grogs mo dag 
BO_K01_D0006_H0006:176a-8	lhas da bdag cag ci'i phyir spangs /	176a	lhas da bdag cag ci phyir spong 
BO_K01_D0006_H0006:176a-9	de dag las kha cig gis smras pa /	176a	de dag las kha cig gis smras ba 
BO_K01_D0006_H0006:176a-10	'di la dpyad du ci yod /	176a	di la dpyod du ci yod 
BO_K01_D0006_H0006:176a-11	bdag cag da lus gnyer ma dang / skra dkar can du gyur pas /	176a	bdag cag da lus gnyer ma dang skra dkar can du gyur ba 
BO_K01_D0006_H0006:176a-12	de'i phyir bdag cag spangs mod /	176a	de phyir bdag cag spong mod 
BO_K01_D0006_H0006:176a-13	gzhan dag gis smras pa /	176a	gzhan dag gis smras ba 
BO_K01_D0006_H0006:176a-14	de ni / de lta yin te /	176a	de ni de lta yin te 
BO_K01_D0006_H0006:176a-15	da bdag cag lha la ji zhig bya /	176a	da bdag cag lha la ji jig byed 
BO_K01_D0006_H0006:176a-16	bud med gzugs dang / na tshod dang ldan pa gzhan dag yod pa de dag dang lhan cig dga' mgur spyod grang /	176a	bud med gzugs dang na tshod dang ldan ba gzhan dag yod ba de dag dang lhan cig dga mgur spyod grang 
BO_K01_D0006_H0006:176a-17	de'i phyir bcom ldan 'das 'od srung gi mchod rten gyi drung du dong nas mchod pa byas la /	176a	de phyir joms ldan da d srung gi mchod rten gyi drung du dong nas mchod ba byed la 
BO_K01_D0006_H0006:176b-0	de nas bdag @176b cag phyin chad 'khor bar lus la gnyer ma dang / skra dkar can du ma gyur cig /	176b	de nas bdag cag phyin chad khor ba lus la gnyer ma dang skra dkar can du ma gyur cig 
BO_K01_D0006_H0006:176b-1	ces smon lam gdab par bya'o //	176b	ces smon lam gdab ba byed 
BO_K01_D0006_H0006:176b-2	de dag gis smras pa /	176b	de dag gis smras ba 
BO_K01_D0006_H0006:176b-3	legs kyi / de bzhin bya'o //	176b	legs kyi de bzhin byed 
BO_K01_D0006_H0006:176b-4	zhes de dag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la dri dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mchod pa byas nas me tog rnam pa sna tshogs dri zhim zhing ma rnying pa'i chun po dang /	176b	zhes de dag gis yang dag ba rdzogs ba sangs rgya d srung gi mchod rten la dri dang phreng ba dang byug ba dang gdugs dang rgyal mtshan dang ba dan dag gis mchod ba byed nas me tog rnam ba sna tshogs dri zhim zhing ma rnying ba chun po dang 
BO_K01_D0006_H0006:176b-5	phreng ba yid du 'ong ba dag btags nas bdag cag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas yon gnas bla na med pa /	176b	phreng ba yid du ng ba dag dogs nas bdag cag gis joms ldan da yang dag ba rdzogs ba sangs rgya yon gnas bla na med ba 
BO_K01_D0006_H0006:176b-6	'od srung la mchod pa dgyis pa'i dge ba'i rtsa ba gang lags pa 'dis bdag cag skyes nas lo brgya nyi shu lon yang /	176b	d srung la mchod ba dgyis ba dge ba rtsa ba gang lags ba dis bdag cag skye nas lo brgya nyi shu lon yang 
BO_K01_D0006_H0006:176b-7	lus la gnyer ma dang / skra dkar mchis par ma gyur cig /	176b	lus la gnyer ma dang skra dkar mchis ba ma gyur cig 
BO_K01_D0006_H0006:176b-8	ces smon lam btab bo //	176b	ces smon lam debs bo 
BO_K01_D0006_H0006:176b-9	dge slong dag /	176b	dge slong dag 
BO_K01_D0006_H0006:176b-10	ji snyam du sems /	176b	ji snyam du sems 
BO_K01_D0006_H0006:176b-11	rgyal po kri kri'i btsun mo dam pa la sogs pa bud med lnga brgya po gang dag yin pa de dag ni /	176b	rgyal po kri kri btsun mo dam ba la sogs ba bud med lnga brgya po gang dag yin ba de dag ni 
BO_K01_D0006_H0006:176b-12	skye rgu'i bdag mo chen mo la sogs pa dge slong ma lnga brgya po 'di dag nyid yin te /	176b	skye rgu bdag mo chen mo la sogs ba dge slong ma lnga brgya po di dag nyid yin te 
BO_K01_D0006_H0006:176b-13	'di dag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la mchod pa byas shing /	176b	di dag gis yang dag ba rdzogs ba sangs rgya d srung gi mchod rten la mchod ba byed shing 
BO_K01_D0006_H0006:176b-14	smon lam btab pa gang yin pa'i las de'i rnam par smin bas da ltar skyes nas lo brgya nyi shu lon yang lus la gnyer ma dang / skra dkar med cing /	176b	smon lam debs ba gang yin ba las de rnam ba smin ba da ltar skye nas lo brgya nyi shu lon yang lus la gnyer ma dang skra dkar med cing 
BO_K01_D0006_H0006:176b-15	bu mo lo bcu drug lon pa'i gzugs lta bur gyur to //	176b	bu mo lo chu drug lon ba gzugs lta bur gyur to 
BO_K01_D0006_H0006:176b-16	dge slong dag /	176b	dge slong dag 
BO_K01_D0006_H0006:176b-17	de lta bas na /	176b	de lta ba na 
BO_K01_D0006_H0006:177a-0	las gcig @177a *//	177a	las gcig 
BO_K01_D0006_H0006:177a-1	tu nag pa rnams kyi zhes bya ba nas de ltar brtsal bar bya ste /	177a	tu nag ba rnams kyi zhes byed ba nas de ltar brtsal ba byed ste 
BO_K01_D0006_H0006:177a-2	dge slong dag /	177a	dge slong dag 
BO_K01_D0006_H0006:177a-3	khyed kyis de ltar bslab par bya'o //	177a	khyed kyis de ltar bslab ba byed 
BO_K01_D0006_H0006:177a-4	zhes bya ba'i bar snga ma bzhin no //	177a	zhes byed ba ba snga ma bzhin no 
BO_K01_D0006_H0006:177a-5	bcom ldan 'das kyis de skad bka' stsal pa dang / dge slong rnams bcom ldan 'das kyis gsungs pa la yi rang ste mngon par bstod do //	177a	joms ldan da kyis de skad bka stsal ba dang dge slong rnams joms ldan da kyis gsungs ba la yi rang ste mngon ba bstod do 
BO_K01_D0006_H0006:177a-6	bcom ldan 'das kyis dge slong gi sbrid pa byung ba la sos zhes brjod par mi bya'o //	177a	joms ldan da kyis dge slong gi sbrid ba byung ba la sos zhes rjod ba mi byed 
BO_K01_D0006_H0006:177a-7	zhes bka' stsal pa dang / mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs te /	177a	zhes bka stsal ba dang nyan yod na khyim bdag cig dug ba des rigs mnyam ba las chung ma blangs te 
BO_K01_D0006_H0006:177a-8	de de dang lhan cig rtse bar byed /	177a	de de dang lhan cig rtse ba byed 
BO_K01_D0006_H0006:177a-9	dga' bar byed /	177a	dga ba byed 
BO_K01_D0006_H0006:177a-10	dga' mgur spyod par byed do //	177a	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:177a-11	de rtse bar byed /	177a	de rtse ba byed 
BO_K01_D0006_H0006:177a-12	dga' bar byed /	177a	dga ba byed 
BO_K01_D0006_H0006:177a-13	dga' mgur spyod par byed kyang bu pho yang med /	177a	dga mgur spyod ba byed kyang bu pho yang med 
BO_K01_D0006_H0006:177a-14	bu mo yang med la /	177a	bu mo yang med la 
BO_K01_D0006_H0006:177a-15	rgas pa'i gnas skabs su nor zad cing longs spyod zad par gyur nas des chung ma la smras pa /	177a	rga ba gnas skabs su nor zad cing longs spyod zad ba gyur nas des chung ma la smras ba 
BO_K01_D0006_H0006:177a-16	bzang mo / kho bo ni /	177a	bzang mo kho bo ni 
BO_K01_D0006_H0006:177a-17	rgas shing bkren la bu pho yang med /	177a	rga shing bkren la bu pho yang med 
BO_K01_D0006_H0006:177a-18	bu mo yang med pas rgyal byed kyi tshal du rab tu 'byung du 'gro'o //	177a	bu mo yang med ba rgyal byed kyi tshal du rab tu byung du gro 
BO_K01_D0006_H0006:177a-19	des smras pa /	177a	des smras ba 
BO_K01_D0006_H0006:177a-20	rje'i sras / de bzhin rab tu 'byung bar mdzod cig /	177a	rje sras de bzhin rab tu byung ba mdzod cig 
BO_K01_D0006_H0006:177a-21	de rgyal byed kyi tshal du song ste rab tu byung ngo //	177a	de rgyal byed kyi tshal du gro ste rab tu byung ngo 
BO_K01_D0006_H0006:177a-22	ji tsam dus gzhan zhig na de'i chung ma blta ba'i phyir 'ongs pa dang / de sbrid pa byung na /	177a	ji tsam dus gzhan jig na de chung ma lta ba phyir ngs ba dang de sbrid ba byung na 
BO_K01_D0006_H0006:177a-23	dge slong gang gis kyang sos zhes ma byas so //	177a	dge slong gang gis kyang sos zhes ma byed so 
BO_K01_D0006_H0006:177a-24	de nas de'i sngon gyi chung mas lag pa g-yon pas sa blangs te /	177a	de nas de sngon gyi chung mas lag ba g-yon ba sa blangs te 
BO_K01_D0006_H0006:177b-0	sas @177b mtshams gcad pa byas nas yun ring du 'tsho bar gyur cig /	177b	sas mtshams gcod ba byed nas yun ring du tsho ba gyur cig 
BO_K01_D0006_H0006:177b-1	ces smras so //	177b	ces smras so 
BO_K01_D0006_H0006:177b-2	dge slong dag gis de la brtags par brtsams pa dang / des de'i lag nas bzung ste drangs nas smras pa /	177b	dge slong dag gis de la rtog ba brtsams ba dang des de lag nas bzung ste drangs nas smras ba 
BO_K01_D0006_H0006:177b-3	rje'i sras / khyod dgra bo rnams kyi nang du rab tu byung ste /	177b	rje sras khyod dgra bo rnams kyi nang du rab tu byung ste 
BO_K01_D0006_H0006:177b-4	rgyal byed kyi tshal 'di gnod sbyin gos sngon po gyon pa lnga brgyas mi stong ste /	177b	rgyal byed kyi tshal di gnod sbyin gos sngon po gyon ba lnga brgyas mi stong ste 
BO_K01_D0006_H0006:177b-5	bdag 'ba' zhig gis khyod la sos zhes bgyis pa des na /	177b	bdag ba jig gis khyod la sos zhes bgyid ba des na 
BO_K01_D0006_H0006:177b-6	de rnams kyis khyod kyi mdangs ma khyer te /	177b	de rnams kyis khyod kyi mdangs ma khyer te 
BO_K01_D0006_H0006:177b-7	'dir bzhugs par 'tshal gyi /	177b	dir bzhugs ba tshal gyi 
BO_K01_D0006_H0006:177b-8	khyim nyid du bzhud kyi /	177b	khyim nyid du bzhud kyi 
BO_K01_D0006_H0006:177b-9	gshegs zhes des de'i lag pa nas bzung ste song ba dang / de la dge slong rnams kyis smras pa /	177b	gshegs zhes des de lag ba nas bzung ste gro ba dang de la dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:177b-10	rgan zhugs / ma 'gro bar 'dug cig /	177b	rgan jug ma gro ba dug cig 
BO_K01_D0006_H0006:177b-11	de 'gro ba nyid du byed cing mi 'dug nas dge slong dag gis de'i lag pa ya gcig bzung ste drangs pa dang / des smras pa /	177b	de gro ba nyid du byed cing mi dug nas dge slong dag gis de lag ba ya gcig bzung ste drangs ba dang des smras ba 
BO_K01_D0006_H0006:177b-12	na'o // na'o //	177b	na na 
BO_K01_D0006_H0006:177b-13	zhes zer ba'i skabs de /	177b	zhes zer ba skabs de 
BO_K01_D0006_H0006:177b-14	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	177b	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:177b-15	khyod kyi lag pa gang na zhes dri bar bya ste /	177b	khyod kyi lag ba gang na zhes dri ba byed ste 
BO_K01_D0006_H0006:177b-16	gal te khyod kyis bzung ba gang yin pa'o //	177b	gal te khyod kyis bzung ba gang yin ba 
