segmentnr	original	stemmed
BO_T11_D4211:155b-0	tha dad pa med pa nyid yin na ni 'das pa dang ma 'ongs pa dang dngos po'i rab tu dbye ba 'dzin pa dang mi 'dzin pa dang dpog @155b pa dang mi dpog pa dang don yod pa la ltos pa dang mi ltos pa la sogs par thal	tha dad ba med ba nyid yin na ni da ba dang ma ngs ba dang dngos po rab tu byed ba dzin ba dang mi dzin ba dang dpog ba dang mi dpog ba dang don yod ba la ltos ba dang mi ltos ba la sogs ba thal 
BO_T11_D4211:155b-1	bar 'gyur ro //	ba gyur ro 
BO_T11_D4211:155b-2	yid kyi rnam par shes pas mngon par 'dus byas pa la dbang po'i shes par 'dzin par byed do zhe na ma yin te /	yid kyi rnam ba shes ba mngon ba du byed ba la dbang po shes ba dzin ba byed do zhe na ma yin te 
BO_T11_D4211:155b-3	ji skad bshad pa mi 'dzin pas de ltar rtogs pa mi rigs pa'i phyir ro //	ji skad chad ba mi dzin ba de ltar rtogs ba mi rigs ba phyir ro 
BO_T11_D4211:155b-4	yul ma yin pa la mi 'jug pa'i phyir te /	yul ma yin ba la mi jug ba phyir te 
BO_T11_D4211:155b-5	rigs la sogs pa dang / 'brel ba dang / 'das pa dang / sgra'i tha snyad las sogs pa rnams ni dbang po'i shes pa'i yul ma yin pa'i phyir ro //	rigs la sogs ba dang brel ba dang da ba dang sgra tha snyad las sogs ba rnams ni dbang po shes ba yul ma yin ba phyir ro 
BO_T11_D4211:155b-6	de'i phyir dbang po'i shes pa ni don sbyor bar byed pa'i rtog pa rnams kyi nang du gtogs pa ma yin no //	de phyir dbang po shes ba ni don sbyor ba byed ba rtogs ba rnams kyi nang du gtogs ba ma yin no 
BO_T11_D4211:155b-7	de ni rtogs pas blangs na yang //	de ni rtogs ba blangs na yang 
BO_T11_D4211:155b-8	'dod pas ldog dang nye ba yi //	dod ba ldog dang nye ba yi 
BO_T11_D4211:155b-9	don la blo ni ltos med 'gyur //	don la blo ni ltos med gyur 
BO_T11_D4211:155b-10	gzhan yang 'di khyad par la sogs pa'i rtogs pas bslang ba yin na tshogs pa tshang ba can gyi 'jug pa yang 'dod pas ldog par 'gyur te /	gzhan yang di khyad ba la sogs ba rtogs ba bslang ba yin na tshogs ba tshang ba can gyi jug ba yang dod ba ldog ba gyur te 
BO_T11_D4211:155b-11	de las gzhan pa'i rnam par rtogs pa bzhin no ;	de las gzhan ba rnam ba rtogs ba bzhin no 
BO_T11_D4211:155b-12	/ rnam par rtogs pa rnams ni so sor brtags pas bzlog par nus pa yin gyi /	rnam ba rtogs ba rnams ni so sor rtog ba bzlog ba nus ba yin gyi 
BO_T11_D4211:155b-13	dbang po'i blo ni ma yin te /	dbang po blo ni ma yin te 
BO_T11_D4211:155b-14	tshogs pa tshang ba la ba lang gi blo bzlog cing rtar rnam par brtags kyang ba lang du mthong ba'i phyir ro //	tshogs ba tshang ba la ba lang gi blo bzlog cing rtar rnam ba rtog kyang ba lang du mthong ba phyir ro 
BO_T11_D4211:155b-15	'di don nye ba las mi ltos par yang 'gyur te /	di don nye ba las mi ltos ba yang gyur te 
BO_T11_D4211:155b-16	gang gi phyir pa lang la sogs pa'i rnam par rtog pa ni don nye ba nyid las 'gyur ba ma yin no //	gang gi phyir ba lang la sogs ba rnam ba rtogs ba ni don nye ba nyid las gyur ba ma yin no 
BO_T11_D4211:155b-17	'di nyid kyis gzhan min zhe na /	di nyid kyis gzhan min zhe na 
BO_T11_D4211:155b-18	gang gi phyir 'di ba lang ngo zhes bya ba ni nye ba ma yin pa la mi 'gyur la /	gang gi phyir di ba lang ngo zhes byed ba ni nye ba ma yin ba la mi gyur la 
BO_T11_D4211:155b-19	kho bo cag gi mngon sum yang 'di nyid yin te /	kho bo cag gi mngon sum yang di nyid yin te 
BO_T11_D4211:155b-20	don nye ba nges pa'i mtshan nyid can yin pa'i phyir ro zhe na /	don nye ba nges ba mtshan nyid can yin ba phyir ro zhe na 
BO_T11_D4211:155b-21	de ni yod pa ma yin te gang gi phyir /	de ni yod ba ma yin te gang gi phyir 
BO_T11_D4211:155b-22	de dbang spyod yul ma yin phyir //	de dbang spyod yul ma yin phyir 
BO_T11_D4211:155b-23	med dang tha dad med pa la'ang //	med dang tha dad med ba la 
BO_T11_D4211:155b-24	rig pa las kyang blo der 'gyur //	rig ba las kyang blo der gyur 
BO_T11_D4211:155b-25	dbang po'i spyod yul ma yin pa'i don yin pa'i phyir de dbang po'i shes pa skyed par byed pa la med pa las tha dad pa ci yod ;	dbang po spyod yul ma yin ba don yin ba phyir de dbang po shes ba skyed ba byed ba la med ba las tha dad ba ci yod 
BO_T11_D4211:155b-26	de'i nus pa ni de las dngos su thams cad du logs pa yin la /	de nus ba ni de las dngos su thams cad du logs ba yin la 
BO_T11_D4211:155b-27	brgyud pa nye bar sbyor na ni 'das pa las kyang mthong ba'i phyir ro //	brgyud ba nye ba sbyor na ni da ba las kyang mthong ba phyir ro 
BO_T11_D4211:156a-0	de'i phyir yul ma yin pa nyid kyis med pa dang khyad par med pa la yang reg pa las 'di bum pa zhes rtogs pas ni 'di mngon sum dang ldan @156a * //	de phyir yul ma yin ba nyid kyis med ba dang khyad ba med ba la yang reg ba las di bum ba zhes rtogs ba ni di mngon sum dang ldan 
BO_T11_D4211:156a-1	par rigs pa ma yin no //	ba rigs ba ma yin no 
BO_T11_D4211:156a-2	gal te reg de rdzas yin na /	gal te reg de rdzas yin na 
BO_T11_D4211:156a-3	de ni ma yin te /	de ni ma yin te 
BO_T11_D4211:156a-4	rdzas ni reg pa yang yin pas reg nas 'dzin to zhe na /	rdzas ni reg ba yang yin ba reg nas dzin to zhe na 
BO_T11_D4211:156a-5	ma yin 'di ni bum pa zhes //	ma yin di ni bum ba zhes 
BO_T11_D4211:156a-6	shes la kha dog snang phyir ro //	shes la kha dog snang phyir ro 
BO_T11_D4211:156a-7	'di bum pa'o snyam pa'i shes pa ni reg pa'i dbang po las skyes par mi rigs te /	di bum ba snyam ba shes ba ni reg ba dbang po las skye ba mi rigs te 
BO_T11_D4211:156a-8	de ltar sems pa na kha dog snang ba'i phyir ro //	de ltar sems ba na kha dog snang ba phyir ro 
BO_T11_D4211:156a-9	des na dran pa'i rnam par rtog pa 'di ni gzugs dang reg pa'i rnam par shes pa dag gi rgyu can gyi yid yin no //	des na dran ba rnam ba rtogs ba di ni gzugs dang reg ba rnam ba shes ba dag gi rgyu can gyi yid yin no 
BO_T11_D4211:156a-10	gzhan yang / gang zhig yod la gang mthong ba //	gzhan yang gang jig yod la gang mthong ba 
BO_T11_D4211:156a-11	de mthong ba las de yi sgra //	de mthong ba las de yi sgra 
BO_T11_D4211:156a-12	dran rigs de rtogs med na ni //	dran rigs de rtogs med na ni 
BO_T11_D4211:156a-13	sgra yi khyad par ji ltar dran //	sgra yi khyad ba ji ltar dran 
BO_T11_D4211:156a-14	de ma dran na de dang don //	de ma dran na de dang don 
BO_T11_D4211:156a-15	bsres nas rig pa de ji ltar //	bsres nas rig ba de ji ltar 
BO_T11_D4211:156a-16	gal te rang gi rjod par byed pa'i khyad par la ltos pa'i don nyid shes pas nges par bya ba yin no zhes bya ba de ltar nges pa yin na /	gal te rang gi rjod ba byed ba khyad ba la ltos ba don nyid shes ba nges ba byed ba yin no zhes byed ba de ltar nges ba yin na 
BO_T11_D4211:156a-17	da ni dbang po'i shes pa'i brjod pa yang rtogs par 'gyur te /	da ni dbang po shes ba rjod ba yang rtogs ba gyur te 
BO_T11_D4211:156a-18	rjod par byed pa'i khyad par dran par mi rigs pa'i phyir ro //	rjod ba byed ba khyad ba dran ba mi rigs ba phyir ro 
BO_T11_D4211:156a-19	gang gi phyir don mthong ba yod na ni de las don gyi khyad par nye ba la /	gang gi phyir don mthong ba yod na ni de las don gyi khyad ba nye ba la 
BO_T11_D4211:156a-20	mthong ba'i sgra dran par 'gyur ba yin te me dang du ba bzhin no //	mthong ba sgra dran ba gyur ba yin te me dang du ba bzhin no 
BO_T11_D4211:156a-21	'dis sgra med par don mi mthong zhing ma mthong na yang sgra'i khyad par mi dran la ma dran na sbyor bar mi byed do //	dis sgra med ba don mi mthong zhing ma mthong na yang sgra khyad ba mi dran la ma dran na sbyor ba mi byed do 
BO_T11_D4211:156a-22	ma sbyar na rtogs par mi 'gyur ba'i phyir 'gro ba ma lus pa long ba nyid du 'gyur ro //	ma sbyor na rtogs ba mi gyur ba phyir gro ba ma lus ba long ba nyid du gyur ro 
BO_T11_D4211:156a-23	don nye ba nyid kyi nang gi 'du byed sad par byas pa des dran par 'gyur gyi don mthong bas ni ma yin no zhe na /	don nye ba nyid kyi nang gi du byed sad ba byed ba des dran ba gyur gyi don mthong ba ni ma yin no zhe na 
BO_T11_D4211:156a-24	ma yin te /	ma yin te 
BO_T11_D4211:156a-25	brda ma mthong ba la med pas de'i 'brel pa ni rang gi ngo bo med pa'i phyir ro //	brda ma mthong ba la med ba de brel ba ni rang gi ngo bo med ba phyir ro 
BO_T11_D4211:156a-26	skyes bu'i 'dod pas ni don rnams yongs su 'gyur ba ma yin pa'i phyir /	skye bu dod ba ni don rnams yongs su gyur ba ma yin ba phyir 
BO_T11_D4211:156a-27	brda'i dus su skyes pa'i rang gi ngo bo ni yod pa ma yin no //	brda dus su skye ba rang gi ngo bo ni yod ba ma yin no 
BO_T11_D4211:156a-28	yongs su 'gyur na ni de de'i bdag nyid yin pa'i phyir gzhan brda ma mthong ba rnams la yang 'gyur ro //	yongs su gyur na ni de de bdag nyid yin ba phyir gzhan brda ma mthong ba rnams la yang gyur ro 
BO_T11_D4211:156a-29	skyes bu so so la don rnams bdag nyid tha dad pa ni ma yin te /	skye bu so so la don rnams bdag nyid tha dad ba ni ma yin te 
BO_T11_D4211:156a-30	bdag nyid med par thal bar 'gyur ba'i phyir te /	bdag nyid med ba thal ba gyur ba phyir te 
BO_T11_D4211:156a-31	bdag nyid gnas pa med pa'i phyir ro //	bdag nyid gnas ba med ba phyir ro 
BO_T11_D4211:156a-32	de'i phyir mthong bas na 'di sgra ma sbyar ba'i don nyid mthong ba yin no //	de phyir mthong ba na di sgra ma sbyor ba don nyid mthong ba yin no 
BO_T11_D4211:156b-0	yang na dbang po'i blo rtog @156b pa dang bral bar sgrub par byed pa ni mngon sum nyid do //	yang na dbang po blo rtogs ba dang bral ba sgrub ba byed ba ni mngon sum nyid do 
BO_T11_D4211:156b-1	gang gi phyir /	gang gi phyir 
BO_T11_D4211:156b-2	thams cad las ni sems bsdus nas //	thams cad las ni sems sdud nas 
BO_T11_D4211:156b-3	nang gi bdag nyid g-yo med par //	nang gi bdag nyid g-yo med ba 
BO_T11_D4211:156b-4	gnas na'ang mig gis gzugs dag ni //	gnas na mig gis gzugs dag ni 
BO_T11_D4211:156b-5	mthong ba'i blo de dbang skyes yin //	mthong ba blo de dbang skye yin 
BO_T11_D4211:156b-6	brjod pa'i snang ba med pa'i snang ba ni srog chags thams cad kyi mngon sum nyid yin pa'i phyir 'di la sgrub par byed pa gzhan gyis ci zhig bya /	rjod ba snang ba med ba snang ba ni srog chags thams cad kyi mngon sum nyid yin ba phyir di la sgrub ba byed ba gzhan gyis ci jig byed 
BO_T11_D4211:156b-7	gang gis yod kyang mi rtogs par 'gyur ba rnam par rtog pa 'di dag gi skye ba dang 'gag par rig par mi 'gyur ba yang ma yin te /	gang gis yod kyang mi rtogs ba gyur ba rnam ba rtogs ba di dag gi skye ba dang gag ba rig ba mi gyur ba yang ma yin te 
BO_T11_D4211:156b-8	'di ltar slar yang cung zad rnam rtog na //	di ltar slar yang cung zad rnam rtogs na 
BO_T11_D4211:156b-9	kho bo'i rnam rtog 'di 'drar 'gyur //	kho bo rnam rtogs di drar gyur 
BO_T11_D4211:156b-10	zhes rig sngar bshad rang bzhin gyis //	zhes rig sngar chad rang bzhin gyis 
BO_T11_D4211:156b-11	dbang po las rtogs la min no //	dbang po las rtogs la min no 
BO_T11_D4211:156b-12	yang de bsdus pa las sems langs te //	yang de sdud ba las sems ldang te 
BO_T11_D4211:156b-13	cung zad rnam par rtog pa na //	cung zad rnam ba rtogs ba na 
BO_T11_D4211:156b-14	kho bo'i rnam par rtog pa 'di dang 'di 'dra bar gyur to zhes rang gi sems kyi rgyun sdom par byed do //	kho bo rnam ba rtogs ba di dang di dra ba gyur to zhes rang gi sems kyi rgyun sdom ba byed do 
BO_T11_D4211:156b-15	de'i phyir rnam par rtog pa 'di dag mngon sum yin na ji ltar rnam par rtog pa bsdus pa'i mthong ba la rtogs par mi 'gyur zhes bya /	de phyir rnam ba rtogs ba di dag mngon sum yin na ji ltar rnam ba rtogs ba sdud ba mthong ba la rtogs ba mi gyur zhes byed 
BO_T11_D4211:156b-16	des na mthong ba'i bdag nyid rtog pa dang ma 'dres pa ni mngon sum yin pa'am /	des na mthong ba bdag nyid rtogs ba dang ma dre ba ni mngon sum yin ba 
BO_T11_D4211:156b-17	mthong ba la snang ba'i bdag nyid kyi rnam par rtog pa mi snang bas ni dbang po'i shes pa la rnam par rtog pa spangs pa yin no //	mthong ba la snang ba bdag nyid kyi rnam ba rtogs ba mi snang ba ni dbang po shes ba la rnam ba rtogs ba spong ba yin no 
BO_T11_D4211:156b-18	gang gis dbang po'i shes pa rnam par rtog par khas blangs pa la gnod par 'gyur ba'i blo mngon sum du gyur pa ni ma yin no zhe na /	gang gis dbang po shes ba rnam ba rtogs ba khas blangs ba la gnod ba gyur ba blo mngon sum du gyur ba ni ma yin no zhe na 
BO_T11_D4211:156b-19	de ltar na re zhig skye ba dang 'gag par rig pa'i rnam par rtog pa 'di don nam /	de ltar na re jig skye ba dang gag ba rig ba rnam ba rtogs ba di don nam 
BO_T11_D4211:156b-20	blo gang gi nang du 'du /	blo gang gi nang du du 
BO_T11_D4211:156b-21	don ni ma yin te /	don ni ma yin te 
BO_T11_D4211:156b-22	nang du yongs su gsal ba'i phyir dang / 'dod pa'i dbang gis skye ba dang 'gag par rigs pa ma yin pa'i phyir ro //	nang du yongs su gsal ba phyir dang dod ba dbang gis skye ba dang gag ba rigs ba ma yin ba phyir ro 
BO_T11_D4211:156b-23	blo ni 'dir 'gyur ba yin na mngon sum ma yin pa de ni 'jug tu zin kyang gsal ba ma yin la /	blo ni dir gyur ba yin na mngon sum ma yin ba de ni jug tu zin kyang gsal ba ma yin la 
BO_T11_D4211:156b-24	gsal ba'i don kyang de ltar 'gyur ba ma yin zhing /	gsal ba don kyang de ltar gyur ba ma yin zhing 
BO_T11_D4211:157a-0	'di gzhan 'ga' zhig dang rjes su 'brel pa yang ma yin pa'i phyir don dang brjod pa'i rjes su byed pa nyams su myong ba'i bdag @157a * //	di gzhan ga jig dang rjes su brel ba yang ma yin ba phyir don dang rjod ba rjes su byed ba nyams su myong ba bdag 
BO_T11_D4211:157a-1	nyid kyi rnam par rtog pa ni med par 'gyur ro //	nyid kyi rnam ba rtogs ba ni med ba gyur ro 
BO_T11_D4211:157a-2	bde ba la sogs pa myong ba yang blo yin la /	bde ba la sogs ba myong ba yang blo yin la 
BO_T11_D4211:157a-3	de yang lkog tu 'gyur ba'i phyir de las phan pa dang gnod par mi 'gyur te /	de yang lkog tu gyur ba phyir de las phan ba dang gnod ba mi gyur te 
BO_T11_D4211:157a-4	skyes bu gzhan gyis myong ba bzhin no //	skye bu gzhan gyis myong ba bzhin no 
BO_T11_D4211:157a-5	'di dag mngon sum gyis shes pa ma yin na bdag nyid la rtogs par yang ji ltar 'gyur /	di dag mngon sum gyis shes ba ma yin na bdag nyid la rtogs ba yang ji ltar gyur 
BO_T11_D4211:157a-6	don ma shes par blo mi 'grub pas na de shes pa ni rjes su dpag pa las khong du chud pa yin no zhe na /	don ma shes ba blo mi grub ba na de shes ba ni rjes su dpog ba las khong du chud ba yin no zhe na 
BO_T11_D4211:157a-7	gang gis 'di skad smra ba'i tshig la yang 'jig rten na rna gtod par byed pa ni rgyal ba'i sgra bsgrags pas blun po rgyal ba yin no //	gang gis di skad smra ba tshig la yang jig rten na rna gtod ba byed ba ni rgyal ba sgra sgrog ba blun po rgyal ba yin no 
BO_T11_D4211:157a-8	don shes pa zhes bya ba blo'i sgrub par byed pa ni rtogs pa yin la blo ni ma yin no zhes zer ba ni bsngags par 'os pa'i shes rab can lha rnams dga' bar byed pa yin pa'i phyir ro //	don shes ba zhes byed ba blo sgrub ba byed ba ni rtogs ba yin la blo ni ma yin no zhes zer ba ni bsngags ba s ba shes rab can lha rnams dga ba byed ba yin ba phyir ro 
BO_T11_D4211:157a-9	don shes pa ni blo'i rtags ma yin gyi 'on kyang dbang po dang don dag yin no zhe na /	don shes ba ni blo rtags ma yin gyi n kyang dbang po dang don dag yin no zhe na 
BO_T11_D4211:157a-10	mi 'khrul na gtan tshigs yin no //	mi khrul na gtan tshigs yin no 
BO_T11_D4211:157a-11	yid yin no zhe na /	yid yin no zhe na 
BO_T11_D4211:157a-12	de yang bar du ma chod pa'i shes pa'i rgyur gyur pa rnam par shes pa snga ma nyid yin par rig ste /	de yang ba du ma chod ba shes ba rgyur gyur ba rnam ba shes ba snga ma nyid yin ba rig ste 
BO_T11_D4211:157a-13	de yul gzhan la sems gtad cing nus pa nyams par gyur na gzhan la shes pa mi skye ba'i phyir ro //	de yul gzhan la sems gtod cing nus ba nyams ba gyur na gzhan la shes ba mi skye ba phyir ro 
BO_T11_D4211:157a-14	de yang ma grub po //	de yang ma grub po 
BO_T11_D4211:157a-15	yul gsal ba yin no zhe na /	yul gsal ba yin no zhe na 
BO_T11_D4211:157a-16	gsal ba de nyid blo ma yin nam /	gsal ba de nyid blo ma yin nam 
BO_T11_D4211:157a-17	de'i khyad par can de yang ma grub po //	de khyad ba can de yang ma grub po 
BO_T11_D4211:157a-18	gsal ba ni blo ma yin te /	gsal ba ni blo ma yin te 
BO_T11_D4211:157a-19	don gyi bdag nyid yin no zhe na /	don gyi bdag nyid yin no zhe na 
BO_T11_D4211:157a-20	blos ma bskyed na ji ltar blo'i go par byed pa yin te /	blos ma skyed na ji ltar blo go ba byed ba yin te 
BO_T11_D4211:157a-21	'brel pa med pa'i phyir ro //	brel ba med ba phyir ro 
BO_T11_D4211:157a-22	don gyi bdag nyid kyang thun mong ba yin pa'i phyir gzhan gyi blo yang rjes su dpag par thal lo //	don gyi bdag nyid kyang thun mong ba yin ba phyir gzhan gyi blo yang rjes su dpog ba thal lo 
BO_T11_D4211:157a-23	rtags grub kyang ma grub pas ni blo dang 'brel pa med pa'i phyir rjes su dpag pa ma yin no //	rtags grub kyang ma grub ba ni blo dang brel ba med ba phyir rjes su dpog ba ma yin no 
BO_T11_D4211:157a-24	de'i phyir 'di'i brjod pa med pa yang mngon sum du snang ba yin no //	de phyir di rjod ba med ba yang mngon sum du snang ba yin no 
BO_T11_D4211:157a-25	dbang po'i bya ba med pa la //	dbang po byed ba med ba la 
BO_T11_D4211:157a-26	sgra yis don ni mthong ba bzhin //	sgra yis don ni mthong ba bzhin 
BO_T11_D4211:157a-27	blo la snang ba med pa'i phyir //	blo la snang ba med ba phyir 
BO_T11_D4211:157a-28	de ni brjod med rtogs byed yin //	de ni rjod med rtogs byed yin 
BO_T11_D4211:157a-29	yang mngon sum de ni rjod du med pa'i yul can yin te /	yang mngon sum de ni rjod du med ba yul can yin te 
BO_T11_D4211:157a-30	dbang po'i bya ba med pa la mthong ba bzhin du sgras blo la snang ba med pa'i phyir ro //	dbang po byed ba med ba la mthong ba bzhin du sgras blo la snang ba med ba phyir ro 
BO_T11_D4211:157b-0	gang gi phyir sgra las byung ba'i shes @157b pa la mi snang ba gang yin pa de ni sgra'i don ma yin no //	gang gi phyir sgra las byung ba shes ba la mi snang ba gang yin ba de ni sgra don ma yin no 
BO_T11_D4211:157b-1	sgra'i yul nyid ni dngos po ma yin te /	sgra yul nyid ni dngos po ma yin te 
BO_T11_D4211:157b-2	mthong ba la rnam pa gzhan du snang ba'i phyir ro //	mthong ba la rnam ba gzhan du snang ba phyir ro 
BO_T11_D4211:157b-3	de nyid ma yin pa'i rgyu mtshan 'di tsam du zad pa'i phyir ro //	de nyid ma yin ba rgyu mtshan di tsam du zad ba phyir ro 
BO_T11_D4211:157b-4	dngos po med kyang sgra las byung ba'i snang ba mi nyams pas med pa'i don snang ba dang khyad par med pa'i phyir /	dngos po med kyang sgra las byung ba snang ba mi nyams ba med ba don snang ba dang khyad ba med ba phyir 
BO_T11_D4211:157b-5	yod kyang shes pa de ni de'i bdag nyid 'dzin pa ma yin te /	yod kyang shes ba de ni de bdag nyid dzin ba ma yin te 
BO_T11_D4211:157b-6	de yod pa dang med pa'i rjes su mi byed pa'i phyir /	de yod ba dang med ba rjes su mi byed ba phyir 
BO_T11_D4211:157b-7	dri la ro'i blo bzhin dang / gzugs la mig gi blo bzhin no //	dri la ro blo bzhin dang gzugs la mig gi blo bzhin no 
BO_T11_D4211:157b-8	rnam par gtod par nus pa'i phyir shes pa'i yul ni rgyu yin na rjes su 'gro ba dang ldog pa'i rjes su mi byed pa ni rgyu ma yin no //	rnam ba gtod ba nus ba phyir shes ba yul ni rgyu yin na rjes su gro ba dang ldog ba rjes su mi byed ba ni rgyu ma yin no 
BO_T11_D4211:157b-9	rgyu ma yin pa ni yul ma yin no //	rgyu ma yin ba ni yul ma yin no 
BO_T11_D4211:157b-10	de'i phyir sgra las byung ba'i rnam par rtog pa ni dngos po'i yul can ma yin no //	de phyir sgra las byung ba rnam ba rtogs ba ni dngos po yul can ma yin no 
BO_T11_D4211:157b-11	sgra sbyar ba yang don rtogs par bya ba'i phyir yin na /	sgra sbyor ba yang don rtogs ba byed ba phyir yin na 
BO_T11_D4211:157b-12	gang la sgra dang 'brel par mthong ba tha snyad kyi tshe rtogs par 'gyur ba dbang po'i don ni rjes su 'gro ba dang ldan pa yang ma yin te /	gang la sgra dang brel ba mthong ba tha snyad kyi tshe rtogs ba gyur ba dbang po don ni rjes su gro ba dang ldan ba yang ma yin te 
BO_T11_D4211:157b-13	'di ltar gcig tu mthong ba'i khyad par ni /	di ltar gcig tu mthong ba khyad ba ni 
BO_T11_D4211:157b-14	gzhan 'ga' zhig tu ma mthong ba'i phyir /	gzhan ga jig tu ma mthong ba phyir 
BO_T11_D4211:157b-15	gang gi phyir gsal ba'i bdag nyid rnams ni phan tshun rjes su 'gro ba ma yin te ;	gang gi phyir gsal ba bdag nyid rnams ni phan tshun rjes su gro ba ma yin te 
BO_T11_D4211:157b-16	nus pa dang snang ba la sogs pa tha dad pa'i phyir ro //	nus ba dang snang ba la sogs ba tha dad ba phyir ro 
BO_T11_D4211:157b-17	de las spyi gzhan tha dad ni //	de las spyi gzhan tha dad ni 
BO_T11_D4211:157b-18	yod min tha dad blo med phyir //	yod min tha dad blo med phyir 
BO_T11_D4211:157b-19	gang las sgra 'jug par 'gyur ba gsal ba'i bdag nyid rnams las tha dad pa'i rjes su 'gro ba'i don ni ma mthong ba'i phyir ro //	gang las sgra jug ba gyur ba gsal ba bdag nyid rnams las tha dad ba rjes su gro ba don ni ma mthong ba phyir ro 
