segmentnr	original	stemmed
BO_T17_MW1PD95844_2675:554	mes bsreg ces bya ba ni thab mi bca' bar dur khrod kyi me la cho ga sngon gyi ltar/	mes bsreg ces byed ba ni thab mi chos ba dur khrod kyi me la cho ga sngon gyi 
BO_T17_MW1PD95844_2675:555	byas pas gsungs pa ltar 'gyur ro/_/gzhan dag ni thab ni gnyis ga la gong	byed ba gsungs ba ltar gyur dag ni thab ni gnyis ga la gong 
BO_T17_MW1PD95844_2675:556	dang 'thun par byas la gnas mi cig pa dang /_me mi cig pa yin no zer/	dang thun ba byed la gnas mi cig ba dang mi cig ba yin no 
BO_T17_MW1PD95844_2675:557	yang na dur khrod shing bya ba ni thab mi bca' ba'i khyad par gzhan te sngon bzhin no/	yang na dur khrod shing byed ba ni thab mi chos ba khyad ba gzhan te sngon bzhin 
BO_T17_MW1PD95844_2675:558	yang 'dod pas zhes bya ba ni sbyin bsreg gis bskrad par 'dod pas so/_/bya	yang dod ba zhes byed ba ni sbyin bsreg gis skrod ba dod ba 
BO_T17_MW1PD95844_2675:559	rog sha zhes bya ba la sogs pa ni bsreg rdzas so/_/rlung gi dkyil 'khor thog tu	rog sha zhes byed ba la sogs ba ni bsreg rdzas gi dkyil khor thogs tu 
BO_T17_MW1PD95844_2675:560	lha bskyed ces pa'o/_/dur khrod shing ni bud shing ngo /_/ma he zhal gyis lhor	lha skyed ces khrod shing ni bud shing ngo he zhal gyis lhor 
BO_T17_MW1PD95844_2675:561	bltas te ming bcug pa ni sngags la che ge mo u tsha ta ya bcug pas so/_/sngon gyi	lta te ming jug ba ni sngags la che ge mo u tsha ta ya jug ba gyi 
BO_T17_MW1PD95844_2675:562	cho gas byas na gsungs pa ltar 'gyur ro/_/yang na 'dod pas zhes bya bar	cho gas byed na gsungs ba ltar gyur na dod ba zhes byed ba 
BO_T17_MW1PD95844_2675:563	'brel te sbyin bsreg gis so/_/ldong ros zhes bya ba la sogs pa ni bsreg rdzas so//	brel te sbyin bsreg gis ros zhes byed ba la sogs ba ni bsreg rdzas 
BO_T17_MW1PD95844_2675:564	dkyil 'khor gru bzhi pa thab kyi khyad par te rgyas pa'i thab ji lta ba bzhin te/	dkyil khor gru bzhi ba thab kyi khyad ba te rgya ba thab ji lta ba bzhin 
BO_T17_MW1PD95844_2675:565	mchod rdzas la sogs pa ser po'o/_/byang gi phyogs te der kha bltas la/_las	mchod rdzas la sogs ba ser gi phyogs te der kha lta 
BO_T17_MW1PD95844_2675:566	kyi khyad par ni bzang po'i 'dug stangs kyis 'dug pa'o/_/de'i ming dang ste	kyi khyad ba ni bzang po dug stangs kyis dug ming dang ste 
BO_T17_MW1PD95844_2675:567	b+ha ya zhes pa btags te/_me lha ser po la thabs rgyas pas bsregs na rengs	b+ha ya zhes ba dogs lha ser po la thabs rgya ba bsregs na rengs 
BO_T17_MW1PD95844_2675:568	pa'o/_/yang na 'dod pas zhes bya ba la sogs pa la/_nim pa zhes bya	na dod ba zhes byed ba la sogs ba ba zhes byed 
BO_T17_MW1PD95844_2675:569	ba la sogs pa ni bud shing la sogs pa'i khyad par tsham ste/_thabs rgyas par	ba la sogs ba ni bud shing la sogs ba khyad ba tsham rgya ba 
BO_T17_MW1PD95844_2675:570	gsungs pa ltar byas na gsungs pa ltar 'gyur ro/_/yang 'dod pas zhes bya ba	gsungs ba ltar byed na gsungs ba ltar gyur dod ba zhes byed ba 
BO_T17_MW1PD95844_2675:571	sbyin bsreg gis bu mo rengs par 'dod pas so/_/tshher ma zhes bya ba la sogs pa	sbyin bsreg gis bu mo rengs ba dod ba ma zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2675:572	ni khyad par te/_gzhan sngon bzhin byas zhes pa'o/_/de nas ni bar med pa'i	ni khyad ba sngon bzhin byed zhes nas ni ba med ba 
BO_T17_MW1PD95844_2675:573	don to/_/zhi bar 'dod pas ni 'jigs pa brgyad las skyob par 'dod pas so//	don ba dod ba ni jigs ba brgyad las skyob ba dod ba 
BO_T17_MW1PD95844_2675:574	dkyil 'khor zhes pa khru gang gi tshhad la zlum po thur du khru phyed pa sor bzhi pa'i kha	dkyil khor zhes ba khru gang gi tshhad la zlum po thur du khru phyed ba sor bzhi ba kha 
BO_T17_MW1PD95844_2675:575	khyer can/_dri dang sa dkar pos byugs te/_mar dang zhes pa la sogs pa'i	khyer dang sa dkar pos byug dang zhes ba la sogs ba 
BO_T17_MW1PD95844_2675:576	bsreg rdzas dang ldan pas/_me lha sku mdog dkar po la rnal 'byor pa shar du	bsreg rdzas dang ldan lha sku mdog dkar po la rnal byor ba char du 
BO_T17_MW1PD95844_2675:577	bltas mchod rdzas yang dkar po la sogs pa dang ldan pas rdzas bzhag pa go zlog	lta mchod rdzas yang dkar po la sogs ba dang ldan ba rdzas jog ba go zlog 
BO_T17_MW1PD95844_2675:578	ste/_zhi ba ste phan gdags pa'i sems kyis gzhan sngon byas na gsungs pa ltar	ba ste phan dogs ba sems kyis gzhan sngon byed na gsungs ba ltar 
BO_T17_MW1PD95844_2675:579	'gyur ro/_/yang rgyas par 'dod pas zhes bya ba la/_gzhan ni bsngon	gyur rgya ba dod ba zhes byed ba ni bsngon 
BO_T17_MW1PD95844_2675:580	bzhin te/_'dir khyad par ni go sla'o/_/dgug pa'i sbyin bsreg ni gzhan	bzhin khyad ba ni go ba sbyin bsreg ni gzhan 
BO_T17_MW1PD95844_2675:581	sngon te khyad par go sla'o/_/yang 'dod pa ni sbyin bsreg gis smyo bar 'dod pa'o//	sngon te khyad ba go dod ba ni sbyin bsreg gis smyo ba dod 
BO_T17_MW1PD95844_2675:582	gzhan ni sngon bzhin te khyad par ni sha bsres nas zhes bya ba bya rgod sha chen no/_/	gzhan ni sngon bzhin te khyad ba ni sha bsres nas zhes byed ba byed rgod sha chen 
BO_T17_MW1PD95844_2675:583	bsreg pa zhes pa che ge mo un man da zhes bsregs na'o/_/'bras phub bsregs	bsreg ba zhes ba che ge mo un man da zhes bsregs bubs bsregs 
BO_T17_MW1PD95844_2675:584	te las kyi bskul ba dang bral bas bya bas sos so/_/nor med pa'i thabs rgyas pa	te las kyi skul ba dang bral ba byed ba sos med ba thabs rgya ba 
BO_T17_MW1PD95844_2675:585	sngon bzhin te khyad par gsal lo/_/bris sku'i mdun du bya zhes pa yang go sla'o/	sngon bzhin te khyad ba gsal sku mdun du byed zhes ba yang go 
BO_T17_MW1PD95844_2675:586	ba lang sha dang zhes bya ba la sogs pa'i dbang gi las lnga'i khyad par ni so sor go	ba lang sha dang zhes byed ba la sogs ba dbang gi las lnga khyad ba ni so sor go 
BO_T17_MW1PD95844_2675:587	sla ste ma phye/_cho ga rgyas pa gong du bstan te khyad par ni thab khung dang /_me lha	sla ste ma ga rgya ba gong du ston te khyad ba ni thab khung dang lha 
BO_T17_MW1PD95844_2675:588	dang /_'dug phyogs dang /_rdzas kyi khyad par dbang gi sbyin bsreg du gsungs pa	dang phyogs dang kyi khyad ba dbang gi sbyin bsreg du gsungs ba 
BO_T17_MW1PD95844_2675:589	bzhin no/_/de nas bskrad par 'dod pas zhes bya ba la sogs pa'i las rnams	bzhin nas skrod ba dod ba zhes byed ba la sogs ba las rnams 
BO_T17_MW1PD95844_2675:590	gong du gsungs pa ltar kun la shes par bya ste go sla'o/_/las rnams rnal 'byor	gong du gsungs ba ltar kun la shes ba byed ste go rnams rnal byor 
BO_T17_MW1PD95844_2675:591	zhes bya ba la sogs pas ni sngon du bsnyen pa mthar phyin pas bya'i/_gzhan du	zhes byed ba la sogs ba ni sngon du snyen ba mthar phyin ba du 
BO_T17_MW1PD95844_2675:592	'jig rten pas dpyas par 'gyur bas de'i phyir mi bstan pa ste/_thal ches pa'i	jig rten ba dpya ba gyur ba de phyir mi ston ba ches ba 
BO_T17_MW1PD95844_2675:593	tshhig rdo rje sems dpas kyang zhes pa'o/_/'jam dpal rdo rje 'jigs byed kyi	tshhig rdo rje sems dpas kyang zhes dpal rdo rje jigs byed kyi 
BO_T17_MW1PD95844_2675:594	rgyud las sbyin bsreg gi cho ga'i kal pa ste drug pa'i bshad pa'o//	brgyud las sbyin bsreg gi cho ga gel ba ste drug ba chad 
BO_T17_MW1PD95844_2675:595	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed ba 
BO_T17_MW1PD95844_2675:596	de nas yang dag rab bshad de zhes bya ba la/_yang dag par bshad de	de nas yang dag rab chad de zhes byed ba dag ba chad de 
BO_T17_MW1PD95844_2675:597	zhes pa ni ting nge 'dzin gyi rim pas las sna tshhogs bsgrub pa'i thabs phyin ci ma	zhes ba ni ting nge dzin gyi rim ba las sna tshhogs sgrub ba thabs phyin ci ma 
BO_T17_MW1PD95844_2675:598	log par bshad ces pa'i don to/_/de ni 'di lta ste zhes dam 'cha' ba'o/_/	log ba chad ces ba don ni di lta ste zhes dam cha 
BO_T17_MW1PD95844_2675:599	dang po kho na zhes pa ni ma he'i zhal du gnas pa'i bsnyen pa mthar phyin cing	dang po kho na zhes ba ni ma he zhal du gnas ba snyen ba mthar phyin cing 
BO_T17_MW1PD95844_2675:600	mtshhan ma thob pas zhes pa'i don to/_/thams cad las ni gsal bar bya zhes bya	mtshhan ma thob ba zhes ba don cad las ni gsal ba byed zhes byed 
BO_T17_MW1PD95844_2675:601	ba ni/_'khor lo dang sbyin bsreg dang /_ting nge 'dzin gyis gsal por las	ba lo dang sbyin bsreg dang nge dzin gyis gsal por las 
BO_T17_MW1PD95844_2675:602	bsgrub pa'o/_/ram yig las bskyed zhes bya ba la sogs pa la/_so sor las bsgrub	sgrub yig las skyed zhes byed ba la sogs ba sor las sgrub 
BO_T17_MW1PD95844_2675:603	pa'am/_'khor lo dang sbyin bsreg gi ting nge 'dzin du yang 'dod do/_/'khrul	lo dang sbyin bsreg gi ting nge dzin du yang dod 
BO_T17_MW1PD95844_2675:604	'khor gyi tshhe ni bdag dang gzhan dang ldan pas gsungs pa ltar bsgrub bya gsad	khor gyi tshhe ni bdag dang gzhan dang ldan ba gsungs ba ltar sgrub byed gsad 
BO_T17_MW1PD95844_2675:605	pa la sogs pa bya'o/_/sbyin bsreg gis dus su las bsgrub pa'i tshhe bla ma'i man	ba la sogs ba bsreg gis dus su las sgrub ba tshhe bla ma man 
BO_T17_MW1PD95844_2675:606	ngag gong ma gsal bar bya ste/_gsungs pa go sla'o/_/yang na so sor byed pa	ngag gong ma gsal ba byed ba go na so sor byed ba 
BO_T17_MW1PD95844_2675:607	ni ting nge 'dzin nus pa thob na gcig pu bya bar 'dod do/_/de nas bshad	ni ting nge dzin nus ba thob na gcig pu byed ba dod nas chad 
BO_T17_MW1PD95844_2675:608	de bya ba la/_sbrul gyis bya ba ni sbrul la sogs pa ste/_dug gis bsod pa	de byed ba gyis byed ba ni sbrul la sogs ba gis bsod ba 
BO_T17_MW1PD95844_2675:609	las gso ba'i thabs med kyi ting nge 'dzin bshad ces pa'i don to/_/rang snying	las gso ba thabs med kyi ting nge dzin chad ces ba don snying 
BO_T17_MW1PD95844_2675:610	zhes pa rang gshin rje de dkar pos bsams pa'i snying khar 'dab brgyad bsam	zhes ba rang gshin rje de dkar pos bsams ba snying khar dab brgyad bsam 
BO_T17_MW1PD95844_2675:611	zhes pa pam las byung ba'i chu skyes dkar po/_'dab ma brgyad pa bsam pa'o/	zhes ba pam las byung ba chu skye dkar ma brgyad ba bsam 
BO_T17_MW1PD95844_2675:612	dbyangs yig gsum pa ni i ste dkar po bsam zhes pa dang 'brel te/_de las	dbyangs yig gsum ba ni i ste dkar po bsam zhes ba dang brel las 
BO_T17_MW1PD95844_2675:613	te i brgyad las nor rgyas la sogs pa brgyad dkar po ste/_rang gi lag mthil	te i brgyad las nor rgya la sogs ba brgyad dkar po gi lag mthil 
BO_T17_MW1PD95844_2675:614	du yang pam las chu skyes dkar po i dang ldan pa bsam mo/_/bsgrub bya'i zhes pa	du yang pam las chu skye dkar po i dang ldan ba bsam byed zhes ba 
BO_T17_MW1PD95844_2675:615	dug gis zin pa ste/_mdun du dug dang ldan pas bsams la/_rang gi lag	dug gis zin ba du dug dang ldan ba bsams gi lag 
BO_T17_MW1PD95844_2675:616	pas byabs pas i'i 'od kyis dug byung bar bsams la/_spyi bo'i i'i 'od	ba byab ba i d kyis dug byung ba bsams bo i d 
BO_T17_MW1PD95844_2675:617	las bdud rtshis bkrus par bsam zhing mig las bdud rtshi 'bab zhes pa/_snying	las bdud rtshis khrud ba bsam zhing mig las bdud rtshi bab zhes 
BO_T17_MW1PD95844_2675:618	kha'i klu'i mig las bdud rtshi dkar pos so/_/bsgrub bya de dug can gyi lus la'o//	kha klu mig las bdud rtshi dkar pos byed de dug can gyi lus 
BO_T17_MW1PD95844_2675:619	zhugs pa na thim pa'o/_/des dug thams cad sel te de'i che ba ni 'di lta bus	jug ba na thim dug thams cad sel te de che ba ni di lta bud 
BO_T17_MW1PD95844_2675:620	za bar nus zhes pas bstan to/_/de nas yang bshad de bya ba la/_de nas	za ba nus zhes ba ston nas yang chad de byed ba nas 
BO_T17_MW1PD95844_2675:621	zhes pa ni nus pa thob nas so/_/byang chub sems zhes pa ni rgyu'i sems te sog	zhes ba ni nus ba thob nas chub sems zhes ba ni rgyu sems te sog 
BO_T17_MW1PD95844_2675:622	le ltar gcod pas so/_/de dbab pa ni ting nge 'dzin gyi stobs kyis dbab pa'i	le ltar gcod ba bebs ba ni ting nge dzin gyi stobs kyis bebs ba 
BO_T17_MW1PD95844_2675:623	thabs bshad de zhes pa'i don to/_/bsgrub bya zhes bya ba ni dgug par bya ba'o/_/	thabs chad de zhes ba don byed zhes byed ba ni gugs ba byed 
BO_T17_MW1PD95844_2675:624	mdun du ni bgrod pa'i mdun du ste bsal ba ni man ngag gis so/_/de'i rkang	mdun du ni bgrod ba mdun du ste bsal ba ni man ngag gis rkang 
BO_T17_MW1PD95844_2675:625	mthil ni kun yang ste 'og zhes pa de'i 'og tu'o/_/der yam yig bskyed pa nas	mthil ni kun yang ste g zhes ba de g yam yig skyed ba nas 
BO_T17_MW1PD95844_2675:626	bam gis mtshhan pa'i bar bsams la/_stobs kyis 'dzag pa bsams la/_rnal	bam gis mtshhan ba ba bsams kyis dzag ba bsams 
BO_T17_MW1PD95844_2675:627	'byor ting nge 'dzin gyis bya ba gong ma'i stobs kyis 'dzag pa des bud med de	byor ting nge dzin gyis byed ba gong ma stobs kyis dzag ba des bud med de 
BO_T17_MW1PD95844_2675:628	bsten par bya ba thob par 'gyur ro/_/'o ma can gyi shing ni nges pa la nges pa'o	sten ba byed ba thob ba gyur ma can gyi shing ni nges ba la nges ba 
BO_T17_MW1PD95844_2675:629	zhes pa'i don to/_/yang na bsgrub par bya zhes bya ba la sogs pa ni yon tan	zhes ba don na sgrub ba byed zhes byed ba la sogs ba ni yon tan 
BO_T17_MW1PD95844_2675:630	dang ldan pa'i bsgrub bya bsten pa'i bya thabs te go sla'o/_/yang na rgyal po dang zhes bya ba la sogs pa ni/_dbang gi 'khor lo dang /_sbyin bsreg dang / ting nge 'dzin rgyas pa'i don sngon du bshad pa bzhin te/_'dir tshhig rgyas par	dang ldan ba sgrub byed sten ba byed thabs te go na rgyal po dang zhes byed ba la sogs ba gi khor lo dang bsreg dang ting nge dzin rgya ba don sngon du chad ba bzhin tshhig rgya ba 
BO_T17_MW1PD95844_2675:631	ma phye ste gzhung mangs pa'i dgos pa'o/_/rgyud 'di su la'ang sbyin mi bya zhes	ma byed ste gzhung mang ba dgos di su la sbyin mi byed zhes 
BO_T17_MW1PD95844_2675:632	bya ba la sogs pas ni/_rgyud nan tan gtad pa'i sgo nas che ba bstan nas/	byed ba la sogs ba nan tan gtod ba sgo nas che ba ston 
BO_T17_MW1PD95844_2675:633	gal te zhes bya ba la sogs pas thams cad la ma yin te/_yon tan dang ldan	gal te zhes byed ba la sogs ba thams cad la ma yin tan dang ldan 
BO_T17_MW1PD95844_2675:634	pa la sbyin par bstan pa dang /_de lta min zhes bya ba la sogs pas yon tan	ba la sbyin ba ston ba dang lta min zhes byed ba la sogs ba yon tan 
BO_T17_MW1PD95844_2675:635	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed 
BO_T17_MW1PD95844_2675:636	med pa la bstan na skyon chen po dang ldan par bstan pa'i don to/_/go sla	med ba la ston na skyon chen po dang ldan ba ston ba don sla 
BO_T17_MW1PD95844_2675:637	bas rgyas par ma bshad do/_/dpal rdo rje 'jigs byed kyi rgyud las ting nge	ba rgya ba ma chad rdo rje jigs byed kyi brgyud las ting nge 
BO_T17_MW1PD95844_2675:638	'dzin gyis las thams cad bsgrub pa'i thabs la li ta badzras kal pa ste bdun	dzin gyis las thams cad sgrub ba thabs la li ta badzras gel ba ste bdun 
BO_T17_MW1PD95844_2675:639	pa'i bshad pa'o//_// rgyud chen 'khor lo 'bum pa las/_/ur rgyan gnas mchog dam pa nas//	ba chad brgyud chen khor lo bum ba rgyan gnas mchog dam ba 
BO_T17_MW1PD95844_2675:640	dam pa'i stobs kyis rgyud rgyal bsnyes/_/rgyud rgyal mtshho chen lta bu la/_/zab	dam ba stobs kyis brgyud rgyal rgyal mtshho chen lta bu 
BO_T17_MW1PD95844_2675:641	mo rgal bar mi nus kyang /_/blun pa'i blo yis phyogs rgal bshad/_/'gal	mo rgal ba mi nus kyang ba blo yis phyogs rgal 
BO_T17_MW1PD95844_2675:642	ba'i don rnams mkha' 'gro dang /_/dam pa rnams la bzod par gsol/_/	ba don rnams mkha gro dang ba rnams la bzod ba 
BO_T17_MW1PD95844_2675:643	man ngag ldan pa'i rgyud kyis brgyan/_/bdag gis sman la phan bshad byas/_/	man ngag ldan ba brgyud kyis gis sman la phan chad 
BO_T17_MW1PD95844_2675:644	de'i bsod nams gang thob pa/_/'gro ba kun gyis thob gyur cig/	de bsod nams gang thob ba kun gyis thob gyur 
BO_T17_MW1PD95844_2675:645	rgya gar gyi mkhan po las kyi rdo rje dang /_dge slong ku ma ra shi las bsgyur	rgya gar gyi mkhan po las kyi rdo rje dang slong ku ma ra chi las sgyur 
BO_T17_MW1PD95844_2675:646	ba'o//_// shu b+ham//_//	shu 
BO_T17_MW1PD95844_2675:647	_ _ka_kha_ _ _/	_ka_kha_ 
