segmentnr	original	folio	stemmed
BO_T12_D4298:33b-38	ti phyis pas /	33b	ti byid ba 
BO_T12_D4298:34a-0	pa tha:...(shasa\) gsum @34a * //	34a	ba tha:...(shasa\) gsum 
BO_T12_D4298:34a-1	pa gsum la /	34a	ba gsum la 
BO_T12_D4298:34a-2	pa th'a/...(t'a) pa thi bhy'am /	34a	ba ba thi bhy 
BO_T12_D4298:34a-3	pa thi bhi: sogs so /	34a	ba thi bhi: sogs so 
BO_T12_D4298:34a-4	` / de bzhin du /	34a	de bzhin du 
BO_T12_D4298:34a-5	mthina\/....(srub pa/) ri bhu kshina\ ...(brgya byin/) sogs kyang de kho na dang 'dra'o /	34a	ri bhu kshina\ ...(brgya sogs kyang de kho na dang dra 
BO_T12_D4298:34a-6	` / nra yig mtha' can dandina\ zhes pa la sogs pa'i sgra la ni mi 'dra ba yod de /	34a	nra yig mtha can dandina\ zhes ba la sogs ba sgra la ni mi dra ba yod de 
BO_T12_D4298:34a-7	dang po'i gcig tshig la /	34a	dang po gcig tshig la 
BO_T12_D4298:34a-8	ai n'am shoo soo /	34a	ai n shoo soo 
BO_T12_D4298:34a-9	ai na\ rnams kyi shi dang si la'o //	34a	ai na\ rnams kyi chi dang si la 
BO_T12_D4298:34a-10	aina\/ hana\/....('tshe ba/) bu shana\/	34a	bu 
BO_T12_D4298:34a-11	....(rgyas pa/) aar++ya ....(nyi ma) mana\ zhes pa rnams kyi au pa dh'a ni dzasa\ shasa\ bsgyur ba'i shi dang dhi ma yin pa'i si pha rol la ring por 'gyur te /	34a	....(rgyas aar++ya ....(nyi ma) mana\ zhes ba rnams kyi au ba dha ni dzasa\ shasa\ sgyur ba chi dang dhi ma yin ba si pha rol la ring por gyur te 
BO_T12_D4298:34a-12	au pa dh'a ring po /	34a	au ba dha ring po 
BO_T12_D4298:34a-13	ming mtha'i na phyis pas /	34a	ming mtha na byid ba 
BO_T12_D4298:34a-14	` dand'i/....(dbyug pa can /	34a	ba can 
BO_T12_D4298:34a-15	si) gnyis tshig dang mang tshig la /	34a	si) gnyis tshig dang mang tshig la 
BO_T12_D4298:34a-16	dandi noo/...(aoo) dandi na:...(dzasa\) bod tshig gsum la /	34a	dandi dandi na:...(dzasa\) bod tshig gsum la 
BO_T12_D4298:34a-17	he dandi na/...(si) he dandi noo:...(aoo) he dandi na:...(dzasa\) gnyis pa gsum la /	34a	he dandi he dandi noo:...(aoo) he dandi na:...(dzasa\) gnyis ba gsum la 
BO_T12_D4298:34a-18	dandi nam/...(aama\) dandi noo/...(aoo) dandi na:...(shasa\) gsum pa gsum la /	34a	dandi dandi dandi na:...(shasa\) gsum ba gsum la 
BO_T12_D4298:34a-19	dandi n'a:...(t'a) dandi bhy'am /	34a	dandi na:...(ta) dandi bhy 
BO_T12_D4298:34a-20	dandi bhi: sogs so /	34a	dandi bhi: sogs so 
BO_T12_D4298:34a-21	` / de bzhin du /	34a	de bzhin du 
BO_T12_D4298:34a-22	ka lina\/....(cha shas can/) ka p'a li na\/...(thod pa can/) mu sha lina\/...(gtun shing can/) danti na\/....(mche ba can te glang po/) m'a lina\/....('phreng ba can/) dha nina\/....(nor can/) sogs so /	34a	ka shas ka pa li ba mu sha shing danti ba can te glang ma ba dha sogs so 
BO_T12_D4298:34a-23	` / na\ yig mtha' can brahma hana\ zhes pa'i sgra la ni rnam dbye thog ma lnga de dang 'dra zhing shas sogs la khyad par yod de /	34a	na\ yig mtha can brahma hana\ zhes ba sgra la ni rnam byed thogs ma lnga de dang dra zhing shas sogs la khyad ba yod de 
BO_T12_D4298:34a-24	` brahya h'a/...(si tshangs 'joms/) brahma ha noo/...(aoo) brahma ha na:...(dzasa\) gnyis pa'i gcig tshig dang gnyis tshig la /	34a	brahya tshangs brahma ha brahma ha na:...(dzasa\) gnyis ba gcig tshig dang gnyis tshig la 
BO_T12_D4298:34a-25	brahma ha nam/...(aama\) brahma ha noo/...(aoo) mang tshig la /	34a	brahma ha brahma ha mang tshig la 
BO_T12_D4298:34a-26	shas la sogs pa dbyangs lam pa sogs kyis aa phyis /	34a	shas la sogs ba dbyangs lam ba sogs kyis aa byid 
BO_T12_D4298:34a-27	ha no ghne /	34a	ha no ghne 
BO_T12_D4298:34a-28	han gyi na la gha'o //	34a	han gyi na la gha 
BO_T12_D4298:34a-29	han gyi ha ni aa phyis pa lta bu'i bar na yi ge gzhan med pa'i nra yig dang rkyen nyu na kra dra rnams 'gro ba pha rol la'ang gha yig tu 'gyur te /	34a	han gyi ha ni aa byid ba lta bu ba na yi ge gzhan med ba nra yig dang rkyen nyu na kra dra rnams gro ba pha rol la gha yig tu gyur te 
BO_T12_D4298:34a-30	hra ghra / brahma ghna: ...(shasa\) gsum pa gsum la /	34a	hra ghra brahma ghna: ...(shasa\) gsum ba gsum la 
BO_T12_D4298:34a-31	brahma ghn'a/...(t'a) brahma ha bhy'am /	34a	brahma brahma ha bhy 
BO_T12_D4298:34a-32	brahma ha bhi: sogs so /	34a	brahma ha bhi: sogs so 
BO_T12_D4298:34a-33	` / de bzhin du pu shana\ zhes pa'i sgra la'ang rnam dbye bdun pa'i gcig tshig ma gtogs sngon ma rnams dang 'dra ste /	34a	de bzhin du pu shana\ zhes ba sgra la rnam byed bdun ba gcig tshig ma gtogs sngon ma rnams dang dra ste 
BO_T12_D4298:34a-34	` (rgyas pa/) ...push'a/...(si) pu sha noo/...(aoo) pu sha na:...(dzasa\) pu sha nam/...(aama\) pu sha noo/...(aoo) pu sha na:...(shasa\) pu sha n'a/...(t'a) pu sha bhy'am /	34a	(rgyas pu sha pu sha na:...(dzasa\) pu sha pu sha pu sha na:...(shasa\) pu sha pu sha bhy 
BO_T12_D4298:34a-35	pu sha bhi: sogs dang bdun pa'i gcig tshig la /	34a	pu sha bhi: sogs dang bdun ba gcig tshig la 
BO_T12_D4298:34a-36	skabs la lar di la du shan\ gyi ti dbyi bar bshad pas /	34a	skabs la lar di la du shan\ gyi ti byid ba chad ba 
BO_T12_D4298:34b-0	ti dbyi ba @34b dang ; aa dbyi ba dang / mi dbyi ba gsum 'dam kha can du byas pas /	34b	ti byid ba dang aa byid ba dang mi byid ba gsum dam kha can du byed ba 
BO_T12_D4298:34b-1	pu shi/...(ngi) pu shni/...(ngi) pu sha ni/...(ngi) sogs so /	34b	pu pu pu sha sogs so 
BO_T12_D4298:34b-2	` / aar++ya ....(mchod pa byed/) man zhes pa'i sgra la'ang gzhan thams cad de dang 'dra ba la ngi la ti mi dbyi /	34b	aar++ya ....(mchod ba man zhes ba sgra la gzhan thams cad de dang dra ba la ngi la ti mi byid 
BO_T12_D4298:34b-3	aa dbyi ba dang mi dbyi ba yang na par byas pas /	34b	aa byid ba dang mi byid ba yang na ba byed ba 
BO_T12_D4298:34b-4	` aar++ya m'a /	34b	aar++ya ma 
BO_T12_D4298:34b-5	(si) aar++ya ma noo/...(aoo) aar++ya ma na:...(dzasa\) aar++ya ma nam /	34b	(si) aar++ya ma aar++ya ma na:...(dzasa\) aar++ya ma nam 
BO_T12_D4298:34b-6	...(aama\) aar++ya ma noo/...(aoo) aar++ya mna:...(shasa\) aar++ya mh'a/...(t'a) aar++ya ma bhy'am /	34b	...(aama\) aar++ya ma aar++ya mna:...(shasa\) aar++ya aar++ya ma bhy 
BO_T12_D4298:34b-7	aar++ya ma bhi: sogs dang / aar++ya mni/...(ngi) aar++ya ma ni/...(ngi) sogs so /	34b	aar++ya ma bhi: sogs dang aar++ya aar++ya ma sogs so 
BO_T12_D4298:34b-8	` / na\ yig mtha' can panytsana\ la grangs kyi don brjod pa la mang tshig kho na las mi 'jug cing rkyen la mi ltos par rang bzhin gyi rtags gsum pa zhes zer te /	34b	na\ yig mtha can panytsana\ la grangs kyi don rjod ba la mang tshig kho na las mi jug cing rkyen la mi ltos ba rang bzhin gyi rtags gsum ba zhes zer te 
BO_T12_D4298:34b-9	dang po'i mang tshig la /	34b	dang po mang tshig la 
BO_T12_D4298:34b-10	panytsana\/ dzasa\ zhes gnas pa la /	34b	dzasa\ zhes gnas ba la 
BO_T12_D4298:34b-11	dzashsha so rlu kra /	34b	dzashsha so rlu kra 
BO_T12_D4298:34b-12	dzasa\ shasa\ dag ni 'jig go / grangs kyi sgra sha\ yig dang na\ yig gi mtha' las pha rol gyi dzasa\ shasa\ dag 'jig ste /	34b	dzasa\ shasa\ dag ni jig go grangs kyi sgra sha\ yig dang na\ yig gi mtha las pha rol gyi dzasa\ shasa\ dag jig ste 
BO_T12_D4298:34b-13	ming mtha'i na\ yang phyis /	34b	ming mtha na\ yang byid 
BO_T12_D4298:34b-14	rkyen phyis pa la rkyen gyi bya ba yod la /	34b	rkyen byid ba la rkyen gyi byed ba yod la 
BO_T12_D4298:34b-15	'jig pa la ni bya ba med do zhes bshad pas /	34b	jig ba la ni byed ba med do zhes chad ba 
BO_T12_D4298:34b-16	bya ba gzhan med /	34b	byed ba gzhan med 
BO_T12_D4298:34b-17	` (lnga) ....banytsa/...(dzasa\) de bzhin du shas la yang /	34b	(lnga) de bzhin du shas la yang 
BO_T12_D4298:34b-18	pa nytsa/...(shasa\) gsum pa bzhi pa lnga pa rnams la /	34b	ba gsum ba bzhi ba lnga ba rnams la 
BO_T12_D4298:34b-19	panytsa bhi: panytsa bhya: panytsa bhya: drug pa'i a'a ma\ la /	34b	panytsa bhi: panytsa bhya: panytsa bhya: drug ba aa ma\ la 
BO_T12_D4298:34b-20	shna: sha na las so //	34b	shna: sha na las so 
BO_T12_D4298:34b-21	grangs kyi sgra sha yig dang nra yig gi mtha' las pha rol gyi a'a ma\ la nu ta a'a ga ma ster bar bya ste /	34b	grangs kyi sgra sha yig dang nra yig gi mtha las pha rol gyi aa ma\ la nu ta aa ga ma ster ba byed ste 
BO_T12_D4298:34b-22	nuta\ byin / ming mtha'i na phyis /	34b	nuta\ byin ming mtha na byid 
BO_T12_D4298:34b-23	n'ama\ la 'os ring po /	34b	na\ la s ring po 
BO_T12_D4298:34b-24	pa nyts'a n'am /	34b	ba nytsa n 
BO_T12_D4298:34b-25	...(a'ama\) bdun pa'i mang tshig la /	34b	...(aa\) bdun ba mang tshig la 
BO_T12_D4298:34b-26	panytsa su / ` de bzhin du /	34b	panytsa su de bzhin du 
BO_T12_D4298:34b-27	saptana\/....(bdun/) na ba na\/....(dgu/) da shana\ ....(bcu/) sogs so ;	34b	na ba da shana\ sogs so 
BO_T12_D4298:34b-28	` yang na\ yig mtha' can aashtana\ zhes pa'i sgra la bya ba mi 'dra ba yod de /	34b	yang na\ yig mtha can aashtana\ zhes ba sgra la byed ba mi dra ba yod de 
BO_T12_D4298:34b-29	de yang grangs kyi dbang du byas te dang po'i mang tshig la /	34b	de yang grangs kyi dbang du byed te dang po mang tshig la 
BO_T12_D4298:34b-30	aashta noo b'a doo /	34b	aashta noo ba doo 
BO_T12_D4298:34b-31	aashtan las doo yang na'o //	34b	aashtan las doo yang na 
BO_T12_D4298:34b-32	aashtan las pha rol gyi dzasra shasra gnyis ni yang na doo zhes par 'gyur te /	34b	aashtan las pha rol gyi dzasra shasra gnyis ni yang na doo zhes ba gyur te 
BO_T12_D4298:34b-33	di tala ti phyis /	34b	di tala ti byid 
BO_T12_D4298:34b-34	` (brgyad) ....aashtoo/...(dzasa\) aashta/...(dzasa\) de bzhin du shas la /	34b	(brgyad) de bzhin du shas la 
BO_T12_D4298:34b-35	aashtoo/...(shasa\) aashta/...(shasa\) gsum ba'i mang tshig la /	34b	gsum ba mang tshig la 
BO_T12_D4298:34b-36	b'a su / 'di rnams la a'a yang na'o //	34b	ba su di rnams la aa yang na 
BO_T12_D4298:34b-37	aashtnra gyi au pa dh'a'i aa ni 'di rnams te rnam dbye rnams pha rol la ring por yang na 'gyur te /	34b	aashtnra gyi au ba dha aa ni di rnams te rnam byed rnams pha rol la ring por yang na gyur te 
BO_T12_D4298:35a-0	aasht'a bhi: aashta @35a * //	35a	aashta bhi: aashta 
BO_T12_D4298:35a-1	bhi: bzhi pa'i mang tshig la /	35a	bhi: bzhi ba mang tshig la 
BO_T12_D4298:35a-2	aasht'a bhya: aashta bhya: lnga pa la'ang /	35a	aashta bhya: aashta bhya: lnga ba la 
BO_T12_D4298:35a-3	aasht'a bhya: aashta bhya: drug pa'i mang tshig la cho ga yang na bar byed kyang gzugs gcig pas /	35a	aashta bhya: aashta bhya: drug ba mang tshig la cho ga yang na ba byed kyang gzugs gcig ba 
BO_T12_D4298:35a-4	aasht'a n'am / bdun pa'i mang tshig la /	35a	aashta n bdun ba mang tshig la 
BO_T12_D4298:35a-5	aasht'a su / aashta su /	35a	aashta su aashta su 
BO_T12_D4298:35a-6	` ma yig mtha' can ai dama\ gyi sgra la /	35a	ma yig mtha can ai dama\ gyi sgra la 
BO_T12_D4298:35a-7	dang po'i gcig tshig la /	35a	dang po gcig tshig la 
BO_T12_D4298:35a-8	ai da monya yam pum si /	35a	ai da monya yam pum si 
BO_T12_D4298:35a-9	ai dama\ gyi skyes pa la aa yam mo //	35a	ai dama\ gyi skye ba la aa yam mo 
BO_T12_D4298:35a-10	ai dama\ gyi sgra ni skyes pa'i rtags kyi skabs su si dang lhan cig par aa yam zhes par 'gyur te /	35a	ai dama\ gyi sgra ni skye ba rtags kyi skabs su si dang lhan cig ba aa yam zhes ba gyur te 
BO_T12_D4298:35a-11	` (si) ...aa yam/....('di) gnyis tshig la /	35a	(si) ...aa gnyis tshig la 
BO_T12_D4298:35a-12	tyad sogs kyi si sogs la ti aa 'os /	35a	tyad sogs kyi si sogs la ti aa s 
BO_T12_D4298:35a-13	ai da / aoo zhes gnas pa la /	35a	ai da aoo zhes gnas ba la 
BO_T12_D4298:35a-14	da sya ma: da'i ma'o //	35a	da sya ma: da ma 
BO_T12_D4298:35a-15	tyada\ la sogs pa'i da yig ni rnam dbye si la sogs pa pha rol la ma yig tu 'gyur te /	35a	tyada\ la sogs ba da yig ni rnam byed si la sogs ba pha rol la ma yig tu gyur te 
BO_T12_D4298:35a-16	da ma / ao dang aoo la aoo 'os /	35a	da ma ao dang aoo la aoo s 
BO_T12_D4298:35a-17	ai moo/...(aoo) mang tshig la /	35a	ai mang tshig la 
BO_T12_D4298:35a-18	dzasa\ a'i 'os /	35a	dzasa\ a s 
BO_T12_D4298:35a-19	ai me/...(dzasa\) tyada sogs la bod tshig ni mi 'jug la /	35a	ai tyada sogs la bod tshig ni mi jug la 
BO_T12_D4298:35a-20	gnyis pa gsum la /	35a	gnyis ba gsum la 
BO_T12_D4298:35a-21	ai mam/...(aama\) ai moo/...(aoo) ai m'ana\/	35a	ai ai ai 
BO_T12_D4298:35a-22	...(shasa\) gsum pa'i gcig tshig la /	35a	...(shasa\) gsum ba gcig tshig la 
BO_T12_D4298:35a-23	aa na too soo: ta aos dag la aa na'o //	35a	aa na too soo: ta aos dag la aa na 
BO_T12_D4298:35a-24	ai dama\ gyi sgra ni rnam dbye t'a dang ao sra dag pha rol la aa na zhes par 'gyur te /	35a	ai dama\ gyi sgra ni rnam byed ta dang ao sra dag pha rol la aa na zhes ba gyur te 
BO_T12_D4298:35a-25	aa ne na/...(t'a) gnyis tshig la /	35a	aa ne gnyis tshig la 
BO_T12_D4298:35a-26	sbhya: sa bha la a'o //	35a	sbhya: sa bha la a 
BO_T12_D4298:35a-27	ai dam gyi sgra ni sa yig dang bha yig pha rol la aa yig tu 'gyur te /	35a	ai dam gyi sgra ni sa yig dang bha yig pha rol la aa yig tu gyur te 
BO_T12_D4298:35a-28	ai ma aa bha la a'a 'os /	35a	ai ma aa bha la aa s 
BO_T12_D4298:35a-29	de ring po /	35a	de ring po 
BO_T12_D4298:35a-30	a'a bhy'am / mang tshig la /	35a	aa bhy mang tshig la 
BO_T12_D4298:35a-31	bhisbhi: bhi sa bhi sa'o //	35a	bhisbhi: bhi sa bhi sa 
BO_T12_D4298:35a-32	ai dama\ dang aa dasa\ kyi sgra las pha rol gyi rnam dbye bhis ni bhi sa ru 'gyur la de yang bha yang 'gyur ba 'gog pa'i don te /	35a	ai dama\ dang aa dasa\ kyi sgra las pha rol gyi rnam byed bhis ni bhi sa ru gyur la de yang bha yang gyur ba gog ba don te 
BO_T12_D4298:35a-33	bha sa mang po nyid la ae 'os aa aer bsgyur bas /	35a	bha sa mang po nyid la ae s aa aer sgyur ba 
BO_T12_D4298:35a-34	ae bhi: bzhi pa'i gcig tshig la /	35a	ae bhi: bzhi ba gcig tshig la 
BO_T12_D4298:35a-35	sarba sogs la smata\ byin pas /	35a	sarba sogs la smata\ byin ba 
BO_T12_D4298:35a-36	aasmee/...(nge) gnyis tshig dang mang tshig la /	35a	gnyis tshig dang mang tshig la 
BO_T12_D4298:35a-37	a'a bhy'am: ae bhya: de bzhin du /	35a	aa bhy: ae bhya: de bzhin du 
BO_T12_D4298:35a-38	lnga pa gsum la /	35a	lnga ba gsum la 
BO_T12_D4298:35a-39	aasm'ata\/...(ngasi) a'a bhy'am /	35a	aa bhy 
BO_T12_D4298:35a-40	ae bhya: drug pa gsum la /	35a	ae bhya: drug ba gsum la 
BO_T12_D4298:35a-41	aa sya/...(ngasa\) aa na yo:...(aosa\) ae sh'am/...(a'ama\) bdun pa gsum la /	35a	aa aa na yo:...(aosa\) ae bdun ba gsum la 
BO_T12_D4298:35a-42	aa smin\/...(ngi) aa na yo:...(aosa\) ae shu/...(supa\) ` ma yig mtha' can kimra gyi sgra las /	35a	aa aa na yo:...(aosa\) ae ma yig mtha can kimra gyi sgra las 
BO_T12_D4298:35a-43	tyada\ sogs kyi si sogs la ti aa 'os /	35a	tyada\ sogs kyi si sogs la ti aa s 
BO_T12_D4298:35a-44	ka zhes bsgyur ba la chog thams cad sarba'i skabs ltar bsgrubs pas /	35a	ka zhes sgyur ba la chog thams cad sarba skabs ltar sgrub ba 
BO_T12_D4298:35b-0	@35b ka:...(ci / si/) koo/...(aoo/) ke/...(dzasa\) kam/...(aama\) koo /	35b	ka:...(ci koo 
BO_T12_D4298:35b-1	...(aoo) k'ana\ ...(shasa) sogs so /	35b	...(aoo) kana\ ...(shasa) sogs so 
BO_T12_D4298:35b-2	` / dha yig mtha' can ta tva budhra zhes pa'i sgra la /	35b	dha yig mtha can ta tva budhra zhes ba sgra la 
BO_T12_D4298:35b-3	rnam dbye dbyangs thog ma can la 'dren pa dang / ra sa'i yi ge thog ma can rnams la dzha bha'i mtha' las zhes pa dang / gnas med pa sogs kyi cho gas bsgrubs pas /	35b	rnam byed dbyangs thogs ma can la bgrang ba dang ra sa yi ge thogs ma can rnams la dzha bha mtha las zhes ba dang gnas med ba sogs kyi cho gas sgrub ba 
BO_T12_D4298:35b-4	` ta tva bhu ta\/...(si de kho na nyid rtogs pa/) ta tva bhuda\/...(si) ta tva budhoo/...(aoo) ta tva bu dha:...(dzasa\) he ta tva bhuta\/...(si) he ta tva bhu da\/...(si) ta tva bu dham/...(aama\) ta tva bu dhoo /	35b	ta tva bhu de kho na nyid rtogs ta tva ta tva ta tva bu dha:...(dzasa\) he ta tva he ta tva bhu ta tva bu ta tva bu dhoo 
BO_T12_D4298:35b-5	...(aoo) ta tva budha:...(shasa\) ta tva budh'a/...(t'a) ta tva bhudbhi: ta to bhut+su ...(supa\) sogs so /	35b	...(aoo) ta tva budha:...(shasa\) ta tva ta tva bhudbhi: ta to bhut+su ...(supa\) sogs so 
BO_T12_D4298:35b-6	` / dza\ yig mtha' can samr'a dza\ zhes pa'i sgra la /	35b	dza\ yig mtha can samra dza\ zhes ba sgra la 
BO_T12_D4298:35b-7	dang po'i gcig tshig la /	35b	dang po gcig tshig la 
BO_T12_D4298:35b-8	tsha sha sha r'a dz'a de: sha: tsha sha sha r'a dza\ la sogs pa'i sha'o //	35b	tsha sha sha ra dza de: sha: tsha sha sha ra dza\ la sogs ba sha 
BO_T12_D4298:35b-9	tsha\ yig dang sha\ yig dang sha\ yig rnams kyi mtha' can dang r'a dza\ ....(gsal ba/) ya dza\ ....(lha mchod ba/) mri dza\ ....(gtong ba/) bhra dza\ ....(brtan pa/) la sogs pa'i mtha' ni byings yin na dzha sa'i yi ge dang ming yin na ra sa'i yi ge pha	35b	tsha\ yig dang sha\ yig dang sha\ yig rnams kyi mtha can dang ra dza\ ....(gsal ya dza\ ....(lha mchod mri dza\ ....(gtong bhra dza\ ....(brtan la sogs ba mtha ni byings yin na dzha sa yi ge dang ming yin na ra sa yi ge pha 
BO_T12_D4298:35b-10	rol tu byung ba dang tshig mtha' las kyang sha nyid du 'gyur te /	35b	rol tu byung ba dang tshig mtha las kyang sha nyid du gyur te 
BO_T12_D4298:35b-11	dza\ sha\/ sho da: sha'i da\'o //	35b	dza\ sho da: sha da\ 
BO_T12_D4298:35b-12	mtha'i sha\ yig ni byings yin na dzha sa'i yi ge dang ming la ra sa'i yi ge pha rol na yod pa dang tshig mtha' las kyang da yig tu 'gyur te /	35b	mtha sha\ yig ni byings yin na dzha sa yi ge dang ming la ra sa yi ge pha rol na yod ba dang tshig mtha las kyang da yig tu gyur te 
BO_T12_D4298:35b-13	sha\ da\/ gnas med pa la yang na 'os /	35b	sha\ gnas med ba la yang na s 
BO_T12_D4298:35b-14	` samr'ata\/...(si yang dag pa gsal ba/) samr'a da\/...(si) gnyis tshig dang mang tshig la /	35b	yang dag ba gsal samra gnyis tshig dang mang tshig la 
BO_T12_D4298:35b-15	samr'a dzoo/...(aoo) samr'a dza:...(dzasa\) bod tshig gsum la /	35b	samra samra dza:...(dzasa\) bod tshig gsum la 
BO_T12_D4298:35b-16	he samr'ata\/...(si) he samr'ada\/...(si) he samr'a dzoo/...(aoo) he samr'a dza:...(dzasa\) gnyis pa gsum la /	35b	he he he samra he samra dza:...(dzasa\) gnyis ba gsum la 
BO_T12_D4298:35b-17	samr'a dzam/...(aama\) samr'a dzoo/...(aoo) samr'a dza:...(shasa\) gsum pa gsum la /	35b	samra samra samra dza:...(shasa\) gsum ba gsum la 
BO_T12_D4298:35b-18	samr'a dz'a/...(t'a) samr'adbhy'am /	35b	samra samradbhy 
BO_T12_D4298:35b-19	samr'adbhi: sogs dang bdun pa'i mang tshig la /	35b	samradbhi: sogs dang bdun ba mang tshig la 
BO_T12_D4298:35b-20	samr'atshu / ` de bzhin du /	35b	samratshu de bzhin du 
BO_T12_D4298:35b-21	bi r'a dza\ ....(rnam par gsal ba/) la sogs pa yang 'di dang 'dra'o /	35b	bi ra dza\ ....(rnam ba gsal la sogs ba yang di dang dra 
BO_T12_D4298:35b-22	` / da yig mtha' can tyada\ tada\ yada\ ae tad rnams kyi sgra las /	35b	da yig mtha can tyada\ tada\ yada\ ae tad rnams kyi sgra las 
BO_T12_D4298:35b-23	dang po'i gcig tshig la /	35b	dang po gcig tshig la 
BO_T12_D4298:35b-24	tyada\ sogs kyi si sogs la ti aa 'os /	35b	tyada\ sogs kyi si sogs la ti aa s 
BO_T12_D4298:35b-25	ti aa / sta: ta'i sa'o //	35b	ti aa sta: ta sa 
BO_T12_D4298:35b-26	tyada\ la sogs pa'i ta yig ni si pha rol las yig tu 'gyur te /	35b	tyada\ la sogs ba ta yig ni si pha rol las yig tu gyur te 
BO_T12_D4298:35b-27	` (de) ....sya:...(si) de bzhin du /	35b	(de) ....sya:...(si) de bzhin du 
BO_T12_D4298:35b-28	ti aar bsgyur ba las rba sogs kyi cho gas bsgrubs pas /	35b	ti aar sgyur ba las rba sogs kyi cho gas sgrub ba 
BO_T12_D4298:36a-0	gnyis tshig @36a * //	36a	gnyis tshig 
BO_T12_D4298:36a-1	dang mang tshig la /	36a	dang mang tshig la 
BO_T12_D4298:36a-2	tyoo/...(aoo) tye/...(dzasa\) gnyis pa gsum la /	36a	gnyis ba gsum la 
BO_T12_D4298:36a-3	tyam/...(aama\) tyoo/...(aoo) ty'ana/...(shasa\) gsum pa gsum la /	36a	gsum ba gsum la 
BO_T12_D4298:36a-4	tye na/...(t'a) tya bhy'am /	36a	tye tya bhy 
BO_T12_D4298:36a-5	tyee:...(bhisa\) bzhi pa gsum la /	36a	tyee:...(bhisa\) bzhi ba gsum la 
BO_T12_D4298:36a-6	tyasmee/...(nge) ty'a bhy'am /	36a	tya bhy 
BO_T12_D4298:36a-7	tye bhya: lnga pa gsum la /	36a	tye bhya: lnga ba gsum la 
BO_T12_D4298:36a-8	tyasm'a ta/...(ngasi) ty'a bhy'am /	36a	tyasma tya bhy 
BO_T12_D4298:36a-9	tye bhya: drug pa gsum la /	36a	tye bhya: drug ba gsum la 
BO_T12_D4298:36a-10	tya sya/...(ngasa\) tya yo:...(aosa\) tya sh'am/...(a'ama\) bdun pa gsum la /	36a	tya tya yo:...(aosa\) tya bdun ba gsum la 
BO_T12_D4298:36a-11	tyasmina\/ ...(nge) tya yo:...(aosa\) tye shu /	36a	...(nge) tya yo:...(aosa\) tye shu 
BO_T12_D4298:36a-12	` de bzhin du /	36a	de bzhin du 
BO_T12_D4298:36a-13	sa:...(nge si) too /	36a	sa:...(nge si) too 
BO_T12_D4298:36a-14	...(aoo) te/...(dzasa\) sogs dang / ` ya:....(gang si) yoo/...(aoo) ye /	36a	...(aoo) sogs dang ya:....(gang si) ye 
BO_T12_D4298:36a-15	...(dzasa\) ` ae sha/....('di si) ae too/...(aoo) aee te ...(dzasa\) sogs so //	36a	...(dzasa\) ae si) ae aee te ...(dzasa\) sogs so 
BO_T12_D4298:36a-16	yang ae tada\ kyi sga las slar yang lnga bas te brjod pa'i don la rnam dbye gnyis pa rnams dang t'a aos dag pha rol la ae tadra ni ae na zhes par bsgyur ba dang mi bsgyur ba 'dam kha can du bshad pas /	36a	yang ae tada\ kyi sga las slar yang lnga ba te rjod ba don la rnam byed gnyis ba rnams dang ta aos dag pha rol la ae tadra ni ae na zhes ba sgyur ba dang mi sgyur ba dam kha can du chad ba 
BO_T12_D4298:36a-17	ae nar bsgyur na /	36a	ae nar sgyur na 
BO_T12_D4298:36a-18	ae nam / ...(aama\) ae noo/...(aoo) ae n'a na\/...(shasa\) ae ne na/...(t'a) ae na yo: ...(aosa\) ae na yo:...(aosa\) zhes pa'o /	36a	ae nam ...(aama\) ae ae na ae ne ae na yo: ...(aosa\) ae na yo:...(aosa\) zhes ba 
BO_T12_D4298:36a-19	` / tsha yig mtha' can ta tva pr'a tsha\ zhes pa'i sgra la /	36a	tsha yig mtha can ta tva pra tsha\ zhes ba sgra la 
BO_T12_D4298:36a-20	tsha sha sha sogs kyis tshva sha\/	36a	tsha sha sha sogs kyis tshva 
BO_T12_D4298:36a-21	sha'i da 'os sha\ da\/	36a	sha da s sha\ 
BO_T12_D4298:36a-22	gnas med pa sogs kyis bsgrubs pas /	36a	gnas med ba sogs kyis sgrub ba 
BO_T12_D4298:36a-23	` ta tva pr'ata\/...(si de kho na nyid la dri ba/) tatva pr'a da\/	36a	ta tva de kho na nyid la dri tatva pra 
BO_T12_D4298:36a-24	...(si) ta tva br'a tshoo/...(aoo) ta tva pr'a tsha:...(dzasa/) he ta tva br'ata\/...(si) he ta tva pr'ada\/...(si) ta tva pr'a tsham/...(aama\) ta tva pr'a tshoo/...(aoo) ta tva pr'a tsha:...(shasa\) ta tva pr'a tsh'a/...(t'a) ta tva pr'adbhy'am /	36a	...(si) ta tva bra ta tva pra he ta tva he ta tva ta tva pra ta tva pra ta tva pra tsha:...(shasa\) ta tva pra ta tva pradbhy 
BO_T12_D4298:36a-25	ta tva pr'adbhi: sogs dang bdun pa'i mang tshig la /	36a	ta tva pradbhi: sogs dang bdun ba mang tshig la 
BO_T12_D4298:36a-26	ta tva pr'atshu /	36a	ta tva pratshu 
BO_T12_D4298:36a-27	` tha yig mtha' can aagni mtha\ zhes pa'i sgra la /	36a	tha yig mtha can aagni mtha\ zhes ba sgra la 
