segmentnr	original	stemmed
BO_T02_D2512-2:309b-6	mche ba cung zad gtsigs pa /	mche ba cung zad gtsigs ba 
BO_T02_D2512-2:309b-7	g-yon pa'i rdo rje khu tshur khro bo'i dril bu dang bcas pas bsnyems pa'i tshul gyis 'chang ba /	g-yon ba rdo rje khu tshur khro bo dril bu dang cha ba snyems ba tshul gyis chang ba 
BO_T02_D2512-2:309b-8	phyag g-yas pas khro bo'i rdo rje blangs te dres pas gsor bar brtson pa /	phyag g-yas ba khro bo rdo rje blangs te dres ba gsor ba brtson ba 
BO_T02_D2512-2:309b-9	sems dpa'i skyil mo krung gis bzhugs pa 'bar ba'i phreng ba can 'od zer 'bar ba kun du 'khrug pa /	sems dpa skyil mo krung gis bzhugs ba bar ba phreng ba can d zer bar ba kun du khrug ba 
BO_T02_D2512-2:309b-10	sangs rgyas lnga'i rdo rje phreng ba'i cod pan gyis dbang bskur ba /	sangs rgya lnga rdo rje phreng ba cod pan gyis dbang skur ba 
BO_T02_D2512-2:309b-11	khro gnyer dang bcas shing khro bo rdo rje blta bas gzigs pa'o //	khro gnyer dang cha shing khro bo rdo rje lta ba gzigs ba 
BO_T02_D2512-2:309b-12	sgeg mo dang rdo rje lcags kyu ma sku mdog dkar mo rdo rje mtshon cha dang mnga' bsnams pa /	sgeg mo dang rdo rje lcags kyu ma sku mdog dkar mo rdo rje mtshon cha dang mnga snom ba 
BO_T02_D2512-2:309b-13	bzhad ma dang zhags pa ma sku mdog dkar po /	bzhad ma dang zhags ba ma sku mdog dkar po 
BO_T02_D2512-2:309b-14	mdung chen po bsnams pa dang / kha tv'am ga bsnams pa glu ma dang lcags sgrog ma sku mdog dkar ljang ral gri bsnams pa /	mdung chen po snom ba dang kha tv ga snom ba glu ma dang lcags sgrog ma sku mdog dkar ljang ral gri snom ba 
BO_T02_D2512-2:309b-15	gar ma dang dril bu ma sku mdog gser btso ma'i mdog can zhags pa bsnams pa dang / ba dan sna tshogs bsnams pa'o //	gar ma dang dril bu ma sku mdog gser btso ma mdog can zhags ba snom ba dang ba dan sna tshogs snom ba 
BO_T02_D2512-2:309b-16	'di dag thams cad kyang padma'i gdan la sems dpa'i skyil mo krung gis bzhugs pa /	di dag thams cad kyang padma gdan la sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2512-2:309b-17	mche ba cung zad gtsigs pa /	mche ba cung zad gtsigs ba 
BO_T02_D2512-2:309b-18	khro ba dang bcas pas bzhad pa'i zhal ras can /	khro ba dang cha ba bzhad ba zhal ras can 
BO_T02_D2512-2:309b-19	khro gnyer dang bcas pa'i khro bo rdo rje lta ba dang ldan pa /	khro gnyer dang cha ba khro bo rdo rje lta ba dang ldan ba 
BO_T02_D2512-2:309b-20	'od zer gyi phreng ba 'bar ba kun du 'khrug pas kyang sangs rgyas lnga'i rdo rje phreng ba'i cod pan gyis dbang bskur ba'o //	d zer gyi phreng ba bar ba kun du khrug ba kyang sangs rgya lnga rdo rje phreng ba cod pan gyis dbang skur ba 
BO_T02_D2512-2:309b-21	gang du khyad par gyi tshig med pa der rdo rje mtshon cha 'dzin ma phyag g-yas kyis rdo rje rtse lnga pa gsor ba la brtson pa /	gang du khyad ba gyi tshig med ba der rdo rje mtshon cha dzin ma phyag g-yas kyis rdo rje rtse lnga ba gsor ba la brtson ba 
BO_T02_D2512-2:309b-22	phyag g-yon pas gdan la bsnyems pas bzhugs pa'o //	phyag g-yon ba gdan la snyems ba bzhugs ba 
BO_T02_D2512-2:309b-23	mdung chen 'dzin ma phyag g-yas kyis rtse gsum bsnams pa /	mdung chen dzin ma phyag g-yas kyis rtse gsum snom ba 
BO_T02_D2512-2:310a-0	phyag g-yon gyis gdan la bsnyems @310a * //	phyag g-yon gyis gdan la snyems 
BO_T02_D2512-2:310a-1	pa'o ; / ral gri 'dzin ma phyag g-yas kyis rdo rje khu tshur gyis ral gri bsnams pa /	ba ral gri dzin ma phyag g-yas kyis rdo rje khu tshur gyis ral gri snom ba 
BO_T02_D2512-2:310a-2	g-yon pa'i khro bo'i khu tshur rang gi thugs kar 'jog pa'i sdigs mdzub mdzad pa zhags pa 'dzin ma g-yas rdo rje khu tshur gyis zhags pa /	g-yon ba khro bo khu tshur rang gi thugs kar jog ba sdigs mdzub mdzad ba zhags ba dzin ma g-yas rdo rje khu tshur gyis zhags ba 
BO_T02_D2512-2:310a-3	phyag g-yon gyis thod pa bsnams pa'o//	phyag g-yon gyis thod ba snom 
BO_T02_D2512-2:310a-4	mda' 'dzin ma phyag g-yon gyis rdo rje gzhu bsnams pa'o /	mda dzin ma phyag g-yon gyis rdo rje gzhu snom ba 
BO_T02_D2512-2:310a-5	g-yas kyi mda' dang bcas pa'i gzhu rgyud bzung nas mda' 'phen pa /	g-yas kyi mda dang cha ba gzhu brgyud bzung nas mda phen ba 
BO_T02_D2512-2:310a-6	kha t'am ga 'dzin pa /	kha t ga dzin ba 
BO_T02_D2512-2:310a-7	thod pa'i phreng ba'i cod pan sangs rgyas kyi gtsug gi nor bus brgyan pas phyag g-yas kyis rdo rje rtse lnga 'bar ba rtse mor btags pa'i kha tv'am ga bsnams pa /	thod ba phreng ba cod pan sangs rgya kyi gtsug gi nor bud rgyan ba phyag g-yas kyis rdo rje rtse lnga bar ba rtse mor dogs ba kha tv ga snom ba 
BO_T02_D2512-2:310a-8	phyag g-yon gyis gdan la bsnyems nas bzhugs pa'o //	phyag g-yon gyis gdan la snyems nas bzhugs ba 
BO_T02_D2512-2:310a-9	'khor lo 'dzin ma phyag g-yas kyi gung mos rdo rje 'khor lo rtsibs brgyad pa bstod pa'i tshul du bsnams pa /	khor lo dzin ma phyag g-yas kyi gung mos rdo rje khor lo rtsibs brgyad ba bstod ba tshul du snom ba 
BO_T02_D2512-2:310a-10	phyag g-yon gyis gdan la bsnyems pa /	phyag g-yon gyis gdan la snyems ba 
BO_T02_D2512-2:310a-11	ba dan sna tshogs 'dzin ma /	ba dan sna tshogs dzin ma 
BO_T02_D2512-2:310a-12	phyag g-yas kyis dril bu 'dab ma sna tshogs can btags pa g-yon rdo rje khu tshur dril bu dang bcas pa dkur bstan te bsnyems par bzhugs pa'o //	phyag g-yas kyis dril bu dab ma sna tshogs can dogs ba g-yon rdo rje khu tshur dril bu dang cha ba dkur ston te snyems ba bzhugs ba 
BO_T02_D2512-2:310a-13	sgeg mo la sogs pa rdo rje sems dpa'i dkyil 'khor chen po'i tshul las 'dir khro bo dang bcas pas bzhugs pa'o //	sgeg mo la sogs ba rdo rje sems dpa dkyil khor chen po tshul las dir khro bo dang cha ba bzhugs ba 
BO_T02_D2512-2:310a-14	rdo rje gtsug tor la sogs pa rnams kyi ni rdo rje khu tshur gnyis las byung ba'i phyag rgya chen po'o //	rdo rje gtsug tor la sogs ba rnams kyi ni rdo rje khu tshur gnyis las byung ba phyag rgya chen po 
BO_T02_D2512-2:310a-15	de la rdo rje gtsug tor bzhi ni sku mdog sngo ba g-yas pa'i khu tshur gyis rdo rje gtsug tor bsnams pa /	de la rdo rje gtsug tor bzhi ni sku mdog sngo ba g-yas ba khu tshur gyis rdo rje gtsug tor snom ba 
BO_T02_D2512-2:310a-16	g-yon pa'i khu tshur gyis sdigs mdzub byed pa la brtson pa'o //	g-yon ba khu tshur gyis sdigs mdzub byed ba la brtson ba 
BO_T02_D2512-2:310a-17	rdo rje smin mtshams rigs pa'i rgyal po bzhi ni sku mdog dkar po phyag g-yas pas mdzod spu dkar po bsdams pa /	rdo rje smin mtshams rigs ba rgyal po bzhi ni sku mdog dkar po phyag g-yas ba mdzod spu dkar po sdom ba 
BO_T02_D2512-2:310a-18	g-yon pa'i khu tshur gyi mdzub mos sdigs mdzub byed pa la brtson pa'o //	g-yon ba khu tshur gyi mdzub mos sdigs mdzub byed ba la brtson ba 
BO_T02_D2512-2:310a-19	rig pa mchog sku mdog sngo ba chos kyi h'um mdzod kyi tshul can g-yas pa'i khu tshur gyis rdo rje padma bsnams pa /	rig ba mchog sku mdog sngo ba chos kyi hum mdzod kyi tshul can g-yas ba khu tshur gyis rdo rje padma snom ba 
BO_T02_D2512-2:310a-20	g-yon pa'i rdo rje khu tshur gyis sdigs mdzub byed pa la brtson pa /	g-yon ba rdo rje khu tshur gyis sdigs mdzub byed ba la brtson ba 
BO_T02_D2512-2:310a-21	khro bo tikka sku mdog sngo ba /	khro bo tikka sku mdog sngo ba 
BO_T02_D2512-2:310a-22	khu tshur gnyis rdo rje mda' 'phen zhing bzhugs pa'o //	khu tshur gnyis rdo rje mda phen zhing bzhugs ba 
BO_T02_D2512-2:310b-0	gshin rje gshed sku mdog nag po g-yon pa'i mdzub mos sdigs mdzub mdzad cing g-yas pa'i khu tshur gyis ral gri bsnams nas gdug pa thams cad @310b rnam par dkrugs pa'o //	gshin rje gshed sku mdog nag po g-yon ba mdzub mos sdigs mdzub mdzad cing g-yas ba khu tshur gyis ral gri snom nas gdug ba thams cad rnam ba dkrug ba 
BO_T02_D2512-2:310b-1	khro bo ka ni sku mdog dmar ba g-yas kyi khu tshur gyis ral gri bsnams pa /	khro bo ka ni sku mdog dmar ba g-yas kyi khu tshur gyis ral gri snom ba 
BO_T02_D2512-2:310b-2	g-yon pa'i mdzub mos sdigs mdzub mdzad pa'o //	g-yon ba mdzub mos sdigs mdzub mdzad ba 
BO_T02_D2512-2:310b-3	rdo rje lcags kyu mdog sngo ba /	rdo rje lcags kyu mdog sngo ba 
BO_T02_D2512-2:310b-4	g-yas pa'i khu tshur gyis rdo rje lcags kyu bsnams pa /	g-yas ba khu tshur gyis rdo rje lcags kyu snom ba 
BO_T02_D2512-2:310b-5	g-yon pa'i khu tshur gyi mdzub mos de bzhin du sdigs mdzub mdzad pa /	g-yon ba khu tshur gyi mdzub mos de bzhin du sdigs mdzub mdzad ba 
BO_T02_D2512-2:310b-6	rdo rje zhags pa sku mdog ser po g-yas pa'i khu tshur gyis zhags pa bsnams pa /	rdo rje zhags ba sku mdog ser po g-yas ba khu tshur gyis zhags ba snom ba 
BO_T02_D2512-2:310b-7	g-yon pa'i mdzub mos de bzhin du sdigs mdzub mdzad pa'o //	g-yon ba mdzub mos de bzhin du sdigs mdzub mdzad ba 
BO_T02_D2512-2:310b-8	rdo rje k'i li k'i la sku mdog ljang gu phyag gnyis khu tshur du byas pas rang gi thugs kar rdo rje rtse lnga pa 'khyud pa'i tshul gyis bzhugs pa'o //	rdo rje k li k la sku mdog ljang gu phyag gnyis khu tshur du byed ba rang gi thugs kar rdo rje rtse lnga ba khyud ba tshul gyis bzhugs ba 
BO_T02_D2512-2:310b-9	rdo rje bsnyems pa sku mdog sngo ba khu tshur gnyis kyis rdo rje gnyis bsnams te bsnyems tshul gnyis mdzad pas bzhugs shing dpung pa g-yon du 'dud pa'o //	rdo rje snyems ba sku mdog sngo ba khu tshur gnyis kyis rdo rje gnyis snom te snyems tshul gnyis mdzad ba bzhugs shing dpung ba g-yon du dud ba 
BO_T02_D2512-2:310b-10	rdo rje bsdams pa sku mdog gser po g-yas pa'i khu tshur gyis rdo rje bsnams nas g-yon pa'i khu tshur gyis bsdigs par mdzad pa la brtson pa'o //	rdo rje sdom ba sku mdog gser po g-yas ba khu tshur gyis rdo rje snom nas g-yon ba khu tshur gyis sdig ba mdzad ba la brtson ba 
BO_T02_D2512-2:310b-11	rdo rje khu tshur sku mdog padma ltar dmar skya g-yas pa'i rdo rje khu tshur gyis rdo rje dang bcas pa'i rdo rje khu tshur gyis sdig mdzub mdzad pa la brtson pa'o //	rdo rje khu tshur sku mdog padma ltar dmar skya g-yas ba rdo rje khu tshur gyis rdo rje dang cha ba rdo rje khu tshur gyis sdig mdzub mdzad ba la brtson ba 
BO_T02_D2512-2:310b-12	rdo rje sde sku mdog dkar dmar g-yas pa'i khu tshur gyis rdo rje padma bsnams pa /	rdo rje sde sku mdog dkar dmar g-yas ba khu tshur gyis rdo rje padma snom ba 
BO_T02_D2512-2:310b-13	g-yon pa'i khu tshur gyis de bzhin du sdigs mdzub mdzad pa'o //	g-yon ba khu tshur gyis de bzhin du sdigs mdzub mdzad ba 
BO_T02_D2512-2:310b-14	gtsug 'phyang sku mdog dmar po mda' dang gzhu bsnams pa rdo rje'i mda' 'phen pas gdug pa thams cad gsod pa'o //	gtsug phyang sku mdog dmar po mda dang gzhu snom ba rdo rje mda phen ba gdug ba thams cad gsod ba 
BO_T02_D2512-2:310b-15	rdo rje phyag mtshan sku mdog sngo ba /	rdo rje phyag mtshan sku mdog sngo ba 
BO_T02_D2512-2:310b-16	g-yas pa'i khu tshur gyis rdo rje bsdams pa /	g-yas ba khu tshur gyis rdo rje sdom ba 
BO_T02_D2512-2:310b-17	g-yon pa'i khu tshur gyi mdzub mos gdug pa thams cad la yang dag par bsdigs te 'dug pa mdzad cing bzhugs pa'o //	g-yon ba khu tshur gyi mdzub mos gdug ba thams cad la yang dag ba sdig te dug ba mdzad cing bzhugs ba 
BO_T02_D2512-2:310b-18	rdo rje rkang gdub sku mdog dmar po g-yas pa'i khu tshur gyis rdo rje rkang gdub bsnams pa /	rdo rje rkang gdub sku mdog dmar po g-yas ba khu tshur gyis rdo rje rkang gdub snom ba 
BO_T02_D2512-2:310b-19	g-yon pa'i khu tshur gyis gdug pa thams cad kun du bsdigs nas brgyal bar mdzad pa'o //	g-yon ba khu tshur gyis gdug ba thams cad kun du sdig nas brgyal ba mdzad ba 
BO_T02_D2512-2:310b-20	rdo rje sgrog sku mdog dkar dmar g-yas dang g-yon gyi khu tshur gnyis kyis rdo rje lcags sgrog bsnams pas gdug pa thams cad bcing ba'i tshul gyis bzhugs pa'o //	rdo rje sgrog sku mdog dkar dmar g-yas dang g-yon gyi khu tshur gnyis kyis rdo rje lcags sgrog snom ba gdug ba thams cad ching ba tshul gyis bzhugs ba 
BO_T02_D2512-2:311a-0	rdo rje rno ba sku mdog sngo ba g-yas pa'i @311a * //	rdo rje rno ba sku mdog sngo ba g-yas ba 
BO_T02_D2512-2:311a-1	rdo rje khu tshur gyi mdzub mos gdug pa thams cad rab tu bsdigs pa'o //	rdo rje khu tshur gyi mdzub mos gdug ba thams cad rab tu sdig ba 
BO_T02_D2512-2:311a-2	rdo rje 'bebs pa g-yas pa'i rdo rje khu tshur gyis rdo rje bsdams nas gsor ba //	rdo rje bebs ba g-yas ba rdo rje khu tshur gyis rdo rje sdom nas gsor ba 
BO_T02_D2512-2:311a-3	g-yon pa'i rdo rje khu tshur gyis gdug pa thams cad bsdigs shing bzhugs pa'o //	g-yon ba rdo rje khu tshur gyis gdug ba thams cad sdig shing bzhugs ba 
BO_T02_D2512-2:311a-4	'di dag thams cad kyang g-yon brkyang ba'i tshul gyis bzhugs pa /	di dag thams cad kyang g-yon rkyong ba tshul gyis bzhugs ba 
BO_T02_D2512-2:311a-5	'od zer 'bar ba kun du 'khrug pa /	d zer bar ba kun du khrug ba 
BO_T02_D2512-2:311a-6	mche ba cung zad gtsigs pa /	mche ba cung zad gtsigs ba 
BO_T02_D2512-2:311a-7	khro pa dang bcas pa bzhad pa'i zhal ras can /	khro ba dang cha ba bzhad ba zhal ras can 
BO_T02_D2512-2:311a-8	khro gnyer dang bcas shing khro ba'i lta ba dang ldan pa'i sangs rgyas lnga dang / rdo rje phreng bas dbang bskur ba dang ldan pa sna tshogs pa'i gdan la bzhugs pa'o //	khro gnyer dang cha shing khro ba lta ba dang ldan ba sangs rgya lnga dang rdo rje phreng ba dbang skur ba dang ldan ba sna tshogs ba gdan la bzhugs ba 
BO_T02_D2512-2:311a-9	rim pa gnyis pa la sngags rnams ni g-yas kyi khu tshur gyi sa dam tshig gi 'ching ba g-yon gyis snga ma bzhin du sdigs mdzub la brtson pa rdo rje khu tshur gzugs can no //	rim ba gnyis ba la sngags rnams ni g-yas kyi khu tshur gyi sa dam tshig gi ching ba g-yon gyis snga ma bzhin du sdigs mdzub la brtson ba rdo rje khu tshur gzugs can no 
BO_T02_D2512-2:311a-10	de rnams kyi lha mo ni rdo rje khu tshur gnyis kyis pi wang thogs te brdung ba dang ; rdo rje glu ma'i gzugs can du g-yon phyogs nyid la gnas pa'o //	de rnams kyi lha mo ni rdo rje khu tshur gnyis kyis pi wang thogs te rdung ba dang rdo rje glu ma gzugs can du g-yon phyogs nyid la gnas ba 
BO_T02_D2512-2:311a-11	rdo rje mgon po ni byang chub sems dpa'i gzugs can g-yas pa'i khu tshur gyis rdo rje bzung ste stod de mchod pa dang g-yon pas gdan la bsnyems te gnas pa'o //	rdo rje mgon po ni byang chub sems dpa gzugs can g-yas ba khu tshur gyis rdo rje bzung ste stod de mchod ba dang g-yon ba gdan la snyems te gnas ba 
BO_T02_D2512-2:311a-12	de rnams kyi lha mo nyid kyang de'i gzugs 'chad ba nyid kyis g-yon logs na gnas pa'o //	de rnams kyi lha mo nyid kyang de gzugs chad ba nyid kyis g-yon logs na gnas ba 
BO_T02_D2512-2:311a-13	yang srad bu gsum par rdo rje rgyal po rnams ni rdo rje sems dpa'i phyag rgya'i tshul can gser gyi mdog 'dra ba /	yang srad bu gsum ba rdo rje rgyal po rnams ni rdo rje sems dpa phyag rgya tshul can gser gyi mdog dra ba 
BO_T02_D2512-2:311a-14	lha mo bzhi'i dbus na gnas pa ste /	lha mo bzhi dbus na gnas ba ste 
BO_T02_D2512-2:311a-15	lha mo de rnams kyang de'i tshul 'dzin pa nyid do //	lha mo de rnams kyang de tshul dzin ba nyid do 
BO_T02_D2512-2:311a-16	yang srad bu bzhi par rdo rje chen po 'joms ma rnams ni sgeg pa dang / bzhad pa dang / glu len pa dang / gar byed pa rdo rje'i rol mo chen po glu len pa'i tshogs rnams dang lhan cig gnas shing ji ltar mngon par 'dod pa'i grangs dang ldan par shes pa'o //	yang srad bu bzhi ba rdo rje chen po joms ma rnams ni sgeg ba dang bzhad ba dang glu len ba dang gar byed ba rdo rje rol mo chen po glu len ba tshogs rnams dang lhan cig gnas shing ji ltar mngon ba dod ba grangs dang ldan ba shes ba 
BO_T02_D2512-2:311a-17	yang srad bu lnga pa'i nang du rgyal phran rnams sngar bshad pa'i mtshan nyid dang ldan par shes par bya'o //	yang srad bu lnga ba nang du rgyal phran rnams sngar chad ba mtshan nyid dang ldan ba shes ba byed 
BO_T02_D2512-2:311a-18	sgo ba rnams ni mdog sngo ba /	sgo ba rnams ni mdog sngo ba 
BO_T02_D2512-2:311a-19	g-yon pa'i rdo rje khu tshur dkur brten nas g-yas pas rdo rje dbyug pa 'dzin pa'o //	g-yon ba rdo rje khu tshur dkur rten nas g-yas ba rdo rje dbyug ba dzin ba 
BO_T02_D2512-2:311a-20	rdo rje tshogs ni sku mdog sngo ba'o //	rdo rje tshogs ni sku mdog sngo ba 
BO_T02_D2512-2:311a-21	g-yon pa'i mdzub mo sdigs mdzub byed par brtson pa /	g-yon ba mdzub mo sdigs mdzub byed ba brtson ba 
BO_T02_D2512-2:311b-0	g-yas pa'i @311b rdo rje khu chur gyis rdo rje thogs nas mdun du bsdu ba dang phyir 'gyed pa'i tshul gyis gnas pa'i khro bo rnams ni mdog sna tshogs pa g-yas pa'i khu tshur rdo rje dang bcas pas sdigs mdzub byed pa la brtson pa /	g-yas ba rdo rje khu chur(d) gyis rdo rje thogs nas mdun du sdud ba dang phyir gyed ba tshul gyis gnas ba khro bo rnams ni mdog sna tshogs ba g-yas ba khu tshur rdo rje dang cha ba sdigs mdzub byed ba la brtson ba 
BO_T02_D2512-2:311b-1	g-yon dkur brten par gnas pa'o //	g-yon dkur rten ba gnas ba 
BO_T02_D2512-2:311b-2	sgo ba la sogs pa 'di dag thams cad g-yon brkyang ba'i gnas pas gnas pa /	sgo ba la sogs ba di dag thams cad g-yon rkyong ba gnas ba gnas ba 
BO_T02_D2512-2:311b-3	spyan dmar zhing 'jigs su rung ba /	spyan dmar zhing jigs su rung ba 
BO_T02_D2512-2:311b-4	'od zer 'bar ba kun du 'khrug pa /	d zer bar ba kun du khrug ba 
BO_T02_D2512-2:311b-5	khro gnyer dang bcas shing smin ma bsdus pa /	khro gnyer dang cha shing smin ma sdud ba 
BO_T02_D2512-2:311b-6	zhal gyi mche ba gtsigs pa'o /	zhal gyi mche ba gtsigs ba 
BO_T02_D2512-2:311b-7	rim pa drug pa la pho nya rnams ni rdo rje khu tshur gnyis kyis rdo rje 'od ma'i lhug ma gnyis thogs pa'o //	rim ba drug ba la pho nya rnams ni rdo rje khu tshur gnyis kyis rdo rje d ma lhug ma gnyis thogs ba 
BO_T02_D2512-2:311b-8	gnod sbyin rnams ni g-yon pa'i khu tshur gyi mdzub mos sdigs mdzub byed pa la brtson pa g-yas pa'i khu tshur gyis dril bu 'dzin pa'o //	gnod sbyin rnams ni g-yon ba khu tshur gyi mdzub mos sdigs mdzub byed ba la brtson ba g-yas ba khu tshur gyis dril bu dzin ba 
BO_T02_D2512-2:311b-9	srin po rnams ni g-yon ba'i khu tshur gyi mdzub mos sdigs mdzub byed pa /	srin po rnams ni g-yon ba khu tshur gyi mdzub mos sdigs mdzub byed ba 
BO_T02_D2512-2:311b-10	g-yas pa'i khu tshur gyis rdo rje mche ba thogs pa'o //	g-yas ba khu tshur gyis rdo rje mche ba thogs ba 
BO_T02_D2512-2:311b-11	mngag gzhug pa rnams ni g-yon pa'i khu tshur gyi mdzub mos sdigs mdzub byed pa /	mngag jug ba rnams ni g-yon ba khu tshur gyi mdzub mos sdigs mdzub byed ba 
BO_T02_D2512-2:311b-12	g-yas ral gri 'dzin pa'o //	g-yas ral gri dzin ba 
BO_T02_D2512-2:311b-13	rim pa bdun par ni dbang phyug chen po la sogs pa 'jig rten pa dgod do //	rim ba bdun ba ni dbang phyug chen po la sogs ba jig rten ba god do 
BO_T02_D2512-2:311b-14	'di dag thams cad kyang g-yon brkyang ba'i gnas pas 'dug la /	di dag thams cad kyang g-yon rkyong ba gnas ba dug la 
BO_T02_D2512-2:311b-15	'od zer 'bar ba kun du 'khrug pa //	d zer bar ba kun du khrug ba 
BO_T02_D2512-2:311b-16	gdong la mche ba rnam par gtsigs pa /	gdong la mche ba rnam ba gtsigs ba 
BO_T02_D2512-2:311b-17	dpral ba khro gnyer dang bcas shing bcum pa mig dmar la 'jigs su rung ba'o //	dpral ba khro gnyer dang cha shing bcum ba mig dmar la jigs su rung ba 
BO_T02_D2512-2:311b-18	rdo rje'i rigs thams cad kyang rdo rje phreng bas sangs rgyas lnga dang ldan pa'i cod pan gyis dbang bskur ba yin no //	rdo rje rigs thams cad kyang rdo rje phreng ba sangs rgya lnga dang ldan ba cod pan gyis dbang skur ba yin no 
BO_T02_D2512-2:311b-19	srin po la sogs pa ni kun du gdug pa'i gzugs can thod pa'i phreng ba cod pan yin par shes par bya'o //	srin po la sogs ba ni kun du gdug ba gzugs can thod ba phreng ba cod pan yin ba shes ba byed 
BO_T02_D2512-2:311b-20	rdo rje phra man ma bzhi ni kha dog sna tshogs pa /	rdo rje phra man ma bzhi ni kha dog sna tshogs ba 
BO_T02_D2512-2:311b-21	g-yas kyi khu tshur gyis rtse gsum pa kha tv'am ga dang dbyug pa dang / ba dan thogs pa /	g-yas kyi khu tshur gyis rtse gsum ba kha tv ga dang dbyug ba dang ba dan thogs ba 
BO_T02_D2512-2:311b-22	g-yon gyis thod pa thogs shing gar byed pa'i tshul gyis gnas par shes par bya'o //	g-yon gyis thod ba thogs shing gar byed ba tshul gyis gnas ba shes ba byed 
BO_T02_D2512-2:311b-23	de ltar dkyil 'khor bris nas phyi dro'i tshe dgongs ka'i dus su rdo rje h'um mdzad kyi sbyor bas rdo rje rigs kyi dam tshig gi phyag rgyas khro bo ti ranti ri bcings la /	de ltar dkyil khor bri nas phyi dro tshe dgongs ka dus su rdo rje hum mdzad kyi sbyor ba rdo rje rigs kyi dam tshig gi phyag rgya khro bo ti ranti ri ching la 
BO_T02_D2512-2:311b-24	de nyid kyis me tog gi phrang ba blangs te h'um bzhi zlos shing /	de nyid kyis me tog gi phrangs ba blangs te hum bzhi zlos shing 
BO_T02_D2512-2:312a-0	rdo rje shugs kyis 'jug @312a * //	rdo rje shugs kyis jug 
BO_T02_D2512-2:312a-1	par bya'o // de ltar lhag pa dang ma tshang ba'i nyes pa zhi bar bya ba'i phyir rdo rje dril bu dkrol zhing dkyil 'khor bskor ba lan bdun bya'o //	ba byed de ltar lhag ba dang ma tshang ba nyes ba zhi ba byed ba phyir rdo rje dril bu khrol zhing dkyil khor skor ba lan bdun byed 
BO_T02_D2512-2:312a-2	de nas bzhugs la dkyil 'khor ma tshang ba ni bkang bar bya'o //	de nas bzhugs la dkyil khor ma tshang ba ni geng ba byed 
BO_T02_D2512-2:312a-3	lhag pa ni bsal bar bya'o //	lhag ba ni bsal ba byed 
BO_T02_D2512-2:312a-4	de nas me tog de yi ge h'um gis bcom ldan 'das la phul la de nyid zlos shing gar byas la rang gi mgo la bcing bar bya'o //	de nas me tog de yi ge hum gis joms ldan da la bul la de nyid zlos shing gar byed la rang gi mgo la ching ba byed 
BO_T02_D2512-2:312a-5	de nas dbus su gnas gyur nas //	de nas dbus su gnas gyur nas 
BO_T02_D2512-2:312a-6	rdo rje slob dpon mnyam par gzhag / rdo rje sgo rnams bzhi po ni //	rdo rje slob dpon mnyam ba jog rdo rje sgo rnams bzhi po ni 
BO_T02_D2512-2:312a-7	yid kyis dbye ba nyid du bya //	yid kyis byed ba nyid du byed 
BO_T02_D2512-2:312a-8	aom badzra dha ro dgha ta sa ma ya pra be sha ya h'um zhes bya ba phyag rgya dang bcas par bya'o /	aom badzra dha ro dgha ta sa ma ya pra be sha ya hum zhes byed ba phyag rgya dang cha ba byed 
