segmentnr	original	folio	stemmed
BO_TZ52_ZI-043:8-481	tshhad thub rgyud dang bla ma'i man ngag bzhin :	8	tshhad thub brgyud dang bla ma man ngag bzhin 
BO_TZ52_ZI-043:8-482	nyams su mi len bcos pa'i gdol chos dang : ci dran lag tu bkal nas gzhan sems bslu :	8	nyams su mi len chos ba gdol chos dang ci dran lag tu khel nas gzhan sems bslu 
BO_TZ52_ZI-043:8-483	'di ni pad+ma 'byung gnas byin rlabs kyi :	8	di ni pad+ma byung gnas byin rlabs kyi 
BO_TZ52_ZI-043:8-484	mthus bskrun rmad byung dgongs gter rtshod med de :	8	mthus skrun rmad byung dgongs gter rtshod med de 
BO_TZ52_ZI-043:8-485	nyams su blangs tshhe yid ches nges shes 'char :	8	nyams su blangs tshhe yid ches nges shes char 
BO_TZ52_ZI-043:8-486	dgos 'dod 'byung ba yid bzhin nor bu 'dra :	8	dgos dod byung ba yid bzhin nor bu dra 
BO_TZ52_ZI-043:8-487	de phyir skal ldan gus pas don gnyer gyi :	8	de phyir skal ldan gus ba don gnyer gyi 
BO_TZ52_ZI-043:8-488	re ba bskang slad gzhan phan bsam pa yis :	8	re ba skong slad gzhan phan bsam ba yis 
BO_TZ52_ZI-043:8-489	yi ger bris 'dir nongs na 'phags mar bshags :	8	yi ger bri dir nongs na phag mar chags 
BO_TZ52_ZI-043:8-490	dge bas 'gro kun byang chen la reg shog :	8	dge ba gro kun byang chen la reg shog 
BO_TZ52_ZI-043:8-491	ces don gnyer 'gas bskul kyang snyom las kyis g.yeng bas /	8	ces don gnyer gas skul kyang snyom las kyis g.yeng ba 
BO_TZ52_ZI-043:8-492	slar yang 'gyur med bde chen nas bskul ngor rdo rje drag pos bris pa bkra shis dge legs 'phel ///	8	slar yang gyur med bde chen nas skul ngor rdo rje drag pos bri ba bkra shis dge legs phel 
BO_TZ52_ZI-043:8-493	/ ! rlung gnon rdzas la rlung lha dpe'u ris ltar bzo :	8	rlung gnon rdzas la rlung lha dpeu ris ltar bzo 
BO_TZ52_ZI-043:8-494	so btang : nang du :	8	so gtong nang du 
BO_TZ52_ZI-043:8-495	om yam yam ba yu de wa char ya chur ya satwam b+ha ya nan :	8	om yam yam ba yu de wa char ya chur(d) ya satwam b+ha ya nan 
BO_TZ52_ZI-043:8-496	char ya nan :	8	char ya nan 
BO_TZ52_ZI-043:8-497	chur ya nan :	8	chur(d) ya nan 
BO_TZ52_ZI-043:8-498	ba yu nan swa ha:	8	ba yu nan swa ha: 
BO_TZ52_ZI-043:8-499	tshhag med par bri :	8	tshhag med ba bri 
BO_TZ52_ZI-043:8-500	mgo nas dril :	8	mgo nas dril 
BO_TZ52_ZI-043:8-501	snying khar bcug :	8	snying khar jug 
BO_TZ52_ZI-043:8-502	dong gru gsum nang du mnan :	8	dong gru gsum nang du gnon 
BO_TZ52_ZI-043:8-503	de'i zhabs ling ga spyi ltar la 'gugs gzhug bya :	8	de zhabs ling ga spyi ltar la gugs jug byed 
BO_TZ52_ZI-043:8-504	dong kha bcad :	8	dong kha gcod 
BO_TZ52_ZI-043:8-505	'jig rten gyi rlung thams cad mnan par bsam :	8	jig rten gyi rlung thams cad gnon ba bsam 
BO_TZ52_ZI-043:8-506	de steng satsh+tshha bzhag :	8	de steng satsh+tshha jog 
BO_TZ52_ZI-043:8-507	phyag na rdo rje bsgom mo :	8	phyag na rdo rje bsgom mo 
BO_TZ52_ZI-043:8-0	zab /@#//	8	zab 
BO_TZ52_ZI-043:8-1	dgongs gter sgrol ma dmar mo'i las tshhogs rlung 'khor gyi zin bris dngos grub myur stshol bzhugs so //	8	dgongs gter sgrol ma dmar mo las tshhogs rlung khor gyi zin bri dngos grub myur stshol bzhugs so 
BO_TZ52_ZI-043:8-2	swasti / pad 'byung rdo rje drag po dbyer med pa //	8	swasti pad byung rdo rje drag po dbyer med ba 
BO_TZ52_ZI-043:8-3	rang sems gdod nas lhun grub nges pa la //	8	rang sems gdod nas lhun grub nges ba la 
BO_TZ52_ZI-043:8-4	gsol 'debs sngon chad bka' rgyas btab na yang //	8	gsol debs sngon chad bka rgya debs na yang 
BO_TZ52_ZI-043:8-5	'gro ba'i don ched zin tho gzhan phan gyi //	8	gro ba don ched zin tho gzhan phan gyi 
BO_TZ52_ZI-043:8-6	ched du 'god la bka' gnang byin rlabs stshol /	8	ched du god la bka gnang byin rlabs stshol 
BO_TZ52_ZI-043:8-7	de'ang dang po rgya shog 'dra dug shog ma yin pa gtshang ma la rgya snag gtshang mas bri ba'am /	8	de dang po rgya shog dra dug shog ma yin ba gtshang ma la rgya snag gtshang mas bri ba 
BO_TZ52_ZI-043:8-8	spar btab la /	8	spor debs la 
BO_TZ52_ZI-043:8-9	phreng gong mar rnam 'joms kyi nye snying dang / om badzra a mr-ite hu~m phatah	8	phreng gong mar rnam joms kyi nye snying dang om badzra a mr-ite hu~m phatah 
BO_TZ52_ZI-043:8-10	bar chad bgegs rnams u tsha ta ya phatah	8	ba chad bgegs rnams u tsha ta ya phatah 
BO_TZ52_ZI-043:8-11	om a ka ni /	8	om a ka ni 
BO_TZ52_ZI-043:8-12	ni ka ni /	8	ni ka ni 
BO_TZ52_ZI-043:8-13	a byi la /	8	a byi la 
BO_TZ52_ZI-043:8-14	man d+ha le /	8	man d+ha le 
BO_TZ52_ZI-043:8-15	man+da le swa ha/	8	man+da le swa 
BO_TZ52_ZI-043:8-16	'khor lo 'di bskor ba la lo zla zhag dus mi rung ba dang phog thug 'gram 'khrug thams cad shan+tim ku ru swa ha/	8	khor lo di skor ba la lo zla zhag dus mi rung ba dang bogs thug grams khrug thams cad shan+tim ku ru swa 
BO_TZ52_ZI-043:8-17	zhes phreng gcig /de 'og sgrol ma'i sngags yi ge bcu pa phreng gang shong bri /	8	zhes phreng gcig g sgrol ma sngags yi ge chu ba phreng gang shong bri 
BO_TZ52_ZI-043:8-18	de 'og klu chen bcu gcig gi sngags la sprin sdud sarba ma ha me g+ha swa ha:	8	de g klu chen chu gcig gi sngags la sprin sdud sarba ma ha me g+ha swa ha: 
BO_TZ52_ZI-043:8-19	sbyar ba dang / na mo :	8	sbyor ba dang na mo 
BO_TZ52_ZI-043:8-20	sangs rgyas chos dang dge 'dun sogs bden stobs brjod pa phreng gcig bcas dag par bri bkod byas la srog thur la mjug nas yig ngo phyir bstan dril /	8	sangs rgya chos dang dge dun sogs bden stobs rjod ba phreng gcig cha dag ba bri bkod byed la srog thur la mjug nas yig ngo phyir ston dril 
BO_TZ52_ZI-043:8-21	g.yogs dkar po byed nas rlung 'khor dang chu 'khor sogs gang bde chog par g.yas su bskor dgos /	8	g.yogs dkar po byed nas rlung khor dang chu khor sogs gang bde chog ba g.yas su skor dgos 
BO_TZ52_ZI-043:8-22	gza' skar bzang por bgegs bskrad dang rab gnas bya /	8	gza skar bzang por bgegs skrod dang rab gnas byed 
BO_TZ52_ZI-043:8-23	gzhi bdag la dkar gtor spyi ltar 'bul /	8	gzhi bdag la dkar thor spyi ltar bul 
BO_TZ52_ZI-043:8-24	klu gtor dang klu bsang gtang /	8	klu thor dang klu bsang gtong 
BO_TZ52_ZI-043:8-25	sprin chen mdo bklag	8	sprin chen mdo klog 
BO_TZ52_ZI-043:8-26	/bkra shis brjod la legs par btshug pas rang gzhan thams cad phan bde'i btshas su 'gyur bar nges /	8	shis rjod la legs ba btshug ba rang gzhan thams cad phan bde btshas su gyur ba nges 
BO_TZ52_ZI-043:8-27	tshhul 'dir nyes bshags dge ba byang chub bsngo //	8	tshhul dir nyes chags dge ba byang chub sngo 
BO_TZ52_ZI-043:8-28	'dir 'brel sems can 'byung bzhi'i gnod pa zhi //	8	dir brel sems can byung bzhi gnod ba zhi 
BO_TZ52_ZI-043:8-29	tshhe 'dir bde skyid phun sum tshhogs pa dang // phyi ma bde ba can du skye bar shog	8	tshhe dir bde skyid phun sum tshhogs ba dang phyi ma bde ba can du skye ba shog 
BO_TZ52_ZI-043:8-30	/ces pa'ang rig 'dzin rje'i zhal slob gu ru ma ni zhes pa'i rgyal khams pas yongs la sman phyir skal ldan mos pa can rnams kyi ngor bkod pa dge'o //	8	ba rig dzin rje zhal slob gu ru ma ni zhes ba rgyal khams ba yongs la sman phyir skal ldan mos ba can rnams kyi ngor bkod ba dge 
