segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:148b-7	de bzhin gshegs pa de dang lhan cig tu de bzhin gshegs pa gnyis ka rin po che'i mchod rten chen po de'i dbus na seng ge'i khri la bzhugs nas nam mkha' bar snang ba la gnas par snang ngo //	148b	de bzhin gshegs ba de dang lhan cig tu de bzhin gshegs ba gnyis ka rin po che mchod rten chen po de dbus na seng ge khri la bzhugs nas nam mkha ba snang ba la gnas ba snang ngo 
BO_K10_D0113_H0116:149a-0	de nas 'khor bzhi po de dag 'di snyam du bdag cag de bzhin gshegs pa 'di dag dang thag ring na bdag cag kyang de bzhin gshegs pa'i mthus nam mkha' la 'phags @149a *//	149a	de nas khor bzhi po de dag di snyam du bdag cag de bzhin gshegs ba di dag dang thag ring na bdag cag kyang de bzhin gshegs ba mthus nam mkha la phag 
BO_K10_D0113_H0116:149a-1	par bya'o snyam du sems so //	149a	ba byed snyam du sems so 
BO_K10_D0113_H0116:149a-2	de nas bcom ldan 'das kyis 'khor bzhi po de dag gi sems kyi rtog pa thugs kyis thugs su chud nas /	149a	de nas joms ldan da kyis khor bzhi po de dag gi sems kyi rtogs ba thugs kyis thugs su chud nas 
BO_K10_D0113_H0116:149a-3	de'i dus na rdzu 'phrul gyi stobs kyis 'khor bzhi po de dag nam mkha' bar snang la bkod do //	149a	de dus na rdzu phrul gyi stobs kyis khor bzhi po de dag nam mkha ba snang la bkod do 
BO_K10_D0113_H0116:149a-4	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas de'i tshe 'khor bzhi po de dag la bka' stsal pa /	149a	de nas joms ldan da de bzhin gshegs ba shakya thub ba de tshe khor bzhi po de dag la bka stsal ba 
BO_K10_D0113_H0116:149a-5	dge slong dag /	149a	dge slong dag 
BO_K10_D0113_H0116:149a-6	khyed kyi nang na 'jig rten gyi khams mi mjed 'dir dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di yang dag par 'chad par spro ba su yod /	149a	khyed kyi nang na jig rten gyi khams mi mjed dir dam ba chos padma dkar po chos kyi rnam grangs di yang dag ba chad ba spro ba su yod 
BO_K10_D0113_H0116:149a-7	de bzhin gshegs pa mngon sum du bzhugs te /	149a	de bzhin gshegs ba mngon sum du bzhugs te 
BO_K10_D0113_H0116:149a-8	de'i dus 'di'o //	149a	de dus di 
BO_K10_D0113_H0116:149a-9	de'i tshe 'di'o //	149a	de tshe di 
BO_K10_D0113_H0116:149a-10	dge slong dag /	149a	dge slong dag 
BO_K10_D0113_H0116:149a-11	de bzhin gshegs pa dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzhag ste yongs su mya ngan las 'da' bar 'dod do //	149a	de bzhin gshegs ba dam ba chos padma dkar po chos kyi rnam grangs di jog ste yongs su mya ngan las da ba dod do 
BO_K10_D0113_H0116:149a-12	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	149a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:149a-13	dge slong gang dag 'dren pa drang srong che //	149a	dge slong gang dag bgrang ba dren srong che 
BO_K10_D0113_H0116:149a-14	mya ngan 'das 'di rin chen mchod rten 'dir //	149a	mya ngan da di rin chen mchod rten dir 
BO_K10_D0113_H0116:149a-15	bzhugs nas chos 'di gsan cing gshegs mdzad na //	149a	bzhugs nas chos di gsan cing gshegs mdzad na 
BO_K10_D0113_H0116:149a-16	chos kyi ched du brtson 'grus su mi skyed //	149a	chos kyi ched du brtson grus su mi skyed 
BO_K10_D0113_H0116:149a-17	mya ngan yongs 'das bskal pa bye ba mang //	149a	mya ngan yongs da bskal ba bye ba mang 
BO_K10_D0113_H0116:149a-18	'on kyang da dung de ni chos gsan te //	149a	n kyang da dung de ni chos gsan te 
BO_K10_D0113_H0116:149a-19	chos kyi ched du de dang der yang gshegs //	149a	chos kyi ched du de dang der yang gshegs 
BO_K10_D0113_H0116:149b-0	'di 'dra'i chos 'di shin @149b tu rnyed par dka'//	149b	di dra chos di shin tu rnyed ba 
BO_K10_D0113_H0116:149b-1	rnam par 'dren pa 'di yi smon lam ni //	149b	rnam ba bgrang ba di yi smon lam ni 
BO_K10_D0113_H0116:149b-2	srid pa snga ma dag la bsnyen gyur pas //	149b	srid ba snga ma dag la snyen gyur ba 
BO_K10_D0113_H0116:149b-3	mya ngan 'das kyang 'jig rten 'di kun na //	149b	mya ngan da kyang jig rten di kun na 
BO_K10_D0113_H0116:149b-4	phyogs bcu thams cad du yang yongs su rgyu //	149b	phyogs chu thams cad du yang yongs su rgyu 
BO_K10_D0113_H0116:149b-5	bye ba stong phrag gang+g'a'i bye ma snyed //	149b	bye ba stong phrag gang+ga bye ma snyed 
BO_K10_D0113_H0116:149b-6	'di dag thams cad nga yi lus yin te //	149b	di dag thams cad nga yi lus yin te 
BO_K10_D0113_H0116:149b-7	mgon po mya ngan 'das pa 'di lta dang // chos kyi bya ba bya phyir de dag lhags //	149b	mgon po mya ngan da ba di lta dang chos kyi byed ba byed phyir de dag lhags 
BO_K10_D0113_H0116:149b-8	ci nas chos tshul yun ring gnas 'gyur bar //	149b	ci nas chos tshul yun ring gnas gyur ba 
BO_K10_D0113_H0116:149b-9	thams cad dam pa'i chos 'di bsrung ba'i phyir //	149b	thams cad dam ba chos di bsrung ba phyir 
BO_K10_D0113_H0116:149b-10	nyan thos de bzhin mi dang lha kun dang // so so rang rang gi ni zhing bor te //	149b	nyan thos de bzhin mi dang lha kun dang so so rang rang gi ni zhing bor te 
BO_K10_D0113_H0116:149b-11	sangs rgyas 'di dag bzhugs par bya ba'i phyir //	149b	sangs rgya di dag bzhugs ba byed ba phyir 
BO_K10_D0113_H0116:149b-12	ngas ni rdzu 'phrul stobs kyis 'di lta bur //	149b	ngas ni rdzu phrul stobs kyis di lta bur 
BO_K10_D0113_H0116:149b-13	'jig rten khams mang stong phrag bye ba nas //	149b	jig rten khams mang stong phrag bye ba nas 
BO_K10_D0113_H0116:149b-14	sems can thams cad spos shing yongs dag byas; ;chos kyi tshul 'di ji ltar bstan bya zhes //	149b	sems can thams cad spros shing yongs dag byas; ;chos kyi tshul di ji ltar ston byed zhes 
BO_K10_D0113_H0116:149b-15	de lta bur ni nga yang shin tu brtson //	149b	de lta bur ni nga yang shin tu brtson 
BO_K10_D0113_H0116:149b-16	shing dbang drung na sangs rgyas tshang med pa //	149b	shing dbang drung na sangs rgya tshang med ba 
BO_K10_D0113_H0116:149b-17	ji ltar padma'i phung po bzhin du bzhugs //	149b	ji ltar padma phung po bzhin du bzhugs 
BO_K10_D0113_H0116:149b-18	bye ba phrag ni mi nyung shing drung na //	149b	bye ba phrag ni mi nyung shing drung na 
BO_K10_D0113_H0116:149b-19	seng ge'i khri la 'dren pa bzhugs pa ni //	149b	seng ge khri la bgrang ba bzhugs ba ni 
BO_K10_D0113_H0116:149b-20	rab tu mdzes par rtag tu der bzhugs te //	149b	rab tu mdzes ba rtag tu der bzhugs te 
BO_K10_D0113_H0116:149b-21	mun nag chen po'i nang na me bzhin no //	149b	mun nag chen po nang na me bzhin no 
BO_K10_D0113_H0116:149b-22	'jig rten rnam 'dren rnams kyi yid 'ong dri //	149b	jig rten rnam bgrang rnams kyi yid ng dri 
BO_K10_D0113_H0116:149b-23	phyogs bcu rnams su rab tu ldang ba de //	149b	phyogs chu rnams su rab tu ldang ba de 
BO_K10_D0113_H0116:149b-24	sems can 'di dag kun dang 'dres par gyur //	149b	sems can di dag kun dang dre ba gyur 
BO_K10_D0113_H0116:149b-25	rlung rnams 'dir ni rtag par langs pa bzhin //	149b	rlung rnams dir ni rtag ba ldang ba bzhin 
BO_K10_D0113_H0116:150a-0	nga ni @150a *//	150a	nga ni 
BO_K10_D0113_H0116:150a-1	mya ngan 'das nas gang //	150a	mya ngan da nas gang 
BO_K10_D0113_H0116:150a-2	chos kyi rnam grangs 'di 'dzin pa //	150a	chos kyi rnam grangs di dzin ba 
BO_K10_D0113_H0116:150a-3	'jig rten mgon po'i spyan snga 'dir //	150a	jig rten mgon po spyan snga dir 
BO_K10_D0113_H0116:150a-4	tshig ni myur du smra bar gyis //	150a	tshig ni myur du smra ba gyis 
BO_K10_D0113_H0116:150a-5	sangs rgyas mya ngan yongs 'das pa //	150a	sangs rgya mya ngan yongs da ba 
BO_K10_D0113_H0116:150a-6	thub pa rin chen mang po yang //	150a	thub ba rin chen mang po yang 
BO_K10_D0113_H0116:150a-7	'di la spro ba su byed pa //	150a	di la spro ba su byed ba 
BO_K10_D0113_H0116:150a-8	de yi seng ge'i sgra gsan to //	150a	de yi seng ge sgra gsan to 
BO_K10_D0113_H0116:150a-9	gnyis pa nga dang 'dren pa bye ba phrag /	150a	gnyis ba nga dang bgrang ba bye ba phrag 
BO_K10_D0113_H0116:150a-10	mang po gang dag lhags pa 'di dag kyang; ;gang rnams chos 'di bshad par spro ba yi //	150a	mang po gang dag lhags ba di dag kyang; ;gang rnams chos di chad ba spro ba yi 
BO_K10_D0113_H0116:150a-11	rgyal ba'i sras kyi brtson pa nyan par byed //	150a	rgyal ba sras kyi brtson ba nyan ba byed 
BO_K10_D0113_H0116:150a-12	'di lta bu yi chos 'di mnyan pa'i phyir //	150a	di lta bu yi chos di nyan ba phyir 
BO_K10_D0113_H0116:150a-13	phyogs dang phyogs mtshams rtag tu su 'gro ba //	150a	phyogs dang phyogs mtshams rtag tu su gro ba 
BO_K10_D0113_H0116:150a-14	des ni nga dang rin chen mang ba yi //	150a	des ni nga dang rin chen mang ba yi 
BO_K10_D0113_H0116:150a-15	rgyal ba rang byung rtag tu mchod pa yin //	150a	rgyal ba rang byung rtag tu mchod ba yin 
BO_K10_D0113_H0116:150a-16	mdo sde rab tu bstan pas 'jig rten mgon //	150a	mdo sde rab tu ston ba jig rten mgon 
BO_K10_D0113_H0116:150a-17	gang 'di lhags par gyur cing gang dag gis //	150a	gang di lhags ba gyur cing gang dag gis 
BO_K10_D0113_H0116:150a-18	sa 'di bkra mdzes byas pa de kun la //	150a	sa di bkra mdzes byed ba de kun la 
BO_K10_D0113_H0116:150a-19	mchod pa rgya che mi chung byas par 'gyur //	150a	mchod ba rgya che mi chung byed ba gyur 
BO_K10_D0113_H0116:150a-20	mchod rten nang bzhugs bcom ldan 'das 'di dang // nga yang stan gyi steng na 'dug pa dang // zhing brgya du ma dag nas gang lhags pa //	150a	mchod rten nang bzhugs joms ldan da di dang nga yang stan gyi steng na dug ba dang zhing brgya du ma dag nas gang lhags ba 
BO_K10_D0113_H0116:150a-21	'jig rten mgon gzhan mang po 'di mthong ba //	150a	jig rten mgon gzhan mang po di mthong ba 
BO_K10_D0113_H0116:150a-22	sems can kun la snying brtse'i phyir //	150a	sems can kun la snying brtse phyir 
BO_K10_D0113_H0116:150a-23	rigs kyi bu dag khyed cag soms //	150a	rigs kyi bu dag khyed cag soms 
BO_K10_D0113_H0116:150a-24	shin tu bya dka' gnas 'di la //	150a	shin tu byed dka gnas di la 
BO_K10_D0113_H0116:150a-25	rnam par 'dren pas spro bar mdzad //	150a	rnam ba bgrang ba spro ba mdzad 
BO_K10_D0113_H0116:150a-26	mdo sde stong phrag mang po dag /	150a	mdo sde stong phrag mang po dag 
BO_K10_D0113_H0116:150a-27	gangg'a'i bye ma ji bzhin pa //	150a	gangga bye ma ji bzhin ba 
BO_K10_D0113_H0116:150a-28	de dag gang zhig ston byed pa //	150a	de dag gang jig ston byed ba 
BO_K10_D0113_H0116:150b-0	de ni dka' ba ma @150b yin no //	150b	de ni dka ba ma yin no 
BO_K10_D0113_H0116:150b-1	gang gi lag gis ri rab ri //	150b	gang gi lag gis ri rab ri 
BO_K10_D0113_H0116:150b-2	chang par blangs par byas nas su //	150b	chang ba blangs ba byed nas su 
BO_K10_D0113_H0116:150b-3	zhing rnams bye bar 'phen byed pa //	150b	zhing rnams bye ba phen byed ba 
BO_K10_D0113_H0116:150b-4	de ni dka' ba ma yin no //	150b	de ni dka ba ma yin no 
BO_K10_D0113_H0116:150b-5	gang gis stong gsum 'di dag kyang //	150b	gang gis stong gsum di dag kyang 
BO_K10_D0113_H0116:150b-6	rkang pa'i mthe bos bskyod nas su //	150b	rkang ba mthe bod skyod nas su 
BO_K10_D0113_H0116:150b-7	zhing rnams bye bar 'phen par yang //	150b	zhing rnams bye ba phen ba yang 
BO_K10_D0113_H0116:150b-8	de ni dka' ba ma yin no //	150b	de ni dka ba ma yin no 
BO_K10_D0113_H0116:150b-9	mi gang srid pa'i rtser gnas nas //	150b	mi gang srid ba rtser gnas nas 
BO_K10_D0113_H0116:150b-10	mdo sde gzhan dag stong rnams kyi //	150b	mdo sde gzhan dag stong rnams kyi 
BO_K10_D0113_H0116:150b-11	chos 'di rab tu 'chad pa yang //	150b	chos di rab tu chad ba yang 
BO_K10_D0113_H0116:150b-12	de ni dka' ba ma yin no //	150b	de ni dka ba ma yin no 
BO_K10_D0113_H0116:150b-13	'jig rten dbang po mya ngan 'das //	150b	jig rten dbang po mya ngan da 
BO_K10_D0113_H0116:150b-14	phyi dus shin tu mi bzad la //	150b	phyi dus shin tu mi bzad la 
BO_K10_D0113_H0116:150b-15	gang zhig mdo sde 'di 'dzin tam //	150b	gang jig mdo sde di dzin tam 
BO_K10_D0113_H0116:150b-16	'chad pa de ni shin tu dka'//	150b	chad ba de ni shin tu 
BO_K10_D0113_H0116:150b-17	gang zhig nam mkha'i khams kun yang //	150b	gang jig nam mkha khams kun yang 
BO_K10_D0113_H0116:150b-18	chad pa gcig gi nang bcug cing //	150b	chad ba gcig gi nang jug cing 
BO_K10_D0113_H0116:150b-19	rab tu btsug ste 'gro ba ni //	150b	rab tu btsug ste gro ba ni 
BO_K10_D0113_H0116:150b-20	de ni dka' ba ma yin no //	150b	de ni dka ba ma yin no 
BO_K10_D0113_H0116:150b-21	nga ni mya ngan 'da' ba'i tshe //	150b	nga ni mya ngan da ba tshe 
BO_K10_D0113_H0116:150b-22	gang zhig mdo sde 'di 'dra ba //	150b	gang jig mdo sde di dra ba 
BO_K10_D0113_H0116:150b-23	phyi dus yi ge 'drir 'jug pa //	150b	phyi dus yi ge drir jug ba 
BO_K10_D0113_H0116:150b-24	de ni shin tu dka' ba yin //	150b	de ni shin tu dka ba yin 
BO_K10_D0113_H0116:150b-25	gang zhig sa yi khams rnams kun //	150b	gang jig sa yi khams rnams kun 
BO_K10_D0113_H0116:150b-26	sen mo'i rtse mor 'jug byed la //	150b	sen mo rtse mor jug byed la 
BO_K10_D0113_H0116:150b-27	rab tu bcug nas 'gro byed cing; ;tshangs pa'i 'jig rten 'dzeg byed pa //	150b	rab tu jug nas gro byed cing; ;tshangs ba jig rten dzeg byed ba 
BO_K10_D0113_H0116:150b-28	'jig rten kun gyi mdun du 'dir //	150b	jig rten kun gyi mdun du dir 
BO_K10_D0113_H0116:150b-29	de ltar dka' ba byas pa yang //	150b	de ltar dka ba byed ba yang 
BO_K10_D0113_H0116:150b-30	des ni dka' ba byas ma yin //	150b	des ni dka ba byed ma yin 
BO_K10_D0113_H0116:150b-31	brtson 'grus dag kyang de tsam med; ;nga ni mya ngan 'das pa'i tshe //	150b	brtson grus dag kyang de tsam med; ;nga ni mya ngan da ba tshe 
BO_K10_D0113_H0116:150b-32	phyi ma'i dus na mdo sde 'di //	150b	phyi ma dus na mdo sde di 
BO_K10_D0113_H0116:150b-33	su zhig smra bar byed pa de //	150b	su jig smra ba byed ba de 
BO_K10_D0113_H0116:150b-34	de bas shin tu dkar bar byed //	150b	de ba shin tu dkar ba byed 
BO_K10_D0113_H0116:150b-35	bskal pas bsreg par mi gang zhig /	150b	bskal ba bsreg ba mi gang jig 
BO_K10_D0113_H0116:151a-0	rtsva yi @151a *//	151a	rtsva yi 
BO_K10_D0113_H0116:151a-1	khur bu thogs nas su //	151a	khur bu thogs nas su 
BO_K10_D0113_H0116:151a-2	tshig bzhin du ni dbus 'gro ba //	151a	tshig bzhin du ni dbus gro ba 
BO_K10_D0113_H0116:151a-3	'jig rten na ni de mi dka'//	151a	jig rten na ni de mi 
BO_K10_D0113_H0116:151a-4	nga ni mya ngan 'das pa'i tshe //	151a	nga ni mya ngan da ba tshe 
BO_K10_D0113_H0116:151a-5	gang gis mdo 'di bzung nas kyang //	151a	gang gis mdo di bzung nas kyang 
BO_K10_D0113_H0116:151a-6	sems can gcig la'ang thos byed pa //	151a	sems can gcig la thos byed ba 
BO_K10_D0113_H0116:151a-7	de bas shin tu dka' ba yin //	151a	de ba shin tu dka ba yin 
BO_K10_D0113_H0116:151a-8	chos kyi phung po stong phrag ni //	151a	chos kyi phung po stong phrag ni 
BO_K10_D0113_H0116:151a-9	brgyad cu rtsa bzhin 'dzin byed cing //	151a	brgyad cu rtsa bzhin dzin byed cing 
BO_K10_D0113_H0116:151a-10	lung bcas ji skad gsungs pa bzhin //	151a	lung cha ji skad gsungs ba bzhin 
BO_K10_D0113_H0116:151a-11	srog chags bye ba rnams la 'chad //	151a	srog chags bye ba rnams la chad 
BO_K10_D0113_H0116:151a-12	de tshe gang zhig dge slong rnams //	151a	de tshe gang jig dge slong rnams 
BO_K10_D0113_H0116:151a-13	'dul byed nga yi nyan thos rnams //	151a	dul byed nga yi nyan thos rnams 
BO_K10_D0113_H0116:151a-14	mngon par shes la bkod pa yang //	151a	mngon ba shes la bkod ba yang 
BO_K10_D0113_H0116:151a-15	de ni dka' ba ma yin no //	151a	de ni dka ba ma yin no 
BO_K10_D0113_H0116:151a-16	gang zhig mdo 'di 'dzin pa'am //	151a	gang jig mdo di dzin ba 
BO_K10_D0113_H0116:151a-17	dad dam mos par byed pa'am //	151a	dad dam mos ba byed ba 
BO_K10_D0113_H0116:151a-18	yang dang yang du 'chad byed pa //	151a	yang dang yang du chad byed ba 
BO_K10_D0113_H0116:151a-19	'di ni de bas shin tu dka'//	151a	di ni de ba shin tu 
BO_K10_D0113_H0116:151a-20	stong phrag bye ba mang po rnams //	151a	stong phrag bye ba mang po rnams 
BO_K10_D0113_H0116:151a-21	gang+g'a'i bye ma ji bzhin pa //	151a	gang+ga bye ma ji bzhin ba 
BO_K10_D0113_H0116:151a-22	mngon shes drug ldan skal chen dang // dgra bcom nyid la dgod pa pas //	151a	mngon shes drug ldan skal chen dang dgra joms nyid la god ba ba 
BO_K10_D0113_H0116:151a-23	nga ni mya ngan 'das 'og tu //	151a	nga ni mya ngan da g tu 
BO_K10_D0113_H0116:151a-24	gang zhig mdo mchog 'di 'dzin pa //	151a	gang jig mdo mchog di dzin ba 
BO_K10_D0113_H0116:151a-25	mi mchog de ni de bas kyang //	151a	mi mchog de ni de ba kyang 
BO_K10_D0113_H0116:151a-26	shin tu las mang byed pa yin //	151a	shin tu las mang byed ba yin 
BO_K10_D0113_H0116:151a-27	sangs rgyas ye shes ched kyi phyir //	151a	sangs rgya ye shes ched kyi phyir 
BO_K10_D0113_H0116:151a-28	'jig rten khams ni stong rnams su //	151a	jig rten khams ni stong rnams su 
BO_K10_D0113_H0116:151a-29	nga yis shin tu chos mang bshad //	151a	nga yis shin tu chos mang chad 
BO_K10_D0113_H0116:151a-30	da dung du yang nga 'chad do //	151a	da dung du yang nga chad do 
BO_K10_D0113_H0116:151a-31	'di ni mdo sde thams cad bas//	151a	di ni mdo sde thams cad 
BO_K10_D0113_H0116:151a-32	mdo sde dam pa mchog ces bya //	151a	mdo sde dam ba mchog ces byed 
BO_K10_D0113_H0116:151a-33	mdo sde 'di ni su 'dzin pa //	151a	mdo sde di ni su dzin ba 
BO_K10_D0113_H0116:151b-0	de ni rgyal ba'i sku 'dzin @151b to; ;rigs kyi bu dag phyi dus na //	151b	de ni rgyal ba sku dzin to; ;rigs kyi bu dag phyi dus na 
BO_K10_D0113_H0116:151b-1	khyed cag rnams las gang su zhig /	151b	khyed cag rnams las gang su jig 
BO_K10_D0113_H0116:151b-2	mdo sde 'dzin par spro ba khyed //	151b	mdo sde dzin ba spro ba khyed 
BO_K10_D0113_H0116:151b-3	de bzhin gshegs pa'i spyan sngar smros //	151b	de bzhin gshegs ba spyan sngar smros 
BO_K10_D0113_H0116:151b-4	shin tu gzung dka' mdo 'di ni; ;gang zhig yud tsam 'dzin pa yang //	151b	shin tu gzung dka mdo di ni; ;gang jig yud tsam dzin ba yang 
BO_K10_D0113_H0116:151b-5	'jig rten mgon la rnam kun tu //	151b	jig rten mgon la rnam kun tu 
BO_K10_D0113_H0116:151b-6	dka' ba chen po byas par gyur //	151b	dka ba chen po byed ba gyur 
BO_K10_D0113_H0116:151b-7	'jig rten mgon gyis thams cad du //	151b	jig rten mgon gyis thams cad du 
BO_K10_D0113_H0116:151b-8	de ni shin tu bsngags pa yin //	151b	de ni shin tu bsngags ba yin 
BO_K10_D0113_H0116:151b-9	shin tu dpa' zhing nus pa ste //	151b	shin tu dpa zhing nus ba ste 
BO_K10_D0113_H0116:151b-10	byang chub tu ni mngon shes myur //	151b	byang chub tu ni mngon shes myur 
BO_K10_D0113_H0116:151b-11	mdo sde 'di ni su 'dzin pa //	151b	mdo sde di ni su dzin ba 
BO_K10_D0113_H0116:151b-12	gces pa khyer ba de yin te //	151b	gces ba khyer ba de yin te 
BO_K10_D0113_H0116:151b-13	'jig rten mgon gyi thugs kyi sras //	151b	jig rten mgon gyi thugs kyi sras 
BO_K10_D0113_H0116:151b-14	dul ba'i sa yang rjes su thob //	151b	dul ba sa yang rjes su thob 
BO_K10_D0113_H0116:151b-15	mi gtso mya ngan 'das pa na //	151b	mi gtso mya ngan da ba na 
BO_K10_D0113_H0116:151b-16	mdo sde 'di ni rab ston pa //	151b	mdo sde di ni rab ston ba 
BO_K10_D0113_H0116:151b-17	lha dang mir bcas 'jig rten na //	151b	lha dang mir cha jig rten na 
BO_K10_D0113_H0116:151b-18	de ni mig tu gyur pa yin //	151b	de ni mig tu gyur ba yin 
BO_K10_D0113_H0116:151b-19	gang zhig phyi ma'i dus kyi tshe //	151b	gang jig phyi ma dus kyi tshe 
BO_K10_D0113_H0116:151b-20	mdo sde 'di ni yud tsam zhig /	151b	mdo sde di ni yud tsam jig 
BO_K10_D0113_H0116:151b-21	'chad par byed pa mkhas pa de //	151b	chad ba byed ba mkhas ba de 
BO_K10_D0113_H0116:151b-22	sems can kun gyis phyag bya'i 'os //	151b	sems can kun gyis phyag byed s 
BO_K10_D0113_H0116:151b-23	de nas bcom ldan 'das kyis byang chub sems dpa'i tshogs ma lus pa dang / lha dang lha ma yin du bcas pa'i 'jig rten la bos te /	151b	de nas joms ldan da kyis byang chub sems dpa tshogs ma lus ba dang lha dang lha ma yin du cha ba jig rten la bod te 
BO_K10_D0113_H0116:151b-24	'di skad ces bka' stsal to //	151b	di skad ces bka stsal to 
BO_K10_D0113_H0116:151b-25	dge slong dag /	151b	dge slong dag 
BO_K10_D0113_H0116:151b-26	sngon byung ba 'das pa'i dus na //	151b	sngon byung ba da ba dus na 
BO_K10_D0113_H0116:151b-27	bskal pa tshad med grangs med par ngas dam pa'i chos padma dkar po'i mdo yongs su btsal te /	151b	bskal ba tshad med grangs med ba ngas dam ba chos padma dkar po mdo yongs su btsal te 
