segmentnr	original	stemmed
BO_T02_D2510-2:140b-16	rdo rje bsdams pa byas nas kyang //	rdo rje sdom ba byed nas kyang 
BO_T02_D2510-2:140b-17	mdzub mo srin lag gyen du bsgreng //	mdzub mo srin lag gyen du sgreng 
BO_T02_D2510-2:140b-18	de dag padma 'dra bar byas //	de dag padma dra ba byed 
BO_T02_D2510-2:140b-19	gung mo gnyis ni nor bur byas //	gung mo gnyis ni nor bur byed 
BO_T02_D2510-2:140b-20	rdo rje bsdams pa las mdzub mo gnyis dang srin lag gnyis padma 'dra bar byas la gung mo gnyis nor bur byas pa 'di ni rin chen padma'i gnas su nor bu ting nge 'dzin padma'i'o //	rdo rje sdom ba las mdzub mo gnyis dang srin lag gnyis padma dra ba byed la gung mo gnyis nor bur byed ba di ni rin chen padma gnas su nor bu ting nge dzin padma 
BO_T02_D2510-2:141a-0	de las tha ma @141a * //	de las tha ma 
BO_T02_D2510-2:141a-1	rab sbyin bya //	rab sbyin byed 
BO_T02_D2510-2:141a-2	zhes bya ba ni nor bu'i ting nge 'dzin padma'i phyag rgya nyid la'ang tha ma sbyin pa gtong ba'i tshul du byed pa 'di ni gtong ba ting nge 'dzin ye shes kyi snying po'i gnas kyi nor bu rin chen gtong ba'i dam tshig ma'i'o //	zhes byed ba ni nor bu ting nge dzin padma phyag rgya nyid la tha ma sbyin ba gtong ba tshul du byed ba di ni gtong ba ting nge dzin ye shes kyi snying po gnas kyi nor bu rin chen gtong ba dam tshig ma 
BO_T02_D2510-2:141a-3	rdo rje ral gri sbyar ba dang // zhes bya ba ni nor bu'i ting nge 'dzin padma'i phyag rgya nyid las ral gris gcod pa'i tshul du byed pa 'di ni rin chen rnon po'i gnas su rin chen dam tshig ral gri ma'i'o //	rdo rje ral gri sbyor ba dang zhes byed ba ni nor bu ting nge dzin padma phyag rgya nyid las ral gris gcod ba tshul du byed ba di ni rin chen rnon po gnas su rin chen dam tshig ral gri ma 
BO_T02_D2510-2:141a-4	rdo rje 'khor lo'i tshul du bya //	rdo rje khor lo tshul du byed 
BO_T02_D2510-2:141a-5	zhes bya ba ni nor bu ting nge 'dzin padma'i phyag rgya nyid las mgal me'i 'khor lo bzhin bskor ba 'di ni nor bu 'khor lo ma'i gnas su nor bu dam tshig gi 'khor lo ma'i'o //	zhes byed ba ni nor bu ting nge dzin padma phyag rgya nyid las mgal me khor lo bzhin skor ba di ni nor bu khor lo ma gnas su nor bu dam tshig gi khor lo ma 
BO_T02_D2510-2:141a-6	de nyid kha nas dbyung bar bya //	de nyid kha nas byin ba byed 
BO_T02_D2510-2:141a-7	zhes bya ba ni nor bu ting nge 'dzin padma'i phyag rgya nyid las tshig 'byin pa'i tshul gyis kha gyen du 'dren pa ni nor bu gsung ba'i gnas kyi nor bu gsung mchog ma'i'o //	zhes byed ba ni nor bu ting nge dzin padma phyag rgya nyid las tshig byin ba tshul gyis kha gyen du bgrang ba ni nor bu gsung ba gnas kyi nor bu gsung mchog ma 
BO_T02_D2510-2:141a-8	rdo rje rin chen myu gur bcing //	rdo rje rin chen myu gur ching 
BO_T02_D2510-2:141a-9	sor mo thams cad brkyang ba dang // de dag spyi bor bzhag pa ni //	sor mo thams cad rkyong ba dang de dag spyi bor jog ba ni 
BO_T02_D2510-2:141a-10	rin chen char gyi char 'bebs so //	rin chen char gyi char bebs so 
BO_T02_D2510-2:141a-11	zhes bya ba ni rdo rje sems ma bcings la /	zhes byed ba ni rdo rje sems ma ching la 
BO_T02_D2510-2:141a-12	rdo rje rin chen gyi mthe bong dang / mdzub mo gnyis kha sbyar ba 'di ni rdo rje rin po che'i myu gu ste /	rdo rje rin chen gyi mthe bong dang mdzub mo gnyis kha sbyor ba di ni rdo rje rin po che myu gu ste 
BO_T02_D2510-2:141a-13	de bcings pa las mthe bong dang / gung mo dang / srin lag dang ; mthe'u chung rnams brkyang ba'i phyag rgya spyi bor bzhag la sor mo'i rtse mo nor bu'i gzugs su bsgoms nas rin po che'i char 'bebs pa'i lha mo bsams pa 'di ni rin chen char 'bebs kyi gnas su rin chen char rgyun ma'i phyag rgya'o //	de ching ba las mthe bong dang gung mo dang srin lag dang mtheu chung rnams rkyong ba phyag rgya spyi bor jog la sor mo rtse mo nor bu gzugs su sgom nas rin po che char bebs ba lha mo bsams ba di ni rin chen char bebs kyi gnas su rin chen char rgyun ma phyag rgya 
BO_T02_D2510-2:141a-14	de nyid 'khor lo'i tshul du ni //	de nyid khor lo tshul du ni 
BO_T02_D2510-2:141a-15	zhes bya ba ni rin chen char rgyun ma'i phyag rgya nyid mgal me'i 'khor lo bzhin du gar gyi tshul bstan pa 'di ni nor bu mchod pa'i gnas su nor bu mchod pa'i dam tshig ma'i'o //	zhes byed ba ni rin chen char rgyun ma phyag rgya nyid mgal me khor lo bzhin du gar gyi tshul ston ba di ni nor bu mchod ba gnas su nor bu mchod ba dam tshig ma 
BO_T02_D2510-2:141a-16	snying gar rin chen gnyis byas pa //	snying gar rin chen gnyis byed ba 
BO_T02_D2510-2:141a-17	zhes bya ba ni rin chen char rgyun ma'i phyag rgya nyid kha gnyis su byas pa 'di ni nor bu cho ga ma'i gnas su nor bu dam tshig bsrung ba ma'i'o //	zhes byed ba ni rin chen char rgyun ma phyag rgya nyid kha gnyis su byed ba di ni nor bu cho ga ma gnas su nor bu dam tshig bsrung ba ma 
BO_T02_D2510-2:141a-18	nor bu 'dzin rtse mche ba yin //	nor bu dzin rtse mche ba yin 
BO_T02_D2510-2:141a-19	zhes bya ba 'di ni rin chen char 'bebs ma'i phyag rgya las mdzub mo gnyis bskum la mche ba bzhin du khar 'jog pa 'di ni nor bu gnod sbyin gyi gnas su nor bu mche ba gtsigs ma'i'o //	zhes byed ba di ni rin chen char bebs ma phyag rgya las mdzub mo gnyis skum la mche ba bzhin du khar jog ba di ni nor bu gnod sbyin gyi gnas su nor bu mche ba gtsigs ma 
BO_T02_D2510-2:141b-0	dbus su mnyam pa @141b khu tshur ro //	dbus su mnyam ba khu tshur ro 
BO_T02_D2510-2:141b-1	zhes bya ba ni rin chen char rgyun ma'i phyag rgya'i dbus su mdzub mo gnyis dang / rang gi mthe bo gnyis kha sbyar bar byas pa 'di ni nor bu'i khu tshur gyi gnas su nor bu dam tshig khu tshur 'dzin ma'i phyag rgya chen po'o //	zhes byed ba ni rin chen char rgyun ma phyag rgya dbus su mdzub mo gnyis dang rang gi mthe bo gnyis kha sbyor ba byed ba di ni nor bu khu tshur gyi gnas su nor bu dam tshig khu tshur dzin ma phyag rgya chen po 
BO_T02_D2510-2:141b-2	rin chen sgeg mo la sogs pa nas rin chen 'bebs pa'i mthar thug pa rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya nyid 'dir phyag rgya chen por 'gyur ro //	rin chen sgeg mo la sogs ba nas rin chen bebs ba mthar thug ba rnams ni don thams cad grub ba dkyil khor chen po las chad ba dam tshig gi phyag rgya nyid dir phyag rgya chen por gyur ro 
BO_T02_D2510-2:141b-3	de nas zhes bya ba ni phyag rgya chen po las bshad pa'i rjes thogs nyid la dam tshig gi phyag rgya'i ye shes te /	de nas zhes byed ba ni phyag rgya chen po las chad ba rjes thogs nyid la dam tshig gi phyag rgya ye shes te 
BO_T02_D2510-2:141b-4	dam tshig gi phyag rgya 'ching ba'i mtshan nyid nges par bslab cing bstan par bya'o //	dam tshig gi phyag rgya ching ba mtshan nyid nges ba bslab cing ston ba byed 
BO_T02_D2510-2:141b-5	phyag rgya chen po de dag nyid //	phyag rgya chen po de dag nyid 
BO_T02_D2510-2:141b-6	snyim sbyar byas te bcings nas ni //	snyim sbyor byed te ching nas ni 
BO_T02_D2510-2:141b-7	zhes bya ba la thal mo sbyar la mthe bo gnyis dang gung mo gnyis brkyang mdzub mo gnyis bkug nas rin po che lta bur byas pa'i phyag rgya dpral bar gzhag pa 'di ni rnam par snang mdzad kyi phyag rgya'o //	zhes byed ba la thal mo sbyor la mthe bo gnyis dang gung mo gnyis rkyong mdzub mo gnyis gugs nas rin po che lta bur byed ba phyag rgya dpral ba jog ba di ni rnam ba snang mdzad kyi phyag rgya 
BO_T02_D2510-2:141b-8	thal mo sbyar ba mthe bo gnyis bsnol la mdzub mo gnyis nor bur byas pa 'di ni rdo rje nor bu chen po'i dam tshig gi phyag rgya yang 'di yin no //	thal mo sbyor ba mthe bo gnyis snol la mdzub mo gnyis nor bur byed ba di ni rdo rje nor bu chen po dam tshig gi phyag rgya yang di yin no 
BO_T02_D2510-2:141b-9	snyim pa sbyar te mdzub mo gnyis dang mthe bo gnyis kyi gdong sbyar nas gung mo gnyis nor bu 'dra bar byas pa phyag rgya dpral bar gzhag pa 'di ni rin chen phreng ba ma'i'o //	snyim ba sbyor te mdzub mo gnyis dang mthe bo gnyis kyi gdong sbyor nas gung mo gnyis nor bu dra ba byed ba phyag rgya dpral ba jog ba di ni rin chen phreng ba ma 
BO_T02_D2510-2:141b-10	snyim pa sbyar la gung mo nor bur byas nas mdzub mo dang srin lag brkyang ste padma 'dra bar byas pa 'di ni nor bu'i rin chen padma'i'o //	snyim ba sbyor la gung mo nor bur byed nas mdzub mo dang srin lag rkyong ste padma dra ba byed ba di ni nor bu rin chen padma 
BO_T02_D2510-2:141b-11	snyim pa sbyar la gung mo gnyis rin po che 'dra bar byas nas sor mo lhag ma brkyang ba'i phyag rgya spyi gtsug tu bzhag la sor mo thams cad kyi rtse mo nor bu'i gzugs su bsgom pa 'di ni rdo rje rin chen char 'bebs ma'i'o //	snyim ba sbyor la gung mo gnyis rin po che dra ba byed nas sor mo lhag ma rkyong ba phyag rgya spyi gtsug tu jog la sor mo thams cad kyi rtse mo nor bu gzugs su bsgom ba di ni rdo rje rin chen char bebs ma 
BO_T02_D2510-2:141b-12	snyim pa sbyar la gung mo gnyis dang mthe bo gnyis rin po che ltar byas te /	snyim ba sbyor la gung mo gnyis dang mthe bo gnyis rin po che ltar byed te 
BO_T02_D2510-2:141b-13	srin lag gnyis dang mthe chung gnyis brkyang ste /	srin lag gnyis dang mthe chung gnyis rkyong ste 
BO_T02_D2510-2:141b-14	lce bzhin du khar gzhag pa 'di ni don kun grub par rab sbyin ma'i'o //	lce bzhin du khar jog ba di ni don kun grub ba rab sbyin ma 
BO_T02_D2510-2:141b-15	don kun grub par rab sbyin ma'i phyag rgya nyid las mdzub mo gnyis myu gu ltar byas te /	don kun grub ba rab sbyin ma phyag rgya nyid las mdzub mo gnyis myu gu ltar byed te 
BO_T02_D2510-2:141b-16	snying gar gzhag pa 'di ni nor bu rin chen 'gugs ma'i'o //	snying gar jog ba di ni nor bu rin chen gugs ma 
BO_T02_D2510-2:141b-17	nor bu rin chen 'gugs pa ma'i phyag rgya nyid las mdzub mo gnyis lcags kyur byas pa 'di ni rin chen dam tshig lcags kyu ma'i'o //	nor bu rin chen gugs ba ma phyag rgya nyid las mdzub mo gnyis lcags kyur byed ba di ni rin chen dam tshig lcags kyu ma 
BO_T02_D2510-2:142a-0	don @142a * //	don 
BO_T02_D2510-2:142a-1	kun grub par rab tu ster ma'i phyag rgya las g-yas pa'i mdzub mos g-yon pa'i mdzub mo bzung ste 'phen pa'i tshul du byed pa 'di ni nor bu chags pa'i dam tshig ma'i'o //	kun grub ba rab tu ster ma phyag rgya las g-yas ba mdzub mos g-yon ba mdzub mo bzung ste phen ba tshul du byed ba di ni nor bu chags ba dam tshig ma 
BO_T02_D2510-2:142a-2	nor bu chags pa'i dam tshig gi phyag rgya las mdzub mo dang mthe bo legs so sbyin pa'i tshul du byed pa 'di ni nor bu legs pa ma'i'o //	nor bu chags ba dam tshig gi phyag rgya las mdzub mo dang mthe bo legs so sbyin ba tshul du byed ba di ni nor bu legs ba ma 
BO_T02_D2510-2:142a-3	snyim pa sbyar la gung mo gnyis nor bur byas nas mthe bo'i logs su byas nas gzhag pa 'di ni rdo rje nor bu rin chen lta ba'i'o //	snyim ba sbyor la gung mo gnyis nor bur byed nas mthe bo logs su byed nas jog ba di ni rdo rje nor bu rin chen lta ba 
BO_T02_D2510-2:142a-4	rdo rje nor bu rin chen lta ba'i phyag rgya nyid las srin lag dang / mthe'u chung gnyis nang du bcug nas phan tshun nang du kha sbyar te bcings la mdzub mo'i lcags kyu gnyis mthe bo gnyis kyis bkan te dpral bar gzhag pa 'di ni rdo rje rin chen phreng ba ma'i'o //	rdo rje nor bu rin chen lta ba phyag rgya nyid las srin lag dang mtheu chung gnyis nang du jug nas phan tshun nang du kha sbyor te ching la mdzub mo lcags kyu gnyis mthe bo gnyis kyis bkan te dpral ba jog ba di ni rdo rje rin chen phreng ba ma 
BO_T02_D2510-2:142a-5	rdo rje rin chen phreng ba ma'i phyag rgya nyid snying gar nyi ma'i tshul gyis bskor ba ni nor bu nyi ma'i'o //	rdo rje rin chen phreng ba ma phyag rgya nyid snying gar nyi ma tshul gyis skor ba ni nor bu nyi ma 
BO_T02_D2510-2:142a-6	rdo rje nor bu phreng ba ma'i phyag rgya nyid las dpung pa brkyang nas spyi bor gzhag pa 'di ni nor bu zla ba rgyal mtshan gyi rtse mo'i'o //	rdo rje nor bu phreng ba ma phyag rgya nyid las dpung ba rkyong nas spyi bor jog ba di ni nor bu zla ba rgyal mtshan gyi rtse mo 
BO_T02_D2510-2:142a-7	nor bu rin chen phreng ba ma'i phyag rgya nyid bzhad pa'i tshul gyis yongs su bskor ba 'di ni nor bu bzhad pa ma'i'o //	nor bu rin chen phreng ba ma phyag rgya nyid bzhad ba tshul gyis yongs su skor ba di ni nor bu bzhad ba ma 
BO_T02_D2510-2:142a-8	snyim pa sbyar nas mdzub mo gnyis dang srin lag gnyis padmar byas la gung mo gnyis rin po cher byed pa 'di ni nor bu ting nge 'dzin padma'i'o //	snyim ba sbyor nas mdzub mo gnyis dang srin lag gnyis padmar byed la gung mo gnyis rin po cher byed ba di ni nor bu ting nge dzin padma 
BO_T02_D2510-2:142a-9	nor bu ting nge 'dzin gyi phyag rgya nyid las mthe'u chung sbyin pa gtong ba'i tshul du byed pa 'di ni gtong ba dam tshig ma'i'o //	nor bu ting nge dzin gyi phyag rgya nyid las mtheu chung sbyin ba gtong ba tshul du byed ba di ni gtong ba dam tshig ma 
BO_T02_D2510-2:142a-10	nor bu ting nge 'dzin padma'i phyag rgya nyid las ral gris gcod pa'i tshul du sbyor ba 'di ni nor bu dam tshig gi ral gri ma'i'o //	nor bu ting nge dzin padma phyag rgya nyid las ral gris gcod ba tshul du sbyor ba di ni nor bu dam tshig gi ral gri ma 
BO_T02_D2510-2:142a-11	nor bu ting nge 'dzin padma'i phyag rgya nyid mgal me'i 'khor lo bzhin du bskor ba 'di ni nor bu dam tshig gi 'khor lo ma'i'o //	nor bu ting nge dzin padma phyag rgya nyid mgal me khor lo bzhin du skor ba di ni nor bu dam tshig gi khor lo ma 
BO_T02_D2510-2:142a-12	nor bu'i ting nge 'dzin padma'i phyag rgya nyid tshig 'byin pa'i tshul gyis kha nas 'dren par byed pa /	nor bu ting nge dzin padma phyag rgya nyid tshig byin ba tshul gyis kha nas bgrang ba byed ba 
BO_T02_D2510-2:142a-13	'di ni nor bu gsung ba mchog ma'i'o //	di ni nor bu gsung ba mchog ma 
BO_T02_D2510-2:142a-14	snyim pa sbyar la gung mo gnyis myu gu ltar brtan par byas la mthe bo gnyis gshibs te /	snyim ba sbyor la gung mo gnyis myu gu ltar brtan ba byed la mthe bo gnyis gshibs te 
BO_T02_D2510-2:142a-15	mdzub mo'i rtse mo dang sbyar nas rin po cher byas la mthe bo dang gung mo dang / srin lag dang / mthe'u chung gi sor mo rnams brkyang ste sor mo thams cad kyi rtse mo nor bu'i gzugs su bsams te /	mdzub mo rtse mo dang sbyor nas rin po cher byed la mthe bo dang gung mo dang srin lag dang mtheu chung gi sor mo rnams rkyong ste sor mo thams cad kyi rtse mo nor bu gzugs su bsams te 
BO_T02_D2510-2:142b-0	rin po che char 'bebs ma'i lha mo bsgom pa 'di ni rin chen @142b char rgyun ma'i'o //	rin po che char bebs ma lha mo bsgom ba di ni rin chen char rgyun ma 
BO_T02_D2510-2:142b-1	rin chen char rgyun ma'i phyag rgya nyid mgal me'i 'khor lo bzhin du gar gyi spyor bas ston pa ni nor bu mchod pa'i dam tshig ma'i'o //	rin chen char rgyun ma phyag rgya nyid mgal me khor lo bzhin du gar gyi spyor ba ston ba ni nor bu mchod ba dam tshig ma 
BO_T02_D2510-2:142b-2	rin chen char rgyun ma'i phyag rgya nyid gnyis su byas nas snying gar 'dzin pa ni nor bu dam tshig bsrung ba ma'i'o //	rin chen char rgyun ma phyag rgya nyid gnyis su byed nas snying gar dzin ba ni nor bu dam tshig bsrung ba ma 
BO_T02_D2510-2:142b-3	rin chen char rgyun ma'i phyag rgya las mdzub mo gnyis bskum ste mtshe ba bzhin du khar 'jog pa 'di ni nor bu mche ba gtsigs pa ma'i'o //	rin chen char rgyun ma phyag rgya las mdzub mo gnyis skum ste mtshe ba bzhin du khar jog ba di ni nor bu mche ba gtsigs ba ma 
BO_T02_D2510-2:142b-4	rin chen char rgyun ma'i phyag rgya'i dbus su mdzub mo gnyis dang rang gi mthe bo gnyis kyi rtse mor sbyar bar byas pa 'di ni nor bu dam tshig gi khu tshur gyi gzungs kyi dam tshig gi phyag rgya'o //	rin chen char rgyun ma phyag rgya dbus su mdzub mo gnyis dang rang gi mthe bo gnyis kyi rtse mor sbyor ba byed ba di ni nor bu dam tshig gi khu tshur gyi gzungs kyi dam tshig gi phyag rgya 
BO_T02_D2510-2:142b-5	rin chen sgeg mo la sogs pa nas rin chen 'debs pa'i gzungs kyi mthar thug pa rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya nyid gzung bar bya'o //	rin chen sgeg mo la sogs ba nas rin chen debs ba gzungs kyi mthar thug ba rnams ni don thams cad grub ba dkyil khor chen po las chad ba dam tshig gi phyag rgya nyid gzung ba byed 
BO_T02_D2510-2:142b-6	mdor bsdus gsang ba'i gsang ba ste //	mdor sdud gsang ba gsang ba ste 
BO_T02_D2510-2:142b-7	dngos grub bzhi 'gyur sbyin par bya //	dngos grub bzhi gyur sbyin ba byed 
BO_T02_D2510-2:142b-8	zhes bya ba ni nor bu'i rigs kyi gsang ba'i dkyil 'khor ni gsang ba ste /	zhes byed ba ni nor bu rigs kyi gsang ba dkyil khor ni gsang ba ste 
BO_T02_D2510-2:142b-9	dam tshig gi phyag rgya ni gsang ba'i gsang ba'o //	dam tshig gi phyag rgya ni gsang ba gsang ba 
BO_T02_D2510-2:142b-10	mdor bsdus nas phyi rol gyi bya ba la mi ltos pa bsgom pa gtso bor gyur pa yin no zhes bya bar dgongs so //	mdor sdud nas phyi rol gyi byed ba la mi ltos ba bsgom ba gtso bor gyur ba yin no zhes byed ba dgongs so 
BO_T02_D2510-2:142b-11	sgrub pa po mngon par 'dod pa'i 'bras bu ster bas na dngos grub ster ba'o ;	sgrub ba po mngon ba dod ba bras bu ster ba na dngos grub ster ba 
BO_T02_D2510-2:142b-12	/ gal te phyag rgya gzhan zla ba bzhis dngos grub ster na 'di ni zla ba gcig gis 'gyur ro //	gal te phyag rgya gzhan zla ba bzhis dngos grub ster na di ni zla ba gcig gis gyur ro 
BO_T02_D2510-2:142b-13	gzhan zhag bzhis 'grub na 'di zhag gcig gis 'grub pa ces bya ba de'i phyir dngos grub bzhi 'gyur spyin par byed de /	gzhan zhag bzhis grub na di zhag gcig gis grub ba ces byed ba de phyir dngos grub bzhi gyur spyin ba byed de 
BO_T02_D2510-2:142b-14	gsang ba'i gsang pa dam tshig gi phyag rgyas so //	gsang ba gsang ba dam tshig gi phyag rgya so 
BO_T02_D2510-2:142b-15	de ltar rdo rje gsang ba bzhin //	de ltar rdo rje gsang ba bzhin 
BO_T02_D2510-2:142b-16	dus kun du ni sbyor mi bya //	dus kun du ni sbyor mi byed 
BO_T02_D2510-2:142b-17	zhes bya ba ni ji ltar rdo rje dbyings kyi gzungs kyi dkyil 'khor du gsang ba'i dam tshig gi phyag rgya las byung ba'i las kyi phyag rgya dus kun du bcing bar mi bya ba de bzhin du 'dir yang gsang ba'i gsang ba khu tshur las byung ba'i	zhes byed ba ni ji ltar rdo rje dbyings kyi gzungs kyi dkyil khor du gsang ba dam tshig gi phyag rgya las byung ba las kyi phyag rgya dus kun du ching ba mi byed ba de bzhin du dir yang gsang ba gsang ba khu tshur las byung ba 
BO_T02_D2510-2:142b-18	las kyi phyag rgya dus thams cad du bcing bar mi bya ste /	las kyi phyag rgya dus thams cad du ching ba mi byed ste 
BO_T02_D2510-2:142b-19	gsang ba'i gsang ba dam tshig gi phyag rgya mi bcing ngo //	gsang ba gsang ba dam tshig gi phyag rgya mi ching ngo 
BO_T02_D2510-2:142b-20	dgag pa des dam tshig gi phyag rgya med na dam tshig gi phyag rgya des lha bsgrub par mi bya'o zhes sngar bstan zin to //	gog ba des dam tshig gi phyag rgya med na dam tshig gi phyag rgya des lha sgrub ba mi byed zhes sngar ston zin to 
BO_T02_D2510-2:142b-21	de nas zhes bya ba ni de'i rjes la zhes bya ba'i don to //	de nas zhes byed ba ni de rjes la zhes byed ba don to 
BO_T02_D2510-2:143a-0	h'um ni rnam par snang @143a * //	hum ni rnam ba snang 
BO_T02_D2510-2:143a-1	mdzad kyi lcags kyu la chos kyi phyag rgyar bsam par bya'o //	mdzad kyi lcags kyu la chos kyi phyag rgyar bsam ba byed 
BO_T02_D2510-2:143a-2	tre ni don kun grub pa sbyin pa dang / nor bu rin chen 'gugs ma dang / nor bu dam tshig gi gzungs kyi'o //	tre ni don kun grub ba sbyin ba dang nor bu rin chen gugs ma dang nor bu dam tshig gi gzungs kyi 
BO_T02_D2510-2:143a-3	ghe ni nor bu'i dam tshig gi rin chen lcags kyu ma'i'o //	ghe ni nor bu dam tshig gi rin chen lcags kyu ma 
BO_T02_D2510-2:143a-4	hre ni nor bu chags pa'i dam tshig ma'i'o //	hre ni nor bu chags ba dam tshig ma 
BO_T02_D2510-2:143a-5	sve ni nor bu legs pa ma'i'o //	sve ni nor bu legs ba ma 
BO_T02_D2510-2:143a-6	kye ni rdo rje nor bu rin chen spyan dang / rdo rje rin chen phreng ba ma dang / nor bu rin chen phreng ba'i dbang bskur ba'i gzungs rnams kyi'o //	kye ni rdo rje nor bu rin chen spyan dang rdo rje rin chen phreng ba ma dang nor bu rin chen phreng ba dbang skur ba gzungs rnams kyi 
BO_T02_D2510-2:143a-7	kham ni nor bu rin chen nyi ma'i'o //	kham ni nor bu rin chen nyi ma 
BO_T02_D2510-2:143a-8	dhre ni nor bu zla ba rgyal mtshan gyi rtse mo ma'i'o //	dhre ni nor bu zla ba rgyal mtshan gyi rtse mo ma 
BO_T02_D2510-2:143a-9	hye ni nor bu bzhad pa ma'i'o //	hye ni nor bu bzhad ba ma 
BO_T02_D2510-2:143a-10	dree ni nor bu rin chen padma mo dang / nor bu rin chen gtong ba'i dam tshig ma dang / nor bu ting nge 'dzin padma rnams kyi'o //	dree ni nor bu rin chen padma mo dang nor bu rin chen gtong ba dam tshig ma dang nor bu ting nge dzin padma rnams kyi 
BO_T02_D2510-2:143a-11	byee ni nor bu dam tshig ral gri ma'i'o //	byee ni nor bu dam tshig ral gri ma 
BO_T02_D2510-2:143a-12	kee ni nor bu dam tshig 'khor lo ma'i'o //	kee ni nor bu dam tshig khor lo ma 
BO_T02_D2510-2:143a-13	bee ni nor bu gsung ba mchog ma'i'o //	bee ni nor bu gsung ba mchog ma 
BO_T02_D2510-2:143a-14	kru ni nor bu rin chen char 'bebs ma dang / mchod pa chen mo'i dam tshig ma dang / nor bu rin chen char gyi rgyun ma rnams so //	kru ni nor bu rin chen char bebs ma dang mchod ba chen mo dam tshig ma dang nor bu rin chen char gyi rgyun ma rnams so 
BO_T02_D2510-2:143a-15	ree ni nor bu dam tshig bsrung ba'i'o //	ree ni nor bu dam tshig bsrung ba 
BO_T02_D2510-2:143a-16	y+ya ni nor bu mche ba gtsigs ma'i'o //	y+ya ni nor bu mche ba gtsigs ma 
BO_T02_D2510-2:143a-17	m'i ni nor bu dam tshig khu tshur gyi gzungs te /	m ni nor bu dam tshig khu tshur gyi gzungs te 
BO_T02_D2510-2:143a-18	lce rnams la bsam par bya'o //	lce rnams la bsam ba byed 
