segmentnr	original	folio	stemmed
BO_T02_D1199:4b-8	gsang chen ni khams gsum pa dang mya ngan las 'das pa rnam pa gnyis kyis ma rtogs pa skal ba dang mi ldan pa rnams rtogs pa dang ; de skad du yang /	4b	gsang chen ni khams gsum ba dang mya ngan las da ba rnam ba gnyis kyis ma rtogs ba skal ba dang mi ldan ba rnams rtogs ba dang de skad du yang 
BO_T02_D1199:4b-9	rnam pa sna tshogs skal bzang po //	4b	rnam ba sna tshogs skal bzang po 
BO_T02_D1199:4b-10	rnam pa sna tshogs bde mchog gis //	4b	rnam ba sna tshogs bde mchog gis 
BO_T02_D1199:4b-11	'dul ba rnam pa sna tshogs pa //	4b	dul ba rnam ba sna tshogs ba 
BO_T02_D1199:4b-12	sems can khams ni rab tu sgrub /	4b	sems can khams ni rab tu sgrub 
BO_T02_D1199:4b-13	ces gsungs so //	4b	ces gsungs so 
BO_T02_D1199:4b-14	kun du kha sbyor ni rgyud dgu'i thabs dang shes rab mnyam par sbyor ba'o //	4b	kun du kha sbyor ni brgyud dgu thabs dang shes rab mnyam ba sbyor ba 
BO_T02_D1199:4b-15	de skad du yang /	4b	de skad du yang 
BO_T02_D1199:4b-16	shes rab pha rol phyin pa yi //	4b	shes rab pha rol phyin ba yi 
BO_T02_D1199:4b-17	thabs ni snying rje'i bdag nyid de //	4b	thabs ni snying rje bdag nyid de 
BO_T02_D1199:4b-18	de bas snying rje chen po thabs //	4b	de ba snying rje chen po thabs 
BO_T02_D1199:4b-19	shes rab pha rol phyin gsal ba //	4b	shes rab pha rol phyin gsal ba 
BO_T02_D1199:4b-20	rnal 'byor thams cad bde ba yi //	4b	rnal byor thams cad bde ba yi 
BO_T02_D1199:4b-21	rjes su sbyor bar mchod byed cing //	4b	rjes su sbyor ba mchod byed cing 
BO_T02_D1199:4b-22	kun du myong bar byed pas na //	4b	kun du myong ba byed ba na 
BO_T02_D1199:4b-23	gnyis su sbyor ba tshe 'dir 'grub //	4b	gnyis su sbyor ba tshe dir grub 
BO_T02_D1199:4b-24	ces gsungs so //	4b	ces gsungs so 
BO_T02_D1199:4b-25	mtshan nyid ni yul dang yul can gyi stong pa nyid dang dbang gsum pa dang bzhi pas rtogs nas brtan pa dang g-yo ba'i dngos po thams cad kyi chos nyid mtshon par bya ste /	4b	mtshan nyid ni yul dang yul can gyi stong ba nyid dang dbang gsum ba dang bzhi ba rtogs nas brtan ba dang g-yo ba dngos po thams cad kyi chos nyid mtshon ba byed ste 
BO_T02_D1199:4b-26	mtshon par byed pas na mtshan nyid de ye shes kyi dbang phyug snang ba med pa ji lta ba dang / snang ba dang bcas pa ji snyed pa'i sdebs la ma 'ongs pa'i gang zag gi don du nyan par 'tshal lo //	4b	mtshon ba byed ba na mtshan nyid de ye shes kyi dbang phyug snang ba med ba ji lta ba dang snang ba dang cha ba ji snyed ba sdebs la ma ngs ba gang zag gi don du nyan ba tshal lo 
BO_T02_D1199:4b-27	de'i don ni zhal gyis bzhes pa skabs dbye ba ni bka' stsal pa zhes bya ba la sogs pa'o //	4b	de don ni zhal gyis bzhes ba skabs byed ba ni bka stsal ba zhes byed ba la sogs ba 
BO_T02_D1199:4b-28	ae ma'o zhes bya ba ni sangs rgyas dang byang chub sems dpa'o //	4b	ae ma zhes byed ba ni sangs rgya dang byang chub sems dpa 
BO_T02_D1199:4b-29	spyod pa ni mi rnams kyis don du dri bas na ngo mtshar ba'o //	4b	spyod ba ni mi rnams kyis don du dri ba na ngo mtshar ba 
BO_T02_D1199:4b-30	rgyu'i rgyud dri bas na brtse bas legs so zhes bya ba'o //	4b	rgyu brgyud dri ba na brtse ba legs so zhes byed ba 
BO_T02_D1199:4b-31	thabs kyi rgyud 'dri bas na byang chub sems dpa' legs so sbyin pa'o //	4b	thabs kyi brgyud bri ba na byang chub sems dpa legs so sbyin ba 
BO_T02_D1199:4b-32	'bras bu'i rgyud 'dri bas na yon tan gyi 'byung gnas legs so legs so sbyin pa'o //	4b	bras bu brgyud bri ba na yon tan gyi byung gnas legs so legs so sbyin ba 
BO_T02_D1199:5a-0	legs so legs so lan @5a * //	5a	legs so legs so lan 
BO_T02_D1199:5a-1	gnyis ston pa ni brjod bya dang rjod byed gnyis sam /	5a	gnyis ston ba ni rjod byed dang rjod byed gnyis sam 
BO_T02_D1199:5a-2	sangs rgyas kyi dgongs pa sems can gyis myong bas na legs so legs so zhes dris pas so //	5a	sangs rgya kyi dgongs ba sems can gyis myong ba na legs so legs so zhes dri ba so 
BO_T02_D1199:5a-3	skabs dbye ba bstan nas rdo rje snying po la sogs pa byang chub sems dpa' bye ba phrag brgyad cus skabs phye bas thog mar dga' bas rab tu 'dzum pa dang / rab tu gsal ba'i mig phye nas /	5a	skabs byed ba ston nas rdo rje snying po la sogs ba byang chub sems dpa bye ba phrag brgyad cus skabs byed ba thogs mar dga ba rab tu dzum ba dang rab tu gsal ba mig byed nas 
BO_T02_D1199:5a-4	tha mar dga' bas yang dang yang du phyag 'tshal nas /	5a	tha mar dga ba yang dang yang du phyag tshal nas 
BO_T02_D1199:5a-5	sems can thams cad bdag dang gzhan brje ba byas nas rang gi the tshom zhus pa yin no //	5a	sems can thams cad bdag dang gzhan rje ba byed nas rang gi the tshom zhus ba yin no 
BO_T02_D1199:5a-6	gsang ba 'dus pa la sogs pa'i rgyud rnams ni brjod bya ci yin zhes zhus pa dang / rjod byed gleng gzhi ji ltar lags zhes zhus pa dang / de rnams kyi rgyu'i rgyud 'di ni gang la gsang ba gsungs zhes bya ba dang / thabs kyi rgyud kun du kha sbyor gyi ming ni ci yin zhes zhus pa dang 'bras bu'i rgyud de'i mtshan nyid ji ltar lags zhes zhus pa'o //	5a	gsang ba du ba la sogs ba brgyud rnams ni rjod byed ci yin zhes zhus ba dang rjod byed gleng gzhi ji ltar lags zhes zhus ba dang de rnams kyi rgyu brgyud di ni gang la gsang ba gsungs zhes byed ba dang thabs kyi brgyud kun du kha sbyor gyi ming ni ci yin zhes zhus ba dang bras bu brgyud de mtshan nyid ji ltar lags zhes zhus ba 
BO_T02_D1199:5a-7	rgyud thams cad na gsang ba 'dus pa la sogs pa dgu'i brjod par bya ba'o //	5a	brgyud thams cad na gsang ba du ba la sogs ba dgu rjod ba byed ba 
BO_T02_D1199:5a-8	de rnams kyi gleng gzhi ni phun sum tshogs pa bzhi'i tshogs pa las rjod byed kyi rgyud 'byung ba'o //	5a	de rnams kyi gleng gzhi ni phun sum tshogs ba bzhi tshogs ba las rjod byed kyi brgyud byung ba 
BO_T02_D1199:5a-9	gsang ba'i khams gsum gyi bdag po dang / nyan thos dang rang sangs rgyas la sogs pas rtogs par dka' ba'i phyir gsang ba'o //	5a	gsang ba khams gsum gyi bdag po dang nyan thos dang rang sangs rgya la sogs ba rtogs ba dka ba phyir gsang ba 
BO_T02_D1199:5a-10	kun du kha sbyor ni thabs shes rab rgyu'i bdag nyid do //	5a	kun du kha sbyor ni thabs shes rab rgyu bdag nyid do 
BO_T02_D1199:5a-11	kun du kha sbyor de las byung ba'i ting nge 'dzin ni mtshon par byed do //	5a	kun du kha sbyor de las byung ba ting nge dzin ni mtshon ba byed do 
BO_T02_D1199:5a-12	de las byung ba'i ting nge 'dzin rgod pa brten pa dang / g-yo ba'i dngos po'i rang bzhin mtshon par bya ba'i mtshan nyid dbang bzhi pa'i ting nge 'dzin thams cad bde ba chen po'i byed pa'o //	5a	de las byung ba ting nge dzin rgod ba rten ba dang g-yo ba dngos po rang bzhin mtshon ba byed ba mtshan nyid dbang bzhi ba ting nge dzin thams cad bde ba chen po byed ba 
BO_T02_D1199:5a-13	de skad du yang /	5a	de skad du yang 
BO_T02_D1199:5a-14	sems la rnam gnas rnal 'byor pa //	5a	sems la rnam gnas rnal byor ba 
BO_T02_D1199:5a-15	mya ngan 'das pa mi ston to //	5a	mya ngan da ba mi ston to 
BO_T02_D1199:5a-16	zhes gsungs so //	5a	zhes gsungs so 
BO_T02_D1199:5a-17	gcig gi stong nyid gang yin pa //	5a	gcig gi stong nyid gang yin ba 
BO_T02_D1199:5a-18	de ni kun gyi stong nyid yin //	5a	de ni kun gyi stong nyid yin 
BO_T02_D1199:5a-19	zhes bya ba'i rigs pas dbang bzhi pa sems kyi de bzhin nyid shes na chos thams cad kyi de bzhin nyid shes par 'gyur ro //	5a	zhes byed ba rigs ba dbang bzhi ba sems kyi de bzhin nyid shes na chos thams cad kyi de bzhin nyid shes ba gyur ro 
BO_T02_D1199:5a-20	des ni 'bras bu'i rgyud kyi mtshan nyid bstan to //	5a	des ni bras bu brgyud kyi mtshan nyid ston to 
BO_T02_D1199:5a-21	yang na 'di'i bshad pa'i rgyud ma yin pas rtsa ba'i rgyud dgu ston te /	5a	yang na di chad ba brgyud ma yin ba rtsa ba brgyud dgu ston te 
BO_T02_D1199:5a-22	rgyud thams cad dang gleng gzhi ni snga ma bzhin no //	5a	brgyud thams cad dang gleng gzhi ni snga ma bzhin no 
BO_T02_D1199:5b-0	kun du kha sbyor zhes bya ba'i sgras ni @5b stong pa nyid dang sgyu ma ro gcig pa zung du 'jug pa'i bdag nyid kyi rdo rje sems dpa' la zhes bya ba yin no //	5b	kun du kha sbyor zhes byed ba sgras ni stong ba nyid dang sgyu ma ro gcig ba zung du jug ba bdag nyid kyi rdo rje sems dpa la zhes byed ba yin no 
BO_T02_D1199:5b-1	gsang ba yang 'di nyid yin la dbang bskur ba'i mtshan nyid kyis mtshon pas mchod par bya ba dkyil 'khor dang / lha la sogs pa dang sngags btu ba'i man ngag la sogs ba bskyed pa'i rim pa kun brtags kyi 'khor lo dang / mi zab pa'i rdzogs rim gzhan dbang zhig gi 'khor lo rnams dbang bzhi pa'i mtshon byed kyis bde ba chen po'i rang bzhin mtshon pa ni 'bras bu'i mtshan nyid do //	5b	gsang ba yang di nyid yin la dbang skur ba mtshan nyid kyis mtshon ba mchod ba byed ba dkyil khor dang lha la sogs ba dang sngags thu ba man ngag la sogs ba skyed ba rim ba kun rtog kyi khor lo dang mi zab ba rdzogs rim gzhan dbang jig gi khor lo rnams dbang bzhi ba mtshon byed kyis bde ba chen po rang bzhin mtshon ba ni bras bu mtshan nyid do 
BO_T02_D1199:5b-2	de skad du yang /	5b	de skad du yang 
BO_T02_D1199:5b-3	dngul chu gser du snang ba zhes bya ba la srang gcig gis lcags srang stong gser srang stong sgrub par byed do zhes gsungs pa dang / chos kyi snying po sems kyi gsang shes na //	5b	dngul chu gser du snang ba zhes byed ba la srang gcig gis lcags srang stong gser srang stong sgrub ba byed do zhes gsungs ba dang chos kyi snying po sems kyi gsang shes na 
BO_T02_D1199:5b-4	'gro rnams kun yang de bzhin gshegs //	5b	gro rnams kun yang de bzhin gshegs 
BO_T02_D1199:5b-5	zhes gsungs so //	5b	zhes gsungs so 
BO_T02_D1199:5b-6	de ltar na yang rgyud dgu'i bshad pa'i rgyud yin la /	5b	de ltar na yang brgyud dgu chad ba brgyud yin la 
BO_T02_D1199:5b-7	gleng gzhi dgu dang / gsang ba dgu dang / kha sbyor dgu dang / mtshon byed ting nge 'dzin dgus mtshon bya snod bcud thams cad bde bar go ba'o //	5b	gleng gzhi dgu dang gsang ba dgu dang kha sbyor dgu dang mtshon byed ting nge dzin dgus mtshon byed snod bcud thams cad bde ba go ba 
BO_T02_D1199:5b-8	yang na 'dir ni rang dga'i rgyud yin pas rgyud thams cad kyi gleng gzhi thabs thams cad kyi don 'di gnyis gcig dang bsnyams nas zung du 'jug pa'i rdo rje sems dpa' ni kha sbyor yin la /	5b	yang na dir ni rang dga brgyud yin ba brgyud thams cad kyi gleng gzhi thabs thams cad kyi don di gnyis gcig dang snyom nas zung du jug ba rdo rje sems dpa ni kha sbyor yin la 
BO_T02_D1199:5b-9	de dbang bzhi bskur ba'i mtshon byed mtshan nyid kyis bskyed rdzogs thams cad bde ba chen po'i rang bzhin du shes pa'o //	5b	de dbang bzhi skur ba mtshon byed mtshan nyid kyis skyed rdzogs thams cad bde ba chen po rang bzhin du shes ba 
BO_T02_D1199:5b-10	de ltar mtshan bshad nas da ni rgyud bshad par bya ste /	5b	de ltar mtshan chad nas da ni brgyud chad ba byed ste 
BO_T02_D1199:5b-11	gang zag gsum gyi shes bya'i thun mong gi zabs dang shes rab kyi bdag nyid rgyud de /	5b	gang zag gsum gyi shes byed thun mong gi zabs dang shes rab kyi bdag nyid brgyud de 
BO_T02_D1199:5b-12	rdo rje 'chang gis bshad kyis byang chub sems dpa' bye ba phrag brgyad cu la nyon cig ces bod pa'o //	5b	rdo rje chang gis chad kyis byang chub sems dpa bye ba phrag brgyad cu la nyon cig ces bod ba 
BO_T02_D1199:5b-13	yang na 'di ni rang dga'i rgyud yin pas /	5b	yang na di ni rang dga brgyud yin ba 
BO_T02_D1199:5b-14	de la dang po stong pa nyid kyi rang bzhin du bsams nas lus can rnams kyi dri ma bkru bar bya'o zhes mdor bstan nas de ni rgyas par bshad pa /	5b	de la dang po stong ba nyid kyi rang bzhin du bsams nas lus can rnams kyi dri ma khrud ba byed zhes mdor ston nas de ni rgya ba chad ba 
BO_T02_D1199:5b-15	yul drug stong pa nyid kyi rang bzhin du mnyam pa'o //	5b	yul drug stong ba nyid kyi rang bzhin du mnyam ba 
BO_T02_D1199:5b-16	de la rdo rje snying po 'di snyam du sems te /	5b	de la rdo rje snying po di snyam du sems te 
BO_T02_D1199:5b-17	gzugs la sogs pa yul drug las /	5b	gzugs la sogs ba yul drug las 
BO_T02_D1199:6a-0	rnam par shes pa skye ba'i mig la sogs pa dbang po drug dang / gzugs la sogs pa yul drug stong zhing med pas na dmigs pa'i rnam par shes pa drug ri bong gi rva bzhin du skye @6a * //	6a	rnam ba shes ba skye ba mig la sogs ba dbang po drug dang gzugs la sogs ba yul drug stong zhing med ba na dmigs ba rnam ba shes ba drug ri bong gi rva bzhin du skye 
BO_T02_D1199:6a-1	bar thal bar mi 'gyur ro zhes zhus pa yin no //	6a	ba thal ba mi gyur ro zhes zhus ba yin no 
BO_T02_D1199:6a-2	bcom ldan 'das kyis bka' stsal pa ni 'dzin pa med pas dpyad du med la gzung bya med pas shes bya ma yin zhing rjes su dpag pas gtan la phab pa'i rtog ges brtag par dka' ba dang / gzung 'dzin gnyis spangs shing gnyis su med pa'i ye shes ni zung du 'jug pa ji lta ba'i lam de nyid yin pas /	6a	joms ldan da kyis bka stsal ba ni dzin ba med ba dpyod du med la gzung byed med ba shes byed ma yin zhing rjes su dpog ba gtan la bebs ba rtogs ges rtog ba dka ba dang gzung dzin gnyis spong shing gnyis su med ba ye shes ni zung du jug ba ji lta ba lam de nyid yin ba 
BO_T02_D1199:6a-3	ri bong gi rva ltar med pa'am rnam par bcad pa tsam 'ba' zhig ni ma yin no //	6a	ri bong gi rva ltar med ba rnam ba gcod ba tsam ba jig ni ma yin no 
BO_T02_D1199:6a-4	des na rgyud thams cad kyi gleng gzhi 'di ni gnyis su med pa yin no //	6a	des na brgyud thams cad kyi gleng gzhi di ni gnyis su med ba yin no 
BO_T02_D1199:6a-5	de'i gsang ba'i don rgyas par bshad pa ni dus gsum gyi sangs rgyas kyi yul zung du 'jug pa'i gsang ba chen po ni nam mkha' lta bur chos thams cad kyi mnyam pa nyid do //	6a	de gsang ba don rgya ba chad ba ni dus gsum gyi sangs rgya kyi yul zung du jug ba gsang ba chen po ni nam mkha lta bur chos thams cad kyi mnyam ba nyid do 
BO_T02_D1199:6a-6	nyon mongs pa'i sgrib pa'i mun pa dang ldan pas nyan thos kyis mi shes la /	6a	nyon mongs ba sgrib ba mun ba dang ldan ba nyan thos kyis mi shes la 
BO_T02_D1199:6a-7	phyogs gcig gi bag chags kyis dkris pas /	6a	phyogs gcig gi bag chags kyis dkri ba 
BO_T02_D1199:6a-8	rang sangs rgyas su sprul cing skyed pas ni mi shes so //	6a	rang sangs rgya su sprul cing skyed ba ni mi shes so 
BO_T02_D1199:6a-9	de dag kun gyis zhes pas ni tshangs pa la sogs pa'i khams gsum pas mi shes so //	6a	de dag kun gyis zhes ba ni tshangs ba la sogs ba khams gsum ba mi shes so 
BO_T02_D1199:6a-10	rgyu des na gsang chen sangs rgyas spyod yul zhes bya'o //	6a	rgyu des na gsang chen sangs rgya spyod yul zhes byed 
BO_T02_D1199:6a-11	nyan thos dang rang sangs rgyas de rnams kyis mi shes na ci'i phyir bstan zhe na /	6a	nyan thos dang rang sangs rgya de rnams kyis mi shes na ci phyir ston zhe na 
BO_T02_D1199:6a-12	byang chub sems dpa' 'khor ba'i rgya mtshor bying ba rnams sgrol ba'i bsam pas dbang bzhi'i mtshan nyid kyis mtshon nas sgrol bar byed do //	6a	byang chub sems dpa khor ba rgya mtshor bying ba rnams sgrol ba bsam ba dbang bzhi mtshan nyid kyis mtshon nas sgrol ba byed do 
BO_T02_D1199:6a-13	de la mtshon bya ni snod bcud thams cad do //	6a	de la mtshon byed ni snod bcud thams cad do 
BO_T02_D1199:6a-14	mtshon byed ni dbang bzhi pa'o //	6a	mtshon byed ni dbang bzhi ba 
BO_T02_D1199:6a-15	mtshan nyid ni zung du 'jug pa'i bde ba chen po'o //	6a	mtshan nyid ni zung du jug ba bde ba chen po 
BO_T02_D1199:6a-16	mtshon byed de yang gnyis te /	6a	mtshon byed de yang gnyis te 
BO_T02_D1199:6a-17	dga' ba gsum bsam gtan gyi bde ba dang / bde ba stong pa nyid kyi rang bzhin gyi ye shes so //	6a	dga ba gsum bsam gtan gyi bde ba dang bde ba stong ba nyid kyi rang bzhin gyi ye shes so 
BO_T02_D1199:6a-18	ye shes kyi snod bcud kyi rang bzhin shes bya stong pa'i rang bzhin du bltas la zhes bya ba stong par shes nas /	6a	ye shes kyi snod bcud kyi rang bzhin shes byed stong ba rang bzhin du lta la zhes byed ba stong ba shes nas 
BO_T02_D1199:6a-19	ma dag pa'i rang bzhin 'gro ba rigs drug bde ba chen po'i rang bzhin du shes par bya'o //	6a	ma dag ba rang bzhin gro ba rigs drug bde ba chen po rang bzhin du shes ba byed 
BO_T02_D1199:6a-20	skye ba stong phrag du ma ru //	6a	skye ba stong phrag du ma ru 
BO_T02_D1199:6a-21	rdzogs par rtogs pa'i rnal 'byor pa //	6a	rdzogs ba rtogs ba rnal byor ba 
BO_T02_D1199:6a-22	zhes bya ba ni skye ba snga mar gnyis su med pa'o //	6a	zhes byed ba ni skye ba snga mar gnyis su med ba 
BO_T02_D1199:6a-23	don la goms par byas pas //	6a	don la goms ba byed ba 
BO_T02_D1199:6a-24	ji ltar 'dod pa'i sku gsum gyi go 'phang du 'gro bar 'gyur ro //	6a	ji ltar dod ba sku gsum gyi go phen du gro ba gyur ro 
BO_T02_D1199:6b-0	de ltar na gang zag gsum gyi thun mong gi gsang chen kha sbyor gyi mtshan nyid bshad nas da ni @6b grol lam pa'i shes bya bstan par bya ste /	6b	de ltar na gang zag gsum gyi thun mong gi gsang chen kha sbyor gyi mtshan nyid chad nas da ni grol lam ba shes byed ston ba byed ste 
BO_T02_D1199:6b-1	sngar bcom ldan 'das kyis stong pa'i mtshan nyid bstan pa bzhin du chos thams cad kyi stong pa shes rab kyis yang dag par dran par byas nas lus kyi dkyil 'khor dang bha ga'i dkyil 'khor dang chos kyi dbyings kyi dkyil 'khor dang gsum gyi nang du lus	6b	sngar joms ldan da kyis stong ba mtshan nyid ston ba bzhin du chos thams cad kyi stong ba shes rab kyis yang dag ba dran ba byed nas lus kyi dkyil khor dang bha ga dkyil khor dang chos kyi dbyings kyi dkyil khor dang gsum gyi nang du lus 
BO_T02_D1199:6b-2	kyi dkyil 'khor gyi zhing la ye shes kyi rgyu rnam shes bde ba'i sa bon gdab par bya'o //	6b	kyi dkyil khor gyi zhing la ye shes kyi rgyu rnam shes bde ba sa bon gdab ba byed 
BO_T02_D1199:6b-3	de ltar grol lam pa'i mdor bstan nas /	6b	de ltar grol lam ba mdor ston nas 
BO_T02_D1199:6b-4	da ni shin tu mdzes pa'i rtsa aa wa dh'u t'i chu shing gi snying po ltar drang ba /	6b	da ni shin tu mdzes ba rtsa aa wa dhu t chu shing gi snying po ltar dren ba 
BO_T02_D1199:6b-5	til gyi mar me ltar gsal ba /	6b	til gyi mar me ltar gsal ba 
BO_T02_D1199:6b-6	padma'i skud pa ltar phra ba /	6b	padma skud ba ltar phra ba 
BO_T02_D1199:6b-7	rgya skyegs kyi me tog ltar dmar ba'i rtsa las byung ba'i rdul phran gyi sems de rgyud kyi rim pa rtsa'i rang bzhin bstan to //	6b	rgya skyegs kyi me tog ltar dmar ba rtsa las byung ba rdul phran gyi sems de brgyud kyi rim ba rtsa rang bzhin ston to 
BO_T02_D1199:6b-8	dri med shel dang mtshungs pa'i zhes bya ba'i tshigs bcad gnyis kyis sems 'od gsal ba'i rnam par snang ba snying gar gnas pa'i byang chub kyi sems kyi thig le bstan to //	6b	dri med shel dang mtshungs ba zhes byed ba tshigs gcod gnyis kyis sems d gsal ba rnam ba snang ba snying gar gnas ba byang chub kyi sems kyi thig le ston to 
BO_T02_D1199:6b-9	de'i dbus na gnas pa'i lha zhes pa ni rtsa dbus ma yin la /	6b	de dbus na gnas ba lha zhes ba ni rtsa dbus ma yin la 
BO_T02_D1199:6b-10	dbus na gnas pa'i lha ni nam mkha'i rlung ngo //	6b	dbus na gnas ba lha ni nam mkha rlung ngo 
BO_T02_D1199:6b-11	mi gsal ba ni bems po yin la /	6b	mi gsal ba ni bems po yin la 
BO_T02_D1199:6b-12	gsal ba ni shes pas myong ba'o //	6b	gsal ba ni shes ba myong ba 
BO_T02_D1199:6b-13	cha phye ba ni mi shigs pa'i rlung /	6b	cha byed ba ni mi shigs ba rlung 
BO_T02_D1199:6b-14	mig btsums phyed kyi tshad du sdod pa thig le'i gzugs can rtog pa med pa'i yid kyis myong ba'o //	6b	mig btsums phyed kyi tshad du sdod ba thig le gzugs can rtogs ba med ba yid kyis myong ba 
BO_T02_D1199:6b-15	de ltar tshigs bcad gnyis kyis nam mkha'i rlung bstan nas /	6b	de ltar tshigs gcod gnyis kyis nam mkha rlung ston nas 
BO_T02_D1199:6b-16	tshigs bcad gnyis kyis bde ba'i gnas kyi tshad bstan pa ni byang chub kyi sems so //	6b	tshigs gcod gnyis kyis bde ba gnas kyi tshad ston ba ni byang chub kyi sems so 
BO_T02_D1199:6b-17	gzi brjid chen po'i 'od dang ldan pa snying ga'i dbus na yul dang dbang po drug gi mtha' yin pa rtog pa med pa yin la /	6b	gzi brjid chen po d dang ldan ba snying ga dbus na yul dang dbang po drug gi mtha yin ba rtogs ba med ba yin la 
BO_T02_D1199:6b-18	de'i bu ga dgu'i mtha' las mi 'da' ba rkang pa nas spyi gtsug gi mthar thug pa 'am /	6b	de bu ga dgu mtha las mi da ba rkang ba nas spyi gtsug gi mthar thug ba mang 
BO_T02_D1199:6b-19	yang na rkang pa'i sor mo gnyis dang / spyi bo smin mtshams nas bcal ba sor dgu'i bdag nyid kyi dbus na aa wa dh'u t'i'i skud pa gcig tu gnas pa'am /	6b	yang na rkang ba sor mo gnyis dang spyi bo smin mtshams nas jal ba sor dgu bdag nyid kyi dbus na aa wa dhu t skud ba gcig tu gnas ba 
BO_T02_D1199:6b-20	yang na lte ba'i khung nas mar sor dgu'i mthar aa wa dh'u t'i'i rtse mor gnas pa yang sor gnyis kyi mthar tshangs pa'i bu ga'i mthar gnas kyang zer ro //	6b	yang na lte ba khung nas mar sor dgu mthar aa wa dhu t rtse mor gnas ba yang sor gnyis kyi mthar tshangs ba bu ga mthar gnas kyang zer ro 
BO_T02_D1199:6b-21	de ltar rtsa dang rlung byang chub kyi sems kyi rgyud kyi rim pa bstan nas /	6b	de ltar rtsa dang rlung byang chub kyi sems kyi brgyud kyi rim ba ston nas 
BO_T02_D1199:7a-0	rlung me'i drod can sngags kyi rim pa ni skud pa gcig la brten te lte ba'i dbus na logs la sor bdun gyi tshad kyi drod gnas kyang bde @7a * //	7a	rlung me drod can sngags kyi rim ba ni skud ba gcig la rten te lte ba dbus na logs la sor bdun gyi tshad kyi drod gnas kyang bde 
BO_T02_D1199:7a-1	ba mi skye bas 'byung ba lnga'i tshad dang ldan pa'i cha lnga pa mthe bo'i ri mo lta bu'am /	7a	ba mi skye ba byung ba lnga tshad dang ldan ba cha lnga ba mthe bo ri mo lta bu 
BO_T02_D1199:7a-2	klu'i dbang po lta bu klu dbang 'khyil pa der de rab tu rgyas shing 'phel bar byas nas /	7a	klu dbang po lta bu klu dbang khyil ba der de rab tu rgya shing phel ba byed nas 
BO_T02_D1199:7a-3	ye shes kyi rim pa snying ga'i byang chub sems kyi cha phye nas /	7a	ye shes kyi rim ba snying ga byang chub sems kyi cha byed nas 
BO_T02_D1199:7a-4	lte ba rdo rje'i dbus su byung ba na byang chub kyi sems skye pa'i gnas me'i dkyil 'khor ae gru gsum gyi dbus su byang chub kyi sems kyi thig le phab pas ni khu ba'i dngos po ste /	7a	lte ba rdo rje dbus su byung ba na byang chub kyi sems skye ba gnas me dkyil khor ae gru gsum gyi dbus su byang chub kyi sems kyi thig le bebs ba ni khu ba dngos po ste 
