segmentnr	original	folio	stemmed
BO_T05_D4014:242b-24	phyogs bcu dus gsum du gtogs pa'i rgyal ba de kho na bzhin du chos ston pa thams cad kyi dbyangs kyi yan lag rnam par dag pa chos nyan pa'i skye bo dpag tu med pa'i bsam pa ji lta ba'i dbyangs gang yin pa'i sangs rgyas kyi gsung de	242b	phyogs chu dus gsum du gtogs ba rgyal ba de kho na bzhin du chos ston ba thams cad kyi dbyangs kyi yan lag rnam ba dag ba chos nyan ba skye bo dpog tu med ba bsam ba ji lta ba dbyangs gang yin ba sangs rgya kyi gsung de 
BO_T05_D4014:242b-25	lta bu de la dogs pa med pa'i rna bas de bzhin gshegs pa re re'i gsung gi yan lag rgya mtsho de dag la 'jug par bya zhing ma lus par yid la bya'o zhes bya ba yin no //	242b	lta bu de la dogs ba med ba rna ba de bzhin gshegs ba re re gsung gi yan lag rgya mtsho de dag la jug ba byed zhing ma lus ba yid la byed zhes byed ba yin no 
BO_T05_D4014:242b-26	de skad du /	242b	de skad du 
BO_T05_D4014:243a-0	mos pa du ma @243a * //	243a	mos ba du ma 
BO_T05_D4014:243a-1	dang ldan pa //	243a	dang ldan ba 
BO_T05_D4014:243a-2	mang po nye bar 'khod pa la //	243a	mang po nye ba khod ba la 
BO_T05_D4014:243a-3	gsung gcig bka' ni bstsal mod kyis //	243a	gsung gcig bka ni bstsal mod kyis 
BO_T05_D4014:243a-4	du ma gcig tu dga' ba ste //	243a	du ma gcig tu dga ba ste 
BO_T05_D4014:243a-5	'di dag kho na'i ched yin zhes //	243a	di dag kho na ched yin zhes 
BO_T05_D4014:243a-6	'gro ba kun gyis rtog pa gang //	243a	gro ba kun gyis rtogs ba gang 
BO_T05_D4014:243a-7	de la ya mtshan che ci mchis //	243a	de la ya mtshan che ci mchis 
BO_T05_D4014:243a-8	de la ngo mtshar ci zhig mchis //	243a	de la ngo mtshar ci jig mchis 
BO_T05_D4014:243a-9	zhes gsungs so //	243a	zhes gsungs so 
BO_T05_D4014:243a-10	de bzhin du 'phags pa sdong po bkod pa'i mdo 'phags pa byams pa'i rnam par thar pa las kyang /	243a	de bzhin du phag ba sdong po bkod ba mdo phag ba byams ba rnam ba thar ba las kyang 
BO_T05_D4014:243a-11	gang zhig skad cig 'dug nas ma rmongs par //	243a	gang jig skad cig dug nas ma rmongs ba 
BO_T05_D4014:243a-12	bskal pa dung phyur bye ba mang po phyogs bcu yi //	243a	bskal ba dung phyur bye ba mang po phyogs chu yi 
BO_T05_D4014:243a-13	bde gshegs chos sprin nyan par ngoms pa'i sems med pa //	243a	bde gshegs chos sprin nyan ba ngoms ba sems med ba 
BO_T05_D4014:243a-14	'di ni blo tshen rgya mtsho lta bu'i gnas pa yin //	243a	di ni blo tshen rgya mtsho lta bu gnas ba yin 
BO_T05_D4014:243a-15	zhes gsungs te //	243a	zhes gsungs te 
BO_T05_D4014:243a-16	tshigs su bcad pa snga ma gnyis kyis ni 'chad pa po'i che ba'i bdag nyid bstan to //	243a	tshigs su gcod ba snga ma gnyis kyis ni chad ba po che ba bdag nyid ston to 
BO_T05_D4014:243a-17	tshigs su bcad pa 'og mas ni nyan pa'i skye bo'i che ba'i bdag nyid bstan to //	243a	tshigs su gcod ba g mas ni nyan ba skye bo che ba bdag nyid ston to 
BO_T05_D4014:243a-18	chos kyi 'khor lo bskor ba la 'jug pa ni /	243a	chos kyi khor lo skor ba la jug ba ni 
BO_T05_D4014:243a-19	dus gsum gshegs pa rgyal ba thams cad dag //	243a	dus gsum gshegs ba rgyal ba thams cad dag 
BO_T05_D4014:243a-20	ces bya ba la sogs pa gang gsungs pa yin no //	243a	ces byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4014:243a-21	de dag gi zhes bya ba ni dus gsum du gtogs pa'i rgyal ba 'khor lo'i tshul bskor zhing rab tu bskor bar mdzad pa de dag thams cad kyis te /	243a	de dag gi zhes byed ba ni dus gsum du gtogs ba rgyal ba khor lo tshul skor zhing rab tu skor ba mdzad ba de dag thams cad kyis te 
BO_T05_D4014:243a-22	de dag gi gsung dbyangs zad mi shes shing bgrang ba las 'das pa gang dag yin pa de dag la'o //	243a	de dag gi gsung dbyangs zad mi shes shing bgrong ba las da ba gang dag yin ba de dag la 
BO_T05_D4014:243a-23	blo yi stobs kyis zhes bya ba ni ye shes kyi che ba'i bdag nyid kyis te cig car du 'jug cing rab tu 'jug par bya'o //	243a	blo yi stobs kyis zhes byed ba ni ye shes kyi che ba bdag nyid kyis te cig car du jug cing rab tu jug ba byed 
BO_T05_D4014:243a-24	tshul ni 'dir thabs gang dang / chos bshad pa gang gis /	243a	tshul ni dir thabs gang dang chos chad ba gang gis 
BO_T05_D4014:243a-25	dus gang gi tshe /	243a	dus gang gi tshe 
BO_T05_D4014:243a-26	yul gang du sems can mos pa sna tshogs pa rnams 'dul bar 'gyur ba de yin par blta'o //	243a	yul gang du sems can mos ba sna tshogs ba rnams dul ba gyur ba de yin ba lta 
BO_T05_D4014:243a-27	dbyangs zhes bya ba'i sgra ni 'dir tshig kha bskang ba'i don yin no //	243a	dbyangs zhes byed ba sgra ni dir tshig kha skong ba don yin no 
BO_T05_D4014:243a-28	bskal pa 'jug pa la 'jug pa ni /	243a	bskal ba jug ba la jug ba ni 
BO_T05_D4014:243a-29	ma 'ongs bskal pa thams cad 'jug par yang //	243a	ma ngs bskal ba thams cad jug ba yang 
BO_T05_D4014:243a-30	zhes bya ba la sogs pa gang gsungs pa yin no //	243a	zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4014:243a-31	mdor na bdag gi ye shes kyi skad cig gis phyogs bcur bstod pa'i ma 'ongs pa'i bskal pa 'jug pa zhes bya ba'i bskal pa brgyud par 'jug par bgyi'o zhes bya ba yin no //	243a	mdor na bdag gi ye shes kyi skad cig gis phyogs jur bstod ba ma ngs ba bskal ba jug ba zhes byed ba bskal ba brgyud ba jug ba bgyid zhes byed ba yin no 
BO_T05_D4014:243b-0	gang yang bskal pa dus gsum tshad de dag / ces pa ni dus gsum du bgrang ba de dag thams cad ye shes kyi skad cig ma'i cha shas zhes bya ba ye shes kyi phyogs @243b gcig tu zhugs shing khong du chud par bya'o zhes bya ba yin	243b	gang yang bskal ba dus gsum tshad de dag ces ba ni dus gsum du bgrong ba de dag thams cad ye shes kyi skad cig ma cha shas zhes byed ba ye shes kyi phyogs gcig tu jug shing khong du chud ba byed zhes byed ba yin 
BO_T05_D4014:243b-1	no // de bzhin gshegs pa la blta zhing de'i spyod yul la 'jug pa ni /	243b	no de bzhin gshegs ba la lta zhing de spyod yul la jug ba ni 
BO_T05_D4014:243b-2	dus gsum gshags pa mi yi seng ge dag / ces bya ba la sogs pa gsungs pa yin te /	243b	dus gsum gshags ba mi yi seng ge dag ces byed ba la sogs ba gsungs ba yin te 
BO_T05_D4014:243b-3	phyogs bcu dus gsum du gtogs pa'i mi'i seng ge /	243b	phyogs chu dus gsum du gtogs ba mi seng ge 
BO_T05_D4014:243b-4	sangs rgyas bcom ldan 'das gang dag yin pa de dag bdag gis ye shes gyi skad cig re re la blta zhing brtag par bya'o zhes bya ba yin no //	243b	sangs rgya joms ldan da gang dag yin ba de dag bdag gis ye shes gyi skad cig re re la lta zhing rtog ba byed zhes byed ba yin no 
BO_T05_D4014:243b-5	de dag gi spyod yul ni yul lo //	243b	de dag gi spyod yul ni yul lo 
BO_T05_D4014:243b-6	sgyu mar gyur pa'i rnam thar stobs kyis 'jug / ces bya ba ni rtag tu byang chub sems dpa'i rnam par thar pa sgyu mar gyur pa zhes bya ba ye shes kyi ngo bo nyid de'i stobs gyis 'jug par bya'o zhes bya ba yin no //	243b	sgyu mar gyur ba rnam thar stobs kyis jug ces byed ba ni rtag tu byang chub sems dpa rnam ba thar ba sgyu mar gyur ba zhes byed ba ye shes kyi ngo bo nyid de stobs gyis jug ba byed zhes byed ba yin no 
BO_T05_D4014:243b-7	sangs rgyas kyi zhing mngon par sgrub pa la 'jug pa ni /	243b	sangs rgya kyi zhing mngon ba sgrub ba la jug ba ni 
BO_T05_D4014:243b-8	gang yang dus gsum dag gi zhing bkod pa //	243b	gang yang dus gsum dag gi zhing bkod ba 
BO_T05_D4014:243b-9	zhes bya ba la sogs pa gang gsungs pa yin te /	243b	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:243b-10	dus gsum dag gi zhing bkod pa //	243b	dus gsum dag gi zhing bkod ba 
BO_T05_D4014:243b-11	zhing gi tshogs gang dag yin pa de dag rdul gcig gi steng du mngon par sgrub cing mngon par bsgrub par bya'o //	243b	zhing gi tshogs gang dag yin ba de dag rdul gcig gi steng du mngon ba sgrub cing mngon ba sgrub ba byed 
BO_T05_D4014:243b-12	zhes bya ba yin no //	243b	zhes byed ba yin no 
BO_T05_D4014:243b-13	de ltar phyogs rnams ma lus thams cad du //	243b	de ltar phyogs rnams ma lus thams cad du 
BO_T05_D4014:243b-14	zhes bya ba ni /	243b	zhes byed ba ni 
BO_T05_D4014:243b-15	de ltar phyogs ma lus par rdul re re'i steng du de kho na bzhin du zhing bkod pa mngon par bsgrubs nas ye shes kyi skad cig gis 'jug par bya'o //	243b	de ltar phyogs ma lus ba rdul re re steng du de kho na bzhin du zhing bkod ba mngon ba sgrub nas ye shes kyi skad cig gis jug ba byed 
BO_T05_D4014:243b-16	zhes bya ba yin no //	243b	zhes byed ba yin no 
BO_T05_D4014:243b-17	re zhig da ltar gyi sangs rgyas kyi zhing ngo bo nyid dang tshad dang kha dog dang dbyibs kyi bye brag tha dad pa thams cad kyang /	243b	re jig da ltar gyi sangs rgya kyi zhing ngo bo nyid dang tshad dang kha dog dang dbyibs kyi bye brag tha dad ba thams cad kyang 
BO_T05_D4014:243b-18	ma 'tshol par rdul gcig gi steng du bzhag par mi srid na /	243b	ma tshol ba rdul gcig gi steng du jog ba mi srid na 
BO_T05_D4014:243b-19	sangs rgyas kyi zhing dus gsum du gtogs pa de bzhin du ngo bo nyid la sogs pa'i bye brag tha dad pa ma lus pa rnams phyogs bcur bar mtshams med pa rdul re re'i steng du ma 'chol bar ji ltar 'jog par 'gyur /	243b	sangs rgya kyi zhing dus gsum du gtogs ba de bzhin du ngo bo nyid la sogs ba bye brag tha dad ba ma lus ba rnams phyogs jur ba mtshams med ba rdul re re steng du ma chol ba ji ltar jog ba gyur 
BO_T05_D4014:243b-20	de'i phyir 'di ji ltar yid ches par bya zhe na /	243b	de phyir di ji ltar yid ches ba byed zhe na 
BO_T05_D4014:243b-21	'dir bshad pa /	243b	dir chad ba 
BO_T05_D4014:243b-22	'di ltar chos thams cad ni yongs sum grub pa ngo bo nyid med pa sgyu ma lta bu //	243b	di ltar chos thams cad ni yongs sum grub ba ngo bo nyid med ba sgyu ma lta bu 
BO_T05_D4014:243b-23	rmi lam lta bu /	243b	rmi lam lta bu 
BO_T05_D4014:243b-24	ma skyes pa /	243b	ma skye ba 
BO_T05_D4014:243b-25	ma 'gags pa /	243b	ma gag ba 
BO_T05_D4014:243b-26	skra shad 'dzings pa lta bu /	243b	skra shad dzings ba lta bu 
BO_T05_D4014:243b-27	gzod ma nas zhi ba /	243b	gzod ma nas zhi ba 
BO_T05_D4014:244a-0	rang bzhin gyis yongs su mya ngan las 'das pa ji ltar mos pa bzhin rtog pa tsam gyis rab tu phye ba rnam pa sna tshogs du ma'i ngo bo nyid @244a * //	244a	rang bzhin gyis yongs su mya ngan las da ba ji ltar mos ba bzhin rtogs ba tsam gyis rab tu byed ba rnam ba sna tshogs du ma ngo bo nyid 
BO_T05_D4014:244a-1	yin te / ting nge 'dzin rnam par thar ba'i khyad par rnam pa sna tshogs rnam pa mang po shin du bsgoms pa dag gis nye bar bkod pa bsam gyis ma khyab pa nyams su myong bar byed pa na rang gis bsgoms pa'i lam 'di dag gsal bar rab tu 'gyur	244a	yin te ting nge dzin rnam ba thar ba khyad ba rnam ba sna tshogs rnam ba mang po shin du sgom ba dag gis nye ba bkod ba bsam gyis ma khyab ba nyams su myong ba byed ba na rang gis sgom ba lam di dag gsal ba rab tu gyur 
BO_T05_D4014:244a-2	ro // 'jig rten na yang mig 'phrul mkhan goms pa cung zad tsam las skyes pa'i mthu can dag sgyu ma shin tu ngo mtshar dang ldan pa rab tu sgrub par snang ba nyid de /	244a	ro jig rten na yang mig phrul mkhan goms ba cung zad tsam las skye ba mthu can dag sgyu ma shin tu ngo mtshar dang ldan ba rab tu sgrub ba snang ba nyid de 
BO_T05_D4014:244a-3	de lta bas na 'di dag thams cad ni /	244a	de lta ba na di dag thams cad ni 
BO_T05_D4014:244a-4	ji ltar bshad pa bzhin yid ches par bya'i /	244a	ji ltar chad ba bzhin yid ches ba byed 
BO_T05_D4014:244a-5	'di la yid gnyis ni cung zad kyang mi bya'o //	244a	di la yid gnyis ni cung zad kyang mi byed 
BO_T05_D4014:244a-6	brgyad pa de bzhin gshegs pa'i drung du 'gro ba la 'jug pa ni /	244a	brgyad ba de bzhin gshegs ba drung du gro ba la jug ba ni 
BO_T05_D4014:244a-7	gang yang ma byon 'jig rten sgron ma zhes bya ba la sogs pa gang gsungs pa yin te /	244a	gang yang ma byon jig rten sgron ma zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:244a-8	gang yang ma byon pa'i 'jig rten gyi sgron ma sangs rgyas bcom ldan 'das phyi ma'i mtha'i mur thug par rtogs pa bgrang ba las 'das pa sangs rgyas kyi ye shes kyi spyod yul du gyur pa phyogs bcu'i 'jig rten gyi khams nam mkha'i khams kyi mtha' thug	244a	gang yang ma byon ba jig rten gyi sgron ma sangs rgya joms ldan da phyi ma mtha mur thug ba rtogs ba bgrong ba las da ba sangs rgya kyi ye shes kyi spyod yul du gyur ba phyogs chu jig rten gyi khams nam mkha khams kyi mtha thug 
BO_T05_D4014:244a-9	pa gzhan dang / gzhan dag tu skad cig re re la dus mnyam pa nyid du /	244a	ba gzhan dang gzhan dag tu skad cig re re la dus mnyam ba nyid du 
BO_T05_D4014:244a-10	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba rnams dang / de bzhin du gzhan dus mnyam pa nyid du chos kyi 'khor lo bskor bar 'gyur ba rnams dang / de bzhin du gzhan mya ngan las 'das pa ston par 'gyur pa rnams so //	244a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba rnams dang de bzhin du gzhan dus mnyam ba nyid du chos kyi khor lo skor ba gyur ba rnams dang de bzhin du gzhan mya ngan las da ba ston ba gyur ba rnams so 
BO_T05_D4014:244a-11	de'i phyir de dag rim par 'tshang rgya zhes bya ba la sogs pa gang gsungs pa yin te /	244a	de phyir de dag rim ba tshang rgya zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:244a-12	de dag ces bya ba ni mngon par rdzogs par 'tshang rgya ba dang / de bzhin du chos kyi 'khor lo bskor bar mdzad pa dang / mya ngan las 'das pa ston par mdzad pa de dag go //	244a	de dag ces byed ba ni mngon ba rdzogs ba tshang rgya ba dang de bzhin du chos kyi khor lo skor ba mdzad ba dang mya ngan las da ba ston ba mdzad ba de dag go 
BO_T05_D4014:244b-0	'jig rten gyi mgon gcig po de dag thams @244b cad kyi zhabs kyi drung du 'khor ba ji srid par yid myur ba dang / kun du myur ba'i rdzu 'phrul gnyis kyi stobs kyis lus kyi sprin gyis phyogs bcur khyab par byas te /	244b	jig rten gyi mgon gcig po de dag thams cad kyi zhabs kyi drung du khor ba ji srid ba yid myur ba dang kun du myur ba rdzu phrul gnyis kyi stobs kyis lus kyi sprin gyis phyogs jur khyab ba byed te 
BO_T05_D4014:244b-1	mchod pa'i sprin nam mkha' khebs pa thams cad du khyad par du 'phags pa bgrang ba las 'das pa dag gis re re la dus mnyam pa nyid du mchod pa dang / bstod pa brjod pa dang / bskor ba brgya phrag du ma byed par mchi zhing nye bar mchi'o //	244b	mchod ba sprin nam mkha khebs ba thams cad du khyad ba du phag ba bgrong ba las da ba dag gis re re la dus mnyam ba nyid du mchod ba dang bstod ba rjod ba dang skor ba brgya phrag du ma byed ba mchi zhing nye ba mchi 
BO_T05_D4014:244b-2	rim par 'tshang rgya ba zhes bya ba ni mngon par rdzogs par byang chub pa'o //	244b	rim ba tshang rgya ba zhes byed ba ni mngon ba rdzogs ba byang chub ba 
BO_T05_D4014:244b-3	'di'i mya ngan las 'das pa ston pa nyid rab tu zhi mtha' yin te /	244b	di mya ngan las da ba ston ba nyid rab tu zhi mtha yin te 
BO_T05_D4014:244b-4	tshig kha bskang ba'i phyir rnam grangs bshad do zhes bya bar mngon no //	244b	tshig kha skong ba phyir rnam grangs chad do zhes byed ba mngon no 
BO_T05_D4014:244b-5	gtso bo yin pa'i phyir de bshad par zad kyi gzhan yang chu zla snang ba bzhin du dga' ldan gyi gzhal med khang na bzhugs pa dang / 'chi 'pho ston pa dang / lhums na bzhugs pa dang / bltams pa dang / lhas phyag byas pa dang /	244b	gtso bo yin ba phyir de chad ba zad kyi gzhan yang chu zla snang ba bzhin du dga ldan gyi jal med khang na bzhugs ba dang chi pho ston ba dang lhums na bzhugs ba dang ltems ba dang lhas phyag byed ba dang 
BO_T05_D4014:244b-6	bzo kun du ston pa dang / mngon par grub pa dang / rab tu byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang / byang chub kyi shing gi rgyal po'i drung du seng ge'i khri la bzhugs te /	244b	bzo kun du ston ba dang mngon ba grub ba dang rab tu byung ba dang dka ba spyod ba dang byang chub kyi snying por gshegs ba dang byang chub kyi shing gi rgyal po drung du seng ge khri la bzhugs te 
BO_T05_D4014:244b-7	bdud btul ba'i dus dag tu yang de bzhin du de dag kho na'i zhabs kyi drung du cig car du mchi bar bgyi'o zhes bya ba yin te /	244b	bdud dul ba dus dag tu yang de bzhin du de dag kho na zhabs kyi drung du cig car du mchi ba bgyid zhes byed ba yin te 
BO_T05_D4014:244b-8	de skad du /	244b	de skad du 
BO_T05_D4014:244b-9	gang phyir 'jig rten khams su ni //	244b	gang phyir jig rten khams su ni 
BO_T05_D4014:244b-10	sems can skad cig re re la //	244b	sems can skad cig re re la 
BO_T05_D4014:244b-11	so sor rnam par 'tshang rgya bar //	244b	so sor rnam ba tshang rgya ba 
BO_T05_D4014:244b-12	de phyir zhum par mi bya'o //	244b	de phyir zhum ba mi byed 
BO_T05_D4014:244b-13	zhes bya ba gsungs so //	244b	zhes byed ba gsungs so 
BO_T05_D4014:244b-14	rnam pa bcu gnyis pa ni stobs yin no //	244b	rnam ba chu gnyis ba ni stobs yin no 
BO_T05_D4014:244b-15	de yang rnam pa bcu ste /	244b	de yang rnam ba chu ste 
BO_T05_D4014:244b-16	kun du myur ba'i rdzu 'phrul stobs zhes bya ba la sogs pa tshigs su bcad pa gnyis bstan to //	244b	kun du myur ba rdzu phrul stobs zhes byed ba la sogs ba tshigs su gcod ba gnyis ston to 
BO_T05_D4014:244b-17	kun du myur ba zhes bya ba ni dper na byang chub sems dpa' gzhan gyis mi 'gro ba kun du myur ba'i rdzu 'phrul gyis phyogs bcur cig car du 'gro ba de kho na dang 'dra'o //	244b	kun du myur ba zhes byed ba ni dper na byang chub sems dpa gzhan gyis mi gro ba kun du myur ba rdzu phrul gyis phyogs jur cig car du gro ba de kho na dang dra 
BO_T05_D4014:245a-0	rdzu 'phrul zhes bya ba rdzu 'phrul ni 'byor cing ji @245a * //	245a	rdzu phrul zhes byed ba rdzu phrul ni byor cing ji 
BO_T05_D4014:245a-1	skad 'dod pa bzhin du phun sum tshogs par byed pa ste /	245a	skad dod ba bzhin du phun sum tshogs ba byed ba ste 
BO_T05_D4014:245a-2	cho 'phrul zhes bya ba'i tha tshig go //	245a	cho phrul zhes byed ba tha tshig go 
BO_T05_D4014:245a-3	rdzu 'phrul ji ltar na cho 'phrul yin no zhes bya bar ces shes she na /	245a	rdzu phrul ji ltar na cho phrul yin no zhes byed ba ces shes she na 
BO_T05_D4014:245a-4	sems can so so'i yid 'phrog cing 'dun par byed pas cho 'phrul lo //	245a	sems can so so yid phrog cing dun ba byed ba cho phrul lo 
BO_T05_D4014:245a-5	de'i stobs ni don yod pa nyid de /	245a	de stobs ni don yod ba nyid de 
BO_T05_D4014:245a-6	rdzu 'phrul gyi stobs des so //	245a	rdzu phrul gyi stobs des so 
BO_T05_D4014:245a-7	kun nas sgo yi theg pa'i stobs dag dang // zhes bya ba la /	245a	kun nas sgo yi theg ba stobs dag dang zhes byed ba la 
BO_T05_D4014:245a-8	kun nas sgo zhes bya ba ni sgo kun nas so //	245a	kun nas sgo zhes byed ba ni sgo kun nas so 
BO_T05_D4014:245a-9	ji ltar zhe na /	245a	ji ltar zhe na 
BO_T05_D4014:245a-10	de'i lus kyi gnas skabs dang / dmigs pa ni gang la byang chub kyi sems mi skye ba dang / gang la sems can thams cad la phan pa dang bde bar smon par mi 'gyur bas de med de /	245a	de lus kyi gnas skabs dang dmigs ba ni gang la byang chub kyi sems mi skye ba dang gang la sems can thams cad la phan ba dang bde ba smon ba mi gyur ba de med de 
BO_T05_D4014:245a-11	'di thams cad ni 'phags pa spyod yul yongs su dag pa'i mdo la blta bar bya'o //	245a	di thams cad ni phag ba spyod yul yongs su dag ba mdo la lta ba byed 
BO_T05_D4014:245a-12	theg pa'i stobs zhes bya ba ni theg pa chen po'i stobs kyis te /	245a	theg ba stobs zhes byed ba ni theg ba chen po stobs kyis te 
BO_T05_D4014:245a-13	'dis theg pas ni theg pa'o //	245a	dis theg ba ni theg ba 
BO_T05_D4014:245a-14	de ni theg pa yang yin la chen po yang yin pas na theg pa chen po'o //	245a	de ni theg ba yang yin la chen po yang yin ba na theg ba chen po 
BO_T05_D4014:245a-15	yang na theg pa chen po sangs rgyas dang byang chub sems dpa' thams cad kyi theg pa yin pas na theg pa chen po'o //	245a	yang na theg ba chen po sangs rgya dang byang chub sems dpa thams cad kyi theg ba yin ba na theg ba chen po 
BO_T05_D4014:245a-16	'di'i rang bzhin ci yin zhe na /	245a	di rang bzhin ci yin zhe na 
BO_T05_D4014:245a-17	sangs rgyas kyi byang chub thob par byed pa'i lam bsod nams dang ye shes kyi tshogs zhes bya ba ni theg pa chen po'o //	245a	sangs rgya kyi byang chub thob ba byed ba lam bsod nams dang ye shes kyi tshogs zhes byed ba ni theg ba chen po 
BO_T05_D4014:245a-18	yang na theg pa chen po ni pha rol tu phyin pa dang bcas pa yin no //	245a	yang na theg ba chen po ni pha rol tu phyin ba dang cha ba yin no 
BO_T05_D4014:245a-19	de'i stobs ni thogs pa med pa nyid de mi mthun pa'i phyogs las nges par rgyal pa nyid ces bya ba'i tha tshig go //	245a	de stobs ni thogs ba med ba nyid de mi mthun ba phyogs las nges ba rgyal ba nyid ces byed ba tha tshig go 
BO_T05_D4014:245a-20	kun du yon tan zhes bya ba ni thog ma dang bar dang tha mar dge ba'o //	245a	kun du yon tan zhes byed ba ni thogs ma dang ba dang tha mar dge ba 
BO_T05_D4014:245a-21	spyod pa'i stobs zhes bya ba ni bye brag tu ma byas pa'i phyir byang chub sems dpa'i spyod pa'i stobs dang / bzang po spyod pa'i stobs te /	245a	spyod ba stobs zhes byed ba ni bye brag tu ma byed ba phyir byang chub sems dpa spyod ba stobs dang bzang po spyod ba stobs te 
BO_T05_D4014:245a-22	spyod pa gnyi ga'i stobs kyis so //	245a	spyod ba gnyi ga stobs kyis so 
BO_T05_D4014:245a-23	kun du khyab pa zhes bya ba ni phyogs bcur khyab pa'o //	245a	kun du khyab ba zhes byed ba ni phyogs jur khyab ba 
BO_T05_D4014:245a-24	byams pa dag gi stobs zhes bya ba ni sems can gyi khams thams cad la bde bar sems pas khyab pa'o //	245a	byams ba dag gi stobs zhes byed ba ni sems can gyi khams thams cad la bde ba sems ba khyab ba 
BO_T05_D4014:245b-0	kun du dge ba zhes bya ba ni sems can thams cad la phan @245b pa dang / bde ba bskyed pa'i bsam pa sgrub pa'i phyir ro //	245b	kun du dge ba zhes byed ba ni sems can thams cad la phan ba dang bde ba skyed ba bsam ba sgrub ba phyir ro 
BO_T05_D4014:245b-1	bsod nams stobs zhes bya ba ni dag cing gtsang bar byed pas na bsod nams so //	245b	bsod nams stobs zhes byed ba ni dag cing gtsang ba byed ba na bsod nams so 
BO_T05_D4014:245b-2	yang na phyi phyir legs par 'gyur bas na bsod nams so //	245b	yang na phyi phyir legs ba gyur ba na bsod nams so 
BO_T05_D4014:245b-3	de'i stobs ni byang chub tu sems bskyed pa bsgoms pa las 'gyur te /	245b	de stobs ni byang chub tu sems skyed ba sgom ba las gyur te 
BO_T05_D4014:245b-4	ji skad du /	245b	ji skad du 
BO_T05_D4014:245b-5	byang chub sems kyi bsod nams gang //	245b	byang chub sems kyi bsod nams gang 
BO_T05_D4014:245b-6	de ni gal te gzugs can gyur //	245b	de ni gal te gzugs can gyur 
BO_T05_D4014:245b-7	nam mkha'i khams kun bkang nas ni //	245b	nam mkha khams kun geng nas ni 
BO_T05_D4014:245b-8	de bas kyang ni de lhag gyur //	245b	de ba kyang ni de lhag gyur 
BO_T05_D4014:245b-9	de bzhin du theg pa chen po dang ldan pa'i chos zab cing rgya che ba 'dzin pa dang klog pa dang 'chad pa dang mos pa dang tshigs su bcad pa gnyis 'dzin pa dang / yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba las kyang 'gyur te bsod nams kyi stobs des so //	245b	de bzhin du theg ba chen po dang ldan ba chos zab cing rgya che ba dzin ba dang klog ba dang chad ba dang mos ba dang tshigs su gcod ba gnyis dzin ba dang yang dag ba rdzogs ba byang chub tu yongs su sngo ba las kyang gyur te bsod nams kyi stobs des so 
BO_T05_D4014:245b-10	chags pa med par gyur pa zhes bya ba ni dus gsum char la yang thogs pa med pa'i phyir ro //	245b	chags ba med ba gyur ba zhes byed ba ni dus gsum char la yang thogs ba med ba phyir ro 
BO_T05_D4014:245b-11	ye shes stobs zhes bya ba ni shes bya mtha' dag rig pa'i ye shes yin pa'i phyir ro //	245b	ye shes stobs zhes byed ba ni shes byed mtha dag rig ba ye shes yin ba phyir ro 
BO_T05_D4014:245b-12	shes rab stobs zhes bya ba ni dngos po'i de kho na nyid rtogs pa'o //	245b	shes rab stobs zhes byed ba ni dngos po de kho na nyid rtogs ba 
BO_T05_D4014:245b-13	thabs kyi stobs zhes bya ba'i thabs ni grub pa'o //	245b	thabs kyi stobs zhes byed ba thabs ni grub ba 
BO_T05_D4014:245b-14	de'i stobs ni 'bras bu med pa ma yin pa nyid do //	245b	de stobs ni bras bu med ba ma yin ba nyid do 
BO_T05_D4014:245b-15	ting 'dzin stobs zhes bya ba la /	245b	ting dzin stobs zhes byed ba la 
BO_T05_D4014:245b-16	ting nge 'dzin ni mnyam par 'jog pa ste bsam gtan no //	245b	ting nge dzin ni mnyam ba jog ba ste bsam gtan no 
BO_T05_D4014:245b-17	de'i stobs ni 'gro ba mtha' dag gi don bya ba dang / mngon par shes pa la sogs pa yon tan mngon par sgrub pa la thogs pa med pa nyid de ting nge 'dzin gyi stobs des so //	245b	de stobs ni gro ba mtha dag gi don byed ba dang mngon ba shes ba la sogs ba yon tan mngon ba sgrub ba la thogs ba med ba nyid de ting nge dzin gyi stobs des so 
BO_T05_D4014:245b-18	byang chub stobs zhes bya ba la byang chub ni bla na med pa yang dag par rdzogs pa'i byang chub po //	245b	byang chub stobs zhes byed ba la byang chub ni bla na med ba yang dag ba rdzogs ba byang chub po 
BO_T05_D4014:245b-19	de'i ched kyi stobs te mthu gang yin pa de yang dag par sgrub par byed ces bya ba ni de'i tshogs rnam par sgrub par byed cing ngo //	245b	de ched kyi stobs te mthu gang yin ba de yang dag ba sgrub ba byed ces byed ba ni de tshogs rnam ba sgrub ba byed cing ngo 
