segmentnr	original	folio	stemmed
BO_T02_D1679:292b-13	khyod ni mchog gi grong du gshegs //	292b	khyod ni mchog gi grong du gshegs 
BO_T02_D1679:292b-14	zhes bya pa ni lung bstan pa'o //	292b	zhes byed ba ni lung ston ba 
BO_T02_D1679:292b-15	phyir mi ldog pa'i dbang chen po //	292b	phyir mi ldog ba dbang chen po 
BO_T02_D1679:292b-16	dpa' bo chen pos bdag la stsol //	292b	dpa bo chen pos bdag la stsol 
BO_T02_D1679:292b-17	'gro ba mtshan ma med bya'i phyir //	292b	gro ba mtshan ma med byed phyir 
BO_T02_D1679:292b-18	de nas sangs rgyas thams cad kyi //	292b	de nas sangs rgya thams cad kyi 
BO_T02_D1679:292b-19	bdag nyid ye shes sems dpa' yi //	292b	bdag nyid ye shes sems dpa yi 
BO_T02_D1679:292b-20	snying ga'i sa bon 'od zer gyis //	292b	snying ga sa bon d zer gyis 
BO_T02_D1679:292b-21	bskul ba'i dpa' bo rnal 'byor ma //	292b	skul ba dpa bo rnal byor ma 
BO_T02_D1679:292b-22	rnams kyis mchod bkur rgya chen po //	292b	rnams kyis mchod bkur rgya chen po 
BO_T02_D1679:292b-23	thogs pa rnams ni spyan drangs te //	292b	thogs ba rnams ni spyan drangs te 
BO_T02_D1679:292b-24	ye shes bdud rtsi chus gang ba'i //	292b	ye shes bdud rtsi chus gang ba 
BO_T02_D1679:292b-25	lag na bum thogs bde gshegs kyi //	292b	lag na bum thogs bde gshegs kyi 
BO_T02_D1679:292b-26	rdo rje 'dzin dbang gis bkrus par //	292b	rdo rje dzin dbang gis khrud ba 
BO_T02_D1679:292b-27	dpa' bos rnam par bsam par bya //	292b	dpa bod rnam ba bsam ba byed 
BO_T02_D1679:292b-28	dbang bskur rdo rje chen po ni //	292b	dbang skur rdo rje chen po ni 
BO_T02_D1679:292b-29	'jig rten kun gyis phyag byas pa//	292b	jig rten kun gyis phyag byed 
BO_T02_D1679:292b-30	gsang ba gsum gnas 'byung ba yi //	292b	gsang ba gsum gnas byung ba yi 
BO_T02_D1679:292b-31	sangs rgyas kun gyis sbyin par bya //	292b	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1679:292b-32	dpa' bo kun gyis byin brlabs pa'i //	292b	dpa bo kun gyis byin brlabs ba 
BO_T02_D1679:292b-33	de nas mi bskyod cod pan gyur /	292b	de nas mi skyod cod pan gyur 
BO_T02_D1679:292b-34	aom su pra tishtha badzre sv'a h'a /	292b	aom su pra tishtha badzre sva ha 
BO_T02_D1679:292b-35	zhes bya ba'i sngags brjod par bya'o //	292b	zhes byed ba sngags rjod ba byed 
BO_T02_D1679:292b-36	rnal 'byor mas ni ci 'dod par //	292b	rnal byor mas ni ci dod ba 
BO_T02_D1679:292b-37	kun nas rnam pa sna tshogs pa'i //	292b	kun nas rnam ba sna tshogs ba 
BO_T02_D1679:292b-38	de nas me tog mchod sogs kyis //	292b	de nas me tog mchod sogs kyis 
BO_T02_D1679:292b-39	dpa' bo de ni mchod par bya //	292b	dpa bo de ni mchod ba byed 
BO_T02_D1679:292b-40	de nas gnod sbyin rdo rje can //	292b	de nas gnod sbyin rdo rje can 
BO_T02_D1679:292b-41	slob mas phyag 'tshal thal mo sbyar //	292b	slob mas phyag tshal thal mo sbyor 
BO_T02_D1679:292b-42	sangs rgyas gzugs su dmigs byas te //	292b	sangs rgya gzugs su dmigs byed te 
BO_T02_D1679:292b-43	rtag pa'i gnang ba sbyin par bya //	292b	rtag ba gnang ba sbyin ba byed 
BO_T02_D1679:292b-44	sems can kun la phan don du //	292b	sems can kun la phan don du 
BO_T02_D1679:292b-45	kun nas sems can thams cad la //	292b	kun nas sems can thams cad la 
BO_T02_D1679:292b-46	ji ltar sna tshogs 'dul 'gyur ba //	292b	ji ltar sna tshogs dul gyur ba 
BO_T02_D1679:292b-47	de ltar chos kyi 'khor lo bskor //	292b	de ltar chos kyi khor lo skor 
BO_T02_D1679:292b-48	de ltar chos kyi gnas su ni //	292b	de ltar chos kyi gnas su ni 
BO_T02_D1679:292b-49	rdo rje rin chen padma dang // las rnams gzhug par bya ba ni //	292b	rdo rje rin chen padma dang las rnams jug ba byed ba ni 
BO_T02_D1679:292b-50	ci rigs par ni shes par bya //	292b	ci rigs ba ni shes ba byed 
BO_T02_D1679:292b-51	tshigs bcad rim pa lnga yis ni //	292b	tshigs gcod rim ba lnga yis ni 
BO_T02_D1679:292b-52	khyab bdag gi ni gnang ba sbyin //	292b	khyab bdag gi ni gnang ba sbyin 
BO_T02_D1679:293a-0	rnal @293a * //	293a	rnal 
BO_T02_D1679:293a-1	'byor de nyid rig pa la //	293a	byor de nyid rig ba la 
BO_T02_D1679:293a-2	bya ba ma yin cung zad med //	293a	byed ba ma yin cung zad med 
BO_T02_D1679:293a-3	dpa' bo de nyid shes de nas //	293a	dpa bo de nyid shes de nas 
BO_T02_D1679:293a-4	'dod pa'i yon tan lnga la spyod //	293a	dod ba yon tan lnga la spyod 
BO_T02_D1679:293a-5	bdag nyid sangs rgyas kun bdag nyid //	293a	bdag nyid sangs rgya kun bdag nyid 
BO_T02_D1679:293a-6	rang nyid lha mo kun rang bzhin //	293a	rang nyid lha mo kun rang bzhin 
BO_T02_D1679:293a-7	ci rigs par ni shes par bya //	293a	ci rigs ba ni shes ba byed 
BO_T02_D1679:293a-8	de phyir dngos po kun gyis ni //	293a	de phyir dngos po kun gyis ni 
BO_T02_D1679:293a-9	bdag nyid dpal ldan khrag 'thung mchog / rten cing 'brel par 'byung ba'i chos //	293a	bdag nyid dpal ldan khrag thung mchog rten cing brel ba byung ba chos 
BO_T02_D1679:293a-10	sems can gzugs brnyan dang mtshungs te //	293a	sems can gzugs rnyan dang mtshungs te 
BO_T02_D1679:293a-11	de ltar 'jig rten gsum shes nas //	293a	de ltar jig rten gsum shes nas 
BO_T02_D1679:293a-12	sems can don ni mnyam med gyis //	293a	sems can don ni mnyam med gyis 
BO_T02_D1679:293a-13	sangs rgyas thams cad mnyam sbyor ba'i //	293a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1679:293a-14	sdom pa nyams par khyed byed pa //	293a	sdom ba nyams ba khyed byed ba 
BO_T02_D1679:293a-15	ji snyed sangs rgyas thams cad dang // byang chub sems dpa' rdo rje 'dzin //	293a	ji snyed sangs rgya thams cad dang byang chub sems dpa rdo rje dzin 
BO_T02_D1679:293a-16	lha dag dang ni mi dag dang // de bzhin rnal 'byor sgrub pa po //	293a	lha dag dang ni mi dag dang de bzhin rnal byor sgrub ba po 
BO_T02_D1679:293a-17	de dag la ni snying rings na //	293a	de dag la ni snying dring na 
BO_T02_D1679:293a-18	snying las khrag chen 'thung ba yin //	293a	snying las khrag chen thung ba yin 
BO_T02_D1679:293a-19	sems can khams ni ma lus pa //	293a	sems can khams ni ma lus ba 
BO_T02_D1679:293a-20	srid pa shin tu dag bya'i phyir //	293a	srid ba shin tu dag byed phyir 
BO_T02_D1679:293a-21	mi 'gog chos nyid sbyor ba yis //	293a	mi gog chos nyid sbyor ba yis 
BO_T02_D1679:293a-22	rtag pa nyid du bsgrub par bya //	293a	rtag ba nyid du sgrub ba byed 
BO_T02_D1679:293a-23	bdag gi ngo bo yongs spong ba //	293a	bdag gi ngo bo yongs spong ba 
BO_T02_D1679:293a-24	dka' thub kyis ni mi gdung ste //	293a	dka thub kyis ni mi gdung ste 
BO_T02_D1679:293a-25	ci bde bas ni bder bzung na //	293a	ci bde ba ni bder bzung na 
BO_T02_D1679:293a-26	'di las ma 'ongs sangs rgyas yin //	293a	di las ma ngs sangs rgya yin 
BO_T02_D1679:293a-27	rnal 'byor longs spyod thams cad la //	293a	rnal byor longs spyod thams cad la 
BO_T02_D1679:293a-28	cis kyang mi 'jigs dga' bar gyis //	293a	cis kyang mi jigs dga ba gyis 
BO_T02_D1679:293a-29	sdig pa med kyis khyed ma 'jigs //	293a	sdig ba med kyis khyed ma jigs 
BO_T02_D1679:293a-30	dam tshig shin du 'da' dka' ba'o //	293a	dam tshig shin du da dka ba 
BO_T02_D1679:293a-31	sgrub pa gcig pu gcig la spyod //	293a	sgrub ba gcig pu gcig la spyod 
BO_T02_D1679:293a-32	lhan cig spyod dang rjes la spyod //	293a	lhan cig spyod dang rjes la spyod 
BO_T02_D1679:293a-33	sangs rgyas byang chub bla na med //	293a	sangs rgya byang chub bla na med 
BO_T02_D1679:293a-34	yang dag nyid kyis rtag tu bsten //	293a	yang dag nyid kyis rtag tu sten 
BO_T02_D1679:293a-35	slob ma'i bya ba byas de nas //	293a	slob ma byed ba byed de nas 
BO_T02_D1679:293a-36	bla ma la ni yon dbul zhing //	293a	bla ma la ni yon bul zhing 
BO_T02_D1679:293a-37	dngos po kun gyis phyag kyang 'tshal //	293a	dngos po kun gyis phyag kyang tshal 
BO_T02_D1679:293a-38	mdza' bo kun kyang bsdu bar bya //	293a	mdza bo kun kyang sdud ba byed 
BO_T02_D1679:293a-39	zhes bya ba ni phyir mi ldog pa'i dbang ngo //	293a	zhes byed ba ni phyir mi ldog ba dbang ngo 
BO_T02_D1679:293a-40	skyabs med rnams kyi skyabs dang mgon //	293a	skyob med rnams kyi skyob dang mgon 
BO_T02_D1679:293a-41	khyab bdag sangs rgyas kun bdag nyid //	293a	khyab bdag sangs rgya kun bdag nyid 
BO_T02_D1679:293a-42	thugs rje chen po rgyu med pa //	293a	thugs rje chen po rgyu med ba 
BO_T02_D1679:293a-43	mgon med mgon med bka' drin mdzod //	293a	mgon med mgon med bka drin mdzod 
BO_T02_D1679:293a-44	gang zhig bdag chen khyod kyis ni //	293a	gang jig bdag chen khyod kyis ni 
BO_T02_D1679:293a-45	bdag la phan ba bde mdzod cig /'khor ba 'dam gyi tshogs su ni //	293a	bdag la phan ba bde mdzod cig ba dam gyi tshogs su ni 
BO_T02_D1679:293a-46	bying // bdag la 'dir skyabs mdzod //	293a	bying bdag la dir skyob mdzod 
BO_T02_D1679:293a-47	de la 'di ni rim pa yin //	293a	de la di ni rim ba yin 
BO_T02_D1679:293a-48	slob dpon dpal ldan stobs chen la //	293a	slob dpon dpal ldan stobs chen la 
BO_T02_D1679:293a-49	mtshan chen dben pa'i gnas su ni //	293a	mtshan chen dben ba gnas su ni 
BO_T02_D1679:293a-50	chung ma sring mo bu mo rnams //	293a	chung ma sring mo bu mo rnams 
BO_T02_D1679:293a-51	mkhas pa yis ni dbul bar bya //	293a	mkhas ba yis ni bul ba byed 
BO_T02_D1679:293a-52	phyag rgya dam tshig bsrung 'gyur ba //	293a	phyag rgya dam tshig bsrung gyur ba 
BO_T02_D1679:293a-53	gang dang gang du rnyed 'gyur bas //	293a	gang dang gang du rnyed gyur ba 
BO_T02_D1679:293b-0	snyoms par @293b zhugs te gang skyes pa //	293b	snyom ba jug te gang skye ba 
BO_T02_D1679:293b-1	ma skyes pa yi rang bzhin te //	293b	ma skye ba yi rang bzhin te 
BO_T02_D1679:293b-2	lha mo thams cad 'dus pa ni //	293b	lha mo thams cad du ba ni 
BO_T02_D1679:293b-3	dpa' bo thams cad gshegs pa ste //	293b	dpa bo thams cad gshegs ba ste 
BO_T02_D1679:293b-4	gang zhig kun nas byang chub sems //	293b	gang jig kun nas byang chub sems 
BO_T02_D1679:293b-5	gsang ba des ni dbang bskur bya //	293b	gsang ba des ni dbang skur byed 
BO_T02_D1679:293b-6	'di ni dpa' bo rnal 'byor ma'i //	293b	di ni dpa bo rnal byor ma 
BO_T02_D1679:293b-7	dam tshig rmad byung chen po ste //	293b	dam tshig rmad byung chen po ste 
BO_T02_D1679:293b-8	khams lnga zhu ba'i rtsi sman 'di //	293b	khams lnga ju ba rtsi sman di 
BO_T02_D1679:293b-9	bde ba chen po yang dag nos //	293b	bde ba chen po yang dag nos 
BO_T02_D1679:293b-10	ji ltar sangs rgyas sras po sngon //	293b	ji ltar sangs rgya sras po sngon 
BO_T02_D1679:293b-11	rdo rje 'dzin sogs rnams kyis bkrus //	293b	rdo rje dzin sogs rnams kyis khrud 
BO_T02_D1679:293b-12	byang chub sems ni mdzes pa yis //	293b	byang chub sems ni mdzes ba yis 
BO_T02_D1679:293b-13	de bzhin bu khyod bkru bar bya //	293b	de bzhin bu khyod khrud ba byed 
BO_T02_D1679:293b-14	ae ma bde chen bde ba zhes //	293b	ae ma bde chen bde ba zhes 
BO_T02_D1679:293b-15	bla mas bka' gnang bsgrub par bya //	293b	bla mas bka gnang sgrub ba byed 
BO_T02_D1679:293b-16	slob ma'i rnam par rtog spong ba //	293b	slob ma rnam ba rtogs spong ba 
BO_T02_D1679:293b-17	padma la gnas spyad par bya //	293b	padma la gnas spyod ba byed 
BO_T02_D1679:293b-18	gsang ba'i dbang bskur ba'o //	293b	gsang ba dbang skur ba 
BO_T02_D1679:293b-19	rang gi byin rlabs reg pa'am //	293b	rang gi byin rlabs reg ba 
BO_T02_D1679:293b-20	gzhan gyi grub mtha' gzhan yin te //	293b	gzhan gyi grub mtha gzhan yin te 
BO_T02_D1679:293b-21	mchog ni rtogs par bya ba'i phyir //	293b	mchog ni rtogs ba byed ba phyir 
BO_T02_D1679:293b-22	da phyir ston pas gtad par bya //	293b	da phyir ston ba gtod ba byed 
BO_T02_D1679:293b-23	lha mo phyag rgya chan po 'di //	293b	lha mo phyag rgya chan po di 
BO_T02_D1679:293b-24	bde ba dpag med ster ba mo //	293b	bde ba dpog med ster ba mo 
BO_T02_D1679:293b-25	rnam pa kun du bus bzung ste //	293b	rnam ba kun du bud bzung ste 
BO_T02_D1679:293b-26	bla na med pa'i mchod pa gyis //	293b	bla na med ba mchod ba gyis 
BO_T02_D1679:293b-27	lha mo des ni gnang byin ste //	293b	lha mo des ni gnang byin ste 
BO_T02_D1679:293b-28	dpa' bo bla na med pa'i bu //	293b	dpa bo bla na med ba bu 
BO_T02_D1679:293b-29	byang chub sa bon la spyod pa //	293b	byang chub sa bon la spyod ba 
BO_T02_D1679:293b-30	dpa' bo khyod ni spro 'am ci //	293b	dpa bo khyod ni spro mang ci 
BO_T02_D1679:293b-31	rigs lnga las ni nges byung ba'i //	293b	rigs lnga las ni nges byung ba 
BO_T02_D1679:293b-32	rig ma la ni gus mchod dang // bshang ba ci khu ba khrag la sogs //	293b	rig ma la ni gus mchod dang bshang ba ci khu ba khrag la sogs 
BO_T02_D1679:293b-33	da lta nyid du za nus sam //	293b	da lta nyid du za nus sam 
BO_T02_D1679:293b-34	gzhan yang dam tshig gang dang gang //	293b	gzhan yang dam tshig gang dang gang 
BO_T02_D1679:293b-35	ji ltar 'dod pa bus smros shig / ji ltar 'dod pa'i dam tshig la //	293b	ji ltar dod ba bud smros shig ji ltar dod ba dam tshig la 
BO_T02_D1679:293b-36	lha mo ci phyir bdag mi spro //	293b	lha mo ci phyir bdag mi spro 
BO_T02_D1679:293b-37	rtag tu bud med cis mi gus //	293b	rtag tu bud med cis mi gus 
BO_T02_D1679:293b-38	padmo las ni cis mi mchod //	293b	padmo las ni cis mi mchod 
BO_T02_D1679:293b-39	de nas lha mo de mnyes te //	293b	de nas lha mo de mnyes te 
BO_T02_D1679:293b-40	skra bshig gcer bur bya ba dang // padma gsal bar byas nas ni //	293b	skra jig bcer bur byed ba dang padma gsal ba byed nas ni 
BO_T02_D1679:293b-41	bha ga moksha ho:zhes brjod //	293b	bha ga moksha ho:zhes rjod 
BO_T02_D1679:293b-42	bkas gsang padma'i dbus gnas pa'o //	293b	gas gsang padma dbus gnas ba 
BO_T02_D1679:293b-43	rtsa ni bde ba babs pa mo //	293b	rtsa ni bde ba bab ba mo 
BO_T02_D1679:293b-44	byams pas sor mor bsgul bya ste //	293b	byams ba sor mor sgul byed ste 
BO_T02_D1679:293b-45	lce yis de nas dga' gnas bya //	293b	lce yis de nas dga gnas byed 
BO_T02_D1679:293b-46	lhan cig skyes dga' byed pa mo //	293b	lhan cig skye dga byed ba mo 
BO_T02_D1679:293b-47	dam pa'i lha mo des bzung ste //	293b	dam ba lha mo des bzung ste 
BO_T02_D1679:293b-48	mchog tu dga' bas myos byas nas //	293b	mchog tu dga ba myos byed nas 
BO_T02_D1679:293b-49	lhan cig skyes dga' dor mi bya //	293b	lhan cig skye dga dor mi byed 
BO_T02_D1679:293b-50	spyang bar ma byas dor 'gyur na //	293b	spyang ba ma byed dor gyur na 
BO_T02_D1679:293b-51	slar yang phyir ni spyod par bya //	293b	slar yang phyir ni spyod ba byed 
BO_T02_D1679:293b-52	de nas bcom ldan 'das ma de //	293b	de nas joms ldan da ma de 
BO_T02_D1679:293b-53	dga' mgu yid ni 'gyes 'gyur te //	293b	dga mgu yid ni gyes gyur te 
BO_T02_D1679:293b-54	spyi bor yan lag bzhag nas ni //	293b	spyi bor yan lag jog nas ni 
BO_T02_D1679:293b-55	rjes su gnang ba sbyin par bya //	293b	rjes su gnang ba sbyin ba byed 
BO_T02_D1679:293b-56	nga nas gzung ste bu khyod kyis //	293b	nga nas gzung ste bu khyod kyis 
BO_T02_D1679:293b-57	ji srid byang chub ma thob par //	293b	ji srid byang chub ma thob ba 
BO_T02_D1679:293b-58	sems can kun la rmi lam ltar //	293b	sems can kun la rmi lam ltar 
BO_T02_D1679:293b-59	kun gyi dngos po'i don gyis shig //	293b	kun gyi dngos po don gyis shig 
BO_T02_D1679:293b-60	shes rab ye shes kyi dbang bskur ba'o//	293b	shes rab ye shes kyi dbang skur 
BO_T02_D1679:294a-0	@294a * // slob dpon la sogs bye brag gis //	294a	slob dpon la sogs bye brag gis 
BO_T02_D1679:294a-1	dbang ni rnam pa bzhir brjod pa //	294a	dbang ni rnam ba bzhir rjod ba 
BO_T02_D1679:294a-2	chu la sogs pa'i bye brag gis //	294a	chu la sogs ba bye brag gis 
BO_T02_D1679:294a-3	bzhi po de dag bcu bzhi yin //	294a	bzhi po de dag chu bzhi yin 
BO_T02_D1679:294a-4	'thad pa de dag yongs bcas pas //	294a	thad ba de dag yongs cha ba 
BO_T02_D1679:294a-5	rim pa 'di bzhin dam pa rnams //	294a	rim ba di bzhin dam ba rnams 
BO_T02_D1679:294a-6	rigs pa 'di ni dor gyur na //	294a	rigs ba di ni dor gyur na 
BO_T02_D1679:294a-7	thams cad dag gis sangs mi rgya //	294a	thams cad dag gis sangs mi rgya 
BO_T02_D1679:294a-8	brtul zhugs gong nas gong gyur pa //	294a	brtul jug gong nas gong gyur ba 
BO_T02_D1679:294a-9	bu yis rig pa'i brtul zhugs spyod //	294a	bu yis rig ba brtul jug spyod 
BO_T02_D1679:294a-10	ces bya ba ni rig pa'i brtul zhugs so //	294a	ces byed ba ni rig ba brtul jug so 
BO_T02_D1679:294a-11	chu nas phyir mi ldog pa'i mthar //	294a	chu nas phyir mi ldog ba mthar 
BO_T02_D1679:294a-12	slob dpon gyi ni dbang du brjod //	294a	slob dpon gyi ni dbang du rjod 
BO_T02_D1679:294a-13	lhag ma ji lta de ltar te //	294a	lhag ma ji lta de ltar te 
BO_T02_D1679:294a-14	phyi dang nang du yang dag gnas //	294a	phyi dang nang du yang dag gnas 
BO_T02_D1679:294a-15	'pho ba'i rim pa'i bye brag ni //	294a	pho ba rim ba bye brag ni 
BO_T02_D1679:294a-16	dpa' bo'i bdag nyid las shes bya //	294a	dpa bo bdag nyid las shes byed 
BO_T02_D1679:294a-17	dbang ni rnam pa bzhir brjod pa //	294a	dbang ni rnam ba bzhir rjod ba 
BO_T02_D1679:294a-18	ji ltar brtul zhugs can gus pas //	294a	ji ltar brtul jug can gus ba 
BO_T02_D1679:294a-19	bsam gyis mi khyab chos thob ste //	294a	bsam gyis mi khyab chos thob ste 
BO_T02_D1679:294a-20	de ni skal ba can du 'gyur //	294a	de ni skal ba can du gyur 
BO_T02_D1679:294a-21	phyi dang nang du legs rdzogs pa //	294a	phyi dang nang du legs rdzogs ba 
BO_T02_D1679:294a-22	phyi dang nang gi rang bzhin te //	294a	phyi dang nang gi rang bzhin te 
BO_T02_D1679:294a-23	rang bzhin chos ni thams cad la //	294a	rang bzhin chos ni thams cad la 
BO_T02_D1679:294a-24	bsam gyis mi khyab pa zhes brjod //	294a	bsam gyis mi khyab ba zhes rjod 
BO_T02_D1679:294a-25	snang ba med cing mi gsal ba //	294a	snang ba med cing mi gsal ba 
BO_T02_D1679:294a-26	skye ba med cing gnas med pa //	294a	skye ba med cing gnas med ba 
BO_T02_D1679:294a-27	lnga yi de nyid rdzogs pa ste //	294a	lnga yi de nyid rdzogs ba ste 
BO_T02_D1679:294a-28	rim gyis lhan skyes zad pa med //	294a	rim gyis lhan skye zad ba med 
BO_T02_D1679:294a-29	bsam gyis mi khyab mtha' med pa //	294a	bsam gyis mi khyab mtha med ba 
BO_T02_D1679:294a-30	'gro ba brtan dang g-yo bdag nyid //	294a	gro ba brtan dang g-yo bdag nyid 
BO_T02_D1679:294a-31	bdag med pa ru bdag med gnas //	294a	bdag med ba ru bdag med gnas 
BO_T02_D1679:294a-32	zhes dbang bzhi pa'o //	294a	zhes dbang bzhi ba 
BO_T02_D1679:294a-33	dpa' bo chen po shes rab kyis //	294a	dpa bo chen po shes rab kyis 
BO_T02_D1679:294a-34	slob ma'i bya ba rdzogs nas ni //	294a	slob ma byed ba rdzogs nas ni 
BO_T02_D1679:294a-35	dkyil 'khor phyi rol 'thon byas te //	294a	dkyil khor phyi rol thon byed te 
BO_T02_D1679:294a-36	cho ga sbyin sreg gis rdzogs bya //	294a	cho ga sbyin sreg gis rdzogs byed 
BO_T02_D1679:294a-37	slar zhugs rgyal ba la bzod gsol //	294a	slar jug rgyal ba la bzod gsol 
BO_T02_D1679:294a-38	g-yon pa yis ni dril dkrol te //	294a	g-yon ba yis ni dril khrol te 
BO_T02_D1679:294a-39	mchod pa dang ni bstod par bya //	294a	mchod ba dang ni bstod ba byed 
BO_T02_D1679:294a-40	g-yas pa yis ni rdo rje gsor //	294a	g-yas ba yis ni rdo rje gsor 
BO_T02_D1679:294a-41	tshigs bcad kyis ni gshegs su gsol //	294a	tshigs gcod kyis ni gshegs su gsol 
BO_T02_D1679:294a-42	khyod kyis sems can don kun mdzod //	294a	khyod kyis sems can don kun mdzod 
BO_T02_D1679:294a-43	rjes su mthun pa'i dngos grub stsol //	294a	rjes su mthun ba dngos grub stsol 
BO_T02_D1679:294a-44	sangs rgyas yul du gshegs nas kyang //	294a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1679:294a-45	slar yang byon par mdzad du gsol //	294a	slar yang byon ba mdzad du gsol 
BO_T02_D1679:294a-46	lha yi 'khor lo gshegs nas kyang //	294a	lha yi khor lo gshegs nas kyang 
BO_T02_D1679:294b-0	sngags pas rdul tshon bsdu bya @294b ste ;	294b	sngags ba rdul tshon sdud byed ste 
BO_T02_D1679:294b-1	/ gtsang mi'i snod du bzhag nas ni //	294b	gtsang mi snod du jog nas ni 
BO_T02_D1679:294b-2	chu bo'i rgyun la dor bar bya //	294b	chu bo rgyun la dor ba byed 
BO_T02_D1679:294b-3	aom pi li ki li h'um dza:sv'a h'a //	294b	aom pi li ki li hum dza:sva ha 
BO_T02_D1679:294b-4	rdul tshon dor ba'i sngags so //	294b	rdul tshon dor ba sngags so 
BO_T02_D1679:294b-5	dkyil 'khor rnam par bra ba'i sa //	294b	dkyil khor rnam ba bra ba sa 
BO_T02_D1679:294b-6	de nas dris ni nyer byugs te //	294b	de nas dri ni nyer byug te 
BO_T02_D1679:294b-7	'byung po yi ni tshogs bcas la //	294b	byung po yi ni tshogs cha la 
BO_T02_D1679:294b-8	dngos grub phyir ni gtor ma sbyin //	294b	dngos grub phyir ni thor ma sbyin 
BO_T02_D1679:294b-9	aom ainda / dza ma /	294b	aom ainda dza ma 
BO_T02_D1679:294b-10	dza la / dza kkha /	294b	dza la dza kkha 
BO_T02_D1679:294b-11	bh'u ta / bahni /	294b	bhu ta bahni 
BO_T02_D1679:294b-12	p'a au / rakkha /	294b	pa au rakkha 
BO_T02_D1679:294b-13	tsanda / su dzdz'a /	294b	tsanda su dzdza 
BO_T02_D1679:294b-14	m'a da / pabpa /	294b	ma da pabpa 
BO_T02_D1679:294b-15	ta la p'a t'a le /	294b	ta la pa ta le 
BO_T02_D1679:294b-16	aatta / sa ppa sv'a h'a //	294b	aatta sa ppa sva ha 
BO_T02_D1679:294b-17	ai dam ba li //	294b	ai dam ba li 
BO_T02_D1679:294b-18	bhunda / ji gha /	294b	bhunda ji gha 
BO_T02_D1679:294b-19	phulla / dh'u pa /	294b	phulla dhu ba 
BO_T02_D1679:294b-20	mram sa bidgha /	294b	mram sa bidgha 
BO_T02_D1679:294b-21	aa mbha sa ppa /	294b	aa mbha sa ppa 
BO_T02_D1679:294b-22	kdzdza / s'a da /	294b	kdzdza sa da 
BO_T02_D1679:294b-23	kha nti / khu ni /	294b	kha nti khu ni 
BO_T02_D1679:294b-24	phe da / aom aa k'a ro mu kham sarba dharm'a nam a'adya nutpanna tv'a ta aom a'a:h'um phat sv'a h'a /	294b	phe da aom aa ka ro mu kham sarba dharma nam aadya nutpanna tva ta aom aa:hum phat sva ha 
BO_T02_D1679:294b-25	gtor ma sbyin nas slar yang ni //	294b	thor ma sbyin nas slar yang ni 
BO_T02_D1679:294b-26	gsang sngags 'di ni brjod par bya //	294b	gsang sngags di ni rjod ba byed 
BO_T02_D1679:294b-27	aom badzra satva sa ma ya /	294b	aom badzra satva sa ma ya 
BO_T02_D1679:294b-28	ma nu p'a la ya /	294b	ma nu pa la ya 
BO_T02_D1679:294b-29	dri dho me bha ba /	294b	dri dho me bha ba 
BO_T02_D1679:294b-30	su po shdyo me bha ba /	294b	su po shdyo me bha ba 
BO_T02_D1679:294b-31	su toshdyo me bha ba /	294b	su toshdyo me bha ba 
BO_T02_D1679:294b-32	sh'a shva to me bha ba /	294b	sha shva to me bha ba 
BO_T02_D1679:294b-33	aa nu rakto me bha ba /	294b	aa nu rakto me bha ba 
BO_T02_D1679:294b-34	sarba siddhi mme pra yatstsha //	294b	sarba siddhi mme pra yatstsha 
BO_T02_D1679:294b-35	sarba karma su ca me tsittam shre ya:ku ru h'um /	294b	sarba karma su ca me tsittam shre ya:ku ru hum 
BO_T02_D1679:294b-36	ha ha ha ha ho:bha ga b'an sarba ta th'a ga ta /	294b	ha ha ha ha ho:bha ga ban sarba ta tha ga ta 
BO_T02_D1679:294b-37	hri da ya mi hyi tishtha m'a me mum tsa /	294b	hri da ya mi hyi tishtha ma me mum tsa 
BO_T02_D1679:294b-38	badz'i bha ba /	294b	badz bha ba 
BO_T02_D1679:294b-39	ma h'a sa ma ya satva a'a:mu:rab gnas dang ni sbyin sreg dang // nges par dkyil 'khor yan lag ste //	294b	ma ha sa ma ya satva aa:mu:rab gnas dang ni sbyin sreg dang nges ba dkyil khor yan lag ste 
BO_T02_D1679:294b-40	dkyil 'khor de ma thag pa ni //	294b	dkyil khor de ma thag ba ni 
BO_T02_D1679:294b-41	sbyin sreg rab gnas brjod par bya //	294b	sbyin sreg rab gnas rjod ba byed 
BO_T02_D1679:294b-42	de nyid bcu shes slob dpon gyis //	294b	de nyid chu shes slob dpon gyis 
BO_T02_D1679:294b-43	rab tu gnas par byar 'os te //	294b	rab tu gnas ba byar s te 
BO_T02_D1679:294b-44	gza' dang skar ma bzang sogs la //	294b	gza dang skar ma bzang sogs la 
BO_T02_D1679:294b-45	mdzes pa yis ni shes par bya //	294b	mdzes ba yis ni shes ba byed 
BO_T02_D1679:294b-46	mgul rgyan dpung rgyan rkang gdub dang // rna rgyan dang ni lag gdub ste //	294b	mgul rgyan dpung rgyan rkang gdub dang rna rgyan dang ni lag gdub ste 
BO_T02_D1679:294b-47	gser ni man cha las byas pa'i //	294b	gser ni man cha las byed ba 
BO_T02_D1679:294b-48	sor gdub tsam ni bcing bar bya //	294b	sor gdub tsam ni ching ba byed 
