segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:321a-5	sems khong du chud cing 'dug go /	321a	sems khong du chud cing dug go 
BO_K10_D0343_H0351:321a-6	de nas bu mo des pha la gsol pa /	321a	de nas bu mo des pha la gsol ba 
BO_K10_D0343_H0351:321a-7	yab / ci'i slad du thugs ngan mdzad /	321a	yab ci slad du thugs ngan mdzad 
BO_K10_D0343_H0351:321a-8	de nas des ji ltar gyur pa thams cad bsnyad do //	321a	de nas des ji ltar gyur ba thams cad snyad do 
BO_K10_D0343_H0351:321a-9	de nas bu mos smras pa /	321a	de nas bu mos smras ba 
BO_K10_D0343_H0351:321a-10	yab / bdag ni 'dod pa rnams la don du gnyer ba ma lags te /	321a	yab bdag ni dod ba rnams la don du gnyer ba ma lags te 
BO_K10_D0343_H0351:321a-11	bcom ldan 'das kyi bstan pa la rab tu 'byung bar 'tshal lo //	321a	joms ldan da kyi ston ba la rab tu byung ba tshal lo 
BO_K10_D0343_H0351:321a-12	de nas yang re zhig na khyim bdag mgon med zas sbyin gyi bu tha chung rab sdug ces bya ba des pha la gsol pa /	321a	de nas yang re jig na khyim bdag mgon med zas sbyin gyi bu tha chung rab sdug ces byed ba des pha la gsol ba 
BO_K10_D0343_H0351:321a-13	bdag gi mchis 'brang du bu mo de bslang bar gsol zhes byas so //	321a	bdag gi mchis brang du bu mo de bslang ba gsol zhes byed so 
BO_K10_D0343_H0351:321a-14	de nas khyim bdag mgon med zas sbyin gyis tshong dpon rgyal ba la pho nya btang ste /	321a	de nas khyim bdag mgon med zas sbyin gyis tshong dpon rgyal ba la pho nya gtong ste 
BO_K10_D0343_H0351:321a-15	bu mo mu tig bdag gi bu la byin cig /	321a	bu mo mu tig bdag gi bu la byin cig 
BO_K10_D0343_H0351:321a-16	de ltar byas pa dang gnyen du'ang 'gyur la /	321a	de ltar byed ba dang gnyen du gyur la 
BO_K10_D0343_H0351:321a-17	ji srid 'tsho'i bar du'ang mdza' bor 'gyur ro zhes byas so //	321a	ji srid tsho ba du mdza bor gyur ro zhes byed so 
BO_K10_D0343_H0351:321a-18	de nas khyim bdag rgyal gyis bdag gi bu mo la don de bsnyad do //	321a	de nas khyim bdag rgyal gyis bdag gi bu mo la don de snyad do 
BO_K10_D0343_H0351:321a-19	des smras pa /	321a	des smras ba 
BO_K10_D0343_H0351:321a-20	gal te shed bye ste cher skyes pa na /	321a	gal te shed bye ste cher skye ba na 
BO_K10_D0343_H0351:321b-0	bdag @321b dang lhan cig tu bcom ldan 'das kyi bstan pa la rab tu 'byung bar dam bcas na ni bdag gi khyim thab tu bgyi'o zhes byas so //	321b	bdag dang lhan cig tu joms ldan da kyi ston ba la rab tu byung ba dam cha na ni bdag gi khyim thab tu bgyid zhes byed so 
BO_K10_D0343_H0351:321b-1	de nas des de ltar byas nas re zhig na skabs shig tu gnyis ka khyim nas byung nas bcom ldan 'das kyi bstan pa la rab tu byung ngo //	321b	de nas des de ltar byed nas re jig na skabs shig tu gnyis ka khyim nas byung nas joms ldan da kyi ston ba la rab tu byung ngo 
BO_K10_D0343_H0351:321b-2	de nas de gnyis kyis brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	321b	de nas de gnyis kyis brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:321b-3	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de; nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	321b	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de; nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:321b-4	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	321b	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:321b-5	gser dang / bong bar mnyam pa /	321b	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:321b-6	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	321b	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:321b-7	tsandan spangs pa lta bur bsil bar gyur pa /	321b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:321b-8	rig pas sgo nga'i spubs bcom pa /	321b	rig ba sgo nga spub joms ba 
BO_K10_D0343_H0351:321b-9	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	321b	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:321b-10	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi blta ba /	321b	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:321b-11	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	321b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:321b-12	de nas dge slong dag the tshom skyes te /	321b	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:321b-13	the tshom thams cad gcod pa /	321b	the tshom thams cad gcod ba 
BO_K10_D0343_H0351:321b-14	sangs rgyas bcom ldan 'das la zhus pa /	321b	sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:322a-0	btsun @322a *// pa mu tig gis las gang dag bgyis na /	322a	btsun ba mu tig gis las gang dag bgyid na 
BO_K10_D0343_H0351:322a-1	des mu tig gi phreng ba mgo la thogs bzhin du btsas la /	322a	des mu tig gi phreng ba mgo la thogs bzhin du btsas la 
BO_K10_D0343_H0351:322a-2	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	322a	rab tu byung nas kyang dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:322a-3	bcom ldan 'das kyis bka' stsal pa /	322a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:322a-4	dge slong dag /	322a	dge slong dag 
BO_K10_D0343_H0351:322a-5	mu tig nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	322a	mu tig nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:322a-6	dba' rgal bzhin du 'byung la /	322a	dba rgal bzhin du byung la 
BO_K10_D0343_H0351:322a-7	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	322a	don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:322a-8	mu tig nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	322a	mu tig nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:322a-9	dge slong dag /	322a	dge slong dag 
BO_K10_D0343_H0351:322a-10	las byas shing bsags pa rnams ni /	322a	las byed shing bsags ba rnams ni 
BO_K10_D0343_H0351:322a-11	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	322a	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:322a-12	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	322a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:322a-13	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	322a	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:322a-14	lus can dag gi las rnams ni //	322a	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:322a-15	bskal pa brgyar yang chud mi za //	322a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:322a-16	tshogs zhing dus la bab pa na /	322a	tshogs zhing dus la bab ba na 
BO_K10_D0343_H0351:322a-17	'bras bu nyid du smin par 'gyur //	322a	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:322a-18	dge slong dag /	322a	dge slong dag 
BO_K10_D0343_H0351:322a-19	sngon byung ba 'das pa'i dus na /	322a	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:322a-20	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	322a	bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0343_H0351:322a-21	de bzhin gshegs pa /	322a	de bzhin gshegs ba 
BO_K10_D0343_H0351:322a-22	dgra bcom pa /	322a	dgra joms ba 
BO_K10_D0343_H0351:322b-0	yang dag par rdzogs @322b pa'i sangs rgyas /	322b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:322b-1	rig pa dang / zhabs su ldan pa /	322b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:322b-2	bde bar gshegs pa /	322b	bde ba gshegs ba 
BO_K10_D0343_H0351:322b-3	'jig rten mkhyen pa /	322b	jig rten mkhyen ba 
BO_K10_D0343_H0351:322b-4	skyes bu 'dul ba'i kha lo sgyur ba /	322b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:322b-5	bla na med pa /	322b	bla na med ba 
BO_K10_D0343_H0351:322b-6	lha dang / mi rnams kyi ston pa /	322b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:322b-7	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	322b	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:322b-8	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	322b	de grong khyer wa ra na si na dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:322b-9	de nas re zhig na /	322b	de nas re jig na 
BO_K10_D0343_H0351:322b-10	ded dpon zhig rgya mtsho chen po'i nang du zhugs pa las nye zho med pa gru'i don grub ste phyir 'ongs so //	322b	ded dpon jig rgya mtsho chen po nang du jug ba las nye zho med ba gru don grub ste phyir ngs so 
BO_K10_D0343_H0351:322b-11	de nas des mu tig gi phreng ba mchog tu bzang ba zhig khyer te 'ongs so //	322b	de nas des mu tig gi phreng ba mchog tu bzang ba jig khyer te ngs so 
BO_K10_D0343_H0351:322b-12	de'i chung ma yang gzugs bzang zhing blta na sdug la mdzes pa zhig ste /	322b	de chung ma yang gzugs bzang zhing lta na sdug la mdzes ba jig ste 
BO_K10_D0343_H0351:322b-13	des de'i mgo bo la btags so //	322b	des de mgo bo la dogs so 
BO_K10_D0343_H0351:322b-14	de nas des w'a ra n'a si na khyim bdag dad pa dang ldan la /	322b	de nas des wa ra na si na khyim bdag dad ba dang ldan la 
BO_K10_D0343_H0351:322b-15	dge zhing bsam pa bzang ba /	322b	dge zhing bsam ba bzang ba 
BO_K10_D0343_H0351:322b-16	bdag la phan pa dang / gzhan la phan pa la zhugs pa /	322b	bdag la phan ba dang gzhan la phan ba la jug ba 
BO_K10_D0343_H0351:322b-17	snying rje can bdag nyid che ba chos 'dod pa zhig gnas pa de'i blo skyes pa /	322b	snying rje can bdag nyid che ba chos dod ba jig gnas ba de blo skye ba 
BO_K10_D0343_H0351:322b-18	ma la / bdag gis dad pa bsdus la /	322b	ma la bdag gis dad ba sdud la 
BO_K10_D0343_H0351:322b-19	bcom ldan 'das 'od srung gi bstan pa lo lnga pa'i dus ston bya gor ma chag snyam mo //	322b	joms ldan da d srung gi ston ba lo lnga ba dus ston byed gor ma chag snyam mo 
BO_K10_D0343_H0351:322b-20	de nas rgyal po kri kr'i la gsol te /	322b	de nas rgyal po kri kr la gsol te 
BO_K10_D0343_H0351:322b-21	bdag gis dad pa bsdus la /	322b	bdag gis dad ba sdud la 
BO_K10_D0343_H0351:322b-22	bcom ldan 'das kyi lo lnga'i bar du dus ston bgyi bar 'tshal lo zhes byas so //	322b	joms ldan da kyi lo lnga ba du dus ston bgyid ba tshal lo zhes byed so 
BO_K10_D0343_H0351:322b-23	rgyal pos kyang de ltar gyis shig ces bsgo'o //	322b	rgyal pos kyang de ltar gyis shig ces sgo 
BO_K10_D0343_H0351:322b-24	de nas rkhyim bdag de glang po che la zhon te /	322b	de nas rkhyim bdag de glang po che la zhon te 
BO_K10_D0343_H0351:323a-0	grong khyer w'a ra n'a si'i lam po che dang / bzhi mdo dang / sum mdo dag tu @323a *//	323a	grong khyer wa ra na si lam po che dang bzhi mdo dang sum mdo dag tu 
BO_K10_D0343_H0351:323a-1	tu song nas /	323a	tu gro nas 
BO_K10_D0343_H0351:323a-2	dad pa sdud par byed do //	323a	dad ba sdud ba byed do 
BO_K10_D0343_H0351:323a-3	de nas re zhig na ded dpon gyi chung mas mu tig gi phreng ba mgo bo la phog nas dad pa sdud pa la phul lo //	323a	de nas re jig na ded dpon gyi chung mas mu tig gi phreng ba mgo bo la bogs nas dad ba sdud ba la bul lo 
BO_K10_D0343_H0351:323a-4	de nas re zhig na ded dpon 'ongs pa dang / mu tig gi phreng ba mgo bo la phog par mthong nas /	323a	de nas re jig na ded dpon ngs ba dang mu tig gi phreng ba mgo bo la bogs ba mthong nas 
BO_K10_D0343_H0351:323a-5	bzang mo / mu tig gi phreng ba de ga re zhes dris so //	323a	bzang mo mu tig gi phreng ba de ga re zhes dri so 
BO_K10_D0343_H0351:323a-6	de nas des smras pa /	323a	de nas des smras ba 
BO_K10_D0343_H0351:323a-7	jo bo bcom ldan 'das kyi bstan pa la dad pa sdud pa la phul gyi dgyes pa bskyed du gsol /	323a	jo bo joms ldan da kyi ston ba la dad ba sdud ba la bul gyi dgyes ba skyed du gsol 
BO_K10_D0343_H0351:323a-8	dad pa bskyed du gsol //	323a	dad ba skyed du gsol 
BO_K10_D0343_H0351:323a-9	zhes byas so //	323a	zhes byed so 
BO_K10_D0343_H0351:323a-10	de nas re zhig na ded dpon gyis rin po ches phyir blus nas chung ma de nyid la byin na /	323a	de nas re jig na ded dpon gyis rin po ches phyir blu nas chung ma de nyid la byin na 
BO_K10_D0343_H0351:323a-11	de phyir len du ma btub ste /	323a	de phyir len du ma thub ste 
BO_K10_D0343_H0351:323a-12	bdag gis 'di yongs su btang ba lags so zhes byas so //	323a	bdag gis di yongs su gtong ba lags so zhes byed so 
BO_K10_D0343_H0351:323a-13	khyim thab kyis smras pa /	323a	khyim thab kyis smras ba 
BO_K10_D0343_H0351:323a-14	bzang mo / ngas 'di gser dngul mang pos nyos na ci'i phyir mi 'dod /	323a	bzang mo ngas di gser dngul mang pos nyo na ci phyir mi dod 
BO_K10_D0343_H0351:323a-15	de nas bu mo des de blangs nas me tog mang po gsags te /	323a	de nas bu mo des de blangs nas me tog mang po gsags te 
BO_K10_D0343_H0351:323a-16	spos dang / me tog phreng la sogs pa'ang khyer nas drang srong smra bar song ngo //	323a	spros dang me tog phreng la sogs ba khyer nas dren srong smra ba gro ngo 
BO_K10_D0343_H0351:323a-17	de nas dri gtsang khang spos kyis byugs nas /	323a	de nas dri gtsang khang spros kyis byug nas 
BO_K10_D0343_H0351:323a-18	me tog gis gtor te /	323a	me tog gis thor te 
BO_K10_D0343_H0351:323a-19	mu tig gi phreng ba ni bcom ldan 'das kyi dbu la bor nas bcom ldan 'das 'od srung gi dbu la gnas par gyur to //	323a	mu tig gi phreng ba ni joms ldan da kyi dbu la bor nas joms ldan da d srung gi dbu la gnas ba gyur to 
BO_K10_D0343_H0351:323a-20	de nas dad pa skyes te smon lam btab pa /	323a	de nas dad ba skye te smon lam debs ba 
BO_K10_D0343_H0351:323a-21	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	323a	bdag gis kyang yon tan di lta bu dag thob ba gyur cig 
BO_K10_D0343_H0351:323b-0	ston pa 'di kho na lta bu dag @323b mnyes par byed par gyur cig /	323b	ston ba di kho na lta bu dag mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:323b-1	mi mnyes par byed par ma gyur cig ces byas so //	323b	mi mnyes ba byed ba ma gyur cig ces byed so 
BO_K10_D0343_H0351:323b-2	dge slong dag /	323b	dge slong dag 
BO_K10_D0343_H0351:323b-3	ji snyam du sems /	323b	ji snyam du sems 
BO_K10_D0343_H0351:323b-4	de'i tshe de'i dus na ded dpon gyi chung mar gyur pa gang yin pa de ni mu tig 'di yin te /	323b	de tshe de dus na ded dpon gyi chung mar gyur ba gang yin ba de ni mu tig di yin te 
BO_K10_D0343_H0351:323b-5	des bcom ldan 'das 'od srung la bkur sti byas pa des na gzugs bzang zhing blta na sdug la mdzes pa dang / de'i mgo la'ang mu tig gi phreng ba byung bar gyur to; ;rgyu de nyid kyis na da ltar yang dgra bcom pa nyid mngon sum du byas so //	323b	des joms ldan da d srung la bkur sti byed ba des na gzugs bzang zhing lta na sdug la mdzes ba dang de mgo la mu tig gi phreng ba byung ba gyur to; ;rgyu de nyid kyis na da ltar yang dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:323b-6	dge slong dag /	323b	dge slong dag 
BO_K10_D0343_H0351:323b-7	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	323b	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:323b-8	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	323b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:323b-9	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar gyur to //	323b	las dre ma rnams ni rnam ba smin ba dre mar gyur to 
BO_K10_D0343_H0351:323b-10	dge slong dag /	323b	dge slong dag 
BO_K10_D0343_H0351:323b-11	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	323b	de ba na las gcig tu nges ba gnag ba rnams dang las dre ma rnams spong la 
BO_K10_D0343_H0351:323b-12	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	323b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:323b-13	dge slong khyed kyis de ltar bslab par bya'o //	323b	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:323b-14	bcom ldan 'das kyis de skad ces bka' stsal nas /	323b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:323b-15	dge slong dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	323b	dge slong dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:323b-16	ka tsang ga la zhes bya ba ni /	323b	ka tsang ga la zhes byed ba ni 
BO_K10_D0343_H0351:324a-0	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po @324a *//	324a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po 
BO_K10_D0343_H0351:324a-1	rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang /	324a	rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang 
BO_K10_D0343_H0351:324a-2	lto 'phye chen po rnams kyis bkur stir byas /	324a	lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:324a-3	bla mar byas /	324a	bla mar byed 
BO_K10_D0343_H0351:324a-4	ri mor byas /	324a	ri mor byed 
BO_K10_D0343_H0351:324a-5	mchod pa byas te /	324a	mchod ba byed te 
BO_K10_D0343_H0351:324a-6	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	324a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:324a-7	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	324a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zod rnams brnyes ba 
BO_K10_D0343_H0351:324a-8	nyan thos kyi dge 'dun dang bcas pa yul ka tsang ga la na /	324a	nyan thos kyi dge dun dang cha ba yul ka tsang ga la na 
BO_K10_D0343_H0351:324a-9	ka tsang ga la'i nags khrod na bzhugs so //	324a	ka tsang ga la nags khrod na bzhugs so 
BO_K10_D0343_H0351:324a-10	de'i tshe yul ka tsang ga la de la ni rgan mo ka tsang ga la zhes bya ba zhig gnas pa des bum pa thogs te /	324a	de tshe yul ka tsang ga la de la ni rgan mo ka tsang ga la zhes byed ba jig gnas ba des bum ba thogs te 
BO_K10_D0343_H0351:324a-11	khron pa'i drung du chu chur song ba dang / der bcom ldan 'das kyis tshe dang ldan pa kun dga' bos bka' stsal pa /	324a	khron ba drung du chu chur(d) gro ba dang der joms ldan da kyis tshe dang ldan ba kun dga bod bka stsal ba 
BO_K10_D0343_H0351:324a-12	kun dga' bo khyod song la rgan mo de la bcom ldan 'das skyems kyi /	324a	kun dga bo khyod gro la rgan mo de la joms ldan da skyem kyi 
BO_K10_D0343_H0351:324a-13	chu phul cig ces gyis shig /	324a	chu bul cig ces gyis shig 
BO_K10_D0343_H0351:324a-14	de nas kun dga' bos bsgo nas /	324a	de nas kun dga bod sgo nas 
BO_K10_D0343_H0351:324a-15	de na re /	324a	de na re 
BO_K10_D0343_H0351:324b-0	'phags pa / bdag nyid kyis 'tshal te mchi'o zhes @324b zer ro //	324b	phag ba bdag nyid kyis tshal te mchi zhes zer ro 
BO_K10_D0343_H0351:324b-1	de nas re zhig na ka tsang ga las bum pa chus bkang ste /	324b	de nas re jig na ka tsang ga las bum ba chus geng ste 
BO_K10_D0343_H0351:324b-2	bcom ldan 'das kyi thad du song ba dang / ka tsang ga las sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	324b	joms ldan da kyi thad du gro ba dang ka tsang ga las sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:324b-3	dpe byad bzang po brgyad cus mdzes par byas pa /	324b	dpe byad bzang po brgyad cus mdzes ba byed ba 
