segmentnr	original	folio	stemmed
BO_T02_D2502:130b-16	yang dag par thob pa'am zhes bya ba la sogs pa rim par ston te /	130b	yang dag ba thob ba zhes byed ba la sogs ba rim ba ston te 
BO_T02_D2502:130b-17	de la thob pa zhes pas sa samyaka bya ba ni yang dag pa kun zhes zer te /	130b	de la thob ba zhes ba sa samyaka byed ba ni yang dag ba kun zhes zer te 
BO_T02_D2502:130b-18	ya aa yang zhes bya bas ni thob pa zhes zer te /	130b	ya aa yang zhes byed ba ni thob ba zhes zer te 
BO_T02_D2502:130b-19	'jig rten pa'i 'dod pa'i 'bras bu gzugs sgra la sogs pas ni 'ching bar byed pas yang dag pa ma yin la /	130b	jig rten ba dod ba bras bu gzugs sgra la sogs ba ni ching ba byed ba yang dag ba ma yin la 
BO_T02_D2502:130b-20	dus gsum gyi de bzhin gshegs pa rnams kyi che ba'i yon tan kun gyi mchog yin pas thams cad dgrol bar byed pa'i ngo bo ste /	130b	dus gsum gyi de bzhin gshegs ba rnams kyi che ba yon tan kun gyi mchog yin ba thams cad grol ba byed ba ngo bo ste 
BO_T02_D2502:130b-21	yang dag pa yin pas yang dag pa ste /	130b	yang dag ba yin ba yang dag ba ste 
BO_T02_D2502:130b-22	kun thob par byed pas na de skad brjod do //	130b	kun thob ba byed ba na de skad rjod do 
BO_T02_D2502:130b-23	rtogs par bya ba'i phyir ram zhes pa ni /	130b	rtogs ba byed ba phyir ram zhes ba ni 
BO_T02_D2502:130b-24	sa samya ka dzny'a na zhes bya bas rtogs shing khong du chud pa'i phyir na dam tshig ces bya ba ste chos can gyi rnam pa chos nyid du chud pa'am /	130b	sa samya ka dznya na zhes byed ba rtogs shing khong du chud ba phyir na dam tshig ces byed ba ste chos can gyi rnam ba chos nyid du chud ba 
BO_T02_D2502:130b-25	shes bya thams cad ye shes su chud pa'i phyir na de skad brjod do //	130b	shes byed thams cad ye shes su chud ba phyir na de skad rjod do 
BO_T02_D2502:131a-0	mi 'da' ba'i don du dam tshig ces bya ba ni sa sam @131a * //	131a	mi da ba don du dam tshig ces byed ba ni sa sam 
BO_T02_D2502:131a-1	ya bya bas mi 'da' ba'i don gyis dam tshig ces bya ste /	131a	ya byed ba mi da ba don gyis dam tshig ces byed ste 
BO_T02_D2502:131a-2	de yang sgrub par byed pa'i rnal 'byor pa rnams kyis nam yang 'da' bar bya ba ma yin pa dang / de bsgrubs na 'grub par 'gyur ba las mi 'da' ba'i phyir dang / thams cad mkhyen pa'i dam tshig de nyid dam tshig gi phyag rgyar byin gyis brlabs te /	131a	de yang sgrub ba byed ba rnal byor ba rnams kyis nam yang da ba byed ba ma yin ba dang de sgrub na grub ba gyur ba las mi da ba phyir dang thams cad mkhyen ba dam tshig de nyid dam tshig gi phyag rgyar byin gyis brlabs te 
BO_T02_D2502:131a-3	bstan pas ye shes de nyid don dam par dmigs pa las mi 'da' bas /	131a	ston ba ye shes de nyid don dam ba dmigs ba las mi da ba 
BO_T02_D2502:131a-4	des de khon nyid mtshon pa'am chud par byed pas de skad brjod do //	131a	des de khon nyid mtshon ba chud ba byed ba de skad rjod do 
BO_T02_D2502:131a-5	de rang gi yul de kho na nyid las mi 'da' ba'i ngo bo zhes pa ni /	131a	de rang gi yul de kho na nyid las mi da ba ngo bo zhes ba ni 
BO_T02_D2502:131a-6	thugs ye shes kyi mtshan mar gyur pa /	131a	thugs ye shes kyi mtshan mar gyur ba 
BO_T02_D2502:131a-7	dam tshig ces brjod pa de'i yul ni phyin ci ma log pa'i chos nyid yin te /	131a	dam tshig ces rjod ba de yul ni phyin ci ma log ba chos nyid yin te 
BO_T02_D2502:131a-8	de las gzhan du mi 'da' ba'i phyir ro //	131a	de las gzhan du mi da ba phyir ro 
BO_T02_D2502:131a-9	sngar bshad pa yin no zhes pa ni de'i don yang gong nyid du /	131a	sngar chad ba yin no zhes ba ni de don yang gong nyid du 
BO_T02_D2502:131a-10	de phyir ye shes gang 'jug pa //	131a	de phyir ye shes gang jug ba 
BO_T02_D2502:131a-11	de la 'ang de nyid ces bsgrags so //	131a	de la mang de nyid ces sgrog so 
BO_T02_D2502:131a-12	zhes bstan pa las shes par bya'o //	131a	zhes ston ba las shes ba byed 
BO_T02_D2502:131a-13	de bas na lha'i thugs gsang ba zhes pa ni thams cad mkhyen pa'i ye shes de nyid shin tu zab cing phra bar gnas pas gzhan pa zhes bya ste /	131a	de ba na lha thugs gsang ba zhes ba ni thams cad mkhyen ba ye shes de nyid shin tu zab cing phra ba gnas ba gzhan ba zhes byed ste 
BO_T02_D2502:131a-14	de'i mtshan mar gyur pa la ni dam tshig ces bshad do //	131a	de mtshan mar gyur ba la ni dam tshig ces chad do 
BO_T02_D2502:131a-15	de bas na de lta bu dag la dam tshig gi phyag rgya zhes bya bar rgyud 'di nyid dang gzhan las kyang bstan te /	131a	de ba na de lta bu dag la dam tshig gi phyag rgya zhes byed ba brgyud di nyid dang gzhan las kyang ston te 
BO_T02_D2502:131a-16	dam tshig gi phyag rgya sgrub pa na zhes pa ni don de lta bu dag dang ldan pa de'o //	131a	dam tshig gi phyag rgya sgrub ba na zhes ba ni don de lta bu dag dang ldan ba de 
BO_T02_D2502:131a-17	bsgrub par bya ba'i dam tshig gi phyag rgya bcings te zhes pa ni /	131a	sgrub ba byed ba dam tshig gi phyag rgya ching te zhes ba ni 
BO_T02_D2502:131a-18	bsgrub par 'dod pa lha gang yin pa de'i dam tshig gi phyag rgya de nyid de sgrub par byed pa'i rnal 'byor pa'i lag pas bcings te /	131a	sgrub ba dod ba lha gang yin ba de dam tshig gi phyag rgya de nyid de sgrub ba byed ba rnal byor ba lag ba ching te 
BO_T02_D2502:131a-19	rang gi snying ga'i phyogs su bzhag la /	131a	rang gi snying ga phyogs su jog la 
BO_T02_D2502:131a-20	rang gi snying ga'i sems rdo rje bsam mo zhes pa ni /	131a	rang gi snying ga sems rdo rje bsam mo zhes ba ni 
BO_T02_D2502:131a-21	rang gi snying gar zla ba'i dkyil 'khor la dam tshig gi phyag rgya rdo rje gnas par bsam mo zhes bshad do //	131a	rang gi snying gar zla ba dkyil khor la dam tshig gi phyag rgya rdo rje gnas ba bsam mo zhes chad do 
BO_T02_D2502:131a-22	de bas na dam tshig gi phyag rgya sgrub pa'i skabs su rang gi snying gar bcings te bsgrub cing 'byung ba dang sbyar na /	131a	de ba na dam tshig gi phyag rgya sgrub ba skabs su rang gi snying gar ching te sgrub cing byung ba dang sbyor na 
BO_T02_D2502:131a-23	thams cad mkhyen pa nyid dam tshig gi phyag rgyar byin gyis brlabs te /	131a	thams cad mkhyen ba nyid dam tshig gi phyag rgyar byin gyis brlabs te 
BO_T02_D2502:131a-24	bstan pa yin par mngon no //	131a	ston ba yin ba mngon no 
BO_T02_D2502:131a-25	rgol ba po na re /	131a	rgol ba po na re 
BO_T02_D2502:131b-0	de ltar bstan pa'i dam tshig gi phyag rgya de gcig gi ngo @131b bor shes par bya'am /	131b	de ltar ston ba dam tshig gi phyag rgya de gcig gi ngo bor shes ba byed 
BO_T02_D2502:131b-1	tha dad par shes par bya zhe na /	131b	tha dad ba shes ba byed zhe na 
BO_T02_D2502:131b-2	smras pa / gdul bya rnams kyi ngo bo gang la mtshan nyid tha dad par bstan pa yang thugs ye shes kyi khyad par nyid de ltar snang bar zad kyi tha dad par gnas pa yang ma yin la /	131b	smras ba gdul byed rnams kyi ngo bo gang la mtshan nyid tha dad ba ston ba yang thugs ye shes kyi khyad ba nyid de ltar snang ba zad kyi tha dad ba gnas ba yang ma yin la 
BO_T02_D2502:131b-3	gang gi yang mthar ma gyur pas /	131b	gang gi yang mthar ma gyur ba 
BO_T02_D2502:131b-4	gcig tu yang ma nges mod kyi /	131b	gcig tu yang ma nges mod kyi 
BO_T02_D2502:131b-5	'on kyang gnas skabs kyi dbye ba rnam pa gnyis su shes par bya ste /	131b	n kyang gnas skabs kyi byed ba rnam ba gnyis su shes ba byed ste 
BO_T02_D2502:131b-6	'chang ba dang 'ching ba'o //	131b	chang ba dang ching ba 
BO_T02_D2502:131b-7	'chang ba ni rdo rje dang padma la sogs pa dngos su 'chang ba'o //	131b	chang ba ni rdo rje dang padma la sogs ba dngos su chang ba 
BO_T02_D2502:131b-8	'ching ba ni de dag gi tshul du lag pas 'ching ba ste /	131b	ching ba ni de dag gi tshul du lag ba ching ba ste 
BO_T02_D2502:131b-9	'dra ba dang mi 'dra pa zhes kyang bshad do //	131b	dra ba dang mi dra ba zhes kyang chad do 
BO_T02_D2502:131b-10	kha cig na re 'dzin pa dang 'ching ba dang / bsam pa dang / gnas pa dang / brtsams pa'i bye brag gis rnam pa lngar 'gyur ro zhes kyang bshad do //	131b	kha cig na re dzin ba dang ching ba dang bsam ba dang gnas ba dang brtsams ba bye brag gis rnam ba lngar gyur ro zhes kyang chad do 
BO_T02_D2502:131b-11	de kho na nyid ltar yin pa'i mtshan nyid kyang gzhung chen por gyur pa'i rnal 'byor gyi rgyud yo ga 'bum sde las zhib tu bshad pa /	131b	de kho na nyid ltar yin ba mtshan nyid kyang gzhung chen por gyur ba rnal byor gyi brgyud yo ga bum sde las zhib tu chad ba 
BO_T02_D2502:131b-12	rang gi sems ni rab rtogs pas /	131b	rang gi sems ni rab rtogs ba 
BO_T02_D2502:131b-13	zhes bya ba la sogs pa gsungs te /	131b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:131b-14	de'i don ni 'og nas zhib tu bshad do //	131b	de don ni g nas zhib tu chad do 
BO_T02_D2502:131b-15	thugs kyi mtshan ma gang yin pa zhes pa ni dam tshig ste /	131b	thugs kyi mtshan ma gang yin ba zhes ba ni dam tshig ste 
BO_T02_D2502:131b-16	don dam pa sems lta bu pas shes pa dang sbyar ro //	131b	don dam ba sems lta bu ba shes ba dang sbyor ro 
BO_T02_D2502:131b-17	de'i don du zhes pa ni de nyid kyi don du'o //	131b	de don du zhes ba ni de nyid kyi don du 
BO_T02_D2502:131b-18	de'i gnas kyi mtshan ma ni /	131b	de gnas kyi mtshan ma ni 
BO_T02_D2502:131b-19	don dam pa de'i gnas kyi mtshan ma dam tshig gi phyag rgya lus lta bu yin pas shes pa dang sbyar te /	131b	don dam ba de gnas kyi mtshan ma dam tshig gi phyag rgya lus lta bu yin ba shes ba dang sbyor te 
BO_T02_D2502:131b-20	de gnyis tha mi dad pa ra bstan to //	131b	de gnyis tha mi dad ba ra ston to 
BO_T02_D2502:131b-21	rig pa dang rig bya'am /	131b	rig ba dang rig byed 
BO_T02_D2502:131b-22	mdzod dang mdzod can bzhin no //	131b	mdzod dang mdzod can bzhin no 
BO_T02_D2502:131b-23	de bzhin du /	131b	de bzhin du 
BO_T02_D2502:131b-24	dpal dam pa dang po la sogs pa sbyor ba'i rgyud gzhan las kyang gsungs pa /	131b	dpal dam ba dang po la sogs ba sbyor ba brgyud gzhan las kyang gsungs ba 
BO_T02_D2502:131b-25	sku gsung thugs ni rdo rje rnams //	131b	sku gsung thugs ni rdo rje rnams 
BO_T02_D2502:131b-26	zhes pa ni snga ma bzhin no //	131b	zhes ba ni snga ma bzhin no 
BO_T02_D2502:131b-27	sor mo sprel ba bstan pa ste /	131b	sor mo sprel ba ston ba ste 
BO_T02_D2502:131b-28	zhes pa ni sor mo bsnol ba ni dam tshig gi phyag rgya ste /	131b	zhes ba ni sor mo snol ba ni dam tshig gi phyag rgya ste 
BO_T02_D2502:131b-29	brtan zhing mi 'gyur bas gzhan gyis bskyod par mi nus pas na brtan pa zhes brjod do//	131b	brtan zhing mi gyur ba gzhan gyis skyod ba mi nus ba na brtan ba zhes rjod 
BO_T02_D2502:131b-30	dam tshig sems dpa' las shes par bya zhes pa ni de nyid do //	131b	dam tshig sems dpa las shes ba byed zhes ba ni de nyid do 
BO_T02_D2502:131b-31	las kyi phyag rgya gnyis su bya //	131b	las kyi phyag rgya gnyis su byed 
BO_T02_D2502:131b-32	zhes pa ni /	131b	zhes ba ni 
BO_T02_D2502:131b-33	'di'i zhar la bstan pa'i tshig ste /	131b	di zhar la ston ba tshig ste 
BO_T02_D2502:131b-34	dam tshig gi phyag rgya de las gnyis su byas pa ni phyag rgyar gyur te /	131b	dam tshig gi phyag rgya de las gnyis su byed ba ni phyag rgyar gyur te 
BO_T02_D2502:131b-35	de nyid kyi don 'og nas 'chad do //	131b	de nyid kyi don g nas chad do 
BO_T02_D2502:131b-36	rgol ba po na re /	131b	rgol ba po na re 
BO_T02_D2502:132a-0	'o na @132a * //	132a	mang na 
BO_T02_D2502:132a-1	sku gsung thugs kyi mtshan ma gsang ba dag so sor dbye ba la dgos pa ci yod ce na /	132a	sku gsung thugs kyi mtshan ma gsang ba dag so sor byed ba la dgos ba ci yod ce na 
BO_T02_D2502:132a-2	smras ba / sku dang gsung dang thugs gsang ba rnam par dbye ba ni zhes pa ni /	132a	smras ba sku dang gsung dang thugs gsang ba rnam ba byed ba ni zhes ba ni 
BO_T02_D2502:132a-3	don dam pa'i lha'i sku'i gsang ba'i mtshan mar bstan pa ni phyag rgya chen po ste /	132a	don dam ba lha sku gsang ba mtshan mar ston ba ni phyag rgya chen po ste 
BO_T02_D2502:132a-4	lha'i sku'o // gsung gi gsang ba'i mtshan mar bstan pa ni chos kyi phyag rgya'o //	132a	lha sku gsung gi gsang ba mtshan mar ston ba ni chos kyi phyag rgya 
BO_T02_D2502:132a-5	thugs kyi gsang ba'i mtshan mar bstan pa na dam tshig gi phyag rgyar bstan pa'o //	132a	thugs kyi gsang ba mtshan mar ston ba na dam tshig gi phyag rgyar ston ba 
BO_T02_D2502:132a-6	las kyi phyag rgya ni de rnams 'dus pa las byung ba ste /	132a	las kyi phyag rgya ni de rnams du ba las byung ba ste 
BO_T02_D2502:132a-7	slob dpon sangs rgyas gsang bas mdzad pa'i 'grel ba de kho na nyid snang ba las kyang phyag rgya chen po'i sku'i byin rlabs so //	132a	slob dpon sangs rgya gsang ba mdzad ba grel ba de kho na nyid snang ba las kyang phyag rgya chen po sku byin rlabs so 
BO_T02_D2502:132a-8	dam tshig gi phyag rgya ni sems kyi byin rlabs so //	132a	dam tshig gi phyag rgya ni sems kyi byin rlabs so 
BO_T02_D2502:132a-9	chos kyi phyag rgya ni gsung gi byin rlabs so //	132a	chos kyi phyag rgya ni gsung gi byin rlabs so 
BO_T02_D2502:132a-10	las kyi phyag rgya ni lus dang ngag dang yid gsum gyi spyod pa'i byin rlabs so zhes gsungs so //	132a	las kyi phyag rgya ni lus dang ngag dang yid gsum gyi spyod ba byin rlabs so zhes gsungs so 
BO_T02_D2502:132a-11	de'i mtshan ma dang brda zhes pa ni sku gsung thugs gsang ba rnam par dbye ba'i de'i mtshan ma'am brda ni phyag rgyar bstan pa de dag go //	132a	de mtshan ma dang brda zhes ba ni sku gsung thugs gsang ba rnam ba byed ba de mtshan ma brda ni phyag rgyar ston ba de dag go 
BO_T02_D2502:132a-12	gzhung 'di nyid du rnam par bkod ces pa ni /	132a	gzhung di nyid du rnam ba bkod ces ba ni 
BO_T02_D2502:132a-13	dpal de kho na nyid bsdus pa'i rgyud 'di nyid du de ltar bkod nas bstan pa'o //	132a	dpal de kho na nyid sdud ba brgyud di nyid du de ltar bkod nas ston ba 
BO_T02_D2502:132a-14	de ltar bstan pa de yang sems can gang dag de lta bus 'dul ba rnams kyi rgyud la gzigs nas de ltar bstan to //	132a	de ltar ston ba de yang sems can gang dag de lta bud dul ba rnams kyi brgyud la gzigs nas de ltar ston to 
BO_T02_D2502:132a-15	rgyud gzhan dag las ni sku la sogs pa bsdus pa nyid la sogs pa ni rnal 'byor gyi rgyud gzhan dag la ni /	132a	brgyud gzhan dag las ni sku la sogs ba sdud ba nyid la sogs ba ni rnal byor gyi brgyud gzhan dag la ni 
BO_T02_D2502:132a-16	sku dang gsung dang thugs gcig tu bsdus pa'i sku yongs su rdzogs pa nyid la dam tshig gi phyag rgya zhes bya bar brtags pa dag snang ngo //	132a	sku dang gsung dang thugs gcig tu sdud ba sku yongs su rdzogs ba nyid la dam tshig gi phyag rgya zhes byed ba rtog ba dag snang ngo 
BO_T02_D2502:132a-17	yang na sems dpa' chen po rnams de las mi 'da' bas na zhes pa ni dam tshig gi phyag rgyas bcings nas /	132a	yang na sems dpa chen po rnams de las mi da ba na zhes ba ni dam tshig gi phyag rgya ching nas 
BO_T02_D2502:132a-18	sems dpa' rnams de las 'da' bar mi mdzad pa'o //	132a	sems dpa rnams de las da ba mi mdzad ba 
BO_T02_D2502:132a-19	mi 'da' ba'i mtshan nyid kyi dam tshig dang ldan pa'i phyir zhes pa ni phyag rgya de bcings pa de las lha rnams 'da' bar mi mdzad pa'i phyir /	132a	mi da ba mtshan nyid kyi dam tshig dang ldan ba phyir zhes ba ni phyag rgya de ching ba de las lha rnams da ba mi mdzad ba phyir 
BO_T02_D2502:132a-20	dam tshig dang ldan pa'i phyag rgya de la dam tshig gi phyag rgya zhes gsungs so //	132a	dam tshig dang ldan ba phyag rgya de la dam tshig gi phyag rgya zhes gsungs so 
BO_T02_D2502:132a-21	yang na de gnyid mi 'da' ba yin pas na de nyid la dam tshig ces bya ba'i sgrar brjod ces pa ni /	132a	yang na de rnyid mi da ba yin ba na de nyid la dam tshig ces byed ba sgrar rjod ces ba ni 
BO_T02_D2502:132b-0	dam @132b tshig gi phyag rgya de kho na nyid 'da' bar mi mdzad pas ni yang dam tshig ces bya ba ste /	132b	dam tshig gi phyag rgya de kho na nyid da ba mi mdzad ba ni yang dam tshig ces byed ba ste 
BO_T02_D2502:132b-1	ci'i phyir zhe na /	132b	ci phyir zhe na 
BO_T02_D2502:132b-2	dam tshig gi phyag rgya des don mtshon par byed pa las mi 'da' ba'i phyir yang dam tshig ces bya ste /	132b	dam tshig gi phyag rgya des don mtshon ba byed ba las mi da ba phyir yang dam tshig ces byed ste 
BO_T02_D2502:132b-3	de ltar cis mngon zhe na /	132b	de ltar cis mngon zhe na 
BO_T02_D2502:132b-4	rgyud nyid las kyang 'di skad ces gsungs te /	132b	brgyud nyid las kyang di skad ces gsungs te 
BO_T02_D2502:132b-5	sku gsung thugs ni brtan pa'i phyir //	132b	sku gsung thugs ni brtan ba phyir 
BO_T02_D2502:132b-6	zhes bya ba la sogs pa'i tshig gsungs te /	132b	zhes byed ba la sogs ba tshig gsungs te 
BO_T02_D2502:132b-7	phyag rgya 'di dag ni byang chub sems kyi bdag nyid las 'byung bas gzhan gyis bskyod par mi nus par bstan pa'o //	132b	phyag rgya di dag ni byang chub sems kyi bdag nyid las byung ba gzhan gyis skyod ba mi nus ba ston ba 
BO_T02_D2502:132b-8	de bzhin gshegs pa kun gyis kyang //	132b	de bzhin gshegs ba kun gyis kyang 
BO_T02_D2502:132b-9	zhes pa ni /	132b	zhes ba ni 
BO_T02_D2502:132b-10	de bzhin gshegs pa rnams kyis kyang phyag rgya de las gzhan du 'da' bar mi mdzad pas na /	132b	de bzhin gshegs ba rnams kyis kyang phyag rgya de las gzhan du da ba mi mdzad ba na 
BO_T02_D2502:132b-11	dam tshig gi phyag rgya de nyid las dam tshig ces bshad do zhes pa'i don to //	132b	dam tshig gi phyag rgya de nyid las dam tshig ces chad do zhes ba don to 
BO_T02_D2502:132b-12	'o na rgol ba po na re /	132b	mang na rgol ba po na re 
BO_T02_D2502:132b-13	de ltar gzhi gcig gi ngo bo la mtshan nyid mi mthun pa'i rnam pa du ma dag tu de ltar ston na /	132b	de ltar gzhi gcig gi ngo bo la mtshan nyid mi mthun ba rnam ba du ma dag tu de ltar ston na 
BO_T02_D2502:132b-14	'di nyid kyi gnas skabs su ji ltar shes par bya zhe na /	132b	di nyid kyi gnas skabs su ji ltar shes ba byed zhe na 
BO_T02_D2502:132b-15	smras pa phyogs 'di la ni /	132b	smras ba phyogs di la ni 
BO_T02_D2502:132b-16	dam tshig nyid phyag rgya yin pas na dam tshig gi phyag rgya'o //	132b	dam tshig nyid phyag rgya yin ba na dam tshig gi phyag rgya 
BO_T02_D2502:132b-17	zhes pa ni phyogs 'di la zhes pa ni sgrub thabs kyi phyogs 'di la'o //	132b	zhes ba ni phyogs di la zhes ba ni sgrub thabs kyi phyogs di la 
BO_T02_D2502:132b-18	dam tshig nyid phyag rgya yin pas na zhes pa ni /	132b	dam tshig nyid phyag rgya yin ba na zhes ba ni 
BO_T02_D2502:132b-19	dam tshig nyid dam dam tshig gi phyag rgya bas na /	132b	dam tshig nyid dam dam tshig gi phyag rgya ba na 
BO_T02_D2502:132b-20	dam tshig gi phyag rgya zhes bshad do //	132b	dam tshig gi phyag rgya zhes chad do 
BO_T02_D2502:132b-21	grags pa'i sgra ni yul so sor nges pa shes par bya ste zhes pa ni /	132b	grags ba sgra ni yul so sor nges ba shes ba byed ste zhes ba ni 
BO_T02_D2502:132b-22	sku la sogs pa la dam tshig gi phyag rgya zhes 'dogs pa yang yod mod kyi /	132b	sku la sogs ba la dam tshig gi phyag rgya zhes dogs ba yang yod mod kyi 
BO_T02_D2502:132b-23	'on kyang 'dir ni de ltar mi bshad de /	132b	n kyang dir ni de ltar mi chad de 
BO_T02_D2502:132b-24	phyag rgya chen po la sogs pa bzhi'i yul rnams la ming gang dang gang du btags pa'i grags pa de dang de so sor nges par shes par bya ste /	132b	phyag rgya chen po la sogs ba bzhi yul rnams la ming gang dang gang du dogs ba grags ba de dang de so sor nges ba shes ba byed ste 
BO_T02_D2502:132b-25	de bas na phyag rgya chen po la sogs pa la dam tshig gi phyag rgyar gdags zhes pa ni /	132b	de ba na phyag rgya chen po la sogs ba la dam tshig gi phyag rgyar dogs zhes ba ni 
BO_T02_D2502:132b-26	gnas skabs la la dag na phyag rgya chen po la sogs pa la dam tshig gi phyag rgya zhes 'dogs pa yang yod de /	132b	gnas skabs la la dag na phyag rgya chen po la sogs ba la dam tshig gi phyag rgya zhes dogs ba yang yod de 
BO_T02_D2502:132b-27	de ltar gdags su rung gis kyang de la dam tshig gi phyag rgya zhes mi bya'o //	132b	de ltar dogs su rung gis kyang de la dam tshig gi phyag rgya zhes mi byed 
BO_T02_D2502:132b-28	thugs kya mtshan nyid la dam tshig gi phyag rgya zhes brjod do //	132b	thugs kya mtshan nyid la dam tshig gi phyag rgya zhes rjod do 
BO_T02_D2502:132b-29	rgol ba bo na re /	132b	rgol ba bo na re 
BO_T02_D2502:133a-0	gzhung dag las sku phyag rgya chen po la sogs pa la dam tshig gi phyag rgya zhes zer ba @133a * //	133a	gzhung dag las sku phyag rgya chen po la sogs ba la dam tshig gi phyag rgya zhes zer ba 
BO_T02_D2502:133a-1	yang yod na 'dir 'di ltar bstan pa ci'i phyir zhe na /	133a	yang yod na dir di ltar ston ba ci phyir zhe na 
BO_T02_D2502:133a-2	smras pa / gdags pa'i rgyu srid du zin kyang zhes pa ni /	133a	smras ba dogs ba rgyu srid du zin kyang zhes ba ni 
BO_T02_D2502:133a-3	de ltar gdags su rung du zin kyang de la mi bya zhes pa'i tha tshig go //	133a	de ltar dogs su rung du zin kyang de la mi byed zhes ba tha tshig go 
BO_T02_D2502:133a-4	rgol ba po na re /	133a	rgol ba po na re 
BO_T02_D2502:133a-5	'o na de ltar bstan pa'i dam tshig gi phyag rgya de dag mtshan nyid ji lta bu la 'du bar shes par bya zhe na /	133a	mang na de ltar ston ba dam tshig gi phyag rgya de dag mtshan nyid ji lta bu la du ba shes ba byed zhe na 
BO_T02_D2502:133a-6	smras pa / dam tshig gi phyag rgya de dag kyang rdo rje dang / lcags kyu dang / mda' dang / mnyes pa la sogs par 'du shes pa ste /	133a	smras ba dam tshig gi phyag rgya de dag kyang rdo rje dang lcags kyu dang mda dang mnyes ba la sogs ba du shes ba ste 
BO_T02_D2502:133a-7	dngos grub 'di dag la dam tshig gi phyag rgya zhes bya'o //	133a	dngos grub di dag la dam tshig gi phyag rgya zhes byed 
BO_T02_D2502:133a-8	rgol ba po na re /	133a	rgol ba po na re 
BO_T02_D2502:133a-9	dam tshig gi phyag rgya'i mtshan nyid 'di lta bu dag 'dzin ba ci dgos she na /	133a	dam tshig gi phyag rgya mtshan nyid di lta bu dag dzin ba ci dgos she na 
BO_T02_D2502:133a-10	smras pa / rdo rje la sogs pa'i sgras de rnams kyi dgos pa bshad pa rgyud 'di las bshad ces pa ni /	133a	smras ba rdo rje la sogs ba sgras de rnams kyi dgos ba chad ba brgyud di las chad ces ba ni 
BO_T02_D2502:133a-11	lha rnams kyis dam tshig gi phyag rgya rdo rje la sogs pa phyag na bsnams pa yang dgos pa med cing don dang mi ldan par mi bsnams kyi /	133a	lha rnams kyis dam tshig gi phyag rgya rdo rje la sogs ba phyag na snom ba yang dgos ba med cing don dang mi ldan ba mi snom kyi 
BO_T02_D2502:133a-12	dgos pa dang bcas shing don dang ldan par phyag na bsnams pa'i phyir /	133a	dgos ba dang cha shing don dang ldan ba phyag na snom ba phyir 
BO_T02_D2502:133a-13	de kho na nyid bsdus pa'i rgyud 'di las /	133a	de kho na nyid sdud ba brgyud di las 
BO_T02_D2502:133a-14	de dag gi yon tan dang dgos pa rnams bshad de /	133a	de dag gi yon tan dang dgos ba rnams chad de 
BO_T02_D2502:133a-15	ji skad du gsungs she na /	133a	ji skad du gsungs she na 
BO_T02_D2502:133a-16	bcom ldan sems dpa' de nyid ni //	133a	joms ldan sems dpa de nyid ni 
BO_T02_D2502:133a-17	rdo rje sems dpa'i thugs kar gnas //	133a	rdo rje sems dpa thugs kar gnas 
BO_T02_D2502:133a-18	de bzhin gshegs pa'i ting 'dzin ni //	133a	de bzhin gshegs ba ting dzin ni 
BO_T02_D2502:133a-19	sangs rgyas byang chub sgrub pa po //	133a	sangs rgya byang chub sgrub ba po 
BO_T02_D2502:133a-20	zhes bya ba la sogs pa gsungs te /	133a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:133a-21	de la bcom ldan 'das sems dpa' de nyid ni zhes pa ni /	133a	de la joms ldan da sems dpa de nyid ni zhes ba ni 
BO_T02_D2502:133a-22	byang chub sems kyi de kho na nyid la bya ste /	133a	byang chub sems kyi de kho na nyid la byed ste 
BO_T02_D2502:133a-23	de nyid don de dang ldan pas na /	133a	de nyid don de dang ldan ba na 
BO_T02_D2502:133a-24	rdo rje sems dpa'i thugs kar gnas //	133a	rdo rje sems dpa thugs kar gnas 
BO_T02_D2502:133a-25	zhes pa ni de nyid rdo rje sems dpa' ste /	133a	zhes ba ni de nyid rdo rje sems dpa ste 
BO_T02_D2502:133a-26	thugs ye shes kyi rang bzhin yin pas thugs la gnas zhes bya'o //	133a	thugs ye shes kyi rang bzhin yin ba thugs la gnas zhes byed 
BO_T02_D2502:133a-27	de bzhin gshegs pa'i ting nge 'dzin //	133a	de bzhin gshegs ba ting nge dzin 
BO_T02_D2502:133a-28	zhes pa ni de nyid de bzhin gshegs pa'i ting nge 'dzin te /	133a	zhes ba ni de nyid de bzhin gshegs ba ting nge dzin te 
BO_T02_D2502:133a-29	chos kyi sku rnam par mi rtog pa'i ngo bo'o //	133a	chos kyi sku rnam ba mi rtogs ba ngo bo 
BO_T02_D2502:133a-30	sangs rgyas byang chub sgrub pa'o //	133a	sangs rgya byang chub sgrub ba 
BO_T02_D2502:133a-31	zhes pa ni /	133a	zhes ba ni 
BO_T02_D2502:133a-32	de nyan thos dang rang sangs rgyas la sogs pa'i theg pa dman pa dag sgrub pa ma yin gyi /	133a	de nyan thos dang rang sangs rgya la sogs ba theg ba dman ba dag sgrub ba ma yin gyi 
BO_T02_D2502:133a-33	sangs rgyas dang byang chub sems dpa' kho na sgrub par byed pa'o //	133a	sangs rgya dang byang chub sems dpa kho na sgrub ba byed ba 
BO_T02_D2502:133a-34	shin tu 'bigs pas rdo rje'o //	133a	shin tu bigs ba rdo rje 
BO_T02_D2502:133a-35	zhes pa ni /	133a	zhes ba ni 
