segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:37b-8	mtshan nyid mchog tu bshad par bya; ;rang gi lus sam phyi rol gyi //	37b	mtshan nyid mchog tu chad ba bya; ;rang gi lus sam phyi rol gyi 
BO_K12_D0373_H0389:37b-9	ltas ni mkhas pas brtag par bya //	37b	ltas ni mkhas ba rtog ba byed 
BO_K12_D0373_H0389:37b-10	rkang mthil dag tu phug snyam dang // gang tshe lte bar phug snyam 'gyur //	37b	rkang mthil dag tu bugs snyam dang gang tshe lte ba bugs snyam gyur 
BO_K12_D0373_H0389:37b-11	de tshe nyin zhag gsum pha rol; ;lnga yi gong du 'gro bar 'gyur //	37b	de tshe nyin zhag gsum pha rol; ;lnga yi gong du gro ba gyur 
BO_K12_D0373_H0389:37b-12	bshang dang gci ba'i dus dag tu //	37b	bshang dang gci ba dus dag tu 
BO_K12_D0373_H0389:37b-13	dus mtshungs sbrid pa byung gyur na //	37b	dus mtshungs sbrid ba byung gyur na 
BO_K12_D0373_H0389:37b-14	lo gcig na dus de nyid kyi //	37b	lo gcig na dus de nyid kyi 
BO_K12_D0373_H0389:37b-15	dus tshod la ni 'chi zhing brlag /	37b	dus tshod la ni chi zhing brlag 
BO_K12_D0373_H0389:37b-16	mtshan nyid mnyam par sbyor ba yi //	37b	mtshan nyid mnyam ba sbyor ba yi 
BO_K12_D0373_H0389:37b-17	bar dang tha mar sbrid pa ni //	37b	ba dang tha mar sbrid ba ni 
BO_K12_D0373_H0389:37b-18	dus mtshungs byung na de yi tshe //	37b	dus mtshungs byung na de yi tshe 
BO_K12_D0373_H0389:37b-19	zla ba na ni nges par 'chi //	37b	zla ba na ni nges ba chi 
BO_K12_D0373_H0389:37b-20	snying ga lkog ma'i dbus dag tu //	37b	snying ga lkog ma dbus dag tu 
BO_K12_D0373_H0389:37b-21	dus mtshungs gal te zug gzer gyur //	37b	dus mtshungs gal te zug gzer gyur 
BO_K12_D0373_H0389:37b-22	ci ste chos la mi brtan na //	37b	ci ste chos la mi brtan na 
BO_K12_D0373_H0389:37b-23	zla ba phyed dang gnyis na 'chi //	37b	zla ba phyed dang gnyis na chi 
BO_K12_D0373_H0389:37b-24	gal te mig g-yon 'bras bu yi //	37b	gal te mig g-yon bras bu yi 
BO_K12_D0373_H0389:37b-25	gzugs brnyan me long la ma mthong //	37b	gzugs rnyan me long la ma mthong 
BO_K12_D0373_H0389:37b-26	ci ste zlog par mi byed na; ;zhag bdun na ni nges par 'chi //	37b	ci ste zlog ba mi byed na; ;zhag bdun na ni nges ba chi 
BO_K12_D0373_H0389:37b-27	rna rtse dang ni smin ma'i dbus //	37b	rna rtse dang ni smin ma dbus 
BO_K12_D0373_H0389:37b-28	spyi bo'i rtse mor zug pa ste //	37b	spyi bo rtse mor zug ba ste 
BO_K12_D0373_H0389:37b-29	bzhi po mtshungs par zug gyur na //	37b	bzhi po mtshungs ba zug gyur na 
BO_K12_D0373_H0389:37b-30	de che 'phral du 'chi bar 'gyur //	37b	de che phral du chi ba gyur 
BO_K12_D0373_H0389:38a-0	@38a *// glo bur du ni tshor gyur cing //	38a	glo bur du ni tshor gyur cing 
BO_K12_D0373_H0389:38a-1	ring dang khro dang 'jigs pas 'khrugs //	38a	ring dang khro dang jigs ba khrugs 
BO_K12_D0373_H0389:38a-2	gal te chos ni ma bsten gang //	38a	gal te chos ni ma sten gang 
BO_K12_D0373_H0389:38a-3	de ni lo gcig dag na 'chi //	38a	de ni lo gcig dag na chi 
BO_K12_D0373_H0389:38a-4	yar ngo yi ni tshes gcig la //	38a	yar ngo yi ni tshes gcig la 
BO_K12_D0373_H0389:38a-5	gal te khu ba nag por mthong //	38a	gal te khu ba nag por mthong 
BO_K12_D0373_H0389:38a-6	de tshe zla ba drug na 'chi //	38a	de tshe zla ba drug na chi 
BO_K12_D0373_H0389:38a-7	dmar pos nad kyis 'debs par ston //	38a	dmar pos nad kyis debs ba ston 
BO_K12_D0373_H0389:38a-8	mig las rtag tu 'dzag pa dang // gzugs mthong ba yang rnam 'khrul dang // me long ngam ni chur gang zhig /	38a	mig las rtag tu dzag ba dang gzugs mthong ba yang rnam khrul dang me long ngam ni chur(d) gang jig 
BO_K12_D0373_H0389:38a-9	rang gi grib ma ma mthong dang // mtshan mo'i tshe na dbang po'i gzhu //	38a	rang gi grib ma ma mthong dang mtshan mo tshe na dbang po gzhu 
BO_K12_D0373_H0389:38a-10	nyin par skar ma'i dkyil 'khor mthong //	38a	nyin ba skar ma dkyil khor mthong 
BO_K12_D0373_H0389:38a-11	sprin med par ni lho phyogs su //	38a	sprin med ba ni lho phyogs su 
BO_K12_D0373_H0389:38a-12	brten pa'i glog 'gyu mthong ba dang // nyin par grib ma'i lam dang ni //	38a	rten ba glog gyu mthong ba dang nyin ba grib ma lam dang ni 
BO_K12_D0373_H0389:38a-13	de bzhin skar mda' lhung ba mthong //	38a	de bzhin skar mda lhung ba mthong 
BO_K12_D0373_H0389:38a-14	ngang pa bya rog rma bya ni //	38a	ngang ba byed rog rma byed ni 
BO_K12_D0373_H0389:38a-15	gcig tu 'dres pa mthong ba dang // zla ba gnyis dang nyi ma gnyis //	38a	gcig tu dre ba mthong ba dang zla ba gnyis dang nyi ma gnyis 
BO_K12_D0373_H0389:38a-16	de bzhin rang gi mgo bo 'bar //	38a	de bzhin rang gi mgo bo bar 
BO_K12_D0373_H0389:38a-17	shing rtse ri yi rtse la ni //	38a	shing rtse ri yi rtse la ni 
BO_K12_D0373_H0389:38a-18	dri za'i grong khyer mthong ba dang // yi dvags sha za 'jigs rung ba //	38a	dri za grong khyer mthong ba dang yi dvags sha za jigs rung ba 
BO_K12_D0373_H0389:38a-19	gzhan dag kyang ni mthong ba dang // glo bur du ni rab 'dar dang // yang dang yang du brgyal ba dang // de yis gcig cig mthong gyur na'ang //	38a	gzhan dag kyang ni mthong ba dang glo bur du ni rab dar dang yang dang yang du brgyal ba dang de yis gcig cig mthong gyur na 
BO_K12_D0373_H0389:38a-20	zla ba gcig gis 'chi bar 'gyur //	38a	zla ba gcig gis chi ba gyur 
BO_K12_D0373_H0389:38a-21	zla bar ri med pa dang // nyi ma 'od dang bral ba dang // mtshan mo nyi ma nyin par ni //	38a	zla ba ri med ba dang nyi ma d dang bral ba dang mtshan mo nyi ma nyin ba ni 
BO_K12_D0373_H0389:38a-22	zla ba de bzhin rang mig 'bar //	38a	zla ba de bzhin rang mig bar 
BO_K12_D0373_H0389:38a-23	skar ma ri rab dag gi tshad //	38a	skar ma ri rab dag gi tshad 
BO_K12_D0373_H0389:38b-0	rgya mtsho chu bo lta bu dang // khu ba dang @38b ni bshang gci rnams //	38b	rgya mtsho chu bo lta bu dang khu ba dang ni bshang gci rnams 
BO_K12_D0373_H0389:38b-1	dus mtshungs par ni 'bab 'gyur na //	38b	dus mtshungs ba ni bab gyur na 
BO_K12_D0373_H0389:38b-2	gal te chos la ma brten na //	38b	gal te chos la ma rten na 
BO_K12_D0373_H0389:38b-3	zla ba phyed na 'chi bar 'gyur //	38b	zla ba phyed na chi ba gyur 
BO_K12_D0373_H0389:38b-4	der yang nyin mo grib ma ni //	38b	der yang nyin mo grib ma ni 
BO_K12_D0373_H0389:38b-5	skye bo'i gzugs can blta bya ste; ;de yi mgo bo ma mthong na //	38b	skye bo gzugs can lta byed ste; ;de yi mgo bo ma mthong na 
BO_K12_D0373_H0389:38b-6	lo gcig gi ni nang du 'chi //	38b	lo gcig gi ni nang du chi 
BO_K12_D0373_H0389:38b-7	lag pa g-yon pa ma mthong na //	38b	lag ba g-yon ba ma mthong na 
BO_K12_D0373_H0389:38b-8	bu dang chung ma nges brlag 'gyur //	38b	bu dang chung ma nges brlag gyur 
BO_K12_D0373_H0389:38b-9	lag pa g-yas pa ma mthong na'ang //	38b	lag ba g-yas ba ma mthong na 
BO_K12_D0373_H0389:38b-10	pha dang bu sogs tshegs chen 'chi //	38b	pha dang bu sogs tshegs chen chi 
BO_K12_D0373_H0389:38b-11	gcin ni rgyun lngar 'gyur ba dang // g-yon nas 'khor zhing dri nga dang // skyur pa la sogs gcin byung na //	38b	gcin ni rgyun lngar gyur ba dang g-yon nas khor zhing dri nga dang skyur ba la sogs gcin byung na 
BO_K12_D0373_H0389:38b-12	zla drug nang du 'chi bar 'gyur //	38b	zla drug nang du chi ba gyur 
BO_K12_D0373_H0389:38b-13	gang zhig gi ni rmi lam mthar //	38b	gang jig gi ni rmi lam mthar 
BO_K12_D0373_H0389:38b-14	bye ma'am thal ba'i phung po 'am //	38b	bye ma thal ba phung po mang 
BO_K12_D0373_H0389:38b-15	lha khang ngam ni mched sdong 'dzeg /	38b	lha khang ngam ni mched sdong dzeg 
BO_K12_D0373_H0389:38b-16	de ni sngon bzhin 'chi bar 'gyur //	38b	de ni sngon bzhin chi ba gyur 
BO_K12_D0373_H0389:38b-17	gal te bong bu'am spre'u zhon nas //	38b	gal te bong bu spreu zhon nas 
BO_K12_D0373_H0389:38b-18	grog mkhar phyag dar phung po la //	38b	grog mkhar phyag dar phung po la 
BO_K12_D0373_H0389:38b-19	mngon 'dzeg lho phyogs 'gro bar ni //	38b	mngon dzeg lho phyogs gro ba ni 
BO_K12_D0373_H0389:38b-20	gang gis rmi lam mthar mthong na //	38b	gang gis rmi lam mthar mthong na 
BO_K12_D0373_H0389:38b-21	bud med gang zhig gos gnag cing //	38b	bud med gang jig gos gnag cing 
BO_K12_D0373_H0389:38b-22	mdog gnag mi ni 'dod spyod pa //	38b	mdog gnag mi ni dod spyod ba 
BO_K12_D0373_H0389:38b-23	de ni dus mtshan yin zhes bya //	38b	de ni dus mtshan yin zhes byed 
BO_K12_D0373_H0389:38b-24	gshin rje'i lto bar 'gro bar 'gyur //	38b	gshin rje lto ba gro ba gyur 
BO_K12_D0373_H0389:38b-25	bya rgod lce spyang khyi dang khva //	38b	byed rgod lce spyang khyi dang khva 
BO_K12_D0373_H0389:38b-26	dred dang yi dvags sha za yis //	38b	dred dang yi dvags sha za yis 
BO_K12_D0373_H0389:38b-27	za bar rmi lam mthong na ni //	38b	za ba rmi lam mthong na ni 
BO_K12_D0373_H0389:38b-28	lo gcig na ni nges par 'chi //	38b	lo gcig na ni nges ba chi 
BO_K12_D0373_H0389:38b-29	gos ni dmar pos g-yogs pa dang // phreng ba dmar pos brgyan pa dang // til mar gyis bskus rmi lam mthong //	38b	gos ni dmar pos g-yogs ba dang phreng ba dmar pos rgyan ba dang til mar gyis skud rmi lam mthong 
BO_K12_D0373_H0389:38b-30	zla ba drug na gson mi 'gyur //	38b	zla ba drug na gson mi gyur 
BO_K12_D0373_H0389:39a-0	man ngag ji @39a *//	39a	man ngag ji 
BO_K12_D0373_H0389:39a-1	bzhin ldan pa yis //	39a	bzhin ldan ba yis 
BO_K12_D0373_H0389:39a-2	'chi ba blu bar 'gyur ba ste //	39a	chi ba blu ba gyur ba ste 
BO_K12_D0373_H0389:39a-3	de nyid kyis ni 'chi las rgyal //	39a	de nyid kyis ni chi las rgyal 
BO_K12_D0373_H0389:39a-4	chos kyis 'chi las rgyal ba ste //	39a	chos kyis chi las rgyal ba ste 
BO_K12_D0373_H0389:39a-5	rdzogs pa'i byang chub rim sgrub pas; ;de bas chos ni mchog tu bsam //	39a	rdzogs ba byang chub rim sgrub pas; ;de ba chos ni mchog tu bsam 
BO_K12_D0373_H0389:39a-6	gzhan yang bsgom pa'i khyad par ni //	39a	gzhan yang bsgom ba khyad ba ni 
BO_K12_D0373_H0389:39a-7	mdzes pas yang dag bshad par bya //	39a	mdzes ba yang dag chad ba byed 
BO_K12_D0373_H0389:39a-8	dbugs ni skad cig 'chad pa dang // sna tshogs ltas ni yang dag mthong //	39a	dbugs ni skad cig chad ba dang sna tshogs ltas ni yang dag mthong 
BO_K12_D0373_H0389:39a-9	'thor dang dgang ba'i sbyor ba yis //	39a	thor dang geng ba sbyor ba yis 
BO_K12_D0373_H0389:39a-10	lus kyi dkyil 'khor sbyang bar bya //	39a	lus kyi dkyil khor sbyong ba byed 
BO_K12_D0373_H0389:39a-11	'chi ba'i dus la yang dag bab //	39a	chi ba dus la yang dag bab 
BO_K12_D0373_H0389:39a-12	'pho ba'i rnal 'byor mchog bya ste //	39a	pho ba rnal byor mchog byed ste 
BO_K12_D0373_H0389:39a-13	bu ga dgur ni son pa'i rtsa //	39a	bu ga dgur ni son ba rtsa 
BO_K12_D0373_H0389:39a-14	p'u ri kas ni dgang bar bya //	39a	pu ri kas ni geng ba byed 
BO_K12_D0373_H0389:39a-15	ri tsa kas ni dbugs mnan bya //	39a	ri tsa kas ni dbugs gnon byed 
BO_K12_D0373_H0389:39a-16	kumbha kas ni bsdam byas te //	39a	kumbha kas ni sdom byed te 
BO_K12_D0373_H0389:39a-17	bu ga'i sgo ni sbyang bar bya //	39a	bu ga sgo ni sbyong ba byed 
BO_K12_D0373_H0389:39a-18	rab tu zhi bas zhi bar 'gyur; ;rnam shes dprog pa'i sbyor pa dang // gzhan yang pha rol bgrod pa la //	39a	rab tu zhi ba zhi ba gyur; ;rnam shes dprog ba sbyor ba dang gzhan yang pha rol bgrod ba la 
BO_K12_D0373_H0389:39a-19	a'a li k'a li mnyam ldan par //	39a	aa li ka li mnyam ldan ba 
BO_K12_D0373_H0389:39a-20	mkhas pa yis ni sbyar bar bya //	39a	mkhas ba yis ni sbyor ba byed 
BO_K12_D0373_H0389:39a-21	snying gar yi ge h'um sbyar te; ;yi ge phyed dang gnyis po ni //	39a	snying gar yi ge hum sbyor te; ;yi ge phyed dang gnyis po ni 
BO_K12_D0373_H0389:39a-22	'og dang steng du gzhag par bya //	39a	g dang steng du jog ba byed 
BO_K12_D0373_H0389:39a-23	de yi 'og gi char rlung gi /	39a	de yi g gi char rlung gi 
BO_K12_D0373_H0389:39a-24	sa bon 'og tu bltas pa'o //	39a	sa bon g tu lta ba 
BO_K12_D0373_H0389:39a-25	rlung gi sa bon gnyis byas te //	39a	rlung gi sa bon gnyis byed te 
BO_K12_D0373_H0389:39a-26	rnal 'byor ldan pas kha sbyar bya //	39a	rnal byor ldan ba kha sbyor byed 
BO_K12_D0373_H0389:39a-27	nyi shu rtsa gcig rim pa yis //	39a	nyi shu rtsa gcig rim ba yis 
BO_K12_D0373_H0389:39a-28	yi ge phyed dang gnyis sngags brjod //	39a	yi ge phyed dang gnyis sngags rjod 
BO_K12_D0373_H0389:39a-29	rnam shes bzhon pa rlung yin te //	39a	rnam shes bzhon ba rlung yin te 
BO_K12_D0373_H0389:39a-30	gang dang gang du bgrod pa yis //	39a	gang dang gang du bgrod ba yis 
BO_K12_D0373_H0389:39b-0	rlung gi sgor ni @39b bsam byas na //	39b	rlung gi sgor ni bsam byed na 
BO_K12_D0373_H0389:39b-1	grol ba'i dngos grub ster byed pa'o //	39b	grol ba dngos grub ster byed ba 
BO_K12_D0373_H0389:39b-2	mchog dang tha ma'i dbye ba ni //	39b	mchog dang tha ma byed ba ni 
BO_K12_D0373_H0389:39b-3	bshad kyi gsang ba'i bdag po nyon //	39b	chad kyi gsang ba bdag po nyon 
BO_K12_D0373_H0389:39b-4	lte bas 'dod khams bde 'gro ste //	39b	lte ba dod khams bde gro ste 
BO_K12_D0373_H0389:39b-5	thig le las ni gzugs can lus //	39b	thig le las ni gzugs can lus 
BO_K12_D0373_H0389:39b-6	steng nas gzugs med khams su ste //	39b	steng nas gzugs med khams su ste 
BO_K12_D0373_H0389:39b-7	der ni bde bar 'gro byed pa'o //	39b	der ni bde ba gro byed ba 
BO_K12_D0373_H0389:39b-8	sna las gnod sbyin rnams su 'gyur //	39b	sna las gnod sbyin rnams su gyur 
BO_K12_D0373_H0389:39b-9	rna ba las ni mi'am ci //	39b	rna ba las ni mi ci 
BO_K12_D0373_H0389:39b-10	lha mo gal te mig las ni //	39b	lha mo gal te mig las ni 
BO_K12_D0373_H0389:39b-11	mi yi rgyal por 'gyur ba yin //	39b	mi yi rgyal por gyur ba yin 
BO_K12_D0373_H0389:39b-12	kha yi sgo las yi dvags rnams //	39b	kha yi sgo las yi dvags rnams 
BO_K12_D0373_H0389:39b-13	gci las de bzhin dud 'gro'o //	39b	gci las de bzhin dud gro 
BO_K12_D0373_H0389:39b-14	bshang lam nas ni dmyal bar 'gro //	39b	bshang lam nas ni dmyal ba gro 
BO_K12_D0373_H0389:39b-15	grol ba las ni gzhan du 'gro /	39b	grol ba las ni gzhan du gro 
BO_K12_D0373_H0389:39b-16	dus la bab na 'pho bya yis //	39b	dus la bab na pho byed yis 
BO_K12_D0373_H0389:39b-17	dus min lha rnams gsod par 'gyur //	39b	dus min lha rnams gsod ba gyur 
BO_K12_D0373_H0389:39b-18	lha rnams bsad pa tsam gyis ni //	39b	lha rnams bsad ba tsam gyis ni 
BO_K12_D0373_H0389:39b-19	mi ni dmyal bar 'tshed par 'gyur //	39b	mi ni dmyal ba tshed ba gyur 
BO_K12_D0373_H0389:39b-20	des na mkhas pas 'chi ba yi //	39b	des na mkhas ba chi ba yi 
BO_K12_D0373_H0389:39b-21	mtshan ma yang dag shes par bya //	39b	mtshan ma yang dag shes ba byed 
BO_K12_D0373_H0389:39b-22	'di ni 'chi ba'i ltas lta ba dang / 'pho ba'i rnal 'byor rim par phye ba ste bcu dgu pa'o ////	39b	di ni chi ba ltas lta ba dang pho ba rnal byor rim ba byed ba ste chu dgu ba 
BO_K12_D0373_H0389:39b-23	de nas de phyir dus bzhi yi //	39b	de nas de phyir dus bzhi yi 
BO_K12_D0373_H0389:39b-24	tshad ni yang dag rab bshad bya //	39b	tshad ni yang dag rab chad byed 
BO_K12_D0373_H0389:39b-25	gang zhig rnam par shes tsam gyis //	39b	gang jig rnam ba shes tsam gyis 
BO_K12_D0373_H0389:39b-26	bskal pa myur du shes 'gyur ba'o //	39b	bskal ba myur du shes gyur ba 
BO_K12_D0373_H0389:39b-27	nyi khri dang ni brgyad stong dang // sa ya phrag gcig bdun 'bum ste //	39b	nyi khri dang ni brgyad stong dang sa ya phrag gcig bdun bum ste 
BO_K12_D0373_H0389:39b-28	de dag la ni rdzogs ldan gyis //	39b	de dag la ni rdzogs ldan gyis 
BO_K12_D0373_H0389:39b-29	bskal pa zhes ni grags par bshad //	39b	bskal ba zhes ni grags ba chad 
BO_K12_D0373_H0389:39b-30	rdzogs ldan gsum ldan gnyis mtshams su //	39b	rdzogs ldan gsum ldan gnyis mtshams su 
BO_K12_D0373_H0389:40a-0	de bzhin stong phrag @40a *//	40a	de bzhin stong phrag 
BO_K12_D0373_H0389:40a-1	brgyad yin no //	40a	brgyad yin no 
BO_K12_D0373_H0389:40a-2	sa ya phrag gcig 'bum phrag gnyis //	40a	sa ya phrag gcig bum phrag gnyis 
BO_K12_D0373_H0389:40a-3	dgu khri dang ni drug stong ste //	40a	dgu khri dang ni drug stong ste 
BO_K12_D0373_H0389:40a-4	gsum ldan bskal pa zhes grags pa //	40a	gsum ldan bskal ba zhes grags ba 
BO_K12_D0373_H0389:40a-5	der ni mkhas pas shes par bya //	40a	der ni mkhas ba shes ba byed 
BO_K12_D0373_H0389:40a-6	gsum ldan gnyis ldan par mtshams su //	40a	gsum ldan gnyis ldan ba mtshams su 
BO_K12_D0373_H0389:40a-7	stong phrag drug ni shes par bya //	40a	stong phrag drug ni shes ba byed 
BO_K12_D0373_H0389:40a-8	drug khri dang ni bzhi stong dang // 'bum phrag brgyad ni gnyis ldan te //	40a	drug khri dang ni bzhi stong dang bum phrag brgyad ni gnyis ldan te 
BO_K12_D0373_H0389:40a-9	bstan bcos kun las bsdus nas ni //	40a	ston chos kun las sdud nas ni 
BO_K12_D0373_H0389:40a-10	gnyis ldan bskal par yang dag grags //	40a	gnyis ldan bskal ba yang dag grags 
BO_K12_D0373_H0389:40a-11	gnyis ldan rtsod pa'i bar mtshams su //	40a	gnyis ldan rtsod ba ba mtshams su 
BO_K12_D0373_H0389:40a-12	de bzhin stong phrag bzhi yin te //	40a	de bzhin stong phrag bzhi yin te 
BO_K12_D0373_H0389:40a-13	sum khri dang ni nyis stong dang // bzhi 'bum rtsod dus shes par bya //	40a	sum khri dang ni nyis stong dang bzhi bum rtsod dus shes ba byed 
BO_K12_D0373_H0389:40a-14	rtsod dus rdzogs ldan gnyis mtshams su //	40a	rtsod dus rdzogs ldan gnyis mtshams su 
BO_K12_D0373_H0389:40a-15	stong phrag dag ni bzhi dang ldan //	40a	stong phrag dag ni bzhi dang ldan 
BO_K12_D0373_H0389:40a-16	de rnams dus shes grags pa ste; ;'grub par 'dir ni the tshom med //	40a	de rnams dus shes grags ba ste; ;grub ba dir ni the tshom med 
BO_K12_D0373_H0389:40a-17	gling bzhi pa yi dngos po ni //	40a	gling bzhi ba yi dngos po ni 
BO_K12_D0373_H0389:40a-18	mgon po yis ni bshad du gsol //	40a	mgon po yis ni chad du gsol 
BO_K12_D0373_H0389:40a-19	shar gyi lus 'phags sgra mi snyan //	40a	char gyi lus phag sgra mi snyan 
BO_K12_D0373_H0389:40a-20	de bzhin nub kyi ba lang spyod //	40a	de bzhin nub kyi ba lang spyod 
BO_K12_D0373_H0389:40a-21	gling ni gsum po de dag rnams //	40a	gling ni gsum po de dag rnams 
BO_K12_D0373_H0389:40a-22	'bras bu'i sa par yang dag gnas //	40a	bras bu sa ba yang dag gnas 
BO_K12_D0373_H0389:40a-23	dzambu'i gling du legs skyes pa //	40a	dzambu gling du legs skye ba 
BO_K12_D0373_H0389:40a-24	dngos grub sa par shes par bya //	40a	dngos grub sa ba shes ba byed 
BO_K12_D0373_H0389:40a-25	gling gsum por ni skye ba yi //	40a	gling gsum por ni skye ba yi 
BO_K12_D0373_H0389:40a-26	'bras bu 'byung ba'i bsod nams gnas //	40a	bras bu byung ba bsod nams gnas 
BO_K12_D0373_H0389:40a-27	'dzam bu'i gling pas grol pa dang // dngos grub nyid ni sgrub pa ste //	40a	dzam bu gling ba grol ba dang dngos grub nyid ni sgrub ba ste 
BO_K12_D0373_H0389:40a-28	de dag sngon gyi sangs rgyas kyis //	40a	de dag sngon gyi sangs rgya kyis 
BO_K12_D0373_H0389:40b-0	gsungs @40b pa'i gling du shes par bya //	40b	gsungs ba gling du shes ba byed 
BO_K12_D0373_H0389:40b-1	'di ni dus bzhi po nges par bstan pa'i rim par phye ba ste nyi shu ba'o ////	40b	di ni dus bzhi po nges ba ston ba rim ba byed ba ste nyi shu ba 
BO_K12_D0373_H0389:40b-2	de nas spyod pa pha rol son //	40b	de nas spyod ba pha rol son 
BO_K12_D0373_H0389:40b-3	mchog ni yang dag rab bshad bya //	40b	mchog ni yang dag rab chad byed 
BO_K12_D0373_H0389:40b-4	sgrub po dngos grub rgyu nyid kyis //	40b	sgrub po dngos grub rgyu nyid kyis 
BO_K12_D0373_H0389:40b-5	gang gis dngos grub mthar bgrod pa'o //	40b	gang gis dngos grub mthar bgrod ba 
BO_K12_D0373_H0389:40b-6	thun mong rnal 'byor rgyud rnams su //	40b	thun mong rnal byor brgyud rnams su 
BO_K12_D0373_H0389:40b-7	gsang ba rnam par ma bshad pa //	40b	gsang ba rnam ba ma chad ba 
BO_K12_D0373_H0389:40b-8	dngos grub rnams las mchog dngos grub //	40b	dngos grub rnams las mchog dngos grub 
BO_K12_D0373_H0389:40b-9	brtul zhugs rnams las mchog brtul zhugs //	40b	brtul jug rnams las mchog brtul jug 
BO_K12_D0373_H0389:40b-10	bla ma dam pa bsnyen bkur nas //	40b	bla ma dam ba snyen bkur nas 
BO_K12_D0373_H0389:40b-11	bla med rgyud ni mang thos te //	40b	bla med brgyud ni mang thos te 
BO_K12_D0373_H0389:40b-12	de nyid ji bzhin bla ma yi; ;zhal las thos nas rtag tu sgom //	40b	de nyid ji bzhin bla ma yi; ;zhal las thos nas rtag tu sgom 
BO_K12_D0373_H0389:40b-13	nor dang chung ma de bzhin srog /	40b	nor dang chung ma de bzhin srog 
BO_K12_D0373_H0389:40b-14	sbyin pa nyid du gtang bar bya //	40b	sbyin ba nyid du gtong ba byed 
BO_K12_D0373_H0389:40b-15	mdud pa 'di gsum las grol na //	40b	mdud ba di gsum las grol na 
BO_K12_D0373_H0389:40b-16	rtag tu spyod pa spyad par 'gyur //	40b	rtag tu spyod ba spyod ba gyur 
BO_K12_D0373_H0389:40b-17	spro ba chen pos rig pa bzlas //	40b	spro ba chen pos rig ba bzlas 
BO_K12_D0373_H0389:40b-18	de bzhin bden par smra la dga'//	40b	de bzhin bden ba smra la 
BO_K12_D0373_H0389:40b-19	dam bcas pa la rab gnas te //	40b	dam cha ba la rab gnas te 
BO_K12_D0373_H0389:40b-20	ji ltar dad pas sngon du brtsam //	40b	ji ltar dad ba sngon du brtsam 
BO_K12_D0373_H0389:40b-21	'dod dang khro ba 'jigs pa dang // sred dang gti mug nga rgyal spang //	40b	dod dang khro ba jigs ba dang sred dang gti mug nga rgyal spong 
BO_K12_D0373_H0389:40b-22	slob ma brtag dang bshad de bzhin //	40b	slob ma rtog dang chad de bzhin 
BO_K12_D0373_H0389:40b-23	gzhung rnams bsdu ba rtag tu spang //	40b	gzhung rnams sdud ba rtag tu spong 
BO_K12_D0373_H0389:40b-24	gtsang dang mi gtsang dag byed dang // btung dang btung min brtag mi bya; ;smad dang bstod la khro ba dang // mngon pa'i nga rgyal rnam par spang //	40b	gtsang dang mi gtsang dag byed dang thung dang thung min rtog mi bya; ;smad dang bstod la khro ba dang mngon ba nga rgyal rnam ba spong 
BO_K12_D0373_H0389:40b-25	rtag tu mi chags dga' med par //	40b	rtag tu mi chags dga med ba 
BO_K12_D0373_H0389:40b-26	thams cad la ni mnyam par gnas //	40b	thams cad la ni mnyam ba gnas 
BO_K12_D0373_H0389:41a-0	sbyin sres @41a *//	41a	sbyin sres 
BO_K12_D0373_H0389:41a-1	med cing mchod pa med //	41a	med cing mchod ba med 
BO_K12_D0373_H0389:41a-2	phreng ba med cing bzlas pa med //	41a	phreng ba med cing bzlas ba med 
BO_K12_D0373_H0389:41a-3	nyi ma gza' dang skar ma dang // tshes grangs kyang ni brtag mi bya //	41a	nyi ma gza dang skar ma dang tshes grangs kyang ni rtog mi byed 
BO_K12_D0373_H0389:41a-4	bdag gzhan bdag nyid gzugs kyi ni; ;the tshom med par gnas par bya //	41a	bdag gzhan bdag nyid gzugs kyi ni; ;the tshom med ba gnas ba byed 
BO_K12_D0373_H0389:41a-5	'dod ba med par mi spyad de //	41a	dod ba med ba mi spyod de 
BO_K12_D0373_H0389:41a-6	kun la 'dod pa cung zad spyad //	41a	kun la dod ba cung zad spyod 
BO_K12_D0373_H0389:41a-7	stag gi pags pa gos su byas //	41a	stag gi pags ba gos su byed 
BO_K12_D0373_H0389:41a-8	phyag rgya lngas ni rnam par brgyan //	41a	phyag rgya lngas ni rnam ba rgyan 
