segmentnr	original	folio	stemmed
BO_T08_D4117:34b-20	lam ni dpag tshad phyed do //	34b	lam ni dpog tshad phyed do 
BO_T08_D4117:34b-21	gzhan la yang ngo //	34b	gzhan la yang ngo 
BO_T08_D4117:34b-22	'dir ram grur 'gro ba la yang ngo //	34b	dir ram grur gro ba la yang ngo 
BO_T08_D4117:34b-23	las ni phyag dar re lde tsam mam dkyil 'khor ba mal tsam yin na'o //	34b	las ni phyag dar re lde tsam mam dkyil khor ba mal tsam yin na 
BO_T08_D4117:34b-24	de yang dge 'dun gyi nyid dam mchod rten gyi nyid yin na'o //	34b	de yang dge dun gyi nyid dam mchod rten gyi nyid yin na 
BO_T08_D4117:34b-25	na ba nyid kyi tshad ni mi nus pa'o //	34b	na ba nyid kyi tshad ni mi nus ba 
BO_T08_D4117:34b-26	bshams pa ni mgron du bos pa nyid ma yin no //	34b	bshams ba ni mgron du bod ba nyid ma yin no 
BO_T08_D4117:34b-27	kun tu lta ba yang ngo //	34b	kun tu lta ba yang ngo 
BO_T08_D4117:34b-28	mgron du bos pa gzhan yod na zan snga ma la spong ba bsrung zhing 'jug par bya'o //	34b	mgron du bod ba gzhan yod na zan snga ma la spong ba bsrung zhing jug ba byed 
BO_T08_D4117:34b-29	mtho 'tshams pas byas pa ni ma yin pa nyid do //	34b	mtho tshams ba byed ba ni ma yin ba nyid do 
BO_T08_D4117:34b-30	mi rung ba la bos pa yang ngo //	34b	mi rung ba la bod ba yang ngo 
BO_T08_D4117:34b-31	de'i phyir ma yin par dge 'dun yang ngo //	34b	de phyir ma yin ba dge dun yang ngo 
BO_T08_D4117:34b-32	gzhan du lnga po 'jog pa yang ngo //	34b	gzhan du lnga po jog ba yang ngo 
BO_T08_D4117:34b-33	de ni chos dang ldan pa nyid do //	34b	de ni chos dang ldan ba nyid do 
BO_T08_D4117:34b-34	gzhan blang ba la yang ngo //	34b	gzhan blang ba la yang ngo 
BO_T08_D4117:34b-35	mu ge byung na mgron du bos pa ji snyed byung ba dag bdag gir bya'o //	34b	mu ge byung na mgron du bod ba ji snyed byung ba dag bdag gir byed 
BO_T08_D4117:34b-36	zos na yang ngo //	34b	zos na yang ngo 
BO_T08_D4117:34b-37	sbyin du yang rung ngo //	34b	sbyin du yang rung ngo 
BO_T08_D4117:34b-38	sbyin pa po mngon par mi dga' bar 'gyur ba lta na kham gnyis sam gsum zos pa'i 'og tu khyim bdag dge slong 'di bsod snyoms kyis phongs pa yin gyis rjes su yi rang bar gyis shig dang 'di la sbyin par bya'o zhes mngon par dga' bar byas	34b	sbyin ba po mngon ba mi dga ba gyur ba lta na kham gnyis sam gsum zos ba g tu khyim bdag dge slong di bsod snyom kyis phong ba yin gyis rjes su yi rang ba gyis shig dang di la sbyin ba byed zhes mngon ba dga ba byed 
BO_T08_D4117:34b-39	nas so // yang yang za ba'i ltung byed do /	34b	nas so yang yang za ba ltung byed do 
BO_T08_D4117:35a-0	// / @35a * //  chos 'di pa ma yin pa bdag po khyim pa dang bcas pa ya mtshan can thams cad ma yin pa'i 'dug gnas so //	35a	chos di ba ma yin ba bdag po khyim ba dang cha ba ya mtshan can thams cad ma yin ba dug gnas so 
BO_T08_D4117:35a-1	mi na ba la'o //	35a	mi na ba la 
BO_T08_D4117:35a-2	sbyin bdag gis ma bstabs pa la'o //	35a	sbyin bdag gis ma stob ba la 
BO_T08_D4117:35a-3	de'i zas ni zos pa la dngos gzhi'o //	35a	de zas ni zos ba la dngos gzhi 
BO_T08_D4117:35a-4	gnas na zhag lon pa la nyes byas kyi'o //	35a	gnas na zhag lon ba la nyes byed kyi 
BO_T08_D4117:35a-5	bdag po med pa yang ngo //	35a	bdag po med ba yang ngo 
BO_T08_D4117:35a-6	'di la rab tu byung ba 'di pa ni mu stegs can dang 'dra ba nyid do //	35a	di la rab tu byung ba di ba ni mu stegs can dang dra ba nyid do 
BO_T08_D4117:35a-7	nye dus kyang ngo //	35a	nye dus kyang ngo 
BO_T08_D4117:35a-8	'dug gnas su za ba'i ltung byed do /	35a	dug gnas su za ba ltung byed do 
BO_T08_D4117:35a-9	// / stobs pa'i 'o //	35a	stobs ba mang 
BO_T08_D4117:35a-10	yongs su ma spags par ro //	35a	yongs su ma spog ba ro 
BO_T08_D4117:35a-11	ci bder ma byas pa'o //	35a	ci bder ma byed ba 
BO_T08_D4117:35a-12	khyim pa'i'o // bre'u chung dag gi tshad ni 'bras thug po che ma ga dh'a'i bre'u chung phyed dang lnga bcos pa'i tshod ma ma gtogs pa las lhag pa'i bsod snyoms te grogs kyi skal ba dang yang bcas pa yin no //	35a	khyim ba breu chung dag gi tshad ni bras thug po che ma ga dha breu chung phyed dang lnga chos ba tshod ma ma gtogs ba las lhag ba bsod snyom te grogs kyi skal ba dang yang cha ba yin no 
BO_T08_D4117:35a-13	zos pa na'o //	35a	zos ba na 
BO_T08_D4117:35a-14	mnos pa'i 'o //	35a	mno ba mang 
BO_T08_D4117:35a-15	de la ni nyes byas kyi'o //	35a	de la ni nyes byed kyi 
BO_T08_D4117:35a-16	gzhan gyis mnos pa yang ngo //	35a	gzhan gyis mno ba yang ngo 
BO_T08_D4117:35a-17	gzhan la ni ltung ba med do //	35a	gzhan la ni ltung ba med do 
BO_T08_D4117:35a-18	las su ma byas pa yang ngo //	35a	las su ma byed ba yang ngo 
BO_T08_D4117:35a-19	blang bar bya ba gal te mang ba nyid na dge slong dag la bgo bsha' bya'o //	35a	blang ba byed ba gal te mang ba nyid na dge slong dag la bgod bsha byed 
BO_T08_D4117:35a-20	ltung bzed do gsum tsam las lhag par len pa'i ltung byed do /	35a	ltung bzed do gsum tsam las lhag ba len ba ltung byed do 
BO_T08_D4117:35a-21	// / ji tsam gyis chog pa bza' bar bya'o //	35a	ji tsam gyis chog ba bza ba byed 
BO_T08_D4117:35a-22	zas brtsams pa las ldang bar mi bya'o //	35a	zas brtsams ba las ldang ba mi byed 
BO_T08_D4117:35a-23	tha na lan tshva yan chad bza' bar bya ba gang yang rung ba cung zad cig blangs na rnam pa de nyid yin no //	35a	tha na lan tshva yan chad bza ba byed ba gang yang rung ba cung zad cig blangs na rnam ba de nyid yin no 
BO_T08_D4117:35a-24	spangs pa ni gnas btang ba'o //	35a	spong ba ni gnas gtong ba 
BO_T08_D4117:35a-25	'dug pa'i 'o //	35a	dug ba mang 
BO_T08_D4117:35a-26	rtsa ba la sogs pa bca' bar bya ba la sogs pa'i zas brtsams pa'i'o //	35a	rtsa ba la sogs ba chos ba byed ba la sogs ba zas brtsams ba 
BO_T08_D4117:35a-27	rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu bca' bar bya ba dag dang / thug pa las gzhan pa bza' bar bya ba rung ba mi rung ba dang ma 'dres pa'i byin len stobs pa 'thob pa'i phyogs na 'greng ba spang ba byas nas so //	35a	rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu chos ba byed ba dag dang thug ba las gzhan ba bza ba byed ba rung ba mi rung ba dang ma dre ba byin len stobs ba thob ba phyogs na greng ba spong ba byed nas so 
BO_T08_D4117:35a-28	gsol cig ces bya ba yang de nyid yin no //	35a	gsol cig ces byed ba yang de nyid yin no 
BO_T08_D4117:35a-29	song shig ces bya ba yang ngo //	35a	gro shig ces byed ba yang ngo 
BO_T08_D4117:35a-30	'tshal lags so zhes bya bas kyang ngo //	35a	tshal lags so zhes byed ba kyang ngo 
BO_T08_D4117:35a-31	re zhig ces bya ba'i sgra nye bar sbyar na ni ma yin no //	35a	re jig ces byed ba sgra nye ba sbyor na ni ma yin no 
BO_T08_D4117:35a-32	chog go zhes bya ba yang ngo //	35a	chog go zhes byed ba yang ngo 
BO_T08_D4117:35a-33	kha gzar gyen du 'greng du mi btub pa nyid kyi thug pa dag ni thug pa nyid do //	35a	kha gzar gyen du greng du mi thub ba nyid kyi thug ba dag ni thug ba nyid do 
BO_T08_D4117:35a-34	sor mo la mi mngon pa ni skyo ma'i 'o //	35a	sor mo la mi mngon ba ni skyo ma mang 
BO_T08_D4117:35b-0	@35b mtho 'tshams pa ni byin len stobs pa nyid ma yin no //	35b	mtho tshams ba ni byin len stobs ba nyid ma yin no 
BO_T08_D4117:35b-1	mtshams kyi phyi rol dang mi 'thob pa'i phyogs dang mdun ma yin pa na 'dug pa las lhag por bya ba mi 'byung ngo //	35b	mtshams kyi phyi rol dang mi thob ba phyogs dang mdun ma yin ba na dug ba las lhag por byed ba mi byung ngo 
BO_T08_D4117:35b-2	bya ba lag tu ma blangs pa la yang mi 'byung ngo //	35b	byed ba lag tu ma blangs ba la yang mi byung ngo 
BO_T08_D4117:35b-3	rung ba ma yin pa dang de dang 'dres pa la ni mi bya ba nyid do ;	35b	rung ba ma yin ba dang de dang dre ba la ni mi byed ba nyid do 
BO_T08_D4117:35b-4	/ gnas ma btang bas bya ba nyid do //	35b	gnas ma gtong ba byed ba nyid do 
BO_T08_D4117:35b-5	mi bza' bar brtag pa byas pas kyang ngo //	35b	mi bza ba rtog ba byed ba kyang ngo 
BO_T08_D4117:35b-6	gsol bas bya ba nyid yin no //	35b	gsol ba byed ba nyid yin no 
BO_T08_D4117:35b-7	khyod kyir gyur gyis bzhud cig ces bya ba'i tshig gis so //	35b	khyod kyir gyur gyis bzhud cig ces byed ba tshig gis so 
BO_T08_D4117:35b-8	kha cig ni bder gsol cig ces kyang ngo //	35b	kha cig ni bder gsol cig ces kyang ngo 
BO_T08_D4117:35b-9	kham gnyis sam gsum zos nas so ;	35b	kham gnyis sam gsum zos nas so 
BO_T08_D4117:35b-10	/ bya ba btang bas ni bza' bar mi bya'o //	35b	byed ba gtong ba ni bza ba mi byed 
BO_T08_D4117:35b-11	lhag por byas pa gzhan gyis bza' bar bya'o //	35b	lhag por byed ba gzhan gyis bza ba byed 
BO_T08_D4117:35b-12	shes gtso'o // spangs pa nyid dang lhag por ma byas pa nyid dag la'o //	35b	shes gtso spong ba nyid dang lhag por ma byed ba nyid dag la 
BO_T08_D4117:35b-13	zos na'o // zas tsam mo //	35b	zos na zas tsam mo 
BO_T08_D4117:35b-14	lhan cig pa'i zas kyi ltung byed do /	35b	lhan cig ba zas kyi ltung byed do 
BO_T08_D4117:35b-15	// / stobs na'o//	35b	stobs 
BO_T08_D4117:35b-16	dge slong la'o //	35b	dge slong la 
BO_T08_D4117:35b-17	spangs pa la stobs pa'i ltung byed do /	35b	spong ba la stobs ba ltung byed do 
BO_T08_D4117:35b-18	// / shes gtso'o //	35b	shes gtso 
BO_T08_D4117:35b-19	so sor nges pa'i zas kyi gnas can dag las gzhan pa'i dge slong gi dge 'dun du gyur pa mtshams kyi nang na gnas pa dag gi zan lhan cig ma yin pa nyid la'o //	35b	so sor nges ba zas kyi gnas can dag las gzhan ba dge slong gi dge dun du gyur ba mtshams kyi nang na gnas ba dag gi zan lhan cig ma yin ba nyid la 
BO_T08_D4117:35b-20	lhan cig pa'i'o //	35b	lhan cig ba 
BO_T08_D4117:35b-21	cig car za ba dang ngo //	35b	cig car za ba dang ngo 
BO_T08_D4117:35b-22	gsum la sogs pa dang ngo //	35b	gsum la sogs ba dang ngo 
BO_T08_D4117:35b-23	dge slong rnams kyi'o //	35b	dge slong rnams kyi 
BO_T08_D4117:35b-24	dge slong rnam pa ji lta bus gos med pa'i zas gnyis pa rnyed pa byed pa po nyid yin pa bzhin no //	35b	dge slong rnam ba ji lta bud gos med ba zas gnyis ba rnyed ba byed ba po nyid yin ba bzhin no 
BO_T08_D4117:35b-25	dus ston chen po las gzhan pa la'o //	35b	dus ston chen po las gzhan ba la 
BO_T08_D4117:35b-26	rtags 'di med pas rab tu byung ba'i zas las gzhan pa'o//	35b	rtags di med ba rab tu byung ba zas las gzhan 
BO_T08_D4117:35b-27	zos na'o // der 'ong bar bya ba nyid du gnas pa mtshams kyi nang na 'khod pa dag gis 'ong ba nyid ma dris par za na 'da' ba'i phyed nyid do //	35b	zos na der ng ba byed ba nyid du gnas ba mtshams kyi nang na khod ba dag gis ng ba nyid ma dri ba za na da ba phyed nyid do 
BO_T08_D4117:35b-28	gang yang rung ba cung zad cig brims na yang zan gcig pa nyid yin no //	35b	gang yang rung ba cung zad cig brim na yang zan gcig ba nyid yin no 
BO_T08_D4117:35b-29	'gro bar chas pa dang / glo bur du 'ongs pa dang / nad pa dang nad g-yog dang dge skos las gzhan pas thams cad kyis ma zos par g-yos mal dang spyi bungs las mnos te bza' bar mi bya'o //	35b	gro ba cha ba dang glo bur du ngs ba dang nad ba dang nad g-yog dang dge skos las gzhan ba thams cad kyis ma zos ba g-yos mal dang spyi bungs las mno te bza ba mi byed 
BO_T08_D4117:35b-30	'dus shing za ba'i ltung byed do /	35b	du shing za ba ltung byed do 
BO_T08_D4117:35b-31	// / rang gi phyed yol nas skya rengs 'char ba'i bar ni dus ma yin no //	35b	rang gi phyed yol nas skya rengs char ba ba ni dus ma yin no 
BO_T08_D4117:35b-32	de nyid la shes gtso'o//	35b	de nyid la shes 
BO_T08_D4117:36a-0	@36a * // bca' bar bya ba dang bza' bar bya ba zos na'o //	36a	chos ba byed ba dang bza ba byed ba zos na 
BO_T08_D4117:36a-1	dus ma yin par za ba'i ltung byed do /	36a	dus ma yin ba za ba ltung byed do 
BO_T08_D4117:36a-2	// / snga dro ba'i zas byin len byas pa phyi dro ba'i zas su dang / de thun tshod las 'das pa lta bu ni sog 'jog byas pa yin no //	36a	snga dro ba zas byin len byed ba phyi dro ba zas su dang de thun tshod las da ba lta bu ni sog jog byed ba yin no 
BO_T08_D4117:36a-3	de nyid la shes gtso'o //	36a	de nyid la shes gtso 
BO_T08_D4117:36a-4	lag nyar blangs pa mid par mi bya'o //	36a	lag nyar blangs ba mid ba mi byed 
BO_T08_D4117:36a-5	mtshams kyi nang du btsos pa dang zhag lon pa yang mi bya'o //	36a	mtshams kyi nang du btsos ba dang zhag lon ba yang mi byed 
BO_T08_D4117:36a-6	dge slong gis btsos pa yang ngo //	36a	dge slong gis btsos ba yang ngo 
BO_T08_D4117:36a-7	'dir rjen pa btsos pa gang yin pa ni de'i 'o //	36a	dir rjen ba btsos ba gang yin ba ni de mang 
BO_T08_D4117:36a-8	mi snyi ba rnams kyi ni sum cha bdas pa nyid kyi mdun rol du de nyid yin no //	36a	mi snyi ba rnams kyi ni sum cha ded ba nyid kyi mdun rol du de nyid yin no 
BO_T08_D4117:36a-9	snyi ba rnams kyi ni kha dog gyur pa'i'o //	36a	snyi ba rnams kyi ni kha dog gyur ba 
BO_T08_D4117:36a-10	khu ba rnams kyi ni lan gnyis khol bar gyur pa nyid kyi'o //	36a	khu ba rnams kyi ni lan gnyis khol ba gyur ba nyid kyi 
BO_T08_D4117:36a-11	mes rung bar byas pa ni ma btsos pa ma yin no //	36a	mes rung ba byed ba ni ma btsos ba ma yin no 
BO_T08_D4117:36a-12	'dug pa'i 'grub pa nyid skye ba la rag las pa ni ma lon pa nyid ma yin no //	36a	dug ba grub ba nyid skye ba la rag las ba ni ma lon ba nyid ma yin no 
BO_T08_D4117:36a-13	snod phyogs na 'dug na des kyang sa der btsos pa nyid yin no //	36a	snod phyogs na dug na des kyang sa der btsos ba nyid yin no 
BO_T08_D4117:36a-14	'tshod par byed pa de na 'dug pa nyid kyis ni mi 'gyur ro //	36a	tshod ba byed ba de na dug ba nyid kyis ni mi gyur ro 
BO_T08_D4117:36a-15	me ni snod ma yin pa nyid ma yin no //	36a	me ni snod ma yin ba nyid ma yin no 
BO_T08_D4117:36a-16	de las phyung ba dang byung ba dag ni de nyid ma yin no //	36a	de las byin ba dang byung ba dag ni de nyid ma yin no 
BO_T08_D4117:36a-17	nye 'khor ni gnas nyid yin no //	36a	nye khor ni gnas nyid yin no 
BO_T08_D4117:36a-18	'dom gang ngo //	36a	dom gang ngo 
BO_T08_D4117:36a-19	steng du nam mkha' la slebs pa man chad do //	36a	steng du nam mkha la slebs ba man chad do 
BO_T08_D4117:36a-20	nang yang ngo //	36a	nang yang ngo 
BO_T08_D4117:36a-21	steng gi yang thog gzhan yang de nyid yin no //	36a	steng gi yang thogs gzhan yang de nyid yin no 
BO_T08_D4117:36a-22	gzhan gnas pa nyid ni gzhan gyi gnas nyid ma yin no //	36a	gzhan gnas ba nyid ni gzhan gyi gnas nyid ma yin no 
BO_T08_D4117:36a-23	lag nyar blangs pa dang nang du btsos pa dang dge slong gis btsos pa de dag dus kyi phyir dgag pa mdzad par 'tsho ba'i bar du bcang ba dag ni ma bsdus pa nyid yin no //	36a	lag nyar blangs ba dang nang du btsos ba dang dge slong gis btsos ba de dag dus kyi phyir gog ba mdzad ba tsho ba ba du chang ba dag ni ma sdud ba nyid yin no 
BO_T08_D4117:36a-24	'bags pa ni zas kyi phyed nyid do //	36a	bags ba ni zas kyi phyed nyid do 
BO_T08_D4117:36a-25	kha dri ma can gyis bza' ba dang btung ba dag kyang ngo //	36a	kha dri ma can gyis bza ba dang thung ba dag kyang ngo 
BO_T08_D4117:36a-26	de'i phyi rol ni lci ba'am sas kun nas drud de chus bshal na dag pa yin no //	36a	de phyi rol ni lci ba sas kun nas drud de chus bshal na dag ba yin no 
BO_T08_D4117:36a-27	nang ni chu mkhur ba do'am gsum gyis bshal na'o //	36a	nang ni chu mkhur ba do gsum gyis bshal na 
BO_T08_D4117:36a-28	lhung bzed ni bsam pa thag pas lan gnyis lan gsum bkru bshal byas na sgra mi snyan yang dag pa nyid yin no //	36a	lhung bzed ni bsam ba thag ba lan gnyis lan gsum khrud bshal byed na sgra mi snyan yang dag ba nyid yin no 
BO_T08_D4117:36a-29	rtsi langs pa la ni nyes pa med do //	36a	rtsi ldang ba la ni nyes ba med do 
BO_T08_D4117:36a-30	'babs pa med par reg pa la yang ngo //	36a	babs ba med ba reg ba la yang ngo 
BO_T08_D4117:36a-31	'dag rdzas sam lce ba'am sa gang yang rung bas lan gsum bkrus pa la snum pa nyid kyang ngo //	36a	dag rdzas sam lce ba sa gang yang rung ba lan gsum khrud ba la snum ba nyid kyang ngo 
BO_T08_D4117:36a-32	langs pa bsal bar bya ba nyid do //	36a	ldang ba bsal ba byed ba nyid do 
BO_T08_D4117:36b-0	@36b 'bags pa'i phyogs de nyi tshe bkru bar bya ba nyid do //	36b	bags ba phyogs de nyi tshe khrud ba byed ba nyid do 
BO_T08_D4117:36b-1	bum pa la sogs pa snum bag can dag snum med par bya ba'i phyir chu'i rdzing bu zab mo'i nang du gzhug go //	36b	bum ba la sogs ba snum bag can dag snum med ba byed ba phyir chu rdzing bu zab mo nang du jug go 
BO_T08_D4117:36b-2	nya 'am rus sbal lam sbal pa'am chu srin byis pa gsod dam nya khyi ba dag gis ma lus par lhogs kyi bar du gzhag go //	36b	nya mang rus sbal lam sbal ba chu srin byis ba gsod dam nya khyi ba dag gis ma lus ba lhogs kyi ba du jog go 
BO_T08_D4117:36b-3	bsregs pas kyang snum med pa nyid du 'gyur ro //	36b	bsregs ba kyang snum med ba nyid du gyur ro 
BO_T08_D4117:36b-4	snum med par gyur pa ni bkru bas so //	36b	snum med ba gyur ba ni khrud ba so 
BO_T08_D4117:36b-5	'dag rdzas sam lci bas 'dag pa nyid do //	36b	dag rdzas sam lci ba dag ba nyid do 
BO_T08_D4117:36b-6	lan tshva la sogs pa tshva chu dang 'gyur byed kyi chu dang rnyog chur gyur pa ni phyed nyid do //	36b	lan tshva la sogs ba tshva chu dang gyur byed kyi chu dang rnyog chur(d) gyur ba ni phyed nyid do 
BO_T08_D4117:36b-7	de ni thams cad la dus ma yin par yang rung ba nyid do //	36b	de ni thams cad la dus ma yin ba yang rung ba nyid do 
BO_T08_D4117:36b-8	lan tshva dang 'gyur byed rang gi bya ba mi byed pa dag la ni nyes pa med pa nyid do //	36b	lan tshva dang gyur byed rang gi byed ba mi byed ba dag la ni nyes ba med ba nyid do 
BO_T08_D4117:36b-9	tha ma la ni gzugs brnyan 'byung na'o //	36b	tha ma la ni gzugs rnyan byung na 
BO_T08_D4117:36b-10	ka ta ka'i 'bras bus chu shin tu 'dang bar 'gyur ro //	36b	ka ta ka bras bud chu shin tu dang ba gyur ro 
BO_T08_D4117:36b-11	'gyur byed kyis kyang ngo //	36b	gyur byed kyis kyang ngo 
BO_T08_D4117:36b-12	zan gyis kyang ngo //	36b	zan gyis kyang ngo 
BO_T08_D4117:36b-13	de mi 'jig par bya ba'i phyir snum gyis bsku'o //	36b	de mi jig ba byed ba phyir snum gyis skud 
BO_T08_D4117:36b-14	'byung khungs dag tu btab pa mi mngon pa ni yod pa'i grangs nyid ma yin no //	36b	byung khungs dag tu debs ba mi mngon ba ni yod ba grangs nyid ma yin no 
BO_T08_D4117:36b-15	phyogs gcig tu 'dres par gyur na de nyi tshe bsal ba nyid yin no //	36b	phyogs gcig tu dre ba gyur na de nyi tshe bsal ba nyid yin no 
BO_T08_D4117:36b-16	kha'i mchus reg pa la ni than kor yang ngo //	36b	kha mchus reg ba la ni than kor yang ngo 
BO_T08_D4117:36b-17	de dang 'brel ba'i rgyun gyis reg pa ni de la reg pa nyid ma yin no //	36b	de dang brel ba rgyun gyis reg ba ni de la reg ba nyid ma yin no 
BO_T08_D4117:36b-18	nor ba dang brjed pas kyang ma yin no ;	36b	nor ba dang brjed ba kyang ma yin no 
BO_T08_D4117:36b-19	/ de gnyis kyis spos pa bzhag pa'i phyir yang ma yin no //	36b	de gnyis kyis spros ba jog ba phyir yang ma yin no 
BO_T08_D4117:36b-20	gnas kyi thag shin tu nye bar bkur ro //	36b	gnas kyi thag shin tu nye ba bkur ro 
BO_T08_D4117:36b-21	g-yel bas lag nyar blangs pa nyid dang byin len blangs pa nyid ni ma yin no //	36b	g-yel ba lag nyar blangs ba nyid dang byin len blangs ba nyid ni ma yin no 
BO_T08_D4117:36b-22	byin len stobs par 'os pa dang 'brel ba'i blangs pa yang ma yin no //	36b	byin len stobs ba s ba dang brel ba blangs ba yang ma yin no 
BO_T08_D4117:36b-23	des bzung ba'i thag pa la sogs pa dang 'brel ba ni 'brel pa nyid yin no //	36b	des bzung ba thag ba la sogs ba dang brel ba ni brel ba nyid yin no 
BO_T08_D4117:36b-24	sngom pas mnyam pa lta ba tha mi dad pa dag gi sog 'jog byas pa dang byin len byas pa dang lag nyar blangs pa dag ni gcig pa nyid yin no //	36b	sngom ba mnyam ba lta ba tha mi dad ba dag gi sog jog byed ba dang byin len byed ba dang lag nyar blangs ba dag ni gcig ba nyid yin no 
BO_T08_D4117:36b-25	mchog dang mchog ma yin par ro //	36b	mchog dang mchog ma yin ba ro 
BO_T08_D4117:36b-26	skyes pa dang bud med dag ni phan tshun khyim pa dang 'dra'o //	36b	skye ba dang bud med dag ni phan tshun khyim ba dang dra 
BO_T08_D4117:36b-27	dge tshul dag gi la reg pa nas sbed pa'i bar la nyes par 'gyur ba ni de bzhin no //	36b	dge tshul dag gi la reg ba nas sbed ba ba la nyes ba gyur ba ni de bzhin no 
BO_T08_D4117:36b-28	ltos pa dang bcas pas byin pa ni btang ba nyid ma yin no //	36b	ltos ba dang cha ba byin ba ni gtong ba nyid ma yin no 
BO_T08_D4117:36b-29	ltos pa med par btang ba la ltos pa dang bcas pa nyid ni phyed nyid do //	36b	ltos ba med ba gtong ba la ltos ba dang cha ba nyid ni phyed nyid do 
BO_T08_D4117:36b-30	de'i phyir de blang bar mi bya'o //	36b	de phyir de blang ba mi byed 
BO_T08_D4117:37a-0	shes @37a * //	37a	shes 
BO_T08_D4117:37a-1	bzhin du mi blang ngo //	37a	bzhin du mi blang ngo 
BO_T08_D4117:37a-2	shas mnos pa dang de grub pa'i phyir reg pa ni rkyen de lta bu dag yod na rung ba ma yin pa nyid du mi 'gyur ro //	37a	shas mno ba dang de grub ba phyir reg ba ni rkyen de lta bu dag yod na rung ba ma yin ba nyid du mi gyur ro 
BO_T08_D4117:37a-3	shing rta la ni kha lo ba'i stan ma gtogs pa nyid do //	37a	shing rta la ni kha lo ba stan ma gtogs ba nyid do 
BO_T08_D4117:37a-4	de gang la yang ngo //	37a	de gang la yang ngo 
BO_T08_D4117:37a-5	nad pa zhon pa la yang ngo //	37a	nad ba zhon ba la yang ngo 
BO_T08_D4117:37a-6	gru la ni ru skya'o //	37a	gru la ni ru skya 
BO_T08_D4117:37a-7	de 'dzin pa'i rten la yang ngo //	37a	de dzin ba rten la yang ngo 
BO_T08_D4117:37a-8	dge 'dun gyi sman dag ldud pa na bskyam pa dang dbyung ba dang gzar bu'i las dang dpog pa dag la yang ngo //	37a	dge dun gyi sman dag ldud ba na skyom ba dang byin ba dang gzar bu las dang dpog ba dag la yang ngo 
