segmentnr	original	folio	stemmed
BO_T02_D1407:135a-15	de yang / thabs ni skyes bur shes par bya //	135a	de yang thabs ni skye bur shes ba byed 
BO_T02_D1407:135a-16	stong pa bud med rang bzhin no //	135a	stong ba bud med rang bzhin no 
BO_T02_D1407:135a-17	kun du bsam med spyod med dang // chags pa'i chos rnams bsten pa'i'o //	135a	kun du bsam med spyod med dang chags ba chos rnams sten ba 
BO_T02_D1407:135b-0	des de dang yang dag par drug pa las lto bar blangs nas 'dzin pa ltar rdo rje can gnyis @135b pas kyang mdun na mo blangs te gzung bar bya'o //	135b	des de dang yang dag ba drug ba las lto ba blangs nas dzin ba ltar rdo rje can gnyis ba kyang mdun na mo blangs te gzung ba byed 
BO_T02_D1407:135b-1	de lta bu'i tshogs pa'i mchod pa nye bar kun du bsdus par dpa' bo dam pa mchod par bya'o //	135b	de lta bu tshogs ba mchod ba nye ba kun du sdud ba dpa bo dam ba mchod ba byed 
BO_T02_D1407:135b-2	de nas ni rjes su gnang ba sbyin pa ste /	135b	de nas ni rjes su gnang ba sbyin ba ste 
BO_T02_D1407:135b-3	'di nas bzung ste byang chub kyi dkyil 'khor gyi mthar thug par phyogs rnams kun du sems can mchog rnams la chos kyi 'khor lo bla na med pa bskor du gzhug ste /	135b	di nas bzung ste byang chub kyi dkyil khor gyi mthar thug ba phyogs rnams kun du sems can mchog rnams la chos kyi khor lo bla na med ba skor du jug ste 
BO_T02_D1407:135b-4	thabs dang shes rab tu ldan pa'i bdag nyid kyi yid bzhin gyi nor bu rin po che lta bur skye ba med par gzung 'dzin dang bral bar sems can gyi don deng nas gyis shig pa'o //	135b	thabs dang shes rab tu ldan ba bdag nyid kyi yid bzhin gyi nor bu rin po che lta bur skye ba med ba gzung dzin dang bral ba sems can gyi don deng nas gyis shig ba 
BO_T02_D1407:135b-5	dbang bskur ba nye bar thob nas rjes su gnang ba byas shin byas pa rab tu spro ba dang ldan pa des shin tu snyan pa ma lus pa dga' bar byed pa'i tshig smra bar bya ste /	135b	dbang skur ba nye ba thob nas rjes su gnang ba byed shin byed ba rab tu spro ba dang ldan ba des shin tu snyan ba ma lus ba dga ba byed ba tshig smra ba byed ste 
BO_T02_D1407:135b-6	deng bdag skye ba 'bras dang bcas //	135b	deng bdag skye ba bras dang cha 
BO_T02_D1407:135b-7	mi yi dngos 'di gson par 'gyur //	135b	mi yi dngos di gson ba gyur 
BO_T02_D1407:135b-8	bdag gis deng 'dir de nyid rig //	135b	bdag gis deng dir de nyid rig 
BO_T02_D1407:135b-9	deng nas bdag nyid longs spyod bde //	135b	deng nas bdag nyid longs spyod bde 
BO_T02_D1407:135b-10	deng 'dir bdag gi rgyu don thob //	135b	deng dir bdag gi rgyu don thob 
BO_T02_D1407:135b-11	mkha' 'gro ma blo bsam mi khyab //	135b	mkha gro ma blo bsam mi khyab 
BO_T02_D1407:135b-12	lha lags deng 'dir bdag mgu'o //	135b	lha lags deng dir bdag mgu 
BO_T02_D1407:135b-13	bdag deng 'di ltar 'grub po kye //	135b	bdag deng di ltar grub po kye 
BO_T02_D1407:135b-14	deng 'dir sangs rgyas rigs su skyes //	135b	deng dir sangs rgya rigs su skye 
BO_T02_D1407:135b-15	deng 'dir bdag ni sangs rgyas sras //	135b	deng dir bdag ni sangs rgya sras 
BO_T02_D1407:135b-16	zhes so // slob ma rnams kyi bya ba yang dag par rdzogs nas de'i rgyab la slob dpon gyi lag pas byugs te de nas gtang bar bya'o //	135b	zhes so slob ma rnams kyi byed ba yang dag ba rdzogs nas de rgyab la slob dpon gyi lag ba byug te de nas gtong ba byed 
BO_T02_D1407:135b-17	de la me tog dang / spos dang / byug pa dag byin la //	135b	de la me tog dang spros dang byug ba dag byin la 
BO_T02_D1407:135b-18	glu dang gar dag gis kyang nye bar dga' bar bya ste /	135b	glu dang gar dag gis kyang nye ba dga ba byed ste 
BO_T02_D1407:135b-19	de lta bus nye bar bsdu bar bya'o //	135b	de lta bud nye ba sdud ba byed 
BO_T02_D1407:135b-20	lhan cig zas la spyad par bya'o zhes pa ni rgyud 'di la dbang bskur zhing 'di dag gzhan du mi smra zhing nges pa'i don dag shin tu sbed pa rnams dang ngo //	135b	lhan cig zas la spyod ba byed zhes ba ni brgyud di la dbang skur zhing di dag gzhan du mi smra zhing nges ba don dag shin tu sbed ba rnams dang ngo 
BO_T02_D1407:135b-21	'di lta bus cir 'gyur zhe nas /	135b	di lta bud cir gyur zhe nas 
BO_T02_D1407:135b-22	dpa' bo kun dang mnyam sbyor ba //	135b	dpa bo kun dang mnyam sbyor ba 
BO_T02_D1407:135b-23	mkha' 'gro dra ba'i sdom pa yin //	135b	mkha gro dra ba sdom ba yin 
BO_T02_D1407:135b-24	zhes pa 'dir 'gyur ro //	135b	zhes ba dir gyur ro 
BO_T02_D1407:135b-25	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u sum cu gcig pa'i rnam par bshad pa'o /	135b	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu sum cu gcig ba rnam ba chad ba 
BO_T02_D1407:135b-26	// / de nas yang dag mchog bshad pa //	135b	de nas yang dag mchog chad ba 
BO_T02_D1407:136a-0	bza' dang ston mor 'dus pa dang // zhes @136a * //	136a	bza dang ston mor du ba dang zhes 
BO_T02_D1407:136a-1	pa ni / kye las gang dag gis sems can rnams //	136a	ba ni kye las gang dag gis sems can rnams 
BO_T02_D1407:136a-2	'jigs chen dmyal bar lhung gyur pa /	136a	jigs chen dmyal ba lhung gyur ba 
BO_T02_D1407:136a-3	yang dag thabs chen ldan pa yi /	136a	yang dag thabs chen ldan ba yi 
BO_T02_D1407:136a-4	rnal 'byor pa ni de yis 'grol //	136a	rnal byor ba ni de yis grol 
BO_T02_D1407:136a-5	zhes bya ba la yin no //	136a	zhes byed ba la yin no 
BO_T02_D1407:136a-6	phyugs kyi 'gugs par byed pa'i ni /	136a	phyugs kyi gugs ba byed ba ni 
BO_T02_D1407:136a-7	zhes pa la /	136a	zhes ba la 
BO_T02_D1407:136a-8	phyugs zhes pa ni /	136a	phyugs zhes ba ni 
BO_T02_D1407:136a-9	bong bu la sogs pa dang / sangs rgyas lnga rnam par dag pa kha na ma tho ba med pa la bsgrub par bya'o //	136a	bong bu la sogs ba dang sangs rgya lnga rnam ba dag ba kha na ma tho ba med ba la sgrub ba byed 
BO_T02_D1407:136a-10	'on mi la ji ltar phyugs su gsungs she na /	136a	n mi la ji ltar phyugs su gsungs she na 
BO_T02_D1407:136a-11	rigs kyi rigs mchog phyugs nyid do //	136a	rigs kyi rigs mchog phyugs nyid do 
BO_T02_D1407:136a-12	zhes gsungs pa la /	136a	zhes gsungs ba la 
BO_T02_D1407:136a-13	phyugs zhes pa'i sgra ni 'dir rigs rnams kyi nang na rigs kyi mchog la bya ba'i pa rdar phyugs zhes bya ba yin te /	136a	phyugs zhes ba sgra ni dir rigs rnams kyi nang na rigs kyi mchog la byed ba ba rdar phyugs zhes byed ba yin te 
BO_T02_D1407:136a-14	yon tan thams cad dang ldan pa'i phyir na'o //	136a	yon tan thams cad dang ldan ba phyir na 
BO_T02_D1407:136a-15	sngon du gsungs zhes pa ni //	136a	sngon du gsungs zhes ba ni 
BO_T02_D1407:136a-16	sngon du gsungs pa'i ji lta bu'i rim pas skye ba bdun pa rab tu mtshan pa'o //	136a	sngon du gsungs ba ji lta bu rim ba skye ba bdun ba rab tu mtshan ba 
BO_T02_D1407:136a-17	de nas thun mong rnams te /	136a	de nas thun mong rnams te 
BO_T02_D1407:136a-18	ma rgas pa dang / 'bras nad la sogs pa dang bral ba'i dam tshig rnyed na yang ngo //	136a	ma rga ba dang bras nad la sogs ba dang bral ba dam tshig rnyed na yang ngo 
BO_T02_D1407:136a-19	yang na sngon du gsungs zhes pa 'di ni lag pa'i brda ji ltar gsungs pa ste /	136a	yang na sngon du gsungs zhes ba di ni lag ba brda ji ltar gsungs ba ste 
BO_T02_D1407:136a-20	cho ga des gnas dang nye ba'i gnas dang zhing la sogs par dngos grub bsgrub pa'i dkyil 'khor tshogs kyi 'khor lo chen po mdun du byas la phyugs rnams bkug ste gzung ngo //	136a	cho ga des gnas dang nye ba gnas dang zhing la sogs ba dngos grub sgrub ba dkyil khor tshogs kyi khor lo chen po mdun du byed la phyugs rnams gugs ste gzung ngo 
BO_T02_D1407:136a-21	dpal he ru ka'i bdag nyid kyi rnal 'byor gyi tshogs kyi dkyil 'khor du dngos grub bsgrub pa'o //	136a	dpal he ru ka bdag nyid kyi rnal byor gyi tshogs kyi dkyil khor du dngos grub sgrub ba 
BO_T02_D1407:136a-22	gang 'og spyir ma bkral ba rnams ni gsal lo //	136a	gang g spyir ma bkral ba rnams ni gsal lo 
BO_T02_D1407:136a-23	khyi mi nag mi'i lo ma dang / 'bras chan ma sha nag por ldan //	136a	khyi mi nag mi lo ma dang bras chan ma sha nag por ldan 
BO_T02_D1407:136a-24	zhes pa ni ro langs chen po sgrub pa'i don to //	136a	zhes ba ni ro ldang chen po sgrub ba don to 
BO_T02_D1407:136a-25	thog mar ting nge 'dzin dang nye bar spyod pa rnams kyis mchod de snying po'i sngags 'bum du bzlas la //	136a	thogs mar ting nge dzin dang nye ba spyod ba rnams kyis mchod de snying po sngags bum du bzlas la 
BO_T02_D1407:136a-26	de nas re zhig sgrub pa brtsam par bya'o //	136a	de nas re jig sgrub ba brtsam ba byed 
BO_T02_D1407:136a-27	dpyang la btags pa 'am gzhan dag rnyed kyang rung ste /	136a	dpyong la dogs ba mang gzhan dag rnyed kyang rung ste 
BO_T02_D1407:136a-28	de yang gzugs bzang po rang nyid 'phos pa dag nag po'i tshes brgyad dam bcu bzhi'i dus su dben pa'i yul phyogs dang / ri rtsa dang / dur khrod dag tu song ste /	136a	de yang gzugs bzang po rang nyid pho ba dag nag po tshes brgyad dam chu bzhi dus su dben ba yul phyogs dang ri rtsa dang dur khrod dag tu gro ste 
BO_T02_D1407:136a-29	dur khrod kyi rdzas thams cad phye mar btags pas rim pa ji lta ba bzhin dkyil 'khor bya ste /	136a	dur khrod kyi rdzas thams cad byed mar dogs ba rim ba ji lta ba bzhin dkyil khor byed ste 
BO_T02_D1407:136a-30	gru bzhi pa la sgo bzhi pa /	136a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1407:136a-31	tva ra na dang ka bar ldan //	136a	tva ra na dang ka ba ldan 
BO_T02_D1407:136b-0	dbus su 'dab @136b brgyad sna tshogs mdog //	136b	dbus su dab brgyad sna tshogs mdog 
BO_T02_D1407:136b-1	lte bar nyi ma ldan pa bri //	136b	lte ba nyi ma ldan ba bri 
BO_T02_D1407:136b-2	sems ni shin tu cher dpa' ba //	136b	sems ni shin tu cher dpa ba 
BO_T02_D1407:136b-3	sgrub po grogs mchog dang lhan cig //	136b	sgrub po grogs mchog dang lhan cig 
BO_T02_D1407:136b-4	spos dang me tog rgyal mtshan dgram //	136b	spros dang me tog rgyal mtshan grem 
BO_T02_D1407:136b-5	gtor ma rab tu rgya chen sogs //	136b	thor ma rab tu rgya chen sogs 
BO_T02_D1407:136b-6	byug pa dang ni dri chu dang / bdud rtsi lnga dang yang dag ldan //	136b	byug ba dang ni dri chu dang bdud rtsi lnga dang yang dag ldan 
BO_T02_D1407:136b-7	mar khu chen pos de bsku zhing //	136b	mar khu chen pos de skud zhing 
BO_T02_D1407:136b-8	dur khrod me tog gis kyang mchod //	136b	dur khrod me tog gis kyang mchod 
BO_T02_D1407:136b-9	bum pa gcig gam brgyad dag tu //	136b	bum ba gcig gam brgyad dag tu 
BO_T02_D1407:136b-10	khrag dang sha dang tshil bus dgang //	136b	khrag dang sha dang tshil bud geng 
BO_T02_D1407:136b-11	dur khrod ras kyis mgul ba bcings //	136b	dur khrod ras kyis mgul ba ching 
BO_T02_D1407:136b-12	tshil dang sha la sogs pa yi //	136b	tshil dang sha la sogs ba yi 
BO_T02_D1407:136b-13	lha bshos gu gul chen por ldan //	136b	lha bshos gu gul chen por ldan 
BO_T02_D1407:136b-14	srog chags tshu tshunda ra ni //	136b	srog chags tshu tshunda ra ni 
BO_T02_D1407:136b-15	phye mar btags pa'i bdug pa dang // mchod yon shing bal bil ba dag //	136b	byed mar dogs ba bdug ba dang mchod yon shing bal bil ba dag 
BO_T02_D1407:136b-16	ra skyes gci bar lan bdun bsgre //	136b	ra skye gci ba lan bdun sgre 
BO_T02_D1407:136b-17	de nas mar khu chen po yis //	136b	de nas mar khu chen po yis 
BO_T02_D1407:136b-18	bkang ba'i kong bur mar me sbar //	136b	geng ba kong bur mar me sbor 
BO_T02_D1407:136b-19	de steng thod pa kha sbub la //	136b	de steng thod ba kha sbub la 
BO_T02_D1407:136b-20	de yi rdzas kyis mig la bsku //	136b	de yi rdzas kyis mig la skud 
BO_T02_D1407:136b-21	go cha gnyis ni rab bgos nas //	136b	go cha gnyis ni rab bgod nas 
BO_T02_D1407:136b-22	phur bu ra bas bsrung bar bya //	136b	phur bu ra ba bsrung ba byed 
BO_T02_D1407:136b-23	ji ltar bdag nyid bsam pa ltar //	136b	ji ltar bdag nyid bsam ba ltar 
BO_T02_D1407:136b-24	de bzhin de la'ang bsam par bya //	136b	de bzhin de la bsam ba byed 
BO_T02_D1407:136b-25	dril bu cang te'u sgra 'khrol zhing //	136b	dril bu cang teu sgra khrol zhing 
BO_T02_D1407:136b-26	yi ge h'um gi sngags brjod do //	136b	yi ge hum gi sngags rjod do 
BO_T02_D1407:136b-27	yi dags gtor ma rab sbyin pa //	136b	yi dags thor ma rab sbyin ba 
BO_T02_D1407:136b-28	khrag dang ma sha'i chan dang ni ;	136b	khrag dang ma sha chan dang ni 
BO_T02_D1407:136b-29	'bras chan bran pa'i bza' ba'o //	136b	bras chan bran ba bza ba 
BO_T02_D1407:136b-30	de nas dkyil 'khor dbus su ni //	136b	de nas dkyil khor dbus su ni 
BO_T02_D1407:136b-31	ro de gyen bu kha gdangs bzhag //	136b	ro de gyen bu kha gdang jog 
BO_T02_D1407:136b-32	de yi snying gar nyer 'dug pa'i //	136b	de yi snying gar nyer dug ba 
BO_T02_D1407:136b-33	dpa' bo rang nyid shar bltas la /	136b	dpa bo rang nyid char lta la 
BO_T02_D1407:136b-34	lag pa g-yon par mchod yod snod //	136b	lag ba g-yon ba mchod yod snod 
BO_T02_D1407:136b-35	gzhan yang bdud rtsi lngas bsres pas //	136b	gzhan yang bdud rtsi lngas bsres ba 
BO_T02_D1407:136b-36	gang bdag ni gzung bar bya //	136b	gang bdag ni gzung ba byed 
BO_T02_D1407:136b-37	gzhan yang khyi nag mo'o 'o ma dang / ba nag mo'i 'o ma dang / ma sha nag po'i can dang / 'bras chan du ldan pa'i'o thug rnams dur khrod kyi rdza mar blugs la /	136b	gzhan yang khyi nag mo mang ma dang ba nag mo mang ma dang ma sha nag po can dang bras chan du ldan ba thug rnams dur khrod kyi rdza mar blugs la 
BO_T02_D1407:136b-38	thod pas steng du kha bcad de /	136b	thod ba steng du kha gcod de 
BO_T02_D1407:136b-39	btsos pa rnams slar thod pa'i nang du blugs la tshil dang sha dang khrag rnams dang ldan par byas pa ste /	136b	btsos ba rnams slar thod ba nang du blugs la tshil dang sha dang khrag rnams dang ldan ba byed ba ste 
BO_T02_D1407:136b-40	de'i kha shin tu gdangs par shing la sogs pa spar te /	136b	de kha shin tu gdang ba shing la sogs ba spor te 
BO_T02_D1407:137a-0	snying ga nas de'i kha drang por mngon par phyogs pa dpal he ru ka'i 'khor lo bsams nas snying po'i sngags brgya rtsa brgyad du sbyin sreg mchog tu sbyin @137a * //	137a	snying ga nas de kha dren por mngon ba phyogs ba dpal he ru ka khor lo bsams nas snying po sngags brgya rtsa brgyad du sbyin sreg mchog tu sbyin 
BO_T02_D1407:137a-1	te / dpal he ru ka rdo rje phag mo dang mkha' 'gro ma bye ba'i 'khor dang bcas pas bskor bar blta zhing //	137a	te dpal he ru ka rdo rje phag mo dang mkha gro ma bye ba khor dang cha ba skor ba lta zhing 
BO_T02_D1407:137a-2	shin tu dgod pa dang / dgod pa chen po can dang / ce sbyang phem gyi sgra sgrogs pa bye ba'i 'khor gyis bskor ba dang / phyogs skyong bcu po sod cig song cag cas bsdigs pa'i sgra can dang / srin po 'bru ga gi sgra ltar 'jigs par sgrogs pa dag gis bskor bar bltas la de dag gis kyang bag tsha ba med cing mi phyed pa'i brtson 'grus brten pas mnyam par gzhag par bya'o //	137a	shin tu god ba dang god ba chen po can dang ce sbyong phem gyi sgra sgrogs ba bye ba khor gyis skor ba dang phyogs skyong chu po sod cig gro cag cas sdig ba sgra can dang srin po bru ga gi sgra ltar jigs ba sgrogs ba dag gis skor ba lta la de dag gis kyang bag tsha ba med cing mi phyed ba brtson grus rten ba mnyam ba jog ba byed 
BO_T02_D1407:137a-3	lho phyogs su sgrub pa po'i grogs mchog phyag na rdo rje'i cha byad can dril bu'i sgra 'khrol zhing bdug spes rgyun mi 'chad par bdug par byed pa'o //	137a	lho phyogs su sgrub ba po grogs mchog phyag na rdo rje cha byad can dril bu sgra khrol zhing bdug spes rgyun mi chad ba bdug ba byed ba 
BO_T02_D1407:137a-4	de nas ro de langs nas ci bgyi ci bgyi zhes smra bar byed do //	137a	de nas ro de ldang nas ci bgyid ci bgyid zhes smra ba byed do 
BO_T02_D1407:137a-5	des de la mchod yon byin te /	137a	des de la mchod yon byin te 
BO_T02_D1407:137a-6	'di skad ces smra'o //	137a	di skad ces smra 
BO_T02_D1407:137a-7	legs so legs so dpa' chen gyi //	137a	legs so legs so dpa chen gyi 
BO_T02_D1407:137a-8	shin tu brtul zhugs rdo rje'i thugs //	137a	shin tu brtul jug rdo rje thugs 
BO_T02_D1407:137a-9	de yang 'di skad smra ste //	137a	de yang di skad smra ste 
BO_T02_D1407:137a-10	nga ni grub pa'o zhes so //	137a	nga ni grub ba zhes so 
BO_T02_D1407:137a-11	de la 'di skad smras te /	137a	de la di skad smras te 
BO_T02_D1407:137a-12	bdag la dngos grub bkra shis pa //	137a	bdag la dngos grub bkra shis ba 
BO_T02_D1407:137a-13	grub par rab tu stsal du gsol //	137a	grub ba rab tu stsal du gsol 
BO_T02_D1407:137a-14	zhes so // de nas sgrub pa po yid la gang 'dod pa cig byin nas rang gi gnas su srin po dpa' bo 'khor dang bcas par 'gro bar 'gyur ro //	137a	zhes so de nas sgrub ba po yid la gang dod ba cig byin nas rang gi gnas su srin po dpa bo khor dang cha ba gro ba gyur ro 
BO_T02_D1407:137a-15	sgrub pa po dpal dang ldan zhing de'i skad cig la 'jig rten gsum po zhes pa can du 'gyur zhing lus bzang por 'gro ba dang / 'dod pa'i gzugs can dpa' bo chen por skal ba dang ldan pa ste //	137a	sgrub ba po dpal dang ldan zhing de skad cig la jig rten gsum po zhes ba can du gyur zhing lus bzang por gro ba dang dod ba gzugs can dpa bo chen por skal ba dang ldan ba ste 
BO_T02_D1407:137a-16	khams gsum na de bzhin gshegs pa lta bur 'gyur zhing //	137a	khams gsum na de bzhin gshegs ba lta bur gyur zhing 
BO_T02_D1407:137a-17	rga she dang bral ba nam mkha' lta bur 'gyur ba dang / sa thams cad la ji ltar 'dod pa bzhin du rnam par spyod par 'gyur ro //	137a	rga she dang bral ba nam mkha lta bur gyur ba dang sa thams cad la ji ltar dod ba bzhin du rnam ba spyod ba gyur ro 
BO_T02_D1407:137a-18	lci ba'i thal ba nyid dag dang / de bzhin lhag ma mgo bo skam //	137a	lci ba thal ba nyid dag dang de bzhin lhag ma mgo bo skam 
BO_T02_D1407:137a-19	zhes pa 'di dag gis ni bskyed pa'i rim pa'i gzhi yang dag par gsungs pa'o //	137a	zhes ba di dag gis ni skyed ba rim ba gzhi yang dag ba gsungs ba 
BO_T02_D1407:137a-20	de dag gi don ni 'di ltar shes par bya ste //	137a	de dag gi don ni di ltar shes ba byed ste 
BO_T02_D1407:137a-21	lci ba zhes pa'i sgra ni sa'o //	137a	lci ba zhes ba sgra ni sa 
BO_T02_D1407:137a-22	thal ba zhas pa ni chu'o //	137a	thal ba zhas ba ni chu 
BO_T02_D1407:137a-23	mgo bo skam zhes pa ni me'o //	137a	mgo bo skam zhes ba ni me 
BO_T02_D1407:137a-24	de bzhin zhes pa ni rlung du shes par bya'o //	137a	de bzhin zhes ba ni rlung du shes ba byed 
BO_T02_D1407:137b-0	de dag @137b gi 'byung ba chen po bzhi'i dkyil 'khor du dgongs so //	137b	de dag gi byung ba chen po bzhi dkyil khor du dgongs so 
BO_T02_D1407:137b-1	dung chen po las byung bas bya //	137b	dung chen po las byung ba byed 
BO_T02_D1407:137b-2	zhes pa ni ri bo chen po las byung bya //	137b	zhes ba ni ri bo chen po las byung byed 
BO_T02_D1407:137b-3	zhes bya bar 'don te /	137b	zhes byed ba don te 
BO_T02_D1407:137b-4	de'i don ni ri rab ri'i rgyal po la bya'o //	137b	de don ni ri rab ri rgyal po la byed 
BO_T02_D1407:137b-5	de la 'di'i rim pa ni yi ge yam yongs su zhu ba las rlung gi dkyil 'khor gzhu lta bu rgyal mtshan gyis mtshan pa yi ge yam yig gis byin gyis brlabs pa ste /	137b	de la di rim ba ni yi ge yam yongs su ju ba las rlung gi dkyil khor gzhu lta bu rgyal mtshan gyis mtshan ba yi ge yam yig gis byin gyis brlabs ba ste 
BO_T02_D1407:137b-6	de yi rngams kyi tshad nyid kyang //	137b	de yi rngams kyi tshad nyid kyang 
BO_T02_D1407:137b-7	sa ya dang ni drug 'bum mo //	137b	sa ya dang ni drug bum mo 
BO_T02_D1407:137b-8	rgya ru grangs med rlung dkyil 'khor //	137b	rgya ru grangs med rlung dkyil khor 
BO_T02_D1407:137b-9	de'i steng du yi ge ram gyis me'i dkyil 'khor dam pa ste /	137b	de steng du yi ge ram gyis me dkyil khor dam ba ste 
BO_T02_D1407:137b-10	gru gsum pa kha dog dmar po 'bar ba'i phreng bas 'khrigs pa 'bar bas mtshan pa nyi ma bye ba'i 'od dang mnyam par bsam mo //	137b	gru gsum ba kha dog dmar po bar ba phreng ba khrig ba bar ba mtshan ba nyi ma bye ba d dang mnyam ba bsam mo 
BO_T02_D1407:137b-11	de yi chu yi tshad nyid ni //	137b	de yi chu yi tshad nyid ni 
BO_T02_D1407:137b-12	dpag tshad stong phrag gsum dang ni //	137b	dpog tshad stong phrag gsum dang ni 
BO_T02_D1407:137b-13	brgya phrag phyed dang lnga nyid do //	137b	brgya phrag phyed dang lnga nyid do 
BO_T02_D1407:137b-14	chu yi dkyil 'khor rnams su ni /	137b	chu yi dkyil khor rnams su ni 
BO_T02_D1407:137b-15	dpag tshad 'bum phrag bcu gcig dang / stong phrag dag ni nyi shu'o //	137b	dpog tshad bum phrag chu gcig dang stong phrag dag ni nyi shu 
BO_T02_D1407:137b-16	de las 'bum phrag brgyad ni chu 'ba' zhig go //	137b	de las bum phrag brgyad ni chu ba jig go 
BO_T02_D1407:137b-17	lhag ma ni gser ro //	137b	lhag ma ni gser ro 
BO_T02_D1407:137b-18	gnyis ka'i drang thad du ni 'bum phrag bcu gnyis dang stong phrag gsum dang brgya phrag phyed dang lnga'o //	137b	gnyis ka dren thad du ni bum phrag chu gnyis dang stong phrag gsum dang brgya phrag phyed dang lnga 
BO_T02_D1407:137b-19	mtha' skor du sum 'gyur ro //	137b	mtha skor du sum gyur ro 
BO_T02_D1407:137b-20	de yang 'di lta ste /	137b	de yang di lta ste 
BO_T02_D1407:137b-21	me de'i steng du yi ge bam las byung ba'i chu'i dkyil 'khor de lta bu dam pa kha ba'i mdog lta bu bum pa dkar pos mtshan pa zlum po 'od kyi phreng ba can du blta'o //	137b	me de steng du yi ge bam las byung ba chu dkyil khor de lta bu dam ba kha ba mdog lta bu bum ba dkar pos mtshan ba zlum po d kyi phreng ba can du lta 
BO_T02_D1407:137b-22	de'i steng du yi ge lam yongs su zhu ba las gser gyi sa gzhi'i dkyil 'khor gru bzhi pa ni sa'i dkyil 'khor te /	137b	de steng du yi ge lam yongs su ju ba las gser gyi sa gzhi dkyil khor gru bzhi ba ni sa dkyil khor te 
BO_T02_D1407:137b-23	gser gyi sa gzhir 'gyur ba'o //	137b	gser gyi sa gzhir gyur ba 
BO_T02_D1407:137b-24	de las yi ge kham gis sna tshogs rdo rje rtse mo gsum pa can no //	137b	de las yi ge kham gis sna tshogs rdo rje rtse mo gsum ba can no 
BO_T02_D1407:137b-25	sna tshogs rdo rje de'i lte bar yi ge sum las byung ba'i ri rab zur bzhi pa /	137b	sna tshogs rdo rje de lte ba yi ge sum las byung ba ri rab zur bzhi ba 
BO_T02_D1407:137b-26	dpag tshad brgyad khri mtshor nub cing //	137b	dpog tshad brgyad khri mtshor nub cing 
BO_T02_D1407:137b-27	brgyad khri steng du 'phags pa rin po che sna bzhi las byung ba'i gru bzhi pa kha khyer gdugs lta bur gnas par bya'o //	137b	brgyad khri steng du phag ba rin po che sna bzhi las byung ba gru bzhi ba kha khyer gdugs lta bur gnas ba byed 
BO_T02_D1407:137b-28	rgyar ni dpag tshad brgyad cu'o //	137b	rgyar ni dpog tshad brgyad cu 
BO_T02_D1407:137b-29	de'i shar du yi ge aa yongs su zhu ba las shar gyi lus 'phags po rgya ru dpag tshad stong phrag brgyad chur stong phrag dgu dang ldan pa'i dbyibs ni zla ba phyed pa lta bu'o //	137b	de char du yi ge aa yongs su ju ba las char gyi lus phag po rgya ru dpog tshad stong phrag brgyad chur(d) stong phrag dgu dang ldan ba dbyibs ni zla ba phyed ba lta bu 
BO_T02_D1407:138a-0	byang du yi ge ae yongs su @138a * //	138a	byang du yi ge ae yongs su 
BO_T02_D1407:138a-1	zhu ba las byang sgra mi snyan dbyibs gru bzhi rgyar ni dpag tshad stong phrag bcu'o //	138a	ju ba las byang sgra mi snyan dbyibs gru bzhi rgyar ni dpog tshad stong phrag chu 
BO_T02_D1407:138a-2	nub tu ni yi ge au yongs su zhu ba las nub kyi ba lang spyod zla ba gang ba lta bu rgyar dpag tshad stong phrag dgu'o //	138a	nub tu ni yi ge au yongs su ju ba las nub kyi ba lang spyod zla ba gang ba lta bu rgyar dpog tshad stong phrag dgu 
BO_T02_D1407:138a-3	lhor ni yi ge ae yongs su zhu ba las 'dzam bu'i gling gru gsum pa rgyar dpag tshad stong phrag bdun pa sogs ka la rtsa ba lho ru bltas shing kha khyer byang du bltas pa'o //	138a	lhor ni yi ge ae yongs su ju ba las dzam bu gling gru gsum ba rgyar dpog tshad stong phrag bdun ba sogs ka la rtsa ba lho ru lta shing kha khyer byang du lta ba 
BO_T02_D1407:138a-4	'di rnams kyi shar dang lho dang nub dang byang gi bar mtshams rnams su gnyis gnyis te /	138a	di rnams kyi char dang lho dang nub dang byang gi ba mtshams rnams su gnyis gnyis te 
BO_T02_D1407:138a-5	a'a a'i a'u ae ri r'i li l'i las so //	138a	aa a au ae ri r li l las so 
BO_T02_D1407:138a-6	yi ge de rnams kyis lus can //	138a	yi ge de rnams kyis lus can 
BO_T02_D1407:138a-7	zhes dang / lus 'phags zhes pa dang / sgra mi snyan zhes pa dang / sgra mi snyan gyi zla zhes pa dang / bsil byab gzhan zhes pa dang / g-yo ldan zhes pa dang / lam mchog 'gro zhes pa se nye ba'i gling brgyad do //	138a	zhes dang lus phag zhes ba dang sgra mi snyan zhes ba dang sgra mi snyan gyi zla zhes ba dang bsil byab gzhan zhes ba dang g-yo ldan zhes ba dang lam mchog gro zhes ba se nye ba gling brgyad do 
BO_T02_D1407:138a-8	gling re re la'ang gling phran lnga brgya lnga brgyas bskor bar bya'o //	138a	gling re re la gling phran lnga brgya lnga brgyas skor ba byed 
BO_T02_D1407:138a-9	de'i steng du yi ge re pha yongs su zhu ba las nyi ma'i dkyil 'khor ro //	138a	de steng du yi ge re pha yongs su ju ba las nyi ma dkyil khor ro 
