segmentnr	original	folio	stemmed
BO_K10_D0243_H0244:18a-17	mi g-yo ba bzhin du bshad pa yin no //	18a	mi g-yo ba bzhin du chad ba yin no 
BO_K10_D0243_H0244:18a-18	mu gcig la chags pa med par bshad pa ni /	18a	mu gcig la chags ba med ba chad ba ni 
BO_K10_D0243_H0244:18a-19	mi g-yo ba bzhin du bshad pa yin no //	18a	mi g-yo ba bzhin du chad ba yin no 
BO_K10_D0243_H0244:18a-20	bye brag dbye ba med par bshad pa ni /	18a	bye brag byed ba med ba chad ba ni 
BO_K10_D0243_H0244:18a-21	mi g-yo ba bzhin du bshad pa yin no //	18a	mi g-yo ba bzhin du chad ba yin no 
BO_K10_D0243_H0244:18a-22	sems gcig tu gtsang mar gnas te bshad na /	18a	sems gcig tu gtsang mar gnas te chad na 
BO_K10_D0243_H0244:18a-23	mi g-yo ba bzhin du bshad pa yin no //	18a	mi g-yo ba bzhin du chad ba yin no 
BO_K10_D0243_H0244:18a-24	bshad do cog kun bshad du med na /	18a	chad do cog kun chad du med na 
BO_K10_D0243_H0244:18a-25	mi g-yo ba bzhin du bshad pa yin no //	18a	mi g-yo ba bzhin du chad ba yin no 
BO_K10_D0243_H0244:18b-0	de nas byang chub sems dpa' spyod med kyis sems can pa la mang po thams cad kun gyis bye brag phyed par khong du chud par bya ba'i @18b phyir yang sangs rgyas la gsol pa /	18b	de nas byang chub sems dpa spyod med kyis sems can ba la mang po thams cad kun gyis bye brag phyed ba khong du chud ba byed ba phyir yang sangs rgya la gsol ba 
BO_K10_D0243_H0244:18b-1	ji lta bur bshad na bshad pa med de /	18b	ji lta bur chad na chad ba med de 
BO_K10_D0243_H0244:18b-2	mi g-yo ba bzhin du bshad ces bgyi /	18b	mi g-yo ba bzhin du chad ces bgyid 
BO_K10_D0243_H0244:18b-3	sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal pa; rigs kyi bu pho /	18b	sangs rgya kyis byang chub sems dpa spyod med la bka stsal pa; rigs kyi bu pho 
BO_K10_D0243_H0244:18b-4	chos so cog gi rang bzhin gyi gzugs stong pa bas na /	18b	chos so cog gi rang bzhin gyi gzugs stong ba ba na 
BO_K10_D0243_H0244:18b-5	dgrol shing bshad du med do //	18b	grol shing chad du med do 
BO_K10_D0243_H0244:18b-6	chos so cog la gzugs med pas na /	18b	chos so cog la gzugs med ba na 
BO_K10_D0243_H0244:18b-7	gzugs la dgrol bshad du med de; bshad du mi rung ngo //	18b	gzugs la grol chad du med de; chad du mi rung ngo 
BO_K10_D0243_H0244:18b-8	chos so cog la bya ba'ang med /	18b	chos so cog la byed ba med 
BO_K10_D0243_H0244:18b-9	g-yo ba'ang med pas na /	18b	g-yo ba med ba na 
BO_K10_D0243_H0244:18b-10	bya ba med pa'i dgrol bshad pa la bshad du mi rung ngo //	18b	byed ba med ba grol chad ba la chad du mi rung ngo 
BO_K10_D0243_H0244:18b-11	rigs kyi bu pho /	18b	rigs kyi bu pho 
BO_K10_D0243_H0244:18b-12	dgrol bshad pa ni /	18b	grol chad ba ni 
BO_K10_D0243_H0244:18b-13	de ltar bshad de /	18b	de ltar chad de 
BO_K10_D0243_H0244:18b-14	bshad pa de bshad du mi rung bas mi g-yo ba bzhin bshad ces bya'o //	18b	chad ba de chad du mi rung ba mi g-yo ba bzhin chad ces byed 
BO_K10_D0243_H0244:18b-15	byang chub sems dpa' spyod med kyis sangs rgyas la gsol pa /	18b	byang chub sems dpa spyod med kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:18b-16	bcom ldan 'das /	18b	joms ldan da 
BO_K10_D0243_H0244:18b-17	chos ni; de ltar bshad lags pa lta na /	18b	chos ni; de ltar chad lags ba lta na 
BO_K10_D0243_H0244:18b-18	ji lta bur na sems drang por rdzogs par bshad ces bgyi /	18b	ji lta bur na sems dren por rdzogs ba chad ces bgyid 
BO_K10_D0243_H0244:18b-19	sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal pa /	18b	sangs rgya kyis byang chub sems dpa spyod med la bka stsal ba 
BO_K10_D0243_H0244:18b-20	sems drang po zhes bya ba ni /	18b	sems dren po zhes byed ba ni 
BO_K10_D0243_H0244:18b-21	sems drang po spyad de yang dag par gshegs pa'i gzhung yid ches par bshad pa la bdag gi sems bzhin mi bshad pa'o //	18b	sems dren po spyod de yang dag ba gshegs ba gzhung yid ches ba chad ba la bdag gi sems bzhin mi chad ba 
BO_K10_D0243_H0244:18b-22	rdzogs zhes bya ba ni /	18b	rdzogs zhes byed ba ni 
BO_K10_D0243_H0244:19a-0	dge ba bcu'i gzhung tshogs pa dang / bden pa bzhi'i gzhung rdzogs pa dang / rgyu rkyen bcu gnyis kyi gzhag rdzogs pa dang / pha rol tu phyin pa drug gi gzhung rdzogs pa dang / grol thar pa'i gzhung rdzogs pa yin @19a *//	19a	dge ba chu gzhung tshogs ba dang bden ba bzhi gzhung rdzogs ba dang rgyu rkyen chu gnyis kyi jog rdzogs ba dang pha rol tu phyin ba drug gi gzhung rdzogs ba dang grol thar ba gzhung rdzogs ba yin 
BO_K10_D0243_H0244:19a-1	te  sangs rgyas ngo bo nyid gcig gi sar gtsang ma gcig snyoms par bshad na /	19a	te sangs rgya ngo bo nyid gcig gi sar gtsang ma gcig snyom ba chad na 
BO_K10_D0243_H0244:19a-2	de'i ming rdzogs par bshad de /	19a	de ming rdzogs ba chad de 
BO_K10_D0243_H0244:19a-3	mi g-yo ba bzhin bshad ces bya'o //	19a	mi g-yo ba bzhin chad ces byed 
BO_K10_D0243_H0244:19a-4	ci'i phyir zhes byas na /	19a	ci phyir zhes byed na 
BO_K10_D0243_H0244:19a-5	chos so cog thams cad kun gcig tu rdzogs par bshad pa'i phyir ro //	19a	chos so cog thams cad kun gcig tu rdzogs ba chad ba phyir ro 
BO_K10_D0243_H0244:19a-6	byang chub sems dpas chos gcig tu gtsang mar snyoms /	19a	byang chub sems dpas chos gcig tu gtsang mar snyom 
BO_K10_D0243_H0244:19a-7	dper mtsho chen po gcig gi chu'i nang na nor bu rin po che rnam pa mang du yod pa la tshol bas yid bzhin du rnyed pa dang mtshungs so; ;yang dper na /	19a	dper mtsho chen po gcig gi chu nang na nor bu rin po che rnam ba mang du yod ba la tshol ba yid bzhin du rnyed ba dang mtshungs so; ;yang dper na 
BO_K10_D0243_H0244:19a-8	'phrul gyi sman tan zhes bya ba sman go bdun rnam pa mang po las sbyar te /	19a	phrul gyi sman tan zhes byed ba sman go bdun rnam ba mang po las sbyor te 
BO_K10_D0243_H0244:19a-9	nad do cog gsos na sman btang ba bzhin du kun sos so //	19a	nad do cog gsos na sman gtong ba bzhin du kun sos so 
BO_K10_D0243_H0244:19a-10	snying gtsang ma gcig tu snyoms na sems gcig tu gtsang /	19a	snying gtsang ma gcig tu snyom na sems gcig tu gtsang 
BO_K10_D0243_H0244:19a-11	sangs rgyas kyi ngo bo nyid gcig tu gtsang /	19a	sangs rgya kyi ngo bo nyid gcig tu gtsang 
BO_K10_D0243_H0244:19a-12	chos kyi rnams gcig tu gtsang ste /	19a	chos kyi rnams gcig tu gtsang ste 
BO_K10_D0243_H0244:19a-13	mnyam snyoms na chos kyi rnams snyoms te /	19a	mnyam snyom na chos kyi rnams snyom te 
BO_K10_D0243_H0244:19a-14	de lta bur bshad pa ni /	19a	de lta bur chad ba ni 
BO_K10_D0243_H0244:19a-15	gtsang mar bshad pa yin no //	19a	gtsang mar chad ba yin no 
BO_K10_D0243_H0244:19a-16	gzhan ltar bshad pa ni /	19a	gzhan ltar chad ba ni 
BO_K10_D0243_H0244:19a-17	sme bar bshad pa yin no //	19a	sme ba chad ba yin no 
BO_K10_D0243_H0244:19a-18	ci'i phyir zhes byas na /	19a	ci phyir zhes byed na 
BO_K10_D0243_H0244:19a-19	sems can thams cad kun la sangs rgyas kyi ngo bo nyid yod do //	19a	sems can thams cad kun la sangs rgya kyi ngo bo nyid yod do 
BO_K10_D0243_H0244:19a-20	sangs rgyas kyi ngo bo nyid med pa med de /	19a	sangs rgya kyi ngo bo nyid med ba med de 
BO_K10_D0243_H0244:19a-21	tshor ba la nye ring yod du zad do //	19a	tshor ba la nye ring yod du zad do 
BO_K10_D0243_H0244:19a-22	rtsa ba'i phyi mo bzhin du theg pa chung du'i mi la ni /	19a	rtsa ba phyi mo bzhin du theg ba chung du mi la ni 
BO_K10_D0243_H0244:19a-23	theg ba chung du'i chos bshad /	19a	theg ba chung du chos chad 
BO_K10_D0243_H0244:19a-24	log sred kyi mi la ni /	19a	log sred kyi mi la ni 
BO_K10_D0243_H0244:19b-0	log sred kyi @19b chos bshad na /	19b	log sred kyi chos chad na 
BO_K10_D0243_H0244:19b-1	de'i ming ni /	19b	de ming ni 
BO_K10_D0243_H0244:19b-2	sangs rgyas kyi chos lam yon por bshad pa zhes bya ste /	19b	sangs rgya kyi chos lam yon por chad ba zhes byed ste 
BO_K10_D0243_H0244:19b-3	sangs rgyas kyi ngo bo nyid chad pa dang / sangs rgyas kyi sku lus med par 'chad pa'o //	19b	sangs rgya kyi ngo bo nyid chad ba dang sangs rgya kyi sku lus med ba chad ba 
BO_K10_D0243_H0244:19b-4	de lta bur chos 'chad pa'i mi ni /	19b	de lta bur chos chad ba mi ni 
BO_K10_D0243_H0244:19b-5	bskal pa brgya stong khri'i bar du sems can dmyal ba rnams su lhung ste /	19b	bskal ba brgya stong khri ba du sems can dmyal ba rnams su lhung ste 
BO_K10_D0243_H0244:19b-6	sangs rgyas 'jig rten du byung du zin kyang mi thar te //	19b	sangs rgya jig rten du byung du zin kyang mi thar te 
BO_K10_D0243_H0244:19b-7	thar du zin te mi'i nang du skyes na'ang yul gyi mtha' 'khob mi'i tha ma'i nang du skyes te /	19b	thar du zin te mi nang du skye na yul gyi mtha khob mi tha ma nang du skye te 
BO_K10_D0243_H0244:19b-8	mchu sho re la lce med pa de lta bu'i lus thob bo //	19b	mchu sho re la lce med ba de lta bu lus thob bo 
BO_K10_D0243_H0244:19b-9	ci'i phyir zhes byas na /	19b	ci phyir zhes byed na 
BO_K10_D0243_H0244:19b-10	byang chub sems dpa' sems can gyi ngo bo nyid ni /	19b	byang chub sems dpa sems can gyi ngo bo nyid ni 
BO_K10_D0243_H0244:19b-11	chos kyi ngo bo nyid yin te; chos kyi ngo bo nyid ni /	19b	chos kyi ngo bo nyid yin te; chos kyi ngo bo nyid ni 
BO_K10_D0243_H0244:19b-12	rtag par gtsang la yang dag pa'i mtshan bzang po rnam pa kun ldan te /	19b	rtag ba gtsang la yang dag ba mtshan bzang po rnam ba kun ldan te 
BO_K10_D0243_H0244:19b-13	phyi mo nas thob pa'ang med /	19b	phyi mo nas thob ba med 
BO_K10_D0243_H0244:19b-14	stong pa'ang med de /	19b	stong ba med de 
BO_K10_D0243_H0244:19b-15	byung ba'ang med /	19b	byung ba med 
BO_K10_D0243_H0244:19b-16	nub pa'ang med de; ngo bo nyid rtag cing yang dag pa'i bden pa ste /	19b	nub ba med de; ngo bo nyid rtag cing yang dag ba bden ba ste 
BO_K10_D0243_H0244:19b-17	sgyu ma mi bden pa'ang med do //	19b	sgyu ma mi bden ba med do 
BO_K10_D0243_H0244:19b-18	mya ngan 'khrug pa'ang med do //	19b	mya ngan khrug ba med do 
BO_K10_D0243_H0244:19b-19	mya ngan las 'das pa'ang med do //	19b	mya ngan las da ba med do 
BO_K10_D0243_H0244:19b-20	skyed bri'ang med la mtha' yun du gtsang gdang ste /	19b	skyed bri med la mtha yun du gtsang gdang ste 
BO_K10_D0243_H0244:19b-21	ngo bo nyid gcig tu gtsang gdang ba ni /	19b	ngo bo nyid gcig tu gtsang gdang ba ni 
BO_K10_D0243_H0244:19b-22	byang chub nyid yin no //	19b	byang chub nyid yin no 
BO_K10_D0243_H0244:19b-23	gtsang gdang ba'i ngo bo nyid dang / byang chub kyi ngo bo nyid ni /	19b	gtsang gdang ba ngo bo nyid dang byang chub kyi ngo bo nyid ni 
BO_K10_D0243_H0244:19b-24	gcig tu zad de /	19b	gcig tu zad de 
BO_K10_D0243_H0244:19b-25	gnyis su med do; ;gtsang gdang ba'i btang snyoms pa ste /	19b	gnyis su med do; ;gtsang gdang ba gtong snyom ba ste 
BO_K10_D0243_H0244:19b-26	yi ge'i 'bru dang / tshig gyi lam yang  do  nam mkha' dang mtshungs te /	19b	yi ge bru dang tshig gyi lam yang do nam mkha dang mtshungs te 
BO_K10_D0243_H0244:19b-27	phyi nang gnyis ka gtsang gdang ngo //	19b	phyi nang gnyis ka gtsang gdang ngo 
BO_K10_D0243_H0244:20a-0	gtsang @20a *// gding pa gcig po de ni /	20a	gtsang ding ba gcig po de ni 
BO_K10_D0243_H0244:20a-1	phyi nang na'ang ma gnas /	20a	phyi nang na ma gnas 
BO_K10_D0243_H0244:20a-2	par na'ang ma nas /	20a	ba na ma nas 
BO_K10_D0243_H0244:20a-3	smra ba'ang med /	20a	smra ba med 
BO_K10_D0243_H0244:20a-4	bshad pa'ang med do //	20a	chad ba med do 
BO_K10_D0243_H0244:20a-5	ji lta bur na de'i nang nas nad kyi rtsi bye brag dbye /	20a	ji lta bur na de nang nas nad kyi rtsi bye brag byed 
BO_K10_D0243_H0244:20a-6	bye brag dbye ba med na bye brag dbye ba'i shes rab yin no //	20a	bye brag byed ba med na bye brag byed ba shes rab yin no 
BO_K10_D0243_H0244:20a-7	rigs kyi bu pho /	20a	rigs kyi bu pho 
BO_K10_D0243_H0244:20a-8	sems gcig dang / gtsang gdang ba gcig dang / sangs rgyas kyi ngo bo nyid gcig dang / 'di rnams dang bral na sangs rgyas btsal du'ang med /	20a	sems gcig dang gtsang gdang ba gcig dang sangs rgya kyi ngo bo nyid gcig dang di rnams dang bral na sangs rgya btsal du med 
BO_K10_D0243_H0244:20a-9	chos bshad du'ang med /	20a	chos chad du med 
BO_K10_D0243_H0244:20a-10	dge 'dun thob pa'ang med do //	20a	dge dun thob ba med do 
BO_K10_D0243_H0244:20a-11	ji lta zhes byas na /	20a	ji lta zhes byed na 
BO_K10_D0243_H0244:20a-12	sangs rgyas ni /	20a	sangs rgya ni 
BO_K10_D0243_H0244:20a-13	chos yin no //	20a	chos yin no 
BO_K10_D0243_H0244:20a-14	chos ni; dge 'dun yin no //	20a	chos ni; dge dun yin no 
BO_K10_D0243_H0244:20a-15	de lta bas na /	20a	de lta ba na 
BO_K10_D0243_H0244:20a-16	ngas chos kyi yi ge 'di bshad pa sems can gyi lus gcig /	20a	ngas chos kyi yi ge di chad ba sems can gyi lus gcig 
BO_K10_D0243_H0244:20a-17	sems gcig / gtsang gdang ba gcig /	20a	sems gcig gtsang gdang ba gcig 
BO_K10_D0243_H0244:20a-18	sangs rgyas kyi ngo bo nyid gcig /	20a	sangs rgya kyi ngo bo nyid gcig 
BO_K10_D0243_H0244:20a-19	sangs rgyas kyi chos kyi sa gcig /	20a	sangs rgya kyi chos kyi sa gcig 
BO_K10_D0243_H0244:20a-20	byang chub kyi sdong po gcig gis khams so cog thams cad gang rgyas te sems can thams cad kyi lus kyi nang du chud do //	20a	byang chub kyi sdong po gcig gis khams so cog thams cad gang rgya te sems can thams cad kyi lus kyi nang du chud do 
BO_K10_D0243_H0244:20a-21	rigs kyi bu pho /	20a	rigs kyi bu pho 
BO_K10_D0243_H0244:20a-22	sangs rgyas thams cad ni /	20a	sangs rgya thams cad ni 
BO_K10_D0243_H0244:20a-23	chos kyi yi ge 'di las skyes so //	20a	chos kyi yi ge di las skye so 
BO_K10_D0243_H0244:20a-24	chos so cog kun ni /	20a	chos so cog kun ni 
BO_K10_D0243_H0244:20a-25	chos kyi yi ge 'di las byung ngo //	20a	chos kyi yi ge di las byung ngo 
BO_K10_D0243_H0244:20a-26	dge 'dun thams cad kyang chos kyi yi ge 'di las snang ngo //	20a	dge dun thams cad kyang chos kyi yi ge di las snang ngo 
BO_K10_D0243_H0244:20a-27	chos kyi yi ge 'di mnos shing gzungs su 'dzin pa ni /	20a	chos kyi yi ge di mno shing gzungs su dzin ba ni 
BO_K10_D0243_H0244:20a-28	ming dkon mchog gsum gzungs su 'dzin pa zhes bya'o //	20a	ming dkon(d) mchog gsum gzungs su dzin ba zhes byed 
BO_K10_D0243_H0244:20a-29	chos kyi yi ge 'di klog cing 'di'i gzhung rgya cher klog tu bcug na /	20a	chos kyi yi ge di klog cing di gzhung rgya cher klog tu jug na 
BO_K10_D0243_H0244:20b-0	la @20b la zhig na ba yod na'ang kun sos te /	20b	la la jig na ba yod na kun sos te 
BO_K10_D0243_H0244:20b-1	'dre gdon dang ngan pa'i rnams nye nus pa med do //	20b	dre don dang ngan ba rnams nye nus ba med do 
BO_K10_D0243_H0244:20b-2	byang chub sems dpa' khyod kyis sems can la phan bsod de lta bu yod kyi /	20b	byang chub sems dpa khyod kyis sems can la phan bsod de lta bu yod kyi 
BO_K10_D0243_H0244:20b-3	ngas chos kyi yi ge 'di khyod la gtams te gtad la /	20b	ngas chos kyi yi ge di khyod la gtams te gtod la 
BO_K10_D0243_H0244:20b-4	gcig tu na sems can la ra mda' bya zhing bsgral ba'i chos nyung du thos la mang du shes pa dang / nyung du mthong ba la mang du rig pa dang / yi ge'i ri mo mang du ma btsal bar gzhung gi mngon rtags thob pa'ang bshad kyi /	20b	gcig tu na sems can la ra mda byed zhing bsgral ba chos nyung du thos la mang du shes ba dang nyung du mthong ba la mang du rig ba dang yi ge ri mo mang du ma btsal ba gzhung gi mngon rtags thob ba chad kyi 
BO_K10_D0243_H0244:20b-5	khyed la sogs pa byang chub sems dpa' rnams kun sems gcig tu brtag par nyon cig dang khyod la dgrol bshad do //	20b	khyed la sogs ba byang chub sems dpa rnams kun sems gcig tu rtog ba nyon cig dang khyod la grol chad do 
BO_K10_D0243_H0244:20b-6	sems can thams cad kun sems gcig /	20b	sems can thams cad kun sems gcig 
BO_K10_D0243_H0244:20b-7	sangs rgyas gcig /	20b	sangs rgya gcig 
BO_K10_D0243_H0244:20b-8	ngo bo nyid gcig ste /	20b	ngo bo nyid gcig ste 
BO_K10_D0243_H0244:20b-9	mya ngan 'khrug pa thams cad kun ni /	20b	mya ngan khrug ba thams cad kun ni 
BO_K10_D0243_H0244:20b-10	sems gcig las skyes so //	20b	sems gcig las skye so 
BO_K10_D0243_H0244:20b-11	kun kyang 'du mched dang / shes rab gnyis kyi gnas kyi rgyu las langs so //	20b	kun kyang du mched dang shes rab gnyis kyi gnas kyi rgyu las ldang so 
BO_K10_D0243_H0244:20b-12	ji lta zhes byas na /	20b	ji lta zhes byed na 
BO_K10_D0243_H0244:20b-13	rgyu'i rang bzhin dang / bdag gi rang bzhin dang / rang bzhin gnyis kyi stobs las stobs rnams gnyis kyi rang bzhin g-yos te /	20b	rgyu rang bzhin dang bdag gi rang bzhin dang rang bzhin gnyis kyi stobs las stobs rnams gnyis kyi rang bzhin g-yos te 
BO_K10_D0243_H0244:20b-14	skad cig bsam pa las mi bden pa'i sems skyes te /	20b	skad cig bsam ba las mi bden ba sems skye te 
BO_K10_D0243_H0244:20b-15	mi bden pa de la ni /	20b	mi bden ba de la ni 
BO_K10_D0243_H0244:20b-16	phyi mo'ang med do //	20b	phyi mo med do 
BO_K10_D0243_H0244:20b-17	skad cig sems g-yos pa'i tshe mya ngan 'khrag pa'ang mod bzhin ldang ngo //	20b	skad cig sems g-yos ba tshe mya ngan khrag ba mod bzhin ldang ngo 
BO_K10_D0243_H0244:20b-18	sems 'di la brtags na mi byed ba'i sems la mi mo med do //	20b	sems di la rtog na mi byed ba sems la mi mo med do 
BO_K10_D0243_H0244:20b-19	phyi mo med na gnas kyang med do //	20b	phyi mo med na gnas kyang med do 
BO_K10_D0243_H0244:21a-0	de la gnas med par rtogs na tshor @21a *//	21a	de la gnas med ba rtogs na tshor 
BO_K10_D0243_H0244:21a-1	pa'i sems skyes te /	21a	ba sems skye te 
BO_K10_D0243_H0244:21a-2	phyi ma char ba'i sems gtsang ma la bsam pa yang med do //	21a	phyi ma char ba sems gtsang ma la bsam ba yang med do 
BO_K10_D0243_H0244:21a-3	sems la bsam pa med na /	21a	sems la bsam ba med na 
BO_K10_D0243_H0244:21a-4	sems mi g-yo'o //	21a	sems mi g-yo 
BO_K10_D0243_H0244:21a-5	sems mi g-yo na /	21a	sems mi g-yo na 
BO_K10_D0243_H0244:21a-6	sems kyi gnas kyang med de /	21a	sems kyi gnas kyang med de 
BO_K10_D0243_H0244:21a-7	de'i ming ni /	21a	de ming ni 
BO_K10_D0243_H0244:21a-8	gtsang gdang ngo //	21a	gtsang gdang ngo 
BO_K10_D0243_H0244:21a-9	gtsang gdang ba'i stong pa'i sems ni /	21a	gtsang gdang ba stong ba sems ni 
BO_K10_D0243_H0244:21a-10	ngo bo nyid phyi mo nas gtsang gdang ste /	21a	ngo bo nyid phyi mo nas gtsang gdang ste 
BO_K10_D0243_H0244:21a-11	gtsang mas mngon brtags par yang med do //	21a	gtsang mas mngon rtog ba yang med do 
BO_K10_D0243_H0244:21a-12	gtsang gdang ba'i sems dang yang bral bas na /	21a	gtsang gdang ba sems dang yang bral ba na 
BO_K10_D0243_H0244:21a-13	gtsang gdang zhes bshad do //	21a	gtsang gdang zhes chad do 
BO_K10_D0243_H0244:21a-14	byang chub sems dpa' ni /	21a	byang chub sems dpa ni 
BO_K10_D0243_H0244:21a-15	gtsang gdang pa'i sems la bya ba'ang med /	21a	gtsang gdang ba sems la byed ba med 
BO_K10_D0243_H0244:21a-16	g-yo ba'ang med /	21a	g-yo ba med 
BO_K10_D0243_H0244:21a-17	dri ma'ang med /	21a	dri ma med 
BO_K10_D0243_H0244:21a-18	gtsang ma'ang med /	21a	gtsang ma med 
BO_K10_D0243_H0244:21a-19	skye ba'ang med /	21a	skye ba med 
BO_K10_D0243_H0244:21a-20	'bri ba'ang med de /	21a	bri ba med de 
BO_K10_D0243_H0244:21a-21	mthar cis kyang gos pa med de /	21a	mthar cis kyang gos ba med de 
BO_K10_D0243_H0244:21a-22	gnas gcig la'ang 'dug pa med de; de'i ming dang grangs las yong bral lo //	21a	gnas gcig la dug ba med de; de ming dang grangs las yong bral lo 
BO_K10_D0243_H0244:21a-23	rtag pa de bzhin na /	21a	rtag ba de bzhin na 
BO_K10_D0243_H0244:21a-24	de bzhin zhes bya ba'ang med de /	21a	de bzhin zhes byed ba med de 
BO_K10_D0243_H0244:21a-25	dper rdo rje dang mtshungs te /	21a	dper rdo rje dang mtshungs te 
BO_K10_D0243_H0244:21a-26	ngo bo nyid gcig pu la zhig pa'ang med do //	21a	ngo bo nyid gcig pu la jig ba med do 
BO_K10_D0243_H0244:21a-27	dper nam mkha' dang mtshungs te /	21a	dper nam mkha dang mtshungs te 
BO_K10_D0243_H0244:21a-28	thams cad shong /	21a	thams cad shong 
BO_K10_D0243_H0244:21a-29	dper me tog padmo dang mtshungs te /	21a	dper me tog padmo dang mtshungs te 
BO_K10_D0243_H0244:21a-30	sred pa'i chus mi chags so //	21a	sred ba chus mi chags so 
BO_K10_D0243_H0244:21a-31	las 'di spyad na yang dag par grol thar te skye shi 'bab las 'das te; sems can dmyal ba'i sdug bsngal las phyin to //	21a	las di spyod na yang dag ba grol thar te skye chi bab las da te; sems can dmyal ba sdug sngal las phyin to 
BO_K10_D0243_H0244:21a-32	byang chub sems dpa' sems gcig gi chos 'di ming gcig ni /	21a	byang chub sems dpa sems gcig gi chos di ming gcig ni 
BO_K10_D0243_H0244:21a-33	'gyod tshangs kyis grol thar pa zhes kyang bya ste /	21a	gyod tshangs kyis grol thar ba zhes kyang byed ste 
BO_K10_D0243_H0244:21b-0	yang dag @21b ba'i bden pa'i gzhung mthong ba'i phyir ro //	21b	yang dag ba bden ba gzhung mthong ba phyir ro 
BO_K10_D0243_H0244:21b-1	gnyis su na ming chos spyad pas grol thar ces kyang bya ste /	21b	gnyis su na ming chos spyod ba grol thar ces kyang byed ste 
BO_K10_D0243_H0244:21b-2	nags gcig na 'dug pa'i phyir ro //	21b	nags gcig na dug ba phyir ro 
BO_K10_D0243_H0244:21b-3	gsum du na ming spyad pa med pas grol thar ces kyang bya ste /	21b	gsum du na ming spyod ba med ba grol thar ces kyang byed ste 
BO_K10_D0243_H0244:21b-4	'dug cing chags pa med pa'i phyir ro //	21b	dug cing chags ba med ba phyir ro 
BO_K10_D0243_H0244:21b-5	grol thar pa 'di gsum ni /	21b	grol thar ba di gsum ni 
BO_K10_D0243_H0244:21b-6	kun kyang sems gcig las skyes te /	21b	kun kyang sems gcig las skye te 
BO_K10_D0243_H0244:21b-7	sems can thams cad la sems gnyis su med pa'i phyir ro //	21b	sems can thams cad la sems gnyis su med ba phyir ro 
BO_K10_D0243_H0244:21b-8	sems can thams cad kun la theg pa gcig pu yod do //	21b	sems can thams cad kun la theg ba gcig pu yod do 
BO_K10_D0243_H0244:21b-9	byang chub sems dpa'i chos kyi rgyal po chos gcig shes par nus na /	21b	byang chub sems dpa chos kyi rgyal po chos gcig shes ba nus na 
BO_K10_D0243_H0244:21b-10	chos gcig mi shes pa med do //	21b	chos gcig mi shes ba med do 
BO_K10_D0243_H0244:21b-11	chos gcig mi shes na /	21b	chos gcig mi shes na 
BO_K10_D0243_H0244:21b-12	chos gcig kyang shes pa med do //	21b	chos gcig kyang shes ba med do 
BO_K10_D0243_H0244:21b-13	ji lta zhes byas na /	21b	ji lta zhes byed na 
BO_K10_D0243_H0244:21b-14	chos kyi rnams mi gcig pa med pa'i phyir ro //	21b	chos kyi rnams mi gcig ba med ba phyir ro 
BO_K10_D0243_H0244:21b-15	byang chub sems dpa' 'di gcig pu thos na /	21b	byang chub sems dpa di gcig pu thos na 
BO_K10_D0243_H0244:21b-16	de ni / nyung du thos pa yin no //	21b	de ni nyung du thos ba yin no 
BO_K10_D0243_H0244:21b-17	chos mi shes pa med pa de'i ming ni /	21b	chos mi shes ba med ba de ming ni 
BO_K10_D0243_H0244:21b-18	mang du shes pa'o //	21b	mang du shes ba 
BO_K10_D0243_H0244:21b-19	ci'i phyir zhes byas na /	21b	ci phyir zhes byed na 
BO_K10_D0243_H0244:21b-20	chos so cog gi ngo bo nyid gtsang ma gcig la 'dus pa'i phyir ro //	21b	chos so cog gi ngo bo nyid gtsang ma gcig la du ba phyir ro 
BO_K10_D0243_H0244:21b-21	gcig pu 'di mthong ba'i phyir ro //	21b	gcig pu di mthong ba phyir ro 
BO_K10_D0243_H0244:21b-22	gcig pu 'di mthong na sangs rgyas thams cad kyi lus mthong ngo //	21b	gcig pu di mthong na sangs rgya thams cad kyi lus mthong ngo 
BO_K10_D0243_H0244:21b-23	ci'i phyir zhes byas na /	21b	ci phyir zhes byed na 
BO_K10_D0243_H0244:21b-24	sangs rgyas so cog gi lus ni /	21b	sangs rgya so cog gi lus ni 
BO_K10_D0243_H0244:21b-25	gtsang ma gcig las byung ba'i phyir ro //	21b	gtsang ma gcig las byung ba phyir ro 
BO_K10_D0243_H0244:21b-26	gtsang ma gcig gis ni /	21b	gtsang ma gcig gis ni 
BO_K10_D0243_H0244:21b-27	sangs rgyas gcig gi las dang / sangs rgyas kyis gcig dang / byang chub kyi sdong po gcig yin no //	21b	sangs rgya gcig gi las dang sangs rgya kyis gcig dang byang chub kyi sdong po gcig yin no 
BO_K10_D0243_H0244:21b-28	rigs kyi bu phro /	21b	rigs kyi bu phro 
BO_K10_D0243_H0244:21b-29	chos 'di'i nang nas mya ngan 'khrug pa'i rnams bcad pa ni /	21b	chos di nang nas mya ngan khrug ba rnams gcod ba ni 
BO_K10_D0243_H0244:22a-0	dper sdong po bcad pa dang @22a *//	22a	dper sdong po gcod ba dang 
BO_K10_D0243_H0244:22a-1	mtshungs / rtsa ba 'ba' zhig bcad kyi yil  dang ma me  ci'i phyir zhes byas na /	22a	mtshungs rtsa ba ba jig gcod kyi yil dang ma me ci phyir zhes byed na 
