segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:356b-6	yang sems can gang dag sangs rgyas la gces par byed pa ma yin pa mang pa dag yin zhing /	356b	yang sems can gang dag sangs rgya la gces ba byed ba ma yin ba mang ba dag yin zhing 
BO_K10_D0257_H0258:356b-7	chos dang / dge 'dun dang / bslab pa dang / mkhan po dang / slob dpon dang / bla ma'i gnas lta bu dang / pha ma rnams la gces par byed pa ma yin pa mang ba dag yin pa yod de /	356b	chos dang dge dun dang bslab ba dang mkhan po dang slob dpon dang bla ma gnas lta bu dang pha ma rnams la gces ba byed ba ma yin ba mang ba dag yin ba yod de 
BO_K10_D0257_H0258:356b-8	de'i tshe de dag nga rgyal gyi rgyu dang / lus dang / ngag dang / yid chung dus 'khrul pas klu rnams kyi nang du skye'o //	356b	de tshe de dag nga rgyal gyi rgyu dang lus dang ngag dang yid chung dus khrul ba klu rnams kyi nang du skye 
BO_K10_D0257_H0258:356b-9	yang sems can gang dag nga rgyal dang gti mug gis zil gyis non cing mdul la skyon med pa ma yin par spyod pa dag yod de /	356b	yang sems can gang dag nga rgyal dang gti mug gis zil gyis non cing mdul la skyon med ba ma yin ba spyod ba dag yod de 
BO_K10_D0257_H0258:356b-10	de dag klu rnams kyi nang du skye'o //	356b	de dag klu rnams kyi nang du skye 
BO_K10_D0257_H0258:356b-11	yang sems can gang dag nga rgyal dang / phra ma smra ba dang / tshig rtsu ba po smra ba la goms pa dag yod de /	356b	yang sems can gang dag nga rgyal dang phra ma smra ba dang tshig rtsu ba po smra ba la goms ba dag yod de 
BO_K10_D0257_H0258:356b-12	de dag 'chi ba'i dus byas nas klu rnams kyi nang du skye ste /	356b	de dag chi ba dus byed nas klu rnams kyi nang du skye ste 
BO_K10_D0257_H0258:356b-13	bcu po de dag yin no //	356b	chu po de dag yin no 
BO_K10_D0257_H0258:356b-14	chos gzhan gsum dang ldan na /	356b	chos gzhan gsum dang ldan na 
BO_K10_D0257_H0258:356b-15	klu rnams kyi nang du skye'o //	356b	klu rnams kyi nang du skye 
BO_K10_D0257_H0258:356b-16	gsum gang zhe na /	356b	gsum gang zhe na 
BO_K10_D0257_H0258:356b-17	sems can gang dag lus dang / ngag dang / yid kyi nyes par spyod pa shin tu dam po dag gis sems can dmyal ba rnams kyi nang du skyes pa dag yod de /	356b	sems can gang dag lus dang ngag dang yid kyi nyes ba spyod ba shin tu dam po dag gis sems can dmyal ba rnams kyi nang du skye ba dag yod de 
BO_K10_D0257_H0258:356b-18	de dag de nas shi 'phos nas nyes par spyod pa'i lhag ma chung dus klu rnams kyi nang du skye'o //	356b	de dag de nas chi pho nas nyes ba spyod ba lhag ma chung dus klu rnams kyi nang du skye 
BO_K10_D0257_H0258:357a-0	@357a *// de bzhin du dud 'gro rnams dang / de bzhin du yi dvags rnams nas zhes bya ba'i bar du ste /	357a	de bzhin du dud gro rnams dang de bzhin du yi dvags rnams nas zhes byed ba ba du ste 
BO_K10_D0257_H0258:357a-1	chos gsum po de dag gis sems can rnams klu rnams kyi nang du skye'o //	357a	chos gsum po de dag gis sems can rnams klu rnams kyi nang du skye 
BO_K10_D0257_H0258:357a-2	rgya mtshos kyang gsol pa /	357a	rgya mtshos kyang gsol ba 
BO_K10_D0257_H0258:357a-3	btsun pa bcom ldan 'das /	357a	btsun ba joms ldan da 
BO_K10_D0257_H0258:357a-4	de de bzhin no //	357a	de de bzhin no 
BO_K10_D0257_H0258:357a-5	btsun pa bde bar gshegs pa /	357a	btsun ba bde ba gshegs ba 
BO_K10_D0257_H0258:357a-6	de de bzhin te /	357a	de de bzhin te 
BO_K10_D0257_H0258:357a-7	btsun pa bcom ldan 'das /	357a	btsun ba joms ldan da 
BO_K10_D0257_H0258:357a-8	'di ni / klu gang dag longs spyod pa dang / nye bar spyod pa'i dpal dang ldan pa lha dang 'dra ba dag ma chis pa nas mi smad rims dang 'dra ba dag mchis pa'i bar dang / yi dvags dang 'dra ba dag mchis pa'i bar dang /	357a	di ni klu gang dag longs spyod ba dang nye ba spyod ba dpal dang ldan ba lha dang dra ba dag ma chis ba nas mi smad rims dang dra ba dag mchis ba ba dang yi dvags dang dra ba dag mchis ba ba dang 
BO_K10_D0257_H0258:357a-9	gang dag dud 'gro'i skye gnas pa dang 'dra ba dag mchos ba'i bar dang / klu gang dag sems can dmyal ba dang 'dra ba dag gi bar mchis lags te /	357a	gang dag dud gro skye gnas ba dang dra ba dag mchos ba ba dang klu gang dag sems can dmyal ba dang dra ba dag gi ba mchis lags te 
BO_K10_D0257_H0258:357a-10	de dag sdug bsngal gyi tshor ba myong bar 'gyur lags so //	357a	de dag sdug sngal gyi tshor ba myong ba gyur lags so 
BO_K10_D0257_H0258:357a-11	de nas klu'i rgyal po'i bu padma'i gdong zhes bya bas 'di skad ces gsol to //	357a	de nas klu rgyal po bu padma gdong zhes byed ba di skad ces gsol to 
BO_K10_D0257_H0258:357a-12	ba dag sug las gang gis klu'i rigs su skyes nas gzugs mchog tu lha ma me zhing lus kyis reg pa gang cung zad ci rig kyang kun tu tshig cing 'bar ba lags /	357a	ba dag sug las gang gis klu rigs su skye nas gzugs mchog tu lha ma me zhing lus kyis reg ba gang cung zad ci rig kyang kun tu tshig cing bar ba lags 
BO_K10_D0257_H0258:357a-13	bdag dus thams cad du mchil lha ma bor nas gcer bur rgyu bar bgyid lags /	357a	bdag dus thams cad du mchil lha ma bor nas bcer bur rgyu ba bgyid lags 
BO_K10_D0257_H0258:357a-14	bdag gi pha ma de ni /	357a	bdag gi pha ma de ni 
BO_K10_D0257_H0258:357a-15	dpal phun sum tshogs pa'i ches khyad par du 'phags pa myong ste /	357a	dpal phun sum tshogs ba ches khyad ba du phag ba myong ste 
BO_K10_D0257_H0258:357a-16	dper na / gling bzhi pa'i 'khor los bsgyur ba'i rgyal po bzhin lags /	357a	dper na gling bzhi ba khor los sgyur ba rgyal po bzhin lags 
BO_K10_D0257_H0258:357a-17	bcom ldan 'das kyis bka' stsal pa /	357a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:357a-18	kye lag 'gro //	357a	kye lag gro 
BO_K10_D0257_H0258:357b-0	sngon byung ba 'das pa'i dus bskal pa sum cu rtsa @357b gcig pa 'das pa de'i tshe de'i dus na de bzhin gshegs pa zhes bya ba nas sangs rgyas bcom ldan 'das zhes bya ba'i par gtsug tor can zhes bya ba 'jig rten du byung ngo //	357b	sngon byung ba da ba dus bskal ba sum cu rtsa gcig ba da ba de tshe de dus na de bzhin gshegs ba zhes byed ba nas sangs rgya joms ldan da zhes byed ba ba gtsug tor can zhes byed ba jig rten du byung ngo 
BO_K10_D0257_H0258:357b-1	de'i tshe rgyal po mi tog bral zhes bya ba zhig byung ste /	357b	de tshe rgyal po mi tog bral zhes byed ba jig byung ste 
BO_K10_D0257_H0258:357b-2	rgyal po me tog bral des kyang de bzhin gshegs pa gtsug tor can nyan thos dang byang chub sems dpa'i dge 'dun brgya stong phrag mang po'i 'khor dang ldan bde la zla ba gsum du yo byad thams cad phul nas rtag tu chos mnyan te bla na med	357b	rgyal po me tog bral des kyang de bzhin gshegs ba gtsug tor can nyan thos dang byang chub sems dpa dge dun brgya stong phrag mang po khor dang ldan bde la zla ba gsum du yo byad thams cad bul nas rtag tu chos nyan te bla na med 
BO_K10_D0257_H0258:357b-3	pa yang dag par rdzogs pa'i byang chub tu smon lam btab bo //	357b	ba yang dag ba rdzogs ba byang chub tu smon lam debs bo 
BO_K10_D0257_H0258:357b-4	bcom ldan 'das de'i gtsug lag khang yo byad thams cad dang ldan pa zhig kyang brtsigs so //	357b	joms ldan da de gtsug lag khang yo byad thams cad dang ldan ba jig kyang brtsigs so 
BO_K10_D0257_H0258:357b-5	rgyal po me tog bral de'i bu srid sgrub bcas zhes bya ba zhig yod de /	357b	rgyal po me tog bral de bu srid sgrub cha zhes byed ba jig yod de 
BO_K10_D0257_H0258:357b-6	de shin tu 'khor bas skrag nas bcom ldan 'das kyi thad du rab tu byung ste pha'i dge 'dun gyi kun dga'i ra bar de rjes su skyong zhing 'dug go /	357b	de shin tu khor ba skrag nas joms ldan da kyi thad du rab tu byung ste pha dge dun gyi kun dga ra ba de rjes su skyong zhing dug go 
BO_K10_D0257_H0258:357b-7	de nas bcom ldan 'das kyi nyan thos kyi dge slong gang dag gnas pa dang / de na gang dag bza' ba dang / btung ba dang / mal cha la longs spyod par byed pa thams cad la me tog bral gyi bu dge slong srid sgrub bcas de phrag dog byed do //	357b	de nas joms ldan da kyi nyan thos kyi dge slong gang dag gnas ba dang de na gang dag bza ba dang thung ba dang mal cha la longs spyod ba byed ba thams cad la me tog bral gyi bu dge slong srid sgrub cha de phrag dog byed do 
BO_K10_D0257_H0258:357b-8	bcom ldan 'das kyi nyan thos kyi dge slong de dag kyang gnas de nas dong ngo //	357b	joms ldan da kyi nyan thos kyi dge slong de dag kyang gnas de nas dong ngo 
BO_K10_D0257_H0258:357b-9	de'ang yid mchog tu dga' nas bdag nyid kyis kyang longs spyod par mi byed /	357b	de yid mchog tu dga nas bdag nyid kyis kyang longs spyod ba mi byed 
BO_K10_D0257_H0258:357b-10	gzhan dag la'ang mi ster ro //	357b	gzhan dag la mi ster ro 
BO_K10_D0257_H0258:358a-0	zhes bya ba nas dge slong de'ang 'chi ba'i dus byas nas sems can dmyal @358a *//	358a	zhes byed ba nas dge slong de chi ba dus byed nas sems can dmyal 
BO_K10_D0257_H0258:358a-1	ba chen po rnams kyi nang du skyes so //	358a	ba chen po rnams kyi nang du skye so 
BO_K10_D0257_H0258:358a-2	zhes bya ba'i bar du'o //	358a	zhes byed ba ba du 
BO_K10_D0257_H0258:358a-3	de lo khrag khrig brgya stong phrag mang por sems can dmyal ba chen po'i nang du skyes nas bcos so //	358a	de lo khrag khrig brgya stong phrag mang por sems can dmyal ba chen po nang du skye nas chos so 
BO_K10_D0257_H0258:358a-4	de de nas shi 'phos nas yi dvags rnams kyi nang du skyes te /	358a	de de nas chi pho nas yi dvags rnams kyi nang du skye te 
BO_K10_D0257_H0258:358a-5	lo brgya stong phrag mang por der sdug bsngal myong ngo //	358a	lo brgya stong phrag mang por der sdug sngal myong ngo 
BO_K10_D0257_H0258:358a-6	phyis kyang sems can dmyal ba dang / yi dvags rnams kyi nang du sdug bsngal myong ngo //	358a	byid kyang sems can dmyal ba dang yi dvags rnams kyi nang du sdug sngal myong ngo 
BO_K10_D0257_H0258:358a-7	lag 'gro / 'khor bas skrag pa'i sems dang srid sgrub bcas zhes bya ba rab tu byung ste /	358a	lag gro khor ba skrag ba sems dang srid sgrub cha zhes byed ba rab tu byung ste 
BO_K10_D0257_H0258:358a-8	de nas shi 'phos nas de ltar yun ring por ngan song gsum du sdug bsngal myong ba de gzhan zhing /	358a	de nas chi pho nas de ltar yun ring por ngan gro gsum du sdug sngal myong ba de gzhan zhing 
BO_K10_D0257_H0258:358a-9	yin par khyod sems na /	358a	yin ba khyod sems na 
BO_K10_D0257_H0258:358a-10	de gzhan yin par blta bar mi bya ste /	358a	de gzhan yin ba lta ba mi byed ste 
BO_K10_D0257_H0258:358a-11	de ltar las kyi sgrib pa dam pos zin pa'ang khyod yin no //	358a	de ltar las kyi sgrib ba dam pos zin ba khyod yin no 
BO_K10_D0257_H0258:358a-12	'di phan chad bskal pa sum cu rtsa gcig tu khyod rtag par ngan song gsum gyi nang du skyes so //	358a	di phan chad bskal ba sum cu rtsa gcig tu khyod rtag ba ngan gro gsum gyi nang du skye so 
BO_K10_D0257_H0258:358a-13	de'i las kyi sgrib pa lhag ma lus pa des 'dir klu rnams kyi nang du skyes pa ni /	358a	de las kyi sgrib ba lhag ma lus ba des dir klu rnams kyi nang du skye ba ni 
BO_K10_D0257_H0258:358a-14	gzhan ma yin gyi /	358a	gzhan ma yin gyi 
BO_K10_D0257_H0258:358a-15	khyod yin te /	358a	khyod yin te 
BO_K10_D0257_H0258:358a-16	sdug bsngal gyi tshor ba de lta bu myong ngo //	358a	sdug sngal gyi tshor ba de lta bu myong ngo 
BO_K10_D0257_H0258:358a-17	gang khyod 'di nas shi 'phos nas phyis kyang sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi nang du rtag tu sdug bsngal gyis gzir bar 'gyur ba 'di ni /	358a	gang khyod di nas chi pho nas byid kyang sems can dmyal ba dang dud gro dang yi dvags rnams kyi nang du rtag tu sdug sngal gyis gzir ba gyur ba di ni 
BO_K10_D0257_H0258:358a-18	gnas yod do //	358a	gnas yod do 
BO_K10_D0257_H0258:358a-19	klu'i bu de mchog tu yid mi dga' nas rab tu du zhing bcom ldan 'das kyi zhabs gnyis la phyag 'tsal nas 'di skad ces gsol to //	358a	klu bu de mchog tu yid mi dga nas rab tu du zhing joms ldan da kyi zhabs gnyis la phyag tsal nas di skad ces gsol to 
BO_K10_D0257_H0258:358a-20	btsun pa bcom ldan 'das /	358a	btsun ba joms ldan da 
BO_K10_D0257_H0258:358b-0	byis pa ji lta ba dang / rmongs @358b pa ji lta ba dang / mi gsal ba dang / mi mkhas pa ji lta ba bzhin nongs pa so sor 'chags lags so //	358b	byis ba ji lta ba dang rmongs ba ji lta ba dang mi gsal ba dang mi mkhas ba ji lta ba bzhin nongs ba so sor chag lags so 
BO_K10_D0257_H0258:358b-1	nongs pa so sor 'chags lags so //	358b	nongs ba so sor chag lags so 
BO_K10_D0257_H0258:358b-2	btsun pa bcom ldan 'das /	358b	btsun ba joms ldan da 
BO_K10_D0257_H0258:358b-3	bdag gi bsam pas sdom pa gzung bar bgyi'o //	358b	bdag gi bsam ba sdom ba gzung ba bgyid 
BO_K10_D0257_H0258:358b-4	bdag de bzhin gshegs pa'i dge bsnyen lags te /	358b	bdag de bzhin gshegs ba dge snyen lags te 
BO_K10_D0257_H0258:358b-5	ji srid 'tsho'i bar du srog gcod pa spangs pa lags so //	358b	ji srid tsho ba du srog gcod ba spong ba lags so 
BO_K10_D0257_H0258:358b-6	bdag bcom ldan 'das la skyabs su mchis pa lags so; ;bcom ldan 'das kyis bka' stsal pa /	358b	bdag joms ldan da la skyob su mchis ba lags so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:358b-7	rigs kyi bu /	358b	rigs kyi bu 
BO_K10_D0257_H0258:358b-8	legs so // legs so //	358b	legs so legs so 
BO_K10_D0257_H0258:358b-9	khyod lhag pa'i bsam pas nga la skyabs su song bas khyod kyi ngan song thams cad yongs su zad do //	358b	khyod lhag ba bsam ba nga la skyob su gro ba khyod kyi ngan gro thams cad yongs su zad do 
BO_K10_D0257_H0258:358b-10	'di nas shi 'phos nas khyod kyis byams pa'i tshe na mi'i rnyed pa thob par 'gyur te /	358b	di nas chi pho nas khyod kyis byams ba tshe na mi rnyed ba thob ba gyur te 
BO_K10_D0257_H0258:358b-11	byams pa'i thad du rab tu 'byung bar 'gyur zhing dgra bcom pa nyid kyi bar du mngon sum du byed par 'gyur ro //	358b	byams ba thad du rab tu byung ba gyur zhing dgra joms ba nyid kyi ba du mngon sum du byed ba gyur ro 
BO_K10_D0257_H0258:358b-12	de'i tshe de'i dus na gang gis gtsug tor can 'khor dang bcas pa la zla ba gsum du yo byad thams cad kyis rim gro byas pa dang / de'i phyir dge 'dun gyi kun dga' ra ba yo byad thams cad phun sum tshogs par byas pa'i rgyal po me tog bral zhes bya ba gzhan zhig yin par khyod sems na /	358b	de tshe de dus na gang gis gtsug tor can khor dang cha ba la zla ba gsum du yo byad thams cad kyis rim gro byed ba dang de phyir dge dun gyi kun dga ra ba yo byad thams cad phun sum tshogs ba byed ba rgyal po me tog bral zhes byed ba gzhan jig yin ba khyod sems na 
BO_K10_D0257_H0258:358b-13	de gzhan yin par yang mi blta ste /	358b	de gzhan yin ba yang mi lta ste 
BO_K10_D0257_H0258:358b-14	de ni / klu'i rgyal po rgya mtsho 'di yin no //	358b	de ni klu rgyal po rgya mtsho di yin no 
BO_K10_D0257_H0258:358b-15	'di ni / bskal pa sum cu rtsa gcig tu nam yang ngan 'gror ma skyes so //	358b	di ni bskal ba sum cu rtsa gcig tu nam yang ngan gror ma skye so 
BO_K10_D0257_H0258:358b-16	lha'i dpal dang skal pa bzang po phun sum tshogs pa shin tu rgya chen po myong ngo //	358b	lha dpal dang skal ba bzang po phun sum tshogs ba shin tu rgya chen po myong ngo 
BO_K10_D0257_H0258:359a-0	'di ni / bla na med pa'i theg pa'i phyir smon lam gyi @359a *//	359a	di ni bla na med ba theg ba phyir smon lam gyi 
BO_K10_D0257_H0258:359a-1	dbang gis 'dir klu rnams kyi nang du skyes te /	359a	dbang gis dir klu rnams kyi nang du skye te 
BO_K10_D0257_H0258:359a-2	'dir dpal dang skal ba bzang po de lta bu myong ngo //	359a	dir dpal dang skal ba bzang po de lta bu myong ngo 
BO_K10_D0257_H0258:359a-3	de skad ces thos nas klu thams cad skyo zhing mchog tu yid mi bde nas bcom ldan 'das la mchog tu gus pa skyes shing nye bar rtog pas gces par byed par gyur to //	359a	de skad ces thos nas klu thams cad skyo zhing mchog tu yid mi bde nas joms ldan da la mchog tu gus ba skye shing nye ba rtogs ba gces ba byed ba gyur to 
BO_K10_D0257_H0258:359a-4	de'i nang na klu gzhan mig med pa long ba 'bras bu nyam chung ba zhes bya ba zhig yod de /	359a	de nang na klu gzhan mig med ba long ba bras bu nyam chung ba zhes byed ba jig yod de 
BO_K10_D0257_H0258:359a-5	des gsang bstod nas 'o 'dod bos te gsol pa /	359a	des gsang bstod nas mang dod bod te gsol ba 
BO_K10_D0257_H0258:359a-6	sems can rnams la thugs brtse bdag cag yongs su bskyab par gsol //	359a	sems can rnams la thugs brtse bdag cag yongs su bskyab ba gsol 
BO_K10_D0257_H0258:359a-7	yun ring bdag gi lus la sdug bsngal tshor ba rab mi bzad //	359a	yun ring bdag gi lus la sdug sngal tshor ba rab mi bzad 
BO_K10_D0257_H0258:359a-8	srin bu sbal pa skye bo srog chags sna tshogs 'tshal bar bgyid //	359a	srin bu sbal ba skye bo srog chags sna tshogs tshal ba bgyid 
BO_K10_D0257_H0258:359a-9	bza' ba btung ba ma mchis chab tshan nang na bdag gnas lags //	359a	bza ba thung ba ma mchis chab tshan nang na bdag gnas lags 
BO_K10_D0257_H0258:359a-10	bcom ldan 'das kyis bka' stsal pa /	359a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:359a-11	'khor ba 'jig rgyal bstan pa la //	359a	khor ba jig rgyal ston ba la 
BO_K10_D0257_H0258:359a-12	sngon gyi dge sbyong khyod gyur to //	359a	sngon gyi dge sbyong khyod gyur to 
BO_K10_D0257_H0258:359a-13	mkhas shing gtsang sbra spyod lam ldan //	359a	mkhas shing gtsang sbra spyod lam ldan 
BO_K10_D0257_H0258:359a-14	dben pa dag tu'ang sdig pa byed //	359a	dben ba dag tu sdig ba byed 
BO_K10_D0257_H0258:359a-15	lhan cig gnas pa dag kyang mang //	359a	lhan cig gnas ba dag kyang mang 
BO_K10_D0257_H0258:359a-16	khyod bdag ston pa 'dra bar gyur //	359a	khyod bdag ston ba dra ba gyur 
BO_K10_D0257_H0258:359a-17	dgra bcom rdzu 'phrul chen po yang //	359a	dgra joms rdzu phrul chen po yang 
BO_K10_D0257_H0258:359a-18	khyod la slob ma rnams kyis brjod //	359a	khyod la slob ma rnams kyis rjod 
BO_K10_D0257_H0258:359a-19	rnyed dang bkur sti byung ba ni //	359a	rnyed dang bkur sti byung ba ni 
BO_K10_D0257_H0258:359a-20	khyod gcig pu yis longs spyad cing //	359a	khyod gcig pu yis longs spyod cing 
BO_K10_D0257_H0258:359a-21	khyod kyis dge slong des pa mthong //	359a	khyod kyis dge slong des ba mthong 
BO_K10_D0257_H0258:359a-22	de dag la ni mi snyan brjod //	359a	de dag la ni mi snyan rjod 
BO_K10_D0257_H0258:359a-23	lhan cig gnas de mi dgar gnas //	359a	lhan cig gnas de mi dgar gnas 
BO_K10_D0257_H0258:359a-24	khyod ni tshe rabs stong dag tu //	359a	khyod ni tshe rabs stong dag tu 
BO_K10_D0257_H0258:359a-25	nged kyi zas su gyur cig ces //	359a	nged kyi zas su gyur cig ces 
BO_K10_D0257_H0258:359a-26	de lta bu yi sems bskyed do //	359a	de lta bu yi sems skyed do 
BO_K10_D0257_H0258:359b-0	las kyi @359b rnam par smin pa des //	359b	las kyi rnam ba smin ba des 
BO_K10_D0257_H0258:359b-1	'dir yang khyod ni lag 'gror skyes //	359b	dir yang khyod ni lag gror skye 
BO_K10_D0257_H0258:359b-2	khyod rang gi yang lhan cig gnas //	359b	khyod rang gi yang lhan cig gnas 
BO_K10_D0257_H0258:359b-3	phyi phyir za bar byed pa yin //	359b	phyi phyir za ba byed ba yin 
BO_K10_D0257_H0258:359b-4	chu tshan nang na gnas pa dang // long bar de yis gyur pa yin //	359b	chu tshan nang na gnas ba dang long ba de yis gyur ba yin 
BO_K10_D0257_H0258:359b-5	kun tu 'bar ba'i lcags dang zangs //	359b	kun tu bar ba lcags dang zangs 
BO_K10_D0257_H0258:359b-6	phyis kyang dmyal bar za bar 'gyur //	359b	byid kyang dmyal ba za ba gyur 
BO_K10_D0257_H0258:359b-7	stobs med yid ni mi dga' bas //	359b	stobs med yid ni mi dga ba 
BO_K10_D0257_H0258:359b-8	klu dbang kun gyi nang na du //	359b	klu dbang kun gyi nang na du 
BO_K10_D0257_H0258:359b-9	nyes pa so sor bshags byas na //	359b	nyes ba so sor chags byed na 
BO_K10_D0257_H0258:359b-10	sdug bsngal rnams las yongs su grol //	359b	sdug sngal rnams las yongs su grol 
BO_K10_D0257_H0258:359b-11	de nas bcom ldan gser 'dra ba'i //	359b	de nas joms ldan gser dra ba 
BO_K10_D0257_H0258:359b-12	phyag gis zhal gyi dkyil 'khor reg /	359b	phyag gis zhal gyi dkyil khor reg 
BO_K10_D0257_H0258:359b-13	spyod pa dka' ba dgongs mdzad nas //	359b	spyod ba dka ba dgongs mdzad nas 
BO_K10_D0257_H0258:359b-14	ston pas 'di skad bka' stsal to //	359b	ston ba di skad bka stsal to 
BO_K10_D0257_H0258:359b-15	rgyal po mig bzang nga byung ste //	359b	rgyal po mig bzang nga byung ste 
BO_K10_D0257_H0258:359b-16	sngon tshe bden pa gang gis ngas //	359b	sngon tshe bden ba gang gis ngas 
BO_K10_D0257_H0258:359b-17	bram ze long ba'i don du ni //	359b	bram ze long ba don du ni 
BO_K10_D0257_H0258:359b-18	mig dag gnyis ka phyung bar gyur //	359b	mig dag gnyis ka byin ba gyur 
BO_K10_D0257_H0258:359b-19	bden pa'i tshig de kho na yis //	359b	bden ba tshig de kho na yis 
BO_K10_D0257_H0258:359b-20	khyod kyis dri med mig thob shog /	359b	khyod kyis dri med mig thob shog 
BO_K10_D0257_H0258:359b-21	nga yi legs par spyod pas khyod //	359b	nga yi legs ba spyod ba khyod 
BO_K10_D0257_H0258:359b-22	sngon gyi las de byang bar shog /	359b	sngon gyi las de byang ba shog 
BO_K10_D0257_H0258:359b-23	tadya th'a / tsakshu kha ba /	359b	tadya tha tsakshu kha ba 
BO_K10_D0257_H0258:359b-24	ra sa na kha ba /	359b	ra sa na kha ba 
BO_K10_D0257_H0258:359b-25	karma kha ba /	359b	karma kha ba 
BO_K10_D0257_H0258:359b-26	aa nan dza na /	359b	aa nan dza na 
BO_K10_D0257_H0258:359b-27	bi ra dza pa ra aanta /	359b	bi ra dza ba ra aanta 
BO_K10_D0257_H0258:359b-28	dzny'a ma ni sa ra na tro ya /	359b	dznya ma ni sa ra na tro ya 
BO_K10_D0257_H0258:359b-29	aa he tsandra da ne /	359b	aa he tsandra da ne 
BO_K10_D0257_H0258:359b-30	kri mi shuddhe /	359b	kri mi shuddhe 
BO_K10_D0257_H0258:359b-31	pha la shuddhe /	359b	pha la shuddhe 
BO_K10_D0257_H0258:359b-32	aa dze ta dze /	359b	aa dze ta dze 
BO_K10_D0257_H0258:359b-33	ta le tanta le /	359b	ta le tanta le 
BO_K10_D0257_H0258:359b-34	ba se dha sa ke /	359b	ba se dha sa ke 
BO_K10_D0257_H0258:359b-35	ba sa te /	359b	ba sa te 
BO_K10_D0257_H0258:359b-36	r'u ra ti /	359b	ru ra ti 
BO_K10_D0257_H0258:359b-37	ma h'a r'u ra bi /	359b	ma ha ru ra bi 
BO_K10_D0257_H0258:359b-38	tri ratna bra he sv'ah'a /	359b	tri ratna bra he svaha 
BO_K10_D0257_H0258:359b-39	bcom ldan 'das kyis bden pa'i tshig de bshad pa na klu 'bras bu nyam chung ba'i mig yongs su dag par gyur to //	359b	joms ldan da kyis bden ba tshig de chad ba na klu bras bu nyam chung ba mig yongs su dag ba gyur to 
BO_K10_D0257_H0258:359b-40	klu gzhan stong phrag lnga bcu rtsa gsum gyi mig kyang yongs su dag par gyur to //	359b	klu gzhan stong phrag lnga chu rtsa gsum gyi mig kyang yongs su dag ba gyur to 
BO_K10_D0257_H0258:360a-0	gzhan gnod sbyin dang / grul bum dang / yi dvags dang / sha za dang / mi khrag khrig phrag brgyad @360a *//	360a	gzhan gnod sbyin dang grul bum dang yi dvags dang sha za dang mi khrag khrig phrag brgyad 
BO_K10_D0257_H0258:360a-1	cu rtsa bzhi ni /	360a	cu rtsa bzhi ni 
BO_K10_D0257_H0258:360a-2	sngon gyi las kyi sgrib pa zad cing mig yongs su dag par gyur to //	360a	sngon gyi las kyi sgrib ba zad cing mig yongs su dag ba gyur to 
BO_K10_D0257_H0258:360a-3	de nas lha'i bu mtshams bzang thal mo rab tu sbyar ba byas nas smras pa /	360a	de nas lha bu mtshams bzang thal mo rab tu sbyor ba byed nas smras ba 
BO_K10_D0257_H0258:360a-4	'jig rten 'dren pa rnams kyi stobs la ltos //	360a	jig rten bgrang ba rnams kyi stobs la ltos 
BO_K10_D0257_H0258:360a-5	rab tu lam med rnams la mig kyang byin //	360a	rab tu lam med rnams la mig kyang byin 
BO_K10_D0257_H0258:360a-6	gal te ston pa 'jig rten mi 'byung na //	360a	gal te ston ba jig rten mi byung na 
BO_K10_D0257_H0258:360a-7	su yang 'gro bar sha'i mig phyis mi 'thob //	360a	su yang gro ba sha mig byid mi thob 
BO_K10_D0257_H0258:360a-8	de'i tshe bcom ldan 'das kyis tshe dang ldan pa kun shes koo di n+ya la bka' stsal pa /	360a	de tshe joms ldan da kyis tshe dang ldan ba kun shes koo di n+ya la bka stsal ba 
BO_K10_D0257_H0258:360a-9	koo di n+ya /	360a	koo di n+ya 
BO_K10_D0257_H0258:360a-10	khyod kyis gsang sngags chen po'i gzhi'i gzungs sngags mig sgrub pa 'di zungs shig /	360a	khyod kyis gsang sngags chen po gzhi gzungs sngags mig sgrub ba di zungs shig 
BO_K10_D0257_H0258:360a-11	da ltar dang ma 'ongs pa'i dus na su la la sems can rnams kyi sngon gyi las kyi lhag ma dang / khams kun tu 'khrugs pa dang / gsang sngags dang / sman dang / dug gi sbyor bas long bar 'gyur ba dang / cung zad mthong bar yang 'gyur ba des mig sgrub pa'i gzungs 'di rang gis bklag par bya'o //	360a	da ltar dang ma ngs ba dus na su la la sems can rnams kyi sngon gyi las kyi lhag ma dang khams kun tu khrugs ba dang gsang sngags dang sman dang dug gi sbyor ba long ba gyur ba dang cung zad mthong ba yang gyur ba des mig sgrub ba gzungs di rang gis klog ba byed 
BO_K10_D0257_H0258:360a-12	rang gi las so sor bshags par bya'o //	360a	rang gi las so sor chags ba byed 
BO_K10_D0257_H0258:360a-13	des sems can thams cad la byams pa'i sems kyis sangs rgyas rjes su dran pa bsgom zhing las gzhan mi byed par zhag bdun phrag bdun du rang gi mig la bya bas na mig yongs su dag par 'gyur ro //	360a	des sems can thams cad la byams ba sems kyis sangs rgya rjes su dran ba bsgom zhing las gzhan mi byed ba zhag bdun phrag bdun du rang gi mig la byed ba na mig yongs su dag ba gyur ro 
