segmentnr	original	stemmed
BO_T07_D4090-1:62b-2	de dag dang ldan pa ni re re zhing yang brgyad dang ldan pa yin te /	de dag dang ldan ba ni re re zhing yang brgyad dang ldan ba yin te 
BO_T07_D4090-1:62b-3	bdun po de dag dang pho'i dbang po dang ldan no //	bdun po de dag dang pho dbang po dang ldan no 
BO_T07_D4090-1:62b-4	yid mi bde ba'i dbang po yang de dang 'dra'o //	yid mi bde ba dbang po yang de dang dra 
BO_T07_D4090-1:62b-5	dad pa la sogs pa dang ldan pa ni lnga po de dag dang btang snyoms dang srog dang yid dag dang ldan no //	dad ba la sogs ba dang ldan ba ni lnga po de dag dang gtong snyom dang srog dang yid dag dang ldan no 
BO_T07_D4090-1:62b-6	kun shes ldan pa'i /	kun shes ldan ba 
BO_T07_D4090-1:62b-7	dbang po ldan la bcu gcig ldan //	dbang po ldan la chu gcig ldan 
BO_T07_D4090-1:62b-8	kun shes pa la dbang byed pas na kun shes pa dang ldan pa'i dbang po'o //	kun shes ba la dbang byed ba na kun shes ba dang ldan ba dbang po 
BO_T07_D4090-1:62b-9	gang zhig kun shes pa'i dbang po dang ldan pa de ni gdon mi za bar bde ba dang yid bde ba dang btang snyoms dang srog dang yid dang dad pa la sogs pa dag dang / kun shes pa'i dbang po dang bcu gcig dang ldan no //	gang jig kun shes ba dbang po dang ldan ba de ni don mi za ba bde ba dang yid bde ba dang gtong snyom dang srog dang yid dang dad ba la sogs ba dag dang kun shes ba dbang po dang chu gcig dang ldan no 
BO_T07_D4090-1:62b-10	de bzhin du kun shes pa dang ldan pa'i dbang po dang ldan ba yang bcu po de dag nyid dang / kun shes pa dang ldan pa'i dbang po dang ldan no //	de bzhin du kun shes ba dang ldan ba dbang po dang ldan ba yang chu po de dag nyid dang kun shes ba dang ldan ba dbang po dang ldan no 
BO_T07_D4090-1:62b-11	kun shes byed pa'i dbang ldan la //	kun shes byed ba dbang ldan la 
BO_T07_D4090-1:62b-12	bcu gsum dag dang ldan ba yin //	chu gsum dag dang ldan ba yin 
BO_T07_D4090-1:62b-13	bcu gsum dag dang ldan zhe na //	chu gsum dag dang ldan zhe na 
BO_T07_D4090-1:62b-14	yid dang srog dang lus kyi dbang po dag dang / tshor ba'i dbang po bzhi dag dang / dad pa la sogs pa dag dang / kun shes par byed pa'i dbang po dang ldan no //	yid dang srog dang lus kyi dbang po dag dang tshor ba dbang po bzhi dag dang dad ba la sogs ba dag dang kun shes ba byed ba dbang po dang ldan no 
BO_T07_D4090-1:62b-15	yang gang zhig nang na nyung ba dag dang ldan ba de dbang po ji snyed cig dang ldan zhe na /	yang gang jig nang na nyung ba dag dang ldan ba de dbang po ji snyed cig dang ldan zhe na 
BO_T07_D4090-1:62b-16	dge med nang na nyung ldan pa //	dge med nang na nyung ldan ba 
BO_T07_D4090-1:62b-17	lus tshor srog yid brgyad dang ldan //	lus tshor srog yid brgyad dang ldan 
BO_T07_D4090-1:62b-18	dge med ne dge ba'i rtsa ba kun tu chad pa ste /	dge med ne dge ba rtsa ba kun tu chad ba ste 
BO_T07_D4090-1:62b-19	de nang na nyung ba dag dang ldan na tshor ba lnga dag dang / lus dang yid dang srog dag dang dbang po brgyad dang ldan no /	de nang na nyung ba dag dang ldan na tshor ba lnga dag dang lus dang yid dang srog dag dang dbang po brgyad dang ldan no 
BO_T07_D4090-1:62b-20	tshor bar byed pa ni tshor ba ste /	tshor ba byed ba ni tshor ba ste 
BO_T07_D4090-1:62b-21	myong bar byed pa'i phyir ro //	myong ba byed ba phyir ro 
BO_T07_D4090-1:62b-22	yang na tshor ba ni tshor ba ste /	yang na tshor ba ni tshor ba ste 
BO_T07_D4090-1:62b-23	dper na phun sum tshogs pa la phun sum tshogs pa zhes bya ba bzhin no //	dper na phun sum tshogs ba la phun sum tshogs ba zhes byed ba bzhin no 
BO_T07_D4090-1:62b-24	ji ltar dge ba med pa nang na nyung ba dag dang ldan na dbang po brgyad dag dang ldan pa ltar gzugs med byis pa'ang de bzhin te /	ji ltar dge ba med ba nang na nyung ba dag dang ldan na dbang po brgyad dag dang ldan ba ltar gzugs med byis ba de bzhin te 
BO_T07_D4090-1:62b-25	byis pa zhes bya ba ni so so'i skye bo'i ming ngo //	byis ba zhes byed ba ni so so skye bo ming ngo 
BO_T07_D4090-1:62b-26	brgyad gang dag dang ldan zhe na /	brgyad gang dag dang ldan zhe na 
BO_T07_D4090-1:62b-27	btang snyoms srog yid dge rnams dang / btang snyoms dang srog dang / yid dang dad pa la sogs pa dang ldan no //	gtong snyom srog yid dge rnams dang gtong snyom dang srog dang yid dang dad ba la sogs ba dang ldan no 
BO_T07_D4090-1:62b-28	dge ba smos pa ni dad pa la sogs pa gzung bar bya ste /	dge ba smos ba ni dad ba la sogs ba gzung ba byed ste 
BO_T07_D4090-1:62b-29	gcig tu dge ba yin pa'i phyir ro //	gcig tu dge ba yin ba phyir ro 
BO_T07_D4090-1:63a-0	kun @63a * //	kun 
BO_T07_D4090-1:63a-1	shes par byed pa'i dbang po la sogs pa yang bsdus par thal bar 'gyur ro zhe na ma yin te /	shes ba byed ba dbang po la sogs ba yang sdud ba thal ba gyur ro zhe na ma yin te 
BO_T07_D4090-1:63a-2	brgyad kyi skabs yin pa'i phyir dang / byis pa'i skabs yin pa'i phyir ro //	brgyad kyi skabs yin ba phyir dang byis ba skabs yin ba phyir ro 
BO_T07_D4090-1:63a-3	yang gang zhig nang na dbang po mang po dag dang ldan ba de ji snyed cig dang ldan zhe na /	yang gang jig nang na dbang po mang po dag dang ldan ba de ji snyed cig dang ldan zhe na 
BO_T07_D4090-1:63a-4	mang por ldan na bcu dgu ste //	mang por ldan na chu dgu ste 
BO_T07_D4090-1:63a-5	dri ma med rnams ma gtogs so //	dri ma med rnams ma gtogs so 
BO_T07_D4090-1:63a-6	zag pa med pa gsum ma gtogs so //	zag ba med ba gsum ma gtogs so 
BO_T07_D4090-1:63a-7	de yang mtshan gnyis /	de yang mtshan gnyis 
BO_T07_D4090-1:63a-8	mtshan gnyis pa dbang po tshang ba gang yin pa de ni bcu dgu dang ldan no //	mtshan gnyis ba dbang po tshang ba gang yin ba de ni chu dgu dang ldan no 
BO_T07_D4090-1:63a-9	gzhan yang gang zhig ce na /	gzhan yang gang jig ce na 
BO_T07_D4090-1:63a-10	'phags pa chags bcas te /	phag ba chags cha te 
BO_T07_D4090-1:63a-11	slob pa 'dod chags dang ma bral ba yang nang na mang po dang ldan na bcu dgu dang ldan te /	slob ba dod chags dang ma bral ba yang nang na mang po dang ldan na chu dgu dang ldan te 
BO_T07_D4090-1:63a-12	mtshan gcig dri med gnyis ma gtogs //	mtshan gcig dri med gnyis ma gtogs 
BO_T07_D4090-1:63a-13	mtshan gcig dang zag pa med pa gnyis te /	mtshan gcig dang zag ba med ba gnyis te 
BO_T07_D4090-1:63a-14	kun shes pa dang ldan pa'i dbang po dang / gnyis po las gang yang rung ba zhig ma gtogs so //	kun shes ba dang ldan ba dbang po dang gnyis po las gang yang rung ba jig ma gtogs so 
BO_T07_D4090-1:63a-15	khams rab tu dbye ba'i zhar la 'ongs pa dbang po rnams kyi rab tu dbye ba rgyas par bshad zin to //	khams rab tu byed ba zhar la ngs ba dbang po rnams kyi rab tu byed ba rgya ba chad zin to 
BO_T07_D4090-1:63a-16	da ni 'di dpyad par bya ste /	da ni di dpyod ba byed ste 
BO_T07_D4090-1:63a-17	ci 'dus byas kyi chos 'di dag ci ltar mtshan nyid tha dad pa de bzhin du tha dad par skye ba zhig yin nam /	ci du byed kyi chos di dag ci ltar mtshan nyid tha dad ba de bzhin du tha dad ba skye ba jig yin nam 
BO_T07_D4090-1:63a-18	'on te kha cig nges par lhan cig skye ba'ang yod ce na /	n te kha cig nges ba lhan cig skye ba yod ce na 
BO_T07_D4090-1:63a-19	smras pa yod de /	smras ba yod de 
BO_T07_D4090-1:63a-20	chos 'di dag thams cad ni gzugs dang sems dang / sems las byung ba dag dang / sems dang ldan pa ma yin pa dag dang / 'dus ma byas dang lngar 'gyur ro //	chos di dag thams cad ni gzugs dang sems dang sems las byung ba dag dang sems dang ldan ba ma yin ba dag dang du ma byed dang lngar gyur ro 
BO_T07_D4090-1:63a-21	de la 'dus ma byas la ni skye ba med pa nyid do //	de la du ma byed la ni skye ba med ba nyid do 
BO_T07_D4090-1:63a-22	chos gzugs can rnams kyi nges pa ni 'di yin te /	chos gzugs can rnams kyi nges ba ni di yin te 
BO_T07_D4090-1:63a-23	'dod na dbang po med pa dang / sgra med phra rab rdul rdzas brgyad //	dod na dbang po med ba dang sgra med phra rab rdul rdzas brgyad 
BO_T07_D4090-1:63a-24	thams cad las phra ba'i gzugs ni bsags pa'i rdul phra rab ces bya ste /	thams cad las phra ba gzugs ni bsags ba rdul phra rab ces byed ste 
BO_T07_D4090-1:63a-25	de las ches chung ba ni mi mngon no //	de las ches chung ba ni mi mngon no 
BO_T07_D4090-1:63a-26	de 'dod pa'i khams na sgra yang med dbang po yang med pa zhig yin na ni rdzas brgyad dang ldan par skye ste /	de dod ba khams na sgra yang med dbang po yang med ba jig yin na ni rdzas brgyad dang ldan ba skye ste 
BO_T07_D4090-1:63a-27	gang yang rung ba zhig med par ni ma yin no ;	gang yang rung ba jig med ba ni ma yin no 
BO_T07_D4090-1:63a-28	/ rdzas brgyad ni 'byung ba chen po bzhi dag dang / rgyur byas pa'i gzugs bzhi ste /	rdzas brgyad ni byung ba chen po bzhi dag dang rgyur byed ba gzugs bzhi ste 
BO_T07_D4090-1:63a-29	gzugs dang / dri dang / ro dang / reg bya rnams so /	gzugs dang dri dang ro dang reg byed rnams so 
BO_T07_D4090-1:63a-30	rdul phra rab dbang po dang bcas la sgra med pa zhig yin na ni rdzas dgu 'am /	rdul phra rab dbang po dang cha la sgra med ba jig yin na ni rdzas dgu mang 
BO_T07_D4090-1:63a-31	rdzas bcu dang ldan par skye ste /	rdzas chu dang ldan ba skye ste 
BO_T07_D4090-1:63b-0	de la re zhig / lus dbang ldan @63b la rdzas dgu'o //	de la re jig lus dbang ldan la rdzas dgu 
BO_T07_D4090-1:63b-1	'di la lus kyi dbang po yod pas na 'di ni lus dbang ldan no //	di la lus kyi dbang po yod ba na di ni lus dbang ldan no 
BO_T07_D4090-1:63b-2	de la rdzas dgu ni brgyad po dag dang lus kyi dbang po'o //	de la rdzas dgu ni brgyad po dag dang lus kyi dbang po 
BO_T07_D4090-1:63b-3	dbang po gzhan rdzas bcu'o //	dbang po gzhan rdzas chu 
BO_T07_D4090-1:63b-4	dbang po gzhan gyi rdul phra rab gang la yod pa de la rdzas bcu ste /	dbang po gzhan gyi rdul phra rab gang la yod ba de la rdzas chu ste 
BO_T07_D4090-1:63b-5	dgu po de dag nyid dang / mig dang / rna ba dang / sna dang / lce'i dbang po rnams las gang yang rung ba zhig go //	dgu po de dag nyid dang mig dang rna ba dang sna dang lce dbang po rnams las gang yang rung ba jig go 
BO_T07_D4090-1:63b-6	rdul phra rab de dag sgra dang bcas pa zhig tu skye na ni go rims bzhin du rdzas dgu dang / bcu dang bcu gcig dang ldan bar skye ba na skye'o //	rdul phra rab de dag sgra dang cha ba jig tu skye na ni go rims bzhin du rdzas dgu dang chu dang chu gcig dang ldan ba skye ba na skye 
BO_T07_D4090-1:63b-7	dbang po dang tha mi dad pa'i sgra yang yod de /	dbang po dang tha mi dad ba sgra yang yod de 
BO_T07_D4090-1:63b-8	zin pa'i 'byung ba chen po'i rgyu las byung ba gang yin pa'o //	zin ba byung ba chen po rgyu las byung ba gang yin ba 
BO_T07_D4090-1:63b-9	ji ltar na 'byung ba rnams tha mi dad pa las 'di na 'dus pa kha cig kho na ni sra bar dmigs /	ji ltar na byung ba rnams tha mi dad ba las di na du ba kha cig kho na ni sra ba dmigs 
BO_T07_D4090-1:63b-10	kha cig kho na ni gsher ba'am dro ba'am g-yo bar dmigs she na /	kha cig kho na ni gsher ba dro ba g-yo ba dmigs she na 
BO_T07_D4090-1:63b-11	gang zhig gang na ches gsal zhing mthu'i sgo nas shas che ba de ni de na dmigs te /	gang jig gang na ches gsal zhing mthu sgo nas shas che ba de ni de na dmigs te 
BO_T07_D4090-1:63b-12	dper na khab dang sdong bu'i tshogs la reg pa lta bu dang / phye dang lan tshva'i phye ma'i ro bzhin no //	dper na khab dang sdong bu tshogs la reg ba lta bu dang byed dang lan tshva byed ma ro bzhin no 
BO_T07_D4090-1:63b-13	yang ji ltar de dag na lhag ma rnams yod par khong du chud par bya zhe na /	yang ji ltar de dag na lhag ma rnams yod ba khong du chud ba byed zhe na 
BO_T07_D4090-1:63b-14	las kyi sgo nas te /	las kyi sgo nas te 
BO_T07_D4090-1:63b-15	sdud pa dang 'dzin pa dang / smin pa dang / g-yo ba'i phyir ro //	sdud ba dang dzin ba dang smin ba dang g-yo ba phyir ro 
BO_T07_D4090-1:63b-16	rkyen dang phrad na sra ba la sogs pa yang gsher ba la sogs par 'gyur ba'i phyir ro //	rkyen dang phrad na sra ba la sogs ba yang gsher ba la sogs ba gyur ba phyir ro 
BO_T07_D4090-1:63b-17	gzhan dag na re chu dag la grang ba'i khyad par gyi sgo nas dro ba yod par khong du chud do zhes zer ro //	gzhan dag na re chu dag la grang ba khyad ba gyi sgo nas dro ba yod ba khong du chud do zhes zer ro 
BO_T07_D4090-1:63b-18	ma 'dres kyang khyad par yod par 'gyur te /	ma dre kyang khyad ba yod ba gyur te 
BO_T07_D4090-1:63b-19	sgra dang tshor ba'i khyad par bzhin no //	sgra dang tshor ba khyad ba bzhin no 
BO_T07_D4090-1:63b-20	gzhan dag na re de dag las de dag sa bon gyi sgo nas yod kyi rang gi ngo bor ni ma yin te /	gzhan dag na re de dag las de dag sa bon gyi sgo nas yod kyi rang gi ngo bor ni ma yin te 
BO_T07_D4090-1:63b-21	shing gi phung po 'di la khams rnam pa sna tshogs yod do zhes gsungs pa'i phyir zhes zer ro //	shing gi phung po di la khams rnam ba sna tshogs yod do zhes gsungs ba phyir zhes zer ro 
BO_T07_D4090-1:63b-22	rlung la kha dog ji ltar yod ce na /	rlung la kha dog ji ltar yod ce na 
BO_T07_D4090-1:63b-23	don 'di ni dad par bya ba yin gyi rjes su dpag par bya ba ni ma yin no //	don di ni dad ba byed ba yin gyi rjes su dpog ba byed ba ni ma yin no 
BO_T07_D4090-1:63b-24	yang na 'dres par dri 'dzin pa'i phyir te /	yang na dre ba dri dzin ba phyir te 
BO_T07_D4090-1:63b-25	de la ni kha dog 'khrul pa med pa'i phyir ro //	de la ni kha dog khrul ba med ba phyir ro 
BO_T07_D4090-1:63b-26	gzugs kyi khams na ni dri dang ro dag med par bshad pas des na yod pa'i rdul phra rab rnams ni rdzas drug dang / bdun dang brgyad dang ldan pa zhes bshad zin pa dang 'dra ba'i phyir mi bshad do //	gzugs kyi khams na ni dri dang ro dag med ba chad ba des na yod ba rdul phra rab rnams ni rdzas drug dang bdun dang brgyad dang ldan ba zhes chad zin ba dang dra ba phyir mi chad do 
BO_T07_D4090-1:63b-27	yang ci 'dir rdzas kho na la rdzas su gzung ngam /	yang ci dir rdzas kho na la rdzas su gzung ngam 
BO_T07_D4090-1:63b-28	'on te skye mched kyi rdzas la rdzas su gzung /	n te skye mched kyi rdzas la rdzas su gzung 
BO_T07_D4090-1:64a-0	@64a * // des na cir 'gyur /	des na cir gyur 
BO_T07_D4090-1:64a-1	gal te rdzas kho na la rdzas su gzung nas ni rdzas brgyad dang ldan pa dang rdzas dgu dang bcu dang ldan pa zhes bya ba 'di ha cang nyungs par smras pa yin te /	gal te rdzas kho na la rdzas su gzung nas ni rdzas brgyad dang ldan ba dang rdzas dgu dang chu dang ldan ba zhes byed ba di ha cang nyungs ba smras ba yin te 
BO_T07_D4090-1:64a-2	de yang rdul phra rab bsags pa yin pa'i phyir gdon mi za par de la dbyibs kyang yod do //	de yang rdul phra rab bsags ba yin ba phyir don mi za ba de la dbyibs kyang yod do 
BO_T07_D4090-1:64a-3	lci ba nyid dang yang ba nyid dag las gang yang rung ba zhig dang / 'jam pa nyid dang rtsub pa nyid dag las gang yang rung ba zhig kyang yod do //	lci ba nyid dang yang ba nyid dag las gang yang rung ba jig dang jam ba nyid dang rtsub ba nyid dag las gang yang rung ba jig kyang yod do 
BO_T07_D4090-1:64a-4	kha cig la ni grang ba yang yod la /	kha cig la ni grang ba yang yod la 
BO_T07_D4090-1:64a-5	bkres pa dang skom pa yang yod do //	bkres ba dang skom ba yang yod do 
BO_T07_D4090-1:64a-6	'on te skye mched la rdzas su gzung na ni rdzas brgyad dang ldan pa zhes bya ba 'di ha cang mangs par smras pa yin te /	n te skye mched la rdzas su gzung na ni rdzas brgyad dang ldan ba zhes byed ba di ha cang mang ba smras ba yin te 
BO_T07_D4090-1:64a-7	rdzas bzhi dang ldan pa zhes bya ba brjod par bya ste /	rdzas bzhi dang ldan ba zhes byed ba rjod ba byed ste 
BO_T07_D4090-1:64a-8	'byung ba ji snyed pa dag kyang reg bya'i skye mched yin no //	byung ba ji snyed ba dag kyang reg byed skye mched yin no 
BO_T07_D4090-1:64a-9	'dir cung zad cig ni rdzas kho na la rdzas su gzung ste /	dir cung zad cig ni rdzas kho na la rdzas su gzung ste 
BO_T07_D4090-1:64a-10	rten du gyur pa gang yin pa'o //	rten du gyur ba gang yin ba 
BO_T07_D4090-1:64a-11	'dir cung zad cig ni skye mched kyi rdzas la rdzas su gzung ste rten can du gyur pa gang yin pa'o //	dir cung zad cig ni skye mched kyi rdzas la rdzas su gzung ste rten can du gyur ba gang yin ba 
BO_T07_D4090-1:64a-12	de lta na yang 'byung ba'i rdzas rnams mang por 'gyur te /	de lta na yang byung ba rdzas rnams mang por gyur te 
BO_T07_D4090-1:64a-13	rgyur byas pa'i gzugs rnams re re zhing 'byung ba bzhi tshan la brten pa'i phyir ro //	rgyur byed ba gzugs rnams re re zhing byung ba bzhi tshan la rten ba phyir ro 
BO_T07_D4090-1:64a-14	'dir ni rigs la rjes su gzung ste /	dir ni rigs la rjes su gzung ste 
BO_T07_D4090-1:64a-15	'byung ba bzhi po gzhan dag kyang rigs las mi 'da' ba'i phyir ro //	byung ba bzhi po gzhan dag kyang rigs las mi da ba phyir ro 
BO_T07_D4090-1:64a-16	de ltar 'bad de bye brag tu bshad ci dgos /	de ltar bad de bye brag tu chad ci dgos 
BO_T07_D4090-1:64a-17	tshig ni 'dun pa'i sgo nas 'jug pa yin pas don la brtag par bya'o //	tshig ni dun ba sgo nas jug ba yin ba don la rtog ba byed 
BO_T07_D4090-1:64a-18	gzugs can rnams kyi nges par ltan cig skye ba bshad zin to //	gzugs can rnams kyi nges ba ltan cig skye ba chad zin to 
BO_T07_D4090-1:64a-19	lhag ma rnams kyi brjod par bya ste /	lhag ma rnams kyi rjod ba byed ste 
BO_T07_D4090-1:64a-20	de la re zhig / sems dang sems byung nges lhan cig ;	de la re jig sems dang sems byung nges lhan cig 
BO_T07_D4090-1:64a-21	/'di dag ni phan tshun med na 'byung bar mi nus so //	dag ni phan tshun med na byung ba mi nus so 
BO_T07_D4090-1:64a-22	thams cad 'dus byas mchan nyid dang // nges par lhan cig ces bya par sbyar te /	thams cad du byed mchan nyid dang nges ba lhan cig ces byed ba sbyor te 
BO_T07_D4090-1:64a-23	gzugs sam / sems sam /	gzugs sam sems sam 
BO_T07_D4090-1:64a-24	sems las byung ba dag gam /	sems las byung ba dag gam 
BO_T07_D4090-1:64a-25	ldan pa ma yin pa dag kyang rung /	ldan ba ma yin ba dag kyang rung 
BO_T07_D4090-1:64a-26	gang cung zad skye ba de thams cad ni 'dus byas kyi mtshan nyid rnams dang lhan cig skye'o //	gang cung zad skye ba de thams cad ni du byed kyi mtshan nyid rnams dang lhan cig skye 
BO_T07_D4090-1:64a-27	'thob pa'am / thob pa dang ni sems can du snyon pa kho na dang lhan cig skye'i gzhan dang ni ma yin no //	thob ba thob ba dang ni sems can du snyon ba kho na dang lhan cig skye gzhan dang ni ma yin no 
BO_T07_D4090-1:64a-28	zhes bye brag tu bya ba'i phyir ram zhes bya pa'i sgra smos so //	zhes bye brag tu byed ba phyir ram zhes byed ba sgra smos so 
BO_T07_D4090-1:64b-0	sems las byung ba rnams zhes brjod pa sems las byung ba de dag gang @64b zhe na /	sems las byung ba rnams zhes rjod ba sems las byung ba de dag gang zhe na 
BO_T07_D4090-1:64b-1	sems byung rnam lnga ste /	sems byung rnam lnga ste 
BO_T07_D4090-1:64b-2	sa mang la sogs tha dad phyir //	sa mang la sogs tha dad phyir 
BO_T07_D4090-1:64b-3	sems las byung ba rnams ni rnam pa lnga ste /	sems las byung ba rnams ni rnam ba lnga ste 
BO_T07_D4090-1:64b-4	sa mang po dag dang / dge ba'i sa mang po pa rnams dang / nyon mongs pa'i sa mang po pa rnams dang / mi dge pa'i sa mang po pa rnams dang / nyon mongs pa chung ngu'i sa pa rnams so //	sa mang po dag dang dge ba sa mang po ba rnams dang nyon mongs ba sa mang po ba rnams dang mi dge ba sa mang po ba rnams dang nyon mongs ba chung ngu sa ba rnams so 
BO_T07_D4090-1:64b-5	sa zhes bya ba ni go skabs kyi yul te /	sa zhes byed ba ni go skabs kyi yul te 
BO_T07_D4090-1:64b-6	gang zhig gang gi go skabs kyi yul yin pa de ni de'i sa zhes bya'o //	gang jig gang gi go skabs kyi yul yin ba de ni de sa zhes byed 
BO_T07_D4090-1:64b-7	de la 'di dag la sa mang po pa yod pas nas mang po pa rnams te /	de la di dag la sa mang po ba yod ba nas mang po ba rnams te 
BO_T07_D4090-1:64b-8	gang dag sems thams cad la 'byung ba'o //	gang dag sems thams cad la byung ba 
BO_T07_D4090-1:64b-9	gang dag sems thams cad la 'byung ba de dag kyang gang zhe na /	gang dag sems thams cad la byung ba de dag kyang gang zhe na 
BO_T07_D4090-1:64b-10	tshor dang sems pa 'du shes dang // 'dun dang reg dang blo gros dran //	tshor dang sems ba du shes dang dun dang reg dang blo gros dran 
BO_T07_D4090-1:64b-11	yid la byed dang mos pa dang // ting nge 'dzin sems thams cad la //	yid la byed dang mos ba dang ting nge dzin sems thams cad la 
BO_T07_D4090-1:64b-12	chos bcu po 'di dag ni sems kyi skad cig ma thams cad la tshogs par 'byung ngo zhes grag go lo //	chos chu po di dag ni sems kyi skad cig ma thams cad la tshogs ba byung ngo zhes grag go lo 
BO_T07_D4090-1:64b-13	de la tshor ba ni myong ba rnam pa gsum ste /	de la tshor ba ni myong ba rnam ba gsum ste 
BO_T07_D4090-1:64b-14	bde ba dang / sdug bsngal dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'o //	bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal ba yang ma yin ba 
BO_T07_D4090-1:64b-15	sems pa ni sems mngon par 'du byed pa'o //	sems ba ni sems mngon ba du byed ba 
BO_T07_D4090-1:64b-16	'du shes ni 'dus nas shes pa ste /	du shes ni du nas shes ba ste 
