segmentnr	original	stemmed
BO_T11_D4267-2:199a-19	'brel ba mi 'grub po zhes bya ba ni rtag pa zhes bya ba lhag ma'o //	brel ba mi grub po zhes byed ba ni rtag ba zhes byed ba lhag ma 
BO_T11_D4267-2:199a-20	de ltar byas na /	de ltar byed na 
BO_T11_D4267-2:199a-21	mi shes pa dag thams cad la //	mi shes ba dag thams cad la 
BO_T11_D4267-2:199a-22	snga ma snga ma grub phyir zhes bya ba la sogs pas gang 'di la smras pa de la phan tshun 'gal ba smras pa yin no zhes ston pa ni /	snga ma snga ma grub phyir zhes byed ba la sogs ba gang di la smras ba de la phan tshun gal ba smras ba yin no zhes ston ba ni 
BO_T11_D4267-2:199a-23	rnam pa gzhan du 'thad pa ni //	rnam ba gzhan du thad ba ni 
BO_T11_D4267-2:199a-24	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:199a-25	gal te thams cad mi shes pa nyid yin na 'o na ji ltar snga ma snga mas mi shes pa'i phyir 'brel ba grub par 'gyur /	gal te thams cad mi shes ba nyid yin na mang na ji ltar snga ma snga mas mi shes ba phyir brel ba grub ba gyur 
BO_T11_D4267-2:199b-0	long ba brgyud pa ni gzhan dag la gzugs kyi khyad par 'dom par bya ba'i phyir nus pa ma @199b yin no /	long ba brgyud ba ni gzhan dag la gzugs kyi khyad ba dom ba byed ba phyir nus ba ma yin no 
BO_T11_D4267-2:199b-1	ji skad du ri khrod rjes gzugs kyi khyad par dag la long ba rnams kyi tshig bzhin du de lta bu'i rigs can gyi don dag la skyes bu'i tshig tshad ma nyid du nye bar 'gro ba ma yin no zhes bshad pa lta bu'o //	ji skad du ri khrod rjes gzugs kyi khyad ba dag la long ba rnams kyi tshig bzhin du de lta bu rigs can gyi don dag la skye bu tshig tshad ma nyid du nye ba gro ba ma yin no zhes chad ba lta bu 
BO_T11_D4267-2:199b-2	'di snyam du mngon sum gyis ma mthong ba'i phyir thams cad mi mthong ba'i phyir brjod kyi rnam pa thams cad du yongs su shes pa med pa'i phyir ni ma yin te /	di snyam du mngon sum gyis ma mthong ba phyir thams cad mi mthong ba phyir rjod kyi rnam ba thams cad du yongs su shes ba med ba phyir ni ma yin te 
BO_T11_D4267-2:199b-3	sgra'i tha snyad gzhan du mi 'thad pa'i chad mas snga ma snga ma'i rgan po dag las mi shes pas nyid yod pa kho na'o snyam du sems na /	sgra tha snyad gzhan du mi thad ba chad mas snga ma snga ma rgan po dag las mi shes ba nyid yod ba kho na snyam du sems na 
BO_T11_D4267-2:199b-4	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T11_D4267-2:199b-5	gang gi phyir gzhan du yang brda las sgra'i sgo nas tha snyad 'jug pa yin no zhes bya ba 'di ni bstan zin to //	gang gi phyir gzhan du yang brda las sgra sgo nas tha snyad jug ba yin no zhes byed ba di ni ston zin to 
BO_T11_D4267-2:199b-6	ma bstan pa ma yin mod kyi /	ma ston ba ma yin mod kyi 
BO_T11_D4267-2:199b-7	de lta na ci 'di rtag pa ma yin nam /	de lta na ci di rtag ba ma yin nam 
BO_T11_D4267-2:199b-8	'on te mi rtag pa yin snyam du the tshom za ba yin no //	n te mi rtag ba yin snyam du the tshom za ba yin no 
BO_T11_D4267-2:199b-9	de nyid kyi phyir dogs pa yin zhes bya ba la sogs pa smos te /	de nyid kyi phyir dogs ba yin zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:199b-10	'di ltar don gyis go bas 'brel ba tsam yod pa nyid du rtogs kyis khyab par ni ma yin te /	di ltar don gyis go ba brel ba tsam yod ba nyid du rtogs kyis khyab ba ni ma yin te 
BO_T11_D4267-2:199b-11	de dang lhan cig 'brel ba ma grub pa'i phyir ro snyam du bsams pa yin no //	de dang lhan cig brel ba ma grub ba phyir ro snyam du bsams ba yin no 
BO_T11_D4267-2:199b-12	de nyid kyi phyir rjes su dpag pa las don gyis go bas tha dad pa ma yin no //	de nyid kyi phyir rjes su dpog ba las don gyis go ba tha dad ba ma yin no 
BO_T11_D4267-2:199b-13	'di snyam du sgra mi rtag pa ni don rtogs par byed pa'i rgyu nyid du ma mthong la rigs pa yang ma yin no zhes sngar bstan zin to //	di snyam du sgra mi rtag ba ni don rtogs ba byed ba rgyu nyid du ma mthong la rigs ba yang ma yin no zhes sngar ston zin to 
BO_T11_D4267-2:199b-14	de'i phyir shugs kyis rtag pa grub par 'gyur ro snyam du sems na /	de phyir shugs kyis rtag ba grub ba gyur ro snyam du sems na 
BO_T11_D4267-2:199b-15	'di ni rtag pa la yang mtshungs pa dang ma grub pa yin no //	di ni rtag ba la yang mtshungs ba dang ma grub ba yin no 
BO_T11_D4267-2:199b-16	'di ltar 'brel ba rtag pa la yang don rtogs pa'i rgyu nyid du ma mthong ba'i phyir mtshungs la lag brda la sogs pa mi rtag pa nyid la yang rtog par byed pa nyid mthong ba'i phyir ma mthong ba nyid ma grub po //	di ltar brel ba rtag ba la yang don rtogs ba rgyu nyid du ma mthong ba phyir mtshungs la lag brda la sogs ba mi rtag ba nyid la yang rtogs ba byed ba nyid mthong ba phyir ma mthong ba nyid ma grub po 
BO_T11_D4267-2:199b-17	de nyid kyi phyir mi rigs pa nyid kyang ma grub po //	de nyid kyi phyir mi rigs ba nyid kyang ma grub po 
BO_T11_D4267-2:199b-18	rtag pa ni rim dang cig car dag gis don byed pa 'gal ba'i phyir de nyid rigs pa ma yin pas 'di ni gyi na'o //	rtag ba ni rim dang cig car dag gis don byed ba gal ba phyir de nyid rigs ba ma yin ba di ni gyi na 
BO_T11_D4267-2:199b-19	de ltar don gyis go bas ma nges pa nyid du 'jug bsdus nas gnod par byed pa'i tshad ma mjug sdud par byed pa ni /	de ltar don gyis go ba ma nges ba nyid du jug sdud nas gnod ba byed ba tshad ma mjug sdud ba byed ba ni 
BO_T11_D4267-2:199b-20	des na ba lang rta sogs kyi //	des na ba lang rta sogs kyi 
BO_T11_D4267-2:199b-21	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:199b-22	des na zhes bya ba ni don de'i phyir ro //	des na zhes byed ba ni don de phyir ro 
BO_T11_D4267-2:199b-23	rtag pa'i 'brel ldan zhes bya ba la /	rtag ba brel ldan zhes byed ba la 
BO_T11_D4267-2:199b-24	min zhes bya ba dang sbyar ro //	min zhes byed ba dang sbyor ro 
BO_T11_D4267-2:199b-25	sbyor ba dgod pa ni dang po nyid du bstan zin to /	sbyor ba god ba ni dang po nyid du ston zin to 
BO_T11_D4267-2:200a-0	'on te ga ba la sogs pa'i sgra rnams legs par byas pa ma yin pa'i phyir gzhan gyis rjod par byed pa nyid mi @200a * //	n te ga ba la sogs ba sgra rnams legs ba byed ba ma yin ba phyir gzhan gyis rjod ba byed ba nyid mi 
BO_T11_D4267-2:200a-1	'dod pa ma yin nam /	dod ba ma yin nam 
BO_T11_D4267-2:200a-2	de'i phyir dpe ma grub pa nyid yin no //	de phyir dpe ma grub ba nyid yin no 
BO_T11_D4267-2:200a-3	de skad du yang gzhon nu ma len gyis //	de skad du yang gzhon nu ma len gyis 
BO_T11_D4267-2:200a-4	nged la go yi sgra gnas na //	nged la go yi sgra gnas na 
BO_T11_D4267-2:200a-5	de mi nus byung can byas pa'o //	de mi nus byung can byed ba 
BO_T11_D4267-2:200a-6	ga yi sogs la rtsa ba'i sgra //	ga yi sogs la rtsa ba sgra 
BO_T11_D4267-2:200a-7	rjes 'brang go yi blo bzhin no //	rjes brang go yi blo bzhin no 
BO_T11_D4267-2:200a-8	zhes bshad do //	zhes chad do 
BO_T11_D4267-2:200a-9	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T11_D4267-2:200a-10	rjod par byed pa go'i sgra legs par sbyar ba yod na ga ba la sogs pa legs par ma byas pa sbyar ba las ba lang gi blor 'gyur ba yin no zhes brjod kyi de nyid la byung ba ni ma yin no //	rjod ba byed ba go sgra legs ba sbyor ba yod na ga ba la sogs ba legs ba ma byed ba sbyor ba las ba lang gi blor gyur ba yin no zhes rjod kyi de nyid la byung ba ni ma yin no 
BO_T11_D4267-2:200a-11	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-2:200a-12	rtsa ba ste gtso bo la legs par byas pa'i ga'i rjes su 'brangs nas de la nus pa med pa las byung ba can gyis byas pa'i zhes bya ba dang / ga ba la sogs pa las zhes bya ba ni gzhi mthun pa nyid du sbrel to //	rtsa ba ste gtso bo la legs ba byed ba ga rjes su brang nas de la nus ba med ba las byung ba can gyis byed ba zhes byed ba dang ga ba la sogs ba las zhes byed ba ni gzhi mthun ba nyid du sbrel to 
BO_T11_D4267-2:200a-13	legs par byas pa'i goo sgra de skyes bus brjod pa nyid du mi nus pa ni de mi nus pa'o //	legs ba byed ba goo sgra de skye bud rjod ba nyid du mi nus ba ni de mi nus ba 
BO_T11_D4267-2:200a-14	de las byung ba rkan la sogs pa'i bye ba gang yin pa ni mi gsal ba de la de skad ces bya'o //	de las byung ba rkan la sogs ba bye ba gang yin ba ni mi gsal ba de la de skad ces byed 
BO_T11_D4267-2:200a-15	des byed du bcug pa ni ga ba la sogs pa'i sgra yin te /	des byed du jug ba ni ga ba la sogs ba sgra yin te 
BO_T11_D4267-2:200a-16	gzungs par bya ba skyes bu ni ga ba la sogs pa'i sgras brjod pa na bya ba de ni 'dzud par byed pa nyid du 'dod pa'i phyir ro //	gzungs ba byed ba skye bu ni ga ba la sogs ba sgras rjod ba na byed ba de ni dzud ba byed ba nyid du dod ba phyir ro 
BO_T11_D4267-2:200a-17	de bzhin du bar ti ha ri na re ji ltar gyis pa slob pa ni /	de bzhin du ba ti ha ri na re ji ltar gyis ba slob ba ni 
BO_T11_D4267-2:200a-18	aa mar mi gsal aa mar brjod //	aa mar mi gsal aa mar rjod 
BO_T11_D4267-2:200a-19	de shes pa la de yis ni //	de shes ba la de yis ni 
BO_T11_D4267-2:200a-20	gsal bar nges par thob par 'gyur //	gsal ba nges ba thob ba gyur 
BO_T11_D4267-2:200a-21	de ltar legs sbyar sbyar byas la //	de ltar legs sbyor sbyor byed la 
BO_T11_D4267-2:200a-22	gang zhig sgra nyams rab sbyar ba //	gang jig sgra nyams rab sbyor ba 
BO_T11_D4267-2:200a-23	de yis legs sbyar gyis chod pa'i //	de yis legs sbyor gyis chod ba 
BO_T11_D4267-2:200a-24	don 'ga' zhig ni rjes dpag byed //	don ga jig ni rjes dpog byed 
BO_T11_D4267-2:200a-25	ces brjod do //	ces rjod do 
BO_T11_D4267-2:200a-26	de'i phyir / goo sgra ni rung gnas na //	de phyir goo sgra ni rung gnas na 
BO_T11_D4267-2:200a-27	zhes bya ba la sogs pa 'di smos so //	zhes byed ba la sogs ba di smos so 
BO_T11_D4267-2:200a-28	de lta ma yin zhes bya ba la sogs pas lan 'debs par byed de /	de lta ma yin zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-2:200a-29	nya ba la sogs pa zhes bya ba ni nya shor ba la sogs pa'o //	nya ba la sogs ba zhes byed ba ni nya chor ba la sogs ba 
BO_T11_D4267-2:200a-30	sogs pa'i sgras kla klo la sogs pa gzung ngo //	sogs ba sgras kla klo la sogs ba gzung ngo 
BO_T11_D4267-2:200a-31	'di ltar de dag ni slar la legs par sbyar ba'i sgra nyid kyis don ston par byed pa na mgo rmongs par 'gyur te /	di ltar de dag ni slar la legs ba sbyor ba sgra nyid kyis don ston ba byed ba na mgo rmongs ba gyur te 
BO_T11_D4267-2:200a-32	de lta bas na rtsa ba'i sgra'i rjes su 'brangs nas don rtogs par byed pa ma yin no //	de lta ba na rtsa ba sgra rjes su brang nas don rtogs ba byed ba ma yin no 
BO_T11_D4267-2:200a-33	yang na yul 'jig pa dang rigs chad pa'i ngo bo'i 'jig par 'gyur zhes bya ba la sogs pa gang smras pa de la /	yang na yul jig ba dang rigs chad ba ngo bo jig ba gyur zhes byed ba la sogs ba gang smras ba de la 
BO_T11_D4267-2:200a-34	yul 'jig pa dang zhes bya ba la sogs pa smos te /	yul jig ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:200a-35	'di snyam du sems te /	di snyam du sems te 
BO_T11_D4267-2:200b-0	kho bo cag gis thams cad rgyun chad pa'i bdag nyid 'jig pa yin par ma @200b brjod la 'byin pa dang sdud pa'i bdag nyid kyi thog ma med pa'i skyes bu yang ma yin no //	kho bo cag gis thams cad rgyun chad ba bdag nyid jig ba yin ba ma rjod la byin ba dang sdud ba bdag nyid kyi thogs ma med ba skye bu yang ma yin no 
BO_T11_D4267-2:200b-1	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-2:200b-2	'gro ba thams cad thog ma med pa'i tha snyad dang ldan te thog ma med pa'i bag chags las byung ba'i rnam par rtog pa'i mthar thug pa'i sgra las byung ba 'jug pa yin no snyam mo //	gro ba thams cad thogs ma med ba tha snyad dang ldan te thogs ma med ba bag chags las byung ba rnam ba rtogs ba mthar thug ba sgra las byung ba jug ba yin no snyam mo 
BO_T11_D4267-2:200b-3	'on kyang khyed cag ni yul 'jig pa la sogs pa'i ngo bo 'jig par brjod la /	n kyang khyed cag ni yul jig ba la sogs ba ngo bo jig ba rjod la 
BO_T11_D4267-2:200b-4	gang yang sangs rgyas pa rnams kyis me dang chu dang rlung dag gis 'jig pa'i rang bzhin gyis stong gsum gyi 'jig rten gyi khams kyi mthar thug pa'i bar dang 'og gi mtshams ni rlung gi dkyil 'khor dang / steng du go rims bzhin du bsam gtan dang po dang gnyis pa dang gsum pa'i mthar thug pa 'di tshad mas mi gnod pa'i phyir gnod pa med pa yin la /	gang yang sangs rgya ba rnams kyis me dang chu dang rlung dag gis jig ba rang bzhin gyis stong gsum gyi jig rten gyi khams kyi mthar thug ba ba dang g gi mtshams ni rlung gi dkyil khor dang steng du go rims bzhin du bsam gtan dang po dang gnyis ba dang gsum ba mthar thug ba di tshad mas mi gnod ba phyir gnod ba med ba yin la 
BO_T11_D4267-2:200b-5	dgag par mi nus pa'i phyir tshangs pa la sogs pa la yang dogs pa yin no //	gog ba mi nus ba phyir tshangs ba la sogs ba la yang dogs ba yin no 
BO_T11_D4267-2:200b-6	'jig pa de gnyis ka la yang rig byed 'jig par srid de /	jig ba de gnyis ka la yang rig byed jig ba srid de 
BO_T11_D4267-2:200b-7	phyin ci log gi don rtogs pa na yang rig byed 'di gzhan nyid yin no //	phyin ci log gi don rtogs ba na yang rig byed di gzhan nyid yin no 
BO_T11_D4267-2:200b-8	'dra ba nyid de snang 'gyur ba //	dra ba nyid de snang gyur ba 
BO_T11_D4267-2:200b-9	zhes bya ba ni khyed kyis ji srid du gnod pa can gyi tshad ma brjod pa de srid du dogs pa ldog par mi 'gyur ro //	zhes byed ba ni khyed kyis ji srid du gnod ba can gyi tshad ma rjod ba de srid du dogs ba ldog ba mi gyur ro 
BO_T11_D4267-2:200b-10	'di snyam du gnod pa can gyi tshad ma 'di yod pa kho na ste /	di snyam du gnod ba can gyi tshad ma di yod ba kho na ste 
BO_T11_D4267-2:200b-11	'di ltar re zhig da ltar yul thams cad du skyes bu rnams kyis rig byed 'don pa la sogs pa gzhan du bya bar nus pa ma yin te /	di ltar re jig da ltar yul thams cad du skye bu rnams kyis rig byed don ba la sogs ba gzhan du byed ba nus ba ma yin te 
BO_T11_D4267-2:200b-12	de'i phyir dus gzhan du yang de ltar 'byung ngo //	de phyir dus gzhan du yang de ltar byung ngo 
BO_T11_D4267-2:200b-13	'byung bar 'gyur ro zhes nges pas de'i phyir dogs pa 'di bsu nas rnam pa gzhan du byed 'dod kyang zhes bya ba la sogs pa smos te /	byung ba gyur ro zhes nges ba de phyir dogs ba di bsu nas rnam ba gzhan du byed dod kyang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:200b-14	gal te gzhan du byed par 'dod pa na rig byed kyi sgra gzhan du 'jug pa par mi 'gyur ba dang gzhan du byed par 'dod pa yang skyed par mi nus pa yin na /	gal te gzhan du byed ba dod ba na rig byed kyi sgra gzhan du jug ba ba mi gyur ba dang gzhan du byed ba dod ba yang skyed ba mi nus ba yin na 
BO_T11_D4267-2:200b-15	de'i tshe skyes bu rnams kyi rig byed 'dod pa la sogs pa gzhan du bya bar mi nus par grub par 'gyur na de la yang skyes bu thams cad kyi mi 'grub ste ma mthong ba tsam tshad ma ma yin pa'i phyir dang / skyes bu dag kyang khyad par du 'phags par snang ba'i phyir ro //	de tshe skye bu rnams kyi rig byed dod ba la sogs ba gzhan du byed ba mi nus ba grub ba gyur na de la yang skye bu thams cad kyi mi grub ste ma mthong ba tsam tshad ma ma yin ba phyir dang skye bu dag kyang khyad ba du phag ba snang ba phyir ro 
BO_T11_D4267-2:200b-16	gang gi phyir bdag cag la ltas legs par byed do zhes bya ba la sogs pa'i rig byed kyi ngag 'don pa gzhan du yang bya bar nus shing don yang bshad par nus pa ste /	gang gi phyir bdag cag la ltas legs ba byed do zhes byed ba la sogs ba rig byed kyi ngag don ba gzhan du yang byed ba nus shing don yang chad ba nus ba ste 
BO_T11_D4267-2:201a-0	'di ltar spyod pa pa dang nges tshig la sogs pas rig byed kyi don rnam pa mang po byed par mthong @201a * //	di ltar spyod ba ba dang nges tshig la sogs ba rig byed kyi don rnam ba mang po byed ba mthong 
BO_T11_D4267-2:201a-1	ste ; de lta bas na dogs pa ldog pa ma yin no //	ste de lta ba na dogs ba ldog ba ma yin no 
BO_T11_D4267-2:201a-2	rig pa 'bras bu nyid min te //	rig ba bras bu nyid min te 
BO_T11_D4267-2:201a-3	zhes bya ba la sogs pa'i lan brjod pa de la /	zhes byed ba la sogs ba lan rjod ba de la 
BO_T11_D4267-2:201a-4	de phyir skyes bu thams cad kyis //	de phyir skye bu thams cad kyis 
BO_T11_D4267-2:201a-5	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:201a-6	tshig rnams dang ngag rnams dang yi ge rnams yin pas de skad du brjod la de dag gi rim pa zhes tshig rnam par sbyar bar bya'o //	tshig rnams dang ngag rnams dang yi ge rnams yin ba de skad du rjod la de dag gi rim ba zhes tshig rnam ba sbyor ba byed 
BO_T11_D4267-2:201a-7	don med pa yi gzhung tsam la //	don med ba yi gzhung tsam la 
BO_T11_D4267-2:201a-8	zhes bya ba ni khyod kyi byas pa nyams zhes bya ba dang sbyar ro //	zhes byed ba ni khyod kyi byed ba nyams zhes byed ba dang sbyor ro 
BO_T11_D4267-2:201a-9	gzhung 'ga' zhig la don yod pa ma yin pa 'di ni se'u bcu la sogs pa'i ngag bzhin du don med pa'o //	gzhung ga jig la don yod ba ma yin ba di ni seu chu la sogs ba ngag bzhin du don med ba 
BO_T11_D4267-2:201a-10	yang na sangs rgyas pa la sogs pa'i grub pa'i mtha' las rig byed dang 'gal ba'i don med pa'o //	yang na sangs rgya ba la sogs ba grub ba mtha las rig byed dang gal ba don med ba 
BO_T11_D4267-2:201a-11	'di ni don med pa yang ma yin la gzhung tsam yang yin pas de skad ces bya ste /	di ni don med ba yang ma yin la gzhung tsam yang yin ba de skad ces byed ste 
BO_T11_D4267-2:201a-12	tsam gyi sgras ni khyab pa ston par byed pa yin no //	tsam gyi sgras ni khyab ba ston ba byed ba yin no 
BO_T11_D4267-2:201a-13	de ltar zhes bya ba ni rig byed ltar ro byas zhes bya ba ni byed pa la'o //	de ltar zhes byed ba ni rig byed ltar ro byed zhes byed ba ni byed ba la 
BO_T11_D4267-2:201a-14	'di ni nges pa ma yin zhes bya ba ni nges pa med cing nges pa der mi 'gyur zhes bya ba'i tha tshig go //	di ni nges ba ma yin zhes byed ba ni nges ba med cing nges ba der mi gyur zhes byed ba tha tshig go 
BO_T11_D4267-2:201a-15	des na zhes bya ba ni de'i phyir ro //	des na zhes byed ba ni de phyir ro 
BO_T11_D4267-2:201a-16	ji ltar 'di gzhan gyis brjod pa //	ji ltar di gzhan gyis rjod ba 
BO_T11_D4267-2:201a-17	zhes bya ba la sogs pa gang smras pa de la /	zhes byed ba la sogs ba gang smras ba de la 
BO_T11_D4267-2:201a-18	gzhan gyi brjod pa dag gis brjod //	gzhan gyi rjod ba dag gis rjod 
BO_T11_D4267-2:201a-19	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T11_D4267-2:201a-20	las kyi bye brag ji bzhin no //	las kyi bye brag ji bzhin no 
BO_T11_D4267-2:201a-21	zhes bya ba ni bdun pa'i don yin no //	zhes byed ba ni bdun ba don yin no 
BO_T11_D4267-2:201a-22	'dis ni gcig tu gtogs pa ni mi mthun pa'i phyogs la srid par bstan pas ma nges pa nyid du bstan pa yin no //	dis ni gcig tu gtogs ba ni mi mthun ba phyogs la srid ba ston ba ma nges ba nyid du ston ba yin no 
BO_T11_D4267-2:201a-23	gal te 'di snyam du 'khrul ba nyid du ji ltar grub ce na /	gal te di snyam du khrul ba nyid du ji ltar grub ce na 
BO_T11_D4267-2:201a-24	dbyangs la sogs dang mi 'dra'i phyir //	dbyangs la sogs dang mi dra phyir 
BO_T11_D4267-2:201a-25	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:201a-26	dbyangs la sogs zhes bya ba ni ring po la sogs pa'i sgras myur ba dang dal ba la sogs pa gzung ngo //	dbyangs la sogs zhes byed ba ni ring po la sogs ba sgras myur ba dang dal ba la sogs ba gzung ngo 
BO_T11_D4267-2:201a-27	'di ni gsal byed chos ma yin //	di ni gsal byed chos ma yin 
BO_T11_D4267-2:201a-28	zhes bya ba ni dbyangs la sogs pa'o //	zhes byed ba ni dbyangs la sogs ba 
BO_T11_D4267-2:201a-29	gang las she na dbyangs la sogs pa de ni yi ge'i bdag nyid du mthong ba'i phyir te /	gang las she na dbyangs la sogs ba de ni yi ge bdag nyid du mthong ba phyir te 
BO_T11_D4267-2:201a-30	grub pa'i phyir ro zhes bya ba'i don to //	grub ba phyir ro zhes byed ba don to 
BO_T11_D4267-2:201a-31	de'i mtshan ma zhes bya ba ni yi ge tha dad pa de'i mtshan ma ni de'i mtshan ma ste /	de mtshan ma zhes byed ba ni yi ge tha dad ba de mtshan ma ni de mtshan ma ste 
BO_T11_D4267-2:201a-32	mtshan ma gzhan ni khyed la med //	mtshan ma gzhan ni khyed la med 
BO_T11_D4267-2:201a-33	ces bya ba 'dis de ci'i phyir 'gegs pa smros shig / de ltar bum pa la sogs kyi //	ces byed ba dis de ci phyir gegs ba smros shig de ltar bum ba la sogs kyi 
BO_T11_D4267-2:201a-34	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4267-2:201a-35	rigs kyis bum pa la sogs pa'i //	rigs kyis bum ba la sogs ba 
BO_T11_D4267-2:201a-36	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:201b-0	sngar zhes bya ba ni @201b spyi brtag par ro //	sngar zhes byed ba ni spyi rtog ba ro 
BO_T11_D4267-2:201b-1	don med pas na zhes bya ba ni rigs te mi bden pa nyid kyis so //	don med ba na zhes byed ba ni rigs te mi bden ba nyid kyis so 
