segmentnr	original	folio	stemmed
BO_T02_D2267:65b-8	ksha ni ksha le ste yul lo //	65b	ksha ni ksha le ste yul lo 
BO_T02_D2267:65b-9	yul ni padma la sogs pa'o //	65b	yul ni padma la sogs ba 
BO_T02_D2267:65b-10	sgo dgu las byang sems lhung na chud zos pa ste /	65b	sgo dgu las byang sems lhung na chud zos ba ste 
BO_T02_D2267:65b-11	ye shes la sogs pa mi skye ba'i phyir ro //	65b	ye shes la sogs ba mi skye ba phyir ro 
BO_T02_D2267:65b-12	ksha ni ksha ksha ste zad pa'o //	65b	ksha ni ksha ksha ste zad ba 
BO_T02_D2267:65b-13	gang zad par byed na /	65b	gang zad ba byed na 
BO_T02_D2267:65b-14	'khor ba'i rgya mtsho'am rnam par rtog pa thams cad do //	65b	khor ba rgya mtsho rnam ba rtogs ba thams cad do 
BO_T02_D2267:65b-15	gang gis she na /	65b	gang gis she na 
BO_T02_D2267:65b-16	ksha ksha'i sgra byed nus na ste ye shes stong pa nyid des zad par byed nus kyi /	65b	ksha ksha sgra byed nus na ste ye shes stong ba nyid des zad ba byed nus kyi 
BO_T02_D2267:65b-17	dngos po'i rtog pas ni slar 'phel bar 'gyur gyi zad pa'am skems par mi nus zhes dgongs pa'o //	65b	dngos po rtogs ba ni slar phel ba gyur gyi zad ba skem ba mi nus zhes dgongs ba 
BO_T02_D2267:65b-18	ksha ni ksha ra sa na ste bdar rtsub mo'o //	65b	ksha ni ksha ra sa na ste bdar rtsub mo 
BO_T02_D2267:65b-19	dper na bye ma reg chod la gang bdar yang gcod par byed pa de bzhin du bla ma'i gdams ngag bdar rtsub mo dang 'dra ba'i ting nge 'dzin la dga' bar gyis shig dang / rnam par rtog pa thams cad zad par byas nas byang chub chen po mngon du byed do zhes bya ba'i don to //	65b	dper na bye ma reg chod la gang bdar yang gcod ba byed ba de bzhin du bla ma doms ngag bdar rtsub mo dang dra ba ting nge dzin la dga ba gyis shig dang rnam ba rtogs ba thams cad zad ba byed nas byang chub chen po mngon du byed do zhes byed ba don to 
BO_T02_D2267:65b-20	ksha ni ksha man na gcer bu ste lhan cig skyes pa'i sems te rtog pa dang / sdig sgrib dang / kha dog dang dbyibs dang / yan lag dang / cha dang bral bas na gcer bu'o //	65b	ksha ni ksha man na bcer bu ste lhan cig skye ba sems te rtogs ba dang sdig sgrib dang kha dog dang dbyibs dang yan lag dang cha dang bral ba na bcer bu 
BO_T02_D2267:65b-21	de lta bu'i gcer bu des 'khor ba dang 'khrul pa thams cad bslus pa ste /	65b	de lta bu bcer bu des khor ba dang khrul ba thams cad bslus ba ste 
BO_T02_D2267:65b-22	bslus pa ni de rnams kyi skyon gyis ma gos shing phyag rgya chen po'i dngos grub 'thob pa'o //	65b	bslus ba ni de rnams kyi skyon gyis ma gos shing phyag rgya chen po dngos grub thob ba 
BO_T02_D2267:65b-23	rnal 'byor gyi dbang phyug thams cad kyi gtsug gi nor bu lta bu dpal sa ra ha sa mdzad pa'i ka kha'i do ha'i bshad pa bris pa 'di /	65b	rnal byor gyi dbang phyug thams cad kyi gtsug gi nor bu lta bu dpal sa ra ha sa mdzad ba ka kha do ha chad ba bri ba di 
BO_T02_D2267:65b-24	rgya gar lho phyogs yul ko sa lar sku 'khrungs pa'i rnal 'byor gyi dbang phyug chen po shr'i bee ro tsa na badzra'i zhal snga nas rang 'gyur du mdzad pa'o//	65b	rgya gar lho phyogs yul ko sa lar sku khrung ba rnal byor gyi dbang phyug chen po shr bee ro tsa na badzra zhal snga nas rang gyur du mdzad 
