segmentnr	original	folio	stemmed
BO_T02_D2663a:227b-30	de bas na rnam pa thams cad du de dag gi sgra de kho na nyid du stong pa la bsgom pa la sogs pa rtag tu nan tan byas na sangs rgyas pa'i gnas thob pa zhes pa'o //	227b	de ba na rnam ba thams cad du de dag gi sgra de kho na nyid du stong ba la bsgom ba la sogs ba rtag tu nan tan byed na sangs rgya ba gnas thob ba zhes ba 
BO_T02_D2663a:227b-31	ka de lkog mar rig par bya //	227b	ka de lkog mar rig ba byed 
BO_T02_D2663a:227b-32	zhes pa la sogs pa nas /	227b	zhes ba la sogs ba nas 
BO_T02_D2663a:227b-33	dpa' bo thams cad mkhyen bzhin no //	227b	dpa bo thams cad mkhyen bzhin no 
BO_T02_D2663a:228a-0	zhes pa'i bar du yi ge dgod pa'i le'u gsungs @228a * //	228a	zhes ba ba du yi ge god ba leu gsungs 
BO_T02_D2663a:228a-1	pa ni gong du /	228a	ba ni gong du 
BO_T02_D2663a:228a-2	yan lag rnams su yan lag bzhag / ces smos pa de ka la sogs pa'i yan lag gang rnams lus kyi yan lag gzhag pa'i gnas 'chad par gsungs pa ste /	228a	yan lag rnams su yan lag jog ces smos ba de ka la sogs ba yan lag gang rnams lus kyi yan lag jog ba gnas chad ba gsungs ba ste 
BO_T02_D2663a:228a-3	yi ge sum cu rtsa gnyis po 'di rnams bkod pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis su sbyar ba'o //	228a	yi ge sum cu rtsa gnyis po di rnams bkod ba skye bu chen po mtshan sum cu rtsa gnyis su sbyor ba 
BO_T02_D2663a:228a-4	de la slob dpon gyi ting nge 'dzin dang po snying rje chen po 'byung ba'i dkyil 'khor gyi tshe sbyar /	228a	de la slob dpon gyi ting nge dzin dang po snying rje chen po byung ba dkyil khor gyi tshe sbyor 
BO_T02_D2663a:228a-5	gnyis pa ni yi ge 'khor lo bskor ba'i tshe sbyar /	228a	gnyis ba ni yi ge khor lo skor ba tshe sbyor 
BO_T02_D2663a:228a-6	gsum pa ni gsang ba'i dkyil 'khor gyi tshe sbyar bar shes par byed pa'o //	228a	gsum ba ni gsang ba dkyil khor gyi tshe sbyor ba shes ba byed ba 
BO_T02_D2663a:228a-7	de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes bya ba la sogs pa ni dge ba bcu'i las kyi lam byang chub sems dpa'i bslab pa thams cad dang ldan pa bshad do //	228a	de nas joms ldan da la phyag na rdo rje gsang ba bdag pos di skad ces gsol to zhes byed ba la sogs ba ni dge ba chu las kyi lam byang chub sems dpa bslab ba thams cad dang ldan ba chad do 
BO_T02_D2663a:228a-8	de la sngags kyi sgor byang chub sems dpa'i spyad pa spyod pa rnams kyi bslab pa thun mong ma yin pa dam tshig gi mtshan nyid ni sngar bshad zin te /	228a	de la sngags kyi sgor byang chub sems dpa spyod ba spyod ba rnams kyi bslab ba thun mong ma yin ba dam tshig gi mtshan nyid ni sngar chad zin te 
BO_T02_D2663a:228a-9	'di ni pha rol tu phyin pa spyod pa'i sa byang chub sems dpa' dang sngags pa'i byang chub sems dpa' gnyis ka spyi'i bslab pa thams cad dang ldan par shes par bya ste /	228a	di ni pha rol tu phyin ba spyod ba sa byang chub sems dpa dang sngags ba byang chub sems dpa gnyis ka spyi bslab ba thams cad dang ldan ba shes ba byed ste 
BO_T02_D2663a:228a-10	de la byang chub sems dpa' rnams zhes pa byang chub ni de bzhin nyid kyi mtshan nyid de chud par 'dod pa'o //	228a	de la byang chub sems dpa rnams zhes ba byang chub ni de bzhin nyid kyi mtshan nyid de chud ba dod ba 
BO_T02_D2663a:228a-11	bsam pa dang ldan pa la ni byang chub sems dpa' zhes bya /	228a	bsam ba dang ldan ba la ni byang chub sems dpa zhes byed 
BO_T02_D2663a:228a-12	sems dpa' chen po ni chos thams cad sgyu ma lta bur shes te /	228a	sems dpa chen po ni chos thams cad sgyu ma lta bur shes te 
BO_T02_D2663a:228a-13	gang yang dngos po yod pa ma yin gyi /	228a	gang yang dngos po yod ba ma yin gyi 
BO_T02_D2663a:228a-14	'on kyang kun rdzob tu rgyu dang 'bras bu nges pa'i tshul gyis kun rdzob nyid du don byed pa sgyu ma'i tshul du rtogs /	228a	n kyang kun rdzob tu rgyu dang bras bu nges ba tshul gyis kun rdzob nyid du don byed ba sgyu ma tshul du rtogs 
BO_T02_D2663a:228a-15	sems can yongs su bsgrub pa'i phyir bdag dang bcas pa'i bslab pa slob pa ni sems dpa' chen po zhes bya /	228a	sems can yongs su sgrub ba phyir bdag dang cha ba bslab ba slob ba ni sems dpa chen po zhes byed 
BO_T02_D2663a:228a-16	skabs 'dir yang bslab pa de lta bu la sogs pa bshad pa la dgongs nas byang chub sems dpa' chen po khyad par du smos so //	228a	skabs dir yang bslab ba de lta bu la sogs ba chad ba la dgongs nas byang chub sems dpa chen po khyad ba du smos so 
BO_T02_D2663a:228a-17	bslab pa'i gnas zhes pa ni 'og nas 'byung ba dge ba bcu'i tshul la 'jug pa dang / mi dge ba bcu las ldog pa'i mtshan nyid la bya'o //	228a	bslab ba gnas zhes ba ni g nas byung ba dge ba chu tshul la jug ba dang mi dge ba chu las ldog ba mtshan nyid la byed 
BO_T02_D2663a:228a-18	thabs dang shes rab kyis yongs su zin pa zhes pa ni shes rab ni chos thams cad thog ma nas ma skyes par chud pa'i mtshan nyid do //	228a	thabs dang shes rab kyis yongs su zin ba zhes ba ni shes rab ni chos thams cad thogs ma nas ma skye ba chud ba mtshan nyid do 
BO_T02_D2663a:228a-19	thabs ni chos thams cad thog ma nas ma skyes te /	228a	thabs ni chos thams cad thogs ma nas ma skye te 
BO_T02_D2663a:228b-0	dngos po med par chud kyang sgyu ma lta @228b bu'i tshul du thabs kyi sgo nas kun rdzob tu slob pa 'di lta bu dang / 'khor gsum yongs su dag pa'i sbyin pa la sogs pa kun du spyod pa la bya'o //	228b	dngos po med ba chud kyang sgyu ma lta bu tshul du thabs kyi sgo nas kun rdzob tu slob ba di lta bu dang khor gsum yongs su dag ba sbyin ba la sogs ba kun du spyod ba la byed 
BO_T02_D2663a:228b-1	yang na thabs dang shes rab kyis yongs su zin pa zhes pa ni mi dge ba bcu'i dngos po mi spyod par bya ba la 'phags pa nyan thos rnams ltar thabs med pa ma yin gyi shes rab kyi don chen po mthong na /	228b	yang na thabs dang shes rab kyis yongs su zin ba zhes ba ni mi dge ba chu dngos po mi spyod ba byed ba la phag ba nyan thos rnams ltar thabs med ba ma yin gyi shes rab kyi don chen po mthong na 
BO_T02_D2663a:228b-2	sems la sgyu med par bdag nyid sems can lta bur sbyin par ngan song du 'gyur ba'i las khas blangs te /	228b	sems la sgyu med ba bdag nyid sems can lta bur sbyin ba ngan gro du gyur ba las khas blangs te 
BO_T02_D2663a:228b-3	mi spyad par bya ba'i dngos po spyad pa la yang thabs dang shes rab kyis yongs su zin pa'i bslab pa zhes bya'o //	228b	mi spyod ba byed ba dngos po spyod ba la yang thabs dang shes rab kyis yongs su zin ba bslab ba zhes byed 
BO_T02_D2663a:228b-4	byang chub sems dpa' sems dpa' chen po yid mi ches pa dang bral zhing the tshom med pa rnams 'khor ba na 'khor kyang nyams par mi 'gyur bar bshad du gsol zhes byang chub sems dpa' sems dpa' chen po ni snga ma bzhin yid mi ches pa dang	228b	byang chub sems dpa sems dpa chen po yid mi ches ba dang bral zhing the tshom med ba rnams khor ba na khor kyang nyams ba mi gyur ba chad du gsol zhes byang chub sems dpa sems dpa chen po ni snga ma bzhin yid mi ches ba dang 
BO_T02_D2663a:228b-5	bral zhing / the tshom med pa zhes pa'i bcom ldan 'das kyis ji skad du bshad pa'i gzhung las ma yin no snyam pa'i yid mi ches pa med pa dang / yin nam gtol med pa'i the tshom skye ba'i byang chub sems dpa' de la yang bslab pa de dang ldan pa'i 'khor ba na 'khor kyang /	228b	bral zhing the tshom med ba zhes ba joms ldan da kyis ji skad du chad ba gzhung las ma yin no snyam ba yid mi ches ba med ba dang yin nam gtol med ba the tshom skye ba byang chub sems dpa de la yang bslab ba de dang ldan ba khor ba na khor kyang 
BO_T02_D2663a:228b-6	ngan song la sogs par ltung zhing nyon mongs par mi 'gyur ba de bshad du gsol zhes pa'o //	228b	ngan gro la sogs ba ltung zhing nyon mongs ba mi gyur ba de chad du gsol zhes ba 
BO_T02_D2663a:228b-7	de bzhin gshegs pa'i spyan gyis chos kyi dbyings thams cad du gzigs nas zhes pa ni /	228b	de bzhin gshegs ba spyan gyis chos kyi dbyings thams cad du gzigs nas zhes ba ni 
BO_T02_D2663a:228b-8	de bzhin gshegs pa'i spyan ni sangs rgyas kyi ye shes la bya'o //	228b	de bzhin gshegs ba spyan ni sangs rgya kyi ye shes la byed 
BO_T02_D2663a:228b-9	chos dbyings ni sems can gyi khams la bya ste /	228b	chos dbyings ni sems can gyi khams la byed ste 
BO_T02_D2663a:228b-10	sangs rgyas kyi ye shes des sems can gyi khams thams cad du sems can 'di rnams gang sdug bsngal ba gang /	228b	sangs rgya kyi ye shes des sems can gyi khams thams cad du sems can di rnams gang sdug sngal ba gang 
BO_T02_D2663a:228b-11	bde ba dang ldan zhes gzigs pa'am sems can 'di rnams las legs nyes dang gang gang gi rgyus bde ba dang sdug bsngal 'di dang 'di lta bur 'gyur zhes gzigs pa'o //	228b	bde ba dang ldan zhes gzigs ba sems can di rnams las legs nyes dang gang gang gi rgyus bde ba dang sdug sngal di dang di lta bur gyur zhes gzigs ba 
BO_T02_D2663a:228b-12	phyag na rdo rjes byang chub sems dpa' rnams kyi spyod pa'i tshul de bstan pa mkhas pa zhes /	228b	phyag na rdo rjes byang chub sems dpa rnams kyi spyod ba tshul de ston ba mkhas ba zhes 
BO_T02_D2663a:228b-13	byang chub sems dpa' rnams kyi spyad pa ni /	228b	byang chub sems dpa rnams kyi spyod ba ni 
BO_T02_D2663a:228b-14	skabs 'dir thabs dang bcas pa'i bslab pa la bya'o //	228b	skabs dir thabs dang cha ba bslab ba la byed 
BO_T02_D2663a:228b-15	tshul zhes pa ni thob pa la bya ste /	228b	tshul zhes ba ni thob ba la byed ste 
BO_T02_D2663a:228b-16	bslab pa 'dis ji ltar 'dod pa'i don thob par byed pa'i phyir ro //	228b	bslab ba dis ji ltar dod ba don thob ba byed ba phyir ro 
BO_T02_D2663a:229a-0	mkhas pa zhes pa ni thabs dang shes rab kyis yongs su zin pa nyan thos ltar ma yin @229a * //	229a	mkhas ba zhes ba ni thabs dang shes rab kyis yongs su zin ba nyan thos ltar ma yin 
BO_T02_D2663a:229a-1	pa gong du bshad pa'i tshul lta bu bslab pas so //	229a	ba gong du chad ba tshul lta bu bslab ba so 
BO_T02_D2663a:229a-2	de la rab tu gnas na theg pa chen po'i rgyud du zhugs par 'gyur zhes pa ni /	229a	de la rab tu gnas na theg ba chen po brgyud du jug ba gyur zhes ba ni 
BO_T02_D2663a:229a-3	byang chub sems dpa' rnams kyi spyod pa'i tshul mkhas pa'i thabs dang shes rab kyis yongs su zin pa'i bslab pa de la rab tu gnas pa ni de bslab par zhugs pa zhes bya ste /	229a	byang chub sems dpa rnams kyi spyod ba tshul mkhas ba thabs dang shes rab kyis yongs su zin ba bslab ba de la rab tu gnas ba ni de bslab ba jug ba zhes byed ste 
BO_T02_D2663a:229a-4	de slob par zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams theg pa chen po la rab tu zhugs par 'gyur ba de nyon cig ces pa'o //	229a	de slob ba jug ba byang chub sems dpa sems dpa chen po rnams theg ba chen po la rab tu jug ba gyur ba de nyon cig ces ba 
BO_T02_D2663a:229a-5	gsang ba'i bdag po byang chub sems dpa' de srog gcod pa spang bar bya'o zhes pa nas log par lta ba rab tu spang bar bya'o zhes pa'i bar du mi dge ba bcu las ldog par bya ba'i ming rnams smos pa de bshad pa ni 'og nas 'byung	229a	gsang ba bdag po byang chub sems dpa de srog gcod ba spong ba byed zhes ba nas log ba lta ba rab tu spong ba byed zhes ba ba du mi dge ba chu las ldog ba byed ba ming rnams smos ba de chad ba ni g nas byung 
BO_T02_D2663a:229a-6	ngo // gsang ba'i bdag po byang chub sems dpa'i bslab pa'i gnas de rnams bslabs na sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams dang mtshungs par spyad pa de rnams bslabs pa yin no zhes pa ni gong du smos pa'i bslab pa de rnams la bslabs na sangs rgyas dang byang chub sems dpa'i spyad pa bslabs nas sangs rgyas dang byang chub sems dpa'i gnas thob ste	229a	ngo gsang ba bdag po byang chub sems dpa bslab ba gnas de rnams bslabs na sangs rgya joms ldan da rnams dang byang chub sems dpa rnams dang mtshungs ba spyod ba de rnams bslabs ba yin no zhes ba ni gong du smos ba bslab ba de rnams la bslabs na sangs rgya dang byang chub sems dpa spyod ba bslabs nas sangs rgya dang byang chub sems dpa gnas thob ste 
BO_T02_D2663a:229a-7	/ de bas na bslab pa 'di la bslabs na /	229a	de ba na bslab ba di la bslabs na 
BO_T02_D2663a:229a-8	sangs rgyas dang byang chub sems dpa' rnams kyang spyad pa gcig la mtshungs par bslabs zhes pa'o //	229a	sangs rgya dang byang chub sems dpa rnams kyang spyod ba gcig la mtshungs ba bslabs zhes ba 
BO_T02_D2663a:229a-9	de bas na bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to zhes pa nas /	229a	de ba na joms ldan da la phyag na rdo rjes di skad ces gsol to zhes ba nas 
BO_T02_D2663a:229a-10	ji ltar tha dad pa lags zhes pa'i bar phyag na rdo rjes byang chub sems dpa' rnams dang / nyan thos dang 'jig rten pa rnam pa thams cad yang bslab pa 'di bshad na /	229a	ji ltar tha dad ba lags zhes ba ba phyag na rdo rjes byang chub sems dpa rnams dang nyan thos dang jig rten ba rnam ba thams cad yang bslab ba di chad na 
BO_T02_D2663a:229a-11	de la khyad par ci mchis zhes zhus pa ste /	229a	de la khyad ba ci mchis zhes zhus ba ste 
BO_T02_D2663a:229a-12	'jig rten pa mur 'dug byed pa zhes pa ni /	229a	jig rten ba mur dug byed ba zhes ba ni 
BO_T02_D2663a:229a-13	'jig rten pa phal la mi bya'i /	229a	jig rten ba phal la mi byed 
BO_T02_D2663a:229a-14	dngos po la sogs pa bstan pa 'di la 'jug pa'i sgo byed pa rnams la bya'o //	229a	dngos po la sogs ba ston ba di la jug ba sgo byed ba rnams la byed 
BO_T02_D2663a:229a-15	khyad par ci mchis zhes pa ni bslab pa de'i rang bzhin gyi khyad par dris pa'o //	229a	khyad ba ci mchis zhes ba ni bslab ba de rang bzhin gyi khyad ba dri ba 
BO_T02_D2663a:229a-16	ji ltar na tha dad pa lags zhes pa ni rgyu dris pa ste 'og nas 'chad pa dang sbyar ro //	229a	ji ltar na tha dad ba lags zhes ba ni rgyu dri ba ste g nas chad ba dang sbyor ro 
BO_T02_D2663a:229b-0	gsang ba'i bdag po tha dad pa tshul dang tshul du bshad pa'i chos kyi gzhung bshad kyis nyon cig ces pa tha dad pa ni 'jig rten zhes pa dang nyan thos dang byang chub sems dpa' rnams kyi @229b bsam pa'i tshul gyi bye brag 'og nas bstan pa'i	229b	gsang ba bdag po tha dad ba tshul dang tshul du chad ba chos kyi gzhung chad kyis nyon cig ces ba tha dad ba ni jig rten zhes ba dang nyan thos dang byang chub sems dpa rnams kyi bsam ba tshul gyi bye brag g nas ston ba 
BO_T02_D2663a:229b-1	tshul gyis tha dad pa'o //	229b	tshul gyis tha dad ba 
BO_T02_D2663a:229b-2	tshul gcig pa ni dge ba bcu'i rang bzhin du mtshungs par bstan pa'i phyir ro //	229b	tshul gcig ba ni dge ba chu rang bzhin du mtshungs ba ston ba phyir ro 
BO_T02_D2663a:229b-3	gsang ba'i bdag po 'di ltar nyan thos rnams bslab pa gang bstan pa de ni shes rab dang thabs su 'brel pa ste /	229b	gsang ba bdag po di ltar nyan thos rnams bslab ba gang ston ba de ni shes rab dang thabs su brel ba ste 
BO_T02_D2663a:229b-4	bka' lung grub pa'i zhes pa phyogs gcig tu rig pa ma yin te /	229b	bka lung grub ba zhes ba phyogs gcig tu rig ba ma yin te 
BO_T02_D2663a:229b-5	de bas na de dag gi dge ba'i las bcu dang mnyam par mi 'gyur ro zhes pa ni /	229b	de ba na de dag gi dge ba las chu dang mnyam ba mi gyur ro zhes ba ni 
BO_T02_D2663a:229b-6	'phags pa nyan thos rnams ston pas ji skad bstan pa'i bka' lung bzhin du grub pa ste /	229b	phag ba nyan thos rnams ston ba ji skad ston ba bka lung bzhin du grub ba ste 
BO_T02_D2663a:229b-7	byang chub sems dpa' ltar rang gi shes rab kyis rig pa'i gzhung dang sbyar zhing 'phral la ci rigs par mi byed pas /	229b	byang chub sems dpa ltar rang gi shes rab kyis rig ba gzhung dang sbyor zhing phral la ci rigs ba mi byed ba 
BO_T02_D2663a:229b-8	thabs dang shes rab med cing gang zag bdag med par chud pa'i shes pa des phyogs gcig la gnas pas mtshungs par mi 'gyur ro //	229b	thabs dang shes rab med cing gang zag bdag med ba chud ba shes ba des phyogs gcig la gnas ba mtshungs ba mi gyur ro 
BO_T02_D2663a:229b-9	'jig rten pa rnams bdag gi dngos po la chags shing gzhan gyi rkyen gyis 'gyur ro zhes pa ni 'jig rten pa rnams skye ba dang 'jig pa dang bde ba dang sdug bsngal ba dang bslab pa'i dngos po la sogs pa thams cad bdag ces pa'i dngos po	229b	jig rten ba rnams bdag gi dngos po la chags shing gzhan gyi rkyen gyis gyur ro zhes ba ni jig rten ba rnams skye ba dang jig ba dang bde ba dang sdug sngal ba dang bslab ba dngos po la sogs ba thams cad bdag ces ba dngos po 
BO_T02_D2663a:229b-10	des bya'o zhes pa nas /	229b	des byed zhes ba nas 
BO_T02_D2663a:229b-11	bdag ces de bzhin gyi rkyen gyis bslab pa la 'jug pas te /	229b	bdag ces de bzhin gyi rkyen gyis bslab ba la jug ba te 
BO_T02_D2663a:229b-12	bdag ces pa'i dngos po la brten pas mnyam par mi 'gyur zhes dang / byang chub sems dpa' theg pa chen po dag la 'gro ba rnams chos thams cad la snyoms par zhugs shing /	229b	bdag ces ba dngos po la rten ba mnyam ba mi gyur zhes dang byang chub sems dpa theg ba chen po dag la gro ba rnams chos thams cad la snyom ba jug shing 
BO_T02_D2663a:229b-13	shes pa ni don dam par sems can thams cad stong pa nyid kyi rang bzhin du mnyam pa nyid du zhugs pa'o //	229b	shes ba ni don dam ba sems can thams cad stong ba nyid kyi rang bzhin du mnyam ba nyid du jug ba 
BO_T02_D2663a:229b-14	kun rdzob tu chos thams cad sgyu ma lta bu'i rang bzhin du mnyam pa nyid du zhugs pa'o //	229b	kun rdzob tu chos thams cad sgyu ma lta bu rang bzhin du mnyam ba nyid du jug ba 
BO_T02_D2663a:229b-15	gzhan gyi rkyen gyis mi 'jug pa zhes pa ni /	229b	gzhan gyi rkyen gyis mi jug ba zhes ba ni 
BO_T02_D2663a:229b-16	'jig rten pa ltar bdag tu rtog pa'i gzhan gyi rkyen gyis mi 'jug pa zhes bya'o //	229b	jig rten ba ltar bdag tu rtogs ba gzhan gyi rkyen gyis mi jug ba zhes byed 
BO_T02_D2663a:229b-17	thabs dang shes rab yongs su zin pa zhes pa ni gong du bshad zin to //	229b	thabs dang shes rab yongs su zin ba zhes ba ni gong du chad zin to 
BO_T02_D2663a:229b-18	bdag dang pha rol gnyis ka'i don du byed pa la 'jug go zhes pa ni thabs dang shes rab kyis yongs su zin pa ni bslab pa de lta bul bdag kyang spyod la /	229b	bdag dang pha rol gnyis ka don du byed ba la jug go zhes ba ni thabs dang shes rab kyis yongs su zin ba ni bslab ba de lta bul bdag kyang spyod la 
BO_T02_D2663a:229b-19	gzhan la yang bsdu ba rnam bzhi'i sgo nas bsdu zhing spyod du gzhug pa zhes pa ste /	229b	gzhan la yang sdud ba rnam bzhi sgo nas sdud zhing spyod du jug ba zhes ba ste 
BO_T02_D2663a:230a-0	de bas na 'jig rten pa dang nyan thos dang byang chub sems dpa' rnams @230a * //	230a	de ba na jig rten ba dang nyan thos dang byang chub sems dpa rnams 
BO_T02_D2663a:230a-1	kyi bslab pa dang mnyam par mi 'gyur ro zhes pa dang sbyar ro //	230a	kyi bslab ba dang mnyam ba mi gyur ro zhes ba dang sbyor ro 
BO_T02_D2663a:230a-2	de lta bas na gsang ba'i bdag po byang chub sems dpa' sems dpa' sems dpa' chen po rnams kyis shes rab dang thabs yongs su zin pa bzhin du chos thams cad la nan tan bya'o zhes pa ni /	230a	de lta ba na gsang ba bdag po byang chub sems dpa sems dpa sems dpa chen po rnams kyis shes rab dang thabs yongs su zin ba bzhin du chos thams cad la nan tan byed zhes ba ni 
BO_T02_D2663a:230a-3	gong du bshad pa rnams bsdus pa'i tshig ste /	230a	gong du chad ba rnams sdud ba tshig ste 
BO_T02_D2663a:230a-4	'jig rten dang nyan thos pa rnams kyi bslab pa thabs dang shes rab med pa ma yin la /	230a	jig rten dang nyan thos ba rnams kyi bslab ba thabs dang shes rab med ba ma yin la 
BO_T02_D2663a:230a-5	shes rab dang thabs su ldan pa'i tshul ji skad bshad pa ste /	230a	shes rab dang thabs su ldan ba tshul ji skad chad ba ste 
BO_T02_D2663a:230a-6	de lta bur chos thams cad la sbyar bar bya'o zhes pa'o //	230a	de lta bur chos thams cad la sbyor ba byed zhes ba 
BO_T02_D2663a:230a-7	de nas bcom ldan 'das kyis byams pa dang snying rje chen po'i spyan gnyis kyis sems can gyi khams la gzigs nas /	230a	de nas joms ldan da kyis byams ba dang snying rje chen po spyan gnyis kyis sems can gyi khams la gzigs nas 
BO_T02_D2663a:230a-8	phyag na rdo rje byang chub sems dpa' la bka' stsal pa zhes pa ni /	230a	phyag na rdo rje byang chub sems dpa la bka stsal ba zhes ba ni 
BO_T02_D2663a:230a-9	gong du byang chub sems dpa'i bslab pa ming tsam du smos pa rnams re re nas zhib tu bshad pa'i phyir bka' stsal pa ste /	230a	gong du byang chub sems dpa bslab ba ming tsam du smos ba rnams re re nas zhib tu chad ba phyir bka stsal ba ste 
BO_T02_D2663a:230a-10	byams pa ni sems can thams cad bde bar 'jog pa snying rje'i sdug bsngal ba las bral ba'i mtshan nyid de /	230a	byams ba ni sems can thams cad bde ba jog ba snying rje sdug sngal ba las bral ba mtshan nyid de 
BO_T02_D2663a:230a-11	byams pa dang snying rje de nyid bcom ldan 'das kyi spyan te byams pa ni sems can gyi khams rnams la yang bde ba la gzhag par 'os /	230a	byams ba dang snying rje de nyid joms ldan da kyi spyan te byams ba ni sems can gyi khams rnams la yang bde ba la jog ba s 
BO_T02_D2663a:230a-12	snying rje ni gang sdug bsngal ba las gzhol bar 'os pa gzigs pa'i phyir /	230a	snying rje ni gang sdug sngal ba las gzhol ba s ba gzigs ba phyir 
BO_T02_D2663a:230a-13	skabs gzhan du phyag na rdo rje gsang ba'i bdag po zhes smos pas /	230a	skabs gzhan du phyag na rdo rje gsang ba bdag po zhes smos ba 
BO_T02_D2663a:230a-14	phyag na rdo rje byang chub sems dpa' zhes smos pa yang bslab pa 'di byang chub sems dpa' rnams spyi'i yin pa'i phyir /	230a	phyag na rdo rje byang chub sems dpa zhes smos ba yang bslab ba di byang chub sems dpa rnams spyi yin ba phyir 
BO_T02_D2663a:230a-15	'di ltar byang chub sems dpa' rnams bsams bzhin du srog gcod pa rab tu spang par bya'o zhes pa ni /	230a	di ltar byang chub sems dpa rnams bsams bzhin du srog gcod ba rab tu spong ba byed zhes ba ni 
