segmentnr	original	stemmed
BO_T08_D4106-1:51b-6	bdag dge slong ming 'di zhes bgyi ba la ltung ba pham par 'gyur ba'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po lci ba byung ste /	bdag dge slong ming di zhes bgyid ba la ltung ba pham ba gyur ba sde tshan las rigs di zhes bgyid ba sbyor ba che ge mo las gyur ba nyes ba sbom po lci ba byung ste 
BO_T08_D4106-1:51b-7	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa dag gi mdun du 'chags so //	bdag dge slong ming di zhes bgyid ba ltung ba de tshe dang ldan ba dag gi mdun du chag so 
BO_T08_D4106-1:51b-8	bshags na bdag bde ba la reg par gnas par 'gyur gyi ma bshags na ni mi 'gyur ro zhes lan gsum du bzlas /	chags na bdag bde ba la reg ba gnas ba gyur gyi ma chags na ni mi gyur ro zhes lan gsum du bzlas 
BO_T08_D4106-1:51b-9	nyan pa rnams las rgan pa gcig gis ltung ba mthong ngam zhes smra zhing /	nyan ba rnams las rgan ba gcig gis ltung ba mthong ngam zhes smra zhing 
BO_T08_D4106-1:51b-10	'chags pas mthong ngo zhes brjod par bya'o ;	chag ba mthong ngo zhes rjod ba byed 
BO_T08_D4106-1:51b-11	/ nyan pas phyin chad sdom mam zhes smra zhing /	nyan ba phyin chad sdom mam zhes smra zhing 
BO_T08_D4106-1:51b-12	'chags pas sdom mo zhes brjod par bya ste /	chag ba sdom mo zhes rjod ba byed ste 
BO_T08_D4106-1:51b-13	de bzhin lan gnyis lan gsum du bzlas /	de bzhin lan gnyis lan gsum du bzlas 
BO_T08_D4106-1:51b-14	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de rjes la nyan ba thabs yin no zhes rjod ba byed 
BO_T08_D4106-1:51b-15	'chags pas legs so zhes brjod par bya ste /	chag ba legs so zhes rjod ba byed ste 
BO_T08_D4106-1:51b-16	de tsam gyis na pham par 'gyur ba'i nyes pa sbom po lci ba las ldang ngo //	de tsam gyis na pham ba gyur ba nyes ba sbom po lci ba las ldang ngo 
BO_T08_D4106-1:51b-17	pham par 'gyur ba'i nyes pa sbom po yang ba bshags pa'i cho ga dang sngags ni mtshams kyi nang ngam phyi rol du yang rung ste /	pham ba gyur ba nyes ba sbom po yang ba chags ba cho ga dang sngags ni mtshams kyi nang ngam phyi rol du yang rung ste 
BO_T08_D4106-1:51b-18	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang / mtshan mthun pa ltung ba ming dang rigs mi mthun pa bzhi yan chad ji snyed 'khod pa bsdus nas mchil lham gnyis phud nas bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba ltung ba ming dang rigs mi mthun ba bzhi yan chad ji snyed khod ba sdud nas mchil lham gnyis bud nas bla gos phrag ba gcig tu byed nas rgan rims la phyag tshal te 
BO_T08_D4106-1:51b-19	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	rgan ba mtha logs su tsog pur dug nas thal mo sbyor ba dud de di skad ces rjod ba byed 
BO_T08_D4106-1:52a-0	tshe dang ldan pa dag @52a * //	tshe dang ldan ba dag 
BO_T08_D4106-1:52a-1	dgongs su gsol /	dgongs su gsol 
BO_T08_D4106-1:52a-2	bdag dge slong ming 'di zhes bgyi ba la ltung ba pham par 'gyur ba'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po yang ba byung ste /	bdag dge slong ming di zhes bgyid ba la ltung ba pham ba gyur ba sde tshan las rigs di zhes bgyid ba sbyor ba che ge mo las gyur ba nyes ba sbom po yang ba byung ste 
BO_T08_D4106-1:52a-3	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa dag gi mdun du 'chags so //	bdag dge slong ming di zhes bgyid ba ltung ba de tshe dang ldan ba dag gi mdun du chag so 
BO_T08_D4106-1:52a-4	bshags na bdag bde ba la reg par gnas par 'gyur gyi ma bshags na ni mi 'gyur ro zhes lan gsum du bzlas /	chags na bdag bde ba la reg ba gnas ba gyur gyi ma chags na ni mi gyur ro zhes lan gsum du bzlas 
BO_T08_D4106-1:52a-5	nyan pa rnams las rgan pa gcig gis ltung ba mthong ngam zhes smra zhing 'chags pas mthong ngo zhes brjod par bya /	nyan ba rnams las rgan ba gcig gis ltung ba mthong ngam zhes smra zhing chag ba mthong ngo zhes rjod ba byed 
BO_T08_D4106-1:52a-6	nyan pas phyin chad sngom mam zhes smra zhing /	nyan ba phyin chad sngom mam zhes smra zhing 
BO_T08_D4106-1:52a-7	'chags pas sdom mo zhes brjod par bya'o //	chag ba sdom mo zhes rjod ba byed 
BO_T08_D4106-1:52a-8	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4106-1:52a-9	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de rjes la nyan ba thabs yin no zhes rjod ba byed 
BO_T08_D4106-1:52a-10	'chags pas legs so zhes brjod par bya ste /	chag ba legs so zhes rjod ba byed ste 
BO_T08_D4106-1:52a-11	de tsam gyis na pham par 'gyur ba'i nyes pa spom po yang ba las ldang ngo //	de tsam gyis na pham ba gyur ba nyes ba spom po yang ba las ldang ngo 
BO_T08_D4106-1:52a-12	de ltar nyes pa sbom po bshags na de'i sbyor ba'i nyes byas ni logs shig tu bshags mi dgos so //	de ltar nyes ba sbom po chags na de sbyor ba nyes byed ni logs shig tu chags mi dgos so 
BO_T08_D4106-1:52a-13	pham par 'gyur ba'i dngos gzhi phyir bcos pa yang mthol ba dang bshags pa gnyis kyis pham par 'gyur ba'i dngos gzhi las bslangs pa ste /	pham ba gyur ba dngos gzhi phyir chos ba yang mthol ba dang chags ba gnyis kyis pham ba gyur ba dngos gzhi las bslangs ba ste 
BO_T08_D4106-1:52a-14	de la pham par 'gyur ba'i dngos gzhi mthol ba ni dge slong gis kha na ma tho ba bcab par mi bya ste /	de la pham ba gyur ba dngos gzhi mthol ba ni dge slong gis kha na ma tho ba chab ba mi byed ste 
BO_T08_D4106-1:52a-15	pham par 'gyur ba'i ltung ba bzhi po las gang yang rung ba'i dngos gzhi byung ba na bcab pa'i sems cig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phud nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa	pham ba gyur ba ltung ba bzhi po las gang yang rung ba dngos gzhi byung ba na chab ba sems cig tsam gyis kyang chab ba mi byed ba de nyid kyi mod la mchil lham gnyis bud nas dge slong snyen ba rdzogs ba rang bzhin du gnas ba 
BO_T08_D4106-1:52a-16	lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa gcig gam gnyis sam mang po'am mtshams gcig gi dge 'dun gnas khang so so na 'dug pa'am thams cad tshogs pa la yang rung ste /	lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las mi mthun ba gcig gam gnyis sam mang po mtshams gcig gi dge dun gnas khang so so na dug ba thams cad tshogs ba la yang rung ste 
BO_T08_D4106-1:52a-17	de dag gi mdun du cog pur 'dug ste /	de dag gi mdun du cog pur dug ste 
BO_T08_D4106-1:52a-18	thal mo sbyar ba btud nas ltung ba'i sde tshan gyi ming dang gang byung ba'i rigs smos te mthol bar bya'o //	thal mo sbyor ba dud nas ltung ba sde tshan gyi ming dang gang byung ba rigs smos te mthol ba byed 
BO_T08_D4106-1:52a-19	de'i sngags ni 'di yin te /	de sngags ni di yin te 
BO_T08_D4106-1:52a-20	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4106-1:52b-0	bdag dge slong ming 'di zhes bgyi ba la ltung ba pham par @52b 'gyur ba'i sde tshan las rigs 'di zhes bgyi ba byung ste /	bdag dge slong ming di zhes bgyid ba la ltung ba pham ba gyur ba sde tshan las rigs di zhes bgyid ba byung ste 
BO_T08_D4106-1:52b-1	bdag dge slong ming 'di zhes bgyi ba'i ltung ba de tshe dang ldan pa'i mdun du mthol lo //	bdag dge slong ming di zhes bgyid ba ltung ba de tshe dang ldan ba mdun du mthol lo 
BO_T08_D4106-1:52b-2	mi 'chab bo //	mi chab bo 
BO_T08_D4106-1:52b-3	mthol na bdag bde ba la reg par gnas par 'gyur gyi ma mthol na ni mi 'gyur ro zhes lan gsum bzlas /	mthol na bdag bde ba la reg ba gnas ba gyur gyi ma mthol na ni mi gyur ro zhes lan gsum bzlas 
BO_T08_D4106-1:52b-4	de'i rjes la nyan pa gcig gis thabs yin no zhes brjod par bya /	de rjes la nyan ba gcig gis thabs yin no zhes rjod ba byed 
BO_T08_D4106-1:52b-5	mthol bas legs so zhes brjod par bya ste /	mthol ba legs so zhes rjod ba byed ste 
BO_T08_D4106-1:52b-6	de tsam gyis na mthol ba yin no //	de tsam gyis na mthol ba yin no 
BO_T08_D4106-1:52b-7	de'i mod la gang la mthol bar bya ba'i gang zag med na skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	de mod la gang la mthol ba byed ba gang zag med na skya rengs ma char gyi ba du chab ba nyes ba med do 
BO_T08_D4106-1:52b-8	ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du /	ji srid du gang la mthol ba byed ba gang zag ma rnyed ba de srid du 
BO_T08_D4106-1:52b-9	skya rengs shar yang ma mthol ba la 'chab pa'i nyes pa med do //	skya rengs char yang ma mthol ba la chab ba nyes ba med do 
BO_T08_D4106-1:52b-10	gang la mthol bar bya ba'i gang zag med na ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	gang la mthol ba byed ba gang zag med na ji srid du gang la mthol ba byed ba gang zag ma rnyed ba de srid du mthol ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-1:52b-11	gang la mthol bar bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyid der 'gro ba'i skabs med dam /	gang la mthol ba byed ba gang zag yod du zin kyang rkyen ga jig gis bdag nyid der gro ba skabs med dam 
BO_T08_D4106-1:52b-12	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	bdag nyid gnas de nas gzhan du gro ba gyur na de ba du mthol ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-1:52b-13	gang la mthol bar bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i gan du song la ma brjod na 'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro'am /	gang la mthol ba byed ba gang zag yod du zin kyang ltung ba byung ba de di snyam du gal te de gan du gro la ma rjod na chab ba nyes ba gyur du dogs ba de dbang gis der mi gro 
BO_T08_D4106-1:52b-14	gzhan du song bas brjod par ma byas pa la yang 'chab pa'i nyes pa med do //	gzhan du gro ba rjod ba ma byed ba la yang chab ba nyes ba med do 
BO_T08_D4106-1:52b-15	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang ; gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so zhes bya ba yang snga ma bzhin no //	rkyen cis kyang ma bskal ba de gan du mi gro ba dang gzhan du gro ba dang skya rengs kyi mdun rol du mi mthol ba dang chab ba sems skyed ba dag ni nyes byed so zhes byed ba yang snga ma bzhin no 
BO_T08_D4106-1:52b-16	gang la mthol bar bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa med na /	gang la mthol ba byed ba gang zag dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las mi mthun ba med na 
BO_T08_D4106-1:52b-17	chos 'di pa sngar bstan pa dag la mthol na yang mthol ba nyid yin te /	chos di ba sngar ston ba dag la mthol na yang mthol ba nyid yin te 
BO_T08_D4106-1:52b-18	de dag gi rnam par gzhag pa yang snga ma bzhin no //	de dag gi rnam ba jog ba yang snga ma bzhin no 
BO_T08_D4106-1:52b-19	ltung ba mthol ba spyir bstan pa yang snga ma bzhin te /	ltung ba mthol ba spyir ston ba yang snga ma bzhin te 
BO_T08_D4106-1:53a-0	mthol ba'i sngags @53a * //	mthol ba sngags 
BO_T08_D4106-1:53a-1	rdzogs par bya'o //	rdzogs ba byed 
BO_T08_D4106-1:53a-2	mthol ba'i sngags ril gyis brjod ma nus na tha na ming ngam rigs gcig go bar byas na yang mthol bar 'gyur te /	mthol ba sngags ril gyis rjod ma nus na tha na ming ngam rigs gcig go ba byed na yang mthol ba gyur te 
BO_T08_D4106-1:53a-3	'dir yang ming ni ltung ba'i sde tshan no //	dir yang ming ni ltung ba sde tshan no 
BO_T08_D4106-1:53a-4	rigs ni ltung ba gang byung ba'o //	rigs ni ltung ba gang byung ba 
BO_T08_D4106-1:53a-5	de ltar ltung ba'i dngos gzhi mthol na de'i sbyor ba dang sbyor ba'i sbyor ba ni logs shig tu mthol mi dgos so //	de ltar ltung ba dngos gzhi mthol na de sbyor ba dang sbyor ba sbyor ba ni logs shig tu mthol mi dgos so 
BO_T08_D4106-1:53a-6	de ltar mthol nas bshags pa ni bslab pa sbyin pa'i cho gas dngos gzhi'i ltung ba las ldang bar 'gyur ba ste /	de ltar mthol nas chags ba ni bslab ba sbyin ba cho gas dngos gzhi ltung ba las ldang ba gyur ba ste 
BO_T08_D4106-1:53a-7	de'i go rims ni 'di yin te /	de go rims ni di yin te 
BO_T08_D4106-1:53a-8	de rang gis dge 'dun las ji srid 'tsho'i bar du bslab pa sbyin pa lan gsum gsol ba dang / dge 'dun gyis gsol pa dang / bzhi'i las kyis bslab pa sbyin pa dang / des sa gzhan na gnas pa'i spyod pas ji srid du dgra bcom pa nyid ma thob kyi bar du tshe gcig tu bslab pa spyod par bya'o //	de rang gis dge dun las ji srid tsho ba du bslab ba sbyin ba lan gsum gsol ba dang dge dun gyis gsol ba dang bzhi las kyis bslab ba sbyin ba dang des sa gzhan na gnas ba spyod ba ji srid du dgra joms ba nyid ma thob kyi ba du tshe gcig tu bslab ba spyod ba byed 
BO_T08_D4106-1:53a-9	de la rang gis dge 'dun las ji srid 'tsho'i bar du bslab pa sbyin pa lan gsum gsol ba'i cho ga dang sngags ni bdag nyid kyis gnas mal bsham par bya ste /	de la rang gis dge dun las ji srid tsho ba du bslab ba sbyin ba lan gsum gsol ba cho ga dang sngags ni bdag nyid kyis gnas mal bsham ba byed ste 
BO_T08_D4106-1:53a-10	gand'i brdungs nas dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la des mchil lham gnyis phud nas bla gos phrag pa gcig tu byas te rgan rims la phyag 'tshal nas /	gand rdung nas dri ba tshig gis dge slong rnams la yang dag ba sgo nas dge dun thams cad dug cing mthun ba gyur ba la des mchil lham gnyis bud nas bla gos phrag ba gcig tu byed te rgan rims la phyag tshal nas 
BO_T08_D4106-1:53a-11	rgan pa'i mtha' logs su tsog pur 'dug ste thal mo sbyar pa btud nas sngags 'di skad ces brjod par bya'o //	rgan ba mtha logs su tsog pur dug ste thal mo sbyor ba dud nas sngags di skad ces rjod ba byed 
BO_T08_D4106-1:53a-12	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-1:53a-13	bdag dge slong dga' byed kyi bslab pa ma phul bar mi tshangs par spyod pa 'khrig pa'i chos bsten kyang bca' pa'i sems cig tsam gyis kyang bcab par ma bgyis te /	bdag dge slong dga byed kyi bslab ba ma bul ba mi tshangs ba spyod ba khrig ba chos sten kyang chos ba sems cig tsam gyis kyang chab ba ma bgyid te 
BO_T08_D4106-1:53a-14	bdag dge slong dga' byed dge 'dun la ji srid 'tsho'i bar du bslab pa gsol na /	bdag dge slong dga byed dge dun la ji srid tsho ba du bslab ba gsol na 
BO_T08_D4106-1:53a-15	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong dga' byed la ji srid 'tsho'i bar du bslab pa stsal du gsol zhes de bzhin lan gnyis lan gsum du bzlas /	thugs brtse ba can dge dun btsun ba rnams kyis thugs brtse ba slad du bdag dge slong dga byed la ji srid tsho ba du bslab ba stsal du gsol zhes de bzhin lan gnyis lan gsum du bzlas 
BO_T08_D4106-1:53a-16	de ni de rang gis dge 'dun las ji srid 'tsho'i bar du bslab pa sbyin pa lan gsum gsol ba'i cho ga dang sngags so //	de ni de rang gis dge dun las ji srid tsho ba du bslab ba sbyin ba lan gsum gsol ba cho ga dang sngags so 
BO_T08_D4106-1:53b-0	de'i 'og tu dge 'dun gyis gsol pa dang @53b bzhi'i las kyis bslab pa sbyin pa'i cho ga dang las ni 'di ltar bya ste /	de g tu dge dun gyis gsol ba dang bzhi las kyis bslab ba sbyin ba cho ga dang las ni di ltar byed ste 
BO_T08_D4106-1:53b-1	de'i cho ga ni de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de cho ga ni de g tu dge slong gcig gis gsol ba byed te las byed 
BO_T08_D4106-1:53b-2	'di ltar bya ste /	di ltar byed ste 
BO_T08_D4106-1:53b-3	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4106-1:53b-4	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-1:53b-5	dge slong dga' byed 'dis bslab pa ma phul bar mi tshangs par spyod pa 'khrig pa'i chos bsten kyang bcab pa'i sems cig tsam gyis kyang bcab par ma bgyis te /	dge slong dga byed dis bslab ba ma bul ba mi tshangs ba spyod ba khrig ba chos sten kyang chab ba sems cig tsam gyis kyang chab ba ma bgyid te 
BO_T08_D4106-1:53b-6	dge slong dga' byed 'di dge 'dun las ji srid 'tsho'i bar du bslab pa gsol na /	dge slong dga byed di dge dun las ji srid tsho ba du bslab ba gsol na 
BO_T08_D4106-1:53b-7	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong dga' byed la ji srid 'tsho'i bar du bslab pa gsol te //	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong dga byed la ji srid tsho ba du bslab ba gsol te 
BO_T08_D4106-1:53b-8	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4106-1:53b-9	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4106-1:53b-10	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-1:53b-11	dge slong dga' byed 'dis bslab pa ma phul bar mi tshangs par spyod pa 'khrig pa'i chos bsten kyang bcab pa'i sems cig tsam gyis kyang bcab par ma bgyis pas dge slong dga' byed 'di dge 'dun las ji srid 'tsho'i bar du bslab pa gsol te /	dge slong dga byed dis bslab ba ma bul ba mi tshangs ba spyod ba khrig ba chos sten kyang chab ba sems cig tsam gyis kyang chab ba ma bgyid ba dge slong dga byed di dge dun las ji srid tsho ba du bslab ba gsol te 
BO_T08_D4106-1:53b-12	de'i slad du dge 'dun gyis dge slong dga' byed la ji srid 'tsho'i bar du bslab pa stsol na /	de slad du dge dun gyis dge slong dga byed la ji srid tsho ba du bslab ba stsol na 
BO_T08_D4106-1:53b-13	tshe dang ldan pa gang dag dge slong dga' byed la ji srid 'tsho'i bar du bslab pa stsal bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste /	tshe dang ldan ba gang dag dge slong dga byed la ji srid tsho ba du bslab ba stsal ba bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig ni las rjod ba dang po ste 
BO_T08_D4106-1:53b-14	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4106-1:53b-15	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong dga' byed la ji srid 'tsho'i bar du bslab pa stsal lags te /	dge dun gyis bzod cing gnang nas dge dun gyis dge slong dga byed la ji srid tsho ba du bslab ba stsal lags te 
BO_T08_D4106-1:53b-16	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4106-1:53b-17	de tsam gyis na bslab pa byin pa yin na /	de tsam gyis na bslab ba byin ba yin na 
BO_T08_D4106-1:53b-18	bslab pa byin pa des gzhan na gnas pa'i spyod pas ji srid du dgra bcom pa nyid ma thob kyi bar du tshe gcig tu bslab pa spyad pa'i kun tu spyad pa'i chos 'di yin te /	bslab ba byin ba des gzhan na gnas ba spyod ba ji srid du dgra joms ba nyid ma thob kyi ba du tshe gcig tu bslab ba spyod ba kun tu spyod ba chos di yin te 
BO_T08_D4106-1:53b-19	des dge slong rang bzhin du gnas pa las mngon par smra ba dang / phyag dang mngon du ldang ba dang / thal mo sbyar ba dang / gus pa'i las bdag gir mi bya'o //	des dge slong rang bzhin du gnas ba las mngon ba smra ba dang phyag dang mngon du ldang ba dang thal mo sbyor ba dang gus ba las bdag gir mi byed 
BO_T08_D4106-1:54a-0	dge slong @54a * //	dge slong 
BO_T08_D4106-1:54a-1	rang bzhin du gnas pas kyang de la de dag mi bya'o //	rang bzhin du gnas ba kyang de la de dag mi byed 
BO_T08_D4106-1:54a-2	dge slong rang bzhin du gnas pa dang lhan cig tu gom pa bsri ba nyid las gzhan las bcag par mi bya'o //	dge slong rang bzhin du gnas ba dang lhan cig tu gom ba bsri ba nyid las gzhan las chag ba mi byed 
BO_T08_D4106-1:54a-3	stan ches dma' ba nyid las gzhan pas 'dug bar mi bya'o //	stan ches dma ba nyid las gzhan ba dug ba mi byed 
BO_T08_D4106-1:54a-4	phyi bzhin 'brang ba'i dge slong gi bdag nyid las gzhan pas khyim dag tu 'gro bar mi bya'o //	phyi bzhin brang ba dge slong gi bdag nyid las gzhan ba khyim dag tu gro ba mi byed 
