segmentnr	original	folio	stemmed
BO_K10_D0117_H0120:428a-17	klu'am / gnod sbyin byung bar gyur pa yod dam /	428a	klu gnod sbyin byung ba gyur ba yod dam 
BO_K10_D0117_H0120:428a-18	de la kho bos 'di skad ces smras so //	428a	de la kho bod di skad ces smras so 
BO_K10_D0117_H0120:428a-19	'jam dpal / de ni ma yin te /	428a	jam dpal de ni ma yin te 
BO_K10_D0117_H0120:428a-20	'on kyang mar blud pa la sogs pa'i bya bas mkhris pa de zhi bar gyur to //	428a	n kyang mar blud ba la sogs ba byed ba mkhris ba de zhi ba gyur to 
BO_K10_D0117_H0120:428a-21	'jam dpal gyis smras pa /	428a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:428a-22	btsun pa 'od srung chen po /	428a	btsun ba d srung chen po 
BO_K10_D0117_H0120:428a-23	skyes bu de la sman pa des phan pa chen po byas pa ma yin nam /	428a	skye bu de la sman ba des phan ba chen po byed ba ma yin nam 
BO_K10_D0117_H0120:428b-0	@428b kho bos de la 'di skad ces smras so //	428b	kho bod de la di skad ces smras so 
BO_K10_D0117_H0120:428b-1	'jam dpal / ji skad smras pa de bzhin no //	428b	jam dpal ji skad smras ba de bzhin no 
BO_K10_D0117_H0120:428b-2	des smras pa /	428b	des smras ba 
BO_K10_D0117_H0120:428b-3	btsun pa 'od srung chen po /	428b	btsun ba d srung chen po 
BO_K10_D0117_H0120:428b-4	de bzhin du 'jig rten gnas pa phyin ci log gi rims kyis btab pa dag bdag med la bdag tu 'du shes shing bdag med pa la bdag tu mngon par zhen nas 'khor ba na 'khor ro //	428b	de bzhin du jig rten gnas ba phyin ci log gi rims kyis debs ba dag bdag med la bdag tu du shes shing bdag med ba la bdag tu mngon ba zhen nas khor ba na khor ro 
BO_K10_D0117_H0120:428b-5	de la sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa dag 'jig rten du byung ste /	428b	de la sangs rgya joms ldan da thugs rje chen po dang ldan ba dag jig rten du byung ste 
BO_K10_D0117_H0120:428b-6	dpe bstan pa de dang de dag dang / chos la gzhug pa'i sgo de dang de dag gis bdag tu 'du shes pa yongs su shes pa dang / phyin ci log spang bar bya pa'i phyir sems can de dag la chos 'chad do //	428b	dpe ston ba de dang de dag dang chos la jug ba sgo de dang de dag gis bdag tu du shes ba yongs su shes ba dang phyin ci log spong ba byed ba phyir sems can de dag la chos chad do 
BO_K10_D0117_H0120:428b-7	de dag chos thos nas 'du shes thams cad dang bral zhing phyi phyir zhing mngon par mi chags te /	428b	de dag chos thos nas du shes thams cad dang bral zhing phyi phyir zhing mngon ba mi chags te 
BO_K10_D0117_H0120:428b-8	de dag bdag tu 'du shes pa spangs nas chu bo las brgal te /	428b	de dag bdag tu du shes ba spong nas chu bo las rgol te 
BO_K10_D0117_H0120:428b-9	de dag brgal pa dang / pha rol tu phyin pa dang / yongs su mya ngan las 'das pa zhes bya ba'i grangs su 'gro'o //	428b	de dag rgol ba dang pha rol tu phyin ba dang yongs su mya ngan las da ba zhes byed ba grangs su gro 
BO_K10_D0117_H0120:428b-10	btsun pa 'od srung chen po /	428b	btsun ba d srung chen po 
BO_K10_D0117_H0120:428b-11	'di ji snyam du sems /	428b	di ji snyam du sems 
BO_K10_D0117_H0120:428b-12	de la bdag gam /	428b	de la bdag gam 
BO_K10_D0117_H0120:428b-13	sems can nam /	428b	sems can nam 
BO_K10_D0117_H0120:428b-14	srog gam / skye ba po'am /	428b	srog gam skye ba po 
BO_K10_D0117_H0120:428b-15	gang zag gang yongs su mya ngan las 'das par gyur pa yod dam /	428b	gang zag gang yongs su mya ngan las da ba gyur ba yod dam 
BO_K10_D0117_H0120:428b-16	kho bos de la smras pa /	428b	kho bod de la smras ba 
BO_K10_D0117_H0120:428b-17	'jam dpal / de ni ma yin te /	428b	jam dpal de ni ma yin te 
BO_K10_D0117_H0120:428b-18	'on kyang mnyam pa nyid yang dag par bstan pas phyin ci log spong ngo //	428b	n kyang mnyam ba nyid yang dag ba ston ba phyin ci log spong ngo 
BO_K10_D0117_H0120:428b-19	'jam dpal gyis smras pa /	428b	jam dpal gyis smras ba 
BO_K10_D0117_H0120:428b-20	btsun pa 'od srung chen po /	428b	btsun ba d srung chen po 
BO_K10_D0117_H0120:429a-0	'di lta bu'i phyir sangs rgyas 'byung @429a *//	429a	di lta bu phyir sangs rgya byung 
BO_K10_D0117_H0120:429a-1	ste / 'di lta ste /	429a	ste di lta ste 
BO_K10_D0117_H0120:429a-2	mnyam pa nyid yang dag par bstan pa'i phyir te /	429a	mnyam ba nyid yang dag ba ston ba phyir te 
BO_K10_D0117_H0120:429a-3	skye ba'i phyir ma yin /	429a	skye ba phyir ma yin 
BO_K10_D0117_H0120:429a-4	'gag pa'i phyir ma yin gyi /	429a	gag ba phyir ma yin gyi 
BO_K10_D0117_H0120:429a-5	kun nas nyon mongs pa med pa 'ba' zhig rtogs par bya ba'i phyir ro //	429a	kun nas nyon mongs ba med ba ba jig rtogs ba byed ba phyir ro 
BO_K10_D0117_H0120:429a-6	kho bos de la 'di skad smras so //	429a	kho bod de la di skad smras so 
BO_K10_D0117_H0120:429a-7	'jam dpal / byang chub sems dpa' gang dag rang bzhin de lta bu'i chos kyi dbyings la'ang rtog cing /	429a	jam dpal byang chub sems dpa gang dag rang bzhin de lta bu chos kyi dbyings la rtogs cing 
BO_K10_D0117_H0120:429a-8	sems can thams cad yongs su smin par bya ba'i go cha'ang mi 'dor la /	429a	sems can thams cad yongs su smin ba byed ba go cha mi dor la 
BO_K10_D0117_H0120:429a-9	zhum par mi 'gyur /	429a	zhum ba mi gyur 
BO_K10_D0117_H0120:429a-10	rangs par mi 'gyur zhing rang bzhin gyis yongs su mya nga las 'das pa'i sems can rnams kyi phyir go cha bgos pa ni dka' ba byed pa ma yin no //	429a	rangs ba mi gyur zhing rang bzhin gyis yongs su mya nga las da ba sems can rnams kyi phyir go cha bgod ba ni dka ba byed ba ma yin no 
BO_K10_D0117_H0120:429a-11	des smras pa /	429a	des smras ba 
BO_K10_D0117_H0120:429a-12	btsun pa 'od srung chen po /	429a	btsun ba d srung chen po 
BO_K10_D0117_H0120:429a-13	de ltar byang chub sems dpa' sems dpa' chen po ni go cha chen po bgos pa yin no //	429a	de ltar byang chub sems dpa sems dpa chen po ni go cha chen po bgod ba yin no 
BO_K10_D0117_H0120:429a-14	de la kho bos 'di skad ces smras so //	429a	de la kho bod di skad ces smras so 
BO_K10_D0117_H0120:429a-15	'jam dpal khyod byang chub sems dpa'i go cha brtsam par spobs par gyis shig /	429a	jam dpal khyod byang chub sems dpa go cha brtsam ba spobs ba gyis shig 
BO_K10_D0117_H0120:429a-16	'jam dpal gyis smras pa /	429a	jam dpal gyis smras ba 
BO_K10_D0117_H0120:429a-17	btsun pa 'od srung chen po /	429a	btsun ba d srung chen po 
BO_K10_D0117_H0120:429a-18	byang chub sems dpa'i go cha chen po ni sum cu rtsa gnyis te /	429a	byang chub sems dpa go cha chen po ni sum cu rtsa gnyis te 
BO_K10_D0117_H0120:429a-19	go cha de dag bgos pa'i byang chub sems dpa' rnams byang chub sems dpa'i spyad pa spyod do //	429a	go cha de dag bgod ba byang chub sems dpa rnams byang chub sems dpa spyod ba spyod do 
BO_K10_D0117_H0120:429a-20	sum cu rtsa gnyis gang zhe na /	429a	sum cu rtsa gnyis gang zhe na 
BO_K10_D0117_H0120:429a-21	btsun pa 'od srung chen po /	429a	btsun ba d srung chen po 
BO_K10_D0117_H0120:429b-0	rmi lam gyi rang bzhin gyi mtshan nyid kyis 'khor ba tshad med pa yongs su 'dzin pa ni byang chub @429b sems dpa'i go cha'o //	429b	rmi lam gyi rang bzhin gyi mtshan nyid kyis khor ba tshad med ba yongs su dzin ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-1	bdag med pa'i mtshan nyid kyis sems can tshad med pa yongs su smin par byed pa ni byang chub sems dpa'i go cha'o //	429b	bdag med ba mtshan nyid kyis sems can tshad med ba yongs su smin ba byed ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-2	chos kyi sku'i mtshan nyid kyis sangs rgyas tshad med pa la mchod pa dang rim gro byed pa ni byang chub sems dpa'i go cha'o //	429b	chos kyi sku mtshan nyid kyis sangs rgya tshad med ba la mchod ba dang rim gro byed ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-3	brag ca dang mnyam pa nyid kyi mtshan nyid kyis sangs rgyas kyis gsungs pa thams cad nyan cing 'dzin pa ni byang chub sems dpa'i go cha'o //	429b	brag ca dang mnyam ba nyid kyi mtshan nyid kyis sangs rgya kyis gsungs ba thams cad nyan cing dzin ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-4	chos kyi dbyings su yang dag par 'du ba'i mtshan nyid kyis sangs rgyas kyi chos thams cad srung ba ni byang chub sems dpa'i go cha'o //	429b	chos kyi dbyings su yang dag ba du ba mtshan nyid kyis sangs rgya kyi chos thams cad srung ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-5	nyon mongs pa thams cad rang bzhin gyis yongs su dag pa'i mtshan nyid kyis bdud thams cad 'dul ba ni byang chub sems dpa'i go cha'o //	429b	nyon mongs ba thams cad rang bzhin gyis yongs su dag ba mtshan nyid kyis bdud thams cad dul ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-6	yod pa dang med pa sel ba'i rten cing 'brel par 'byung ba la 'jug pa'i mtshan nyid kyis phas kyi rgol ba thams cad chos dang mthun pas shin tu tshar gcod pa ni byang chub sems dpa'i go cha'o //	429b	yod ba dang med ba sel ba rten cing brel ba byung ba la jug ba mtshan nyid kyis phas kyi rgol ba thams cad chos dang mthun ba shin tu tshar gcod ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-7	phung po thams cad spong ba'i mtshan nyid kyis bdog pa thams cad yongs su gtong ba ni byang chub sems dpa'i go cha'o //	429b	phung po thams cad spong ba mtshan nyid kyis bdog ba thams cad yongs su gtong ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:429b-8	mngon par 'du bya ba med pa'i mtshan nyid kyis tshul khrims dang / bslab pa dang / sbyangs pa'i yon tan gyis yo byad bsnyungs pa thams cad yang dag par len pa ni byang chub sems dpa'i go cha'o //	429b	mngon ba du byed ba med ba mtshan nyid kyis tshul khrims dang bslab ba dang sbyong ba yon tan gyis yo byad snyung ba thams cad yang dag ba len ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-0	khong khro ba med pa'i mtshan nyid kyis bzod pa dang / dul ba dang / des pa @430a *//	430a	khong khro ba med ba mtshan nyid kyis bzod ba dang dul ba dang des ba 
BO_K10_D0117_H0120:430a-1	ni byang chub sems dpa'i go cha'o //	430a	ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-2	lus dang sems dben pa'i mtshan nyid kyis blang ba med pa dang / dor ba med pa'i brtson 'grus ni byang chub sems dpa'i go cha'o //	430a	lus dang sems dben ba mtshan nyid kyis blang ba med ba dang dor ba med ba brtson grus ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-3	rten thams cad dben pa'i mtshan nyid kyis bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad ni byang chub sems dpa'i go cha'o //	430a	rten thams cad dben ba mtshan nyid kyis bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba thams cad ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-4	ma rig pa'i gti mug gi lta ba yongs su dag pa'i mtshan nyid kyis thogs pa med pa'i shes rab kyi pha rol tu phyin pa ni byang chub sems dpa'i go cha'o //	430a	ma rig ba gti mug gi lta ba yongs su dag ba mtshan nyid kyis thogs ba med ba shes rab kyi pha rol tu phyin ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-5	bya ba thams cad ston pa'i mtshan nyid kyis thabs chen po ni byang chub sems dpa'i go cha'o //	430a	byed ba thams cad ston ba mtshan nyid kyis thabs chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-6	zhe 'gras pa med pa'i mtshan nyid kyis byams pa chen po ni byang chub sems dpa'i go cha'o //	430a	zhe gras ba med ba mtshan nyid kyis byams ba chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-7	sor mo lnga dang nam mkha' mnyam pa'i mtshan nyid kyis snying po chen po ni byang chub sems dpa'i go cha'o //	430a	sor mo lnga dang nam mkha mnyam ba mtshan nyid kyis snying po chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-8	yongs su mi skyo ba'i mtshan nyid kyis dga' ba chen po ni byang chub sems dpa'i go cha'o //	430a	yongs su mi skyo ba mtshan nyid kyis dga ba chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-9	bde ba dang sdug bsngal bar mi byed pa'i mtshan nyid kyis btang snyoms chen po ni byang chub sems dpa'i go cha'o //	430a	bde ba dang sdug sngal ba mi byed ba mtshan nyid kyis gtong snyom chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430a-10	rnam par grol ba lag mthil du 'ongs kyang thob par mi byed pa'i mtshan nyid kyis bsam pa thams cad yongs su rdzogs par byed pa'i mtshan nyid ni byang chub sems dpa'i go cha'o //	430a	rnam ba grol ba lag mthil du ngs kyang thob ba mi byed ba mtshan nyid kyis bsam ba thams cad yongs su rdzogs ba byed ba mtshan nyid ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-0	skyon med par mi ltung @430b ba'i mtshan nyid kyis thams cad yid la mi byed pa ni byang chub sems dpa'i go cha'o //	430b	skyon med ba mi ltung ba mtshan nyid kyis thams cad yid la mi byed ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-1	sgyu ma lta bu'i chos legs par shes pa'i mtshan nyid kyis phung po lnga gshed ma lta bur gyur pa yongs su srung ba ni byang chub sems dpa'i go cha'o //	430b	sgyu ma lta bu chos legs ba shes ba mtshan nyid kyis phung po lnga gshed ma lta bur gyur ba yongs su srung ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-2	chos kyi dbyings mnyam pa nyid kyis khams bzhi la sbrul gdug pa lta bur 'dzin pa ni byang chub sems dpa'i go cha'o //	430b	chos kyi dbyings mnyam ba nyid kyis khams bzhi la sbrul gdug ba lta bur dzin ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-3	yul thams cad la mi chags pa'i mtshan nyid kyis skye mched drug la grong stong pa lta bur rtog pa ni byang chub sems dpa'i go cha'o //	430b	yul thams cad la mi chags ba mtshan nyid kyis skye mched drug la grong stong ba lta bur rtogs ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-4	kun gzhi med pa'i mtshan nyid kyis khams gsum dang mi 'dre pa ni byang chub sems dpa'i go cha'o //	430b	kun gzhi med ba mtshan nyid kyis khams gsum dang mi dre ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-5	srid pa sel ba'i mtshan nyid kyis ched du srid pa len pa ni byang chub sems dpa'i go cha'o //	430b	srid ba sel ba mtshan nyid kyis ched du srid ba len ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-6	phyir mi ldog pa'i mtshan nyid kyis dpa' ba chen po ni byang chub sems dpa'i go cha'o //	430b	phyir mi ldog ba mtshan nyid kyis dpa ba chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-7	sems can thams cad la so so ji ltar 'os par chos kyi sman sbyin pa'i mtshan nyid kyis sman pa chen po ni byang chub sems dpa'i go cha'o //	430b	sems can thams cad la so so ji ltar s ba chos kyi sman sbyin ba mtshan nyid kyis sman ba chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-8	theg pa gsum gyi lam ston pa'i mtshan nyid kyis ded dpon chen po ni byang chub sems dpa'i go cha'o //	430b	theg ba gsum gyi lam ston ba mtshan nyid kyis ded dpon chen po ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:430b-9	sangs rgyas thams cad la byas pa shes shing byas pa gzo ba'i mtshan nyid kyis dkon mchog gsum gyi gdung mi gcod pa ni byang chub sems dpa'i go cha'o //	430b	sangs rgya thams cad la byed ba shes shing byed ba gzo ba mtshan nyid kyis dkon(d) mchog gsum gyi gdung mi gcod ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:431a-0	mi skye ba'i chos la bzod pa thob pa'i mtshan nyid kyis chos thams cad rang bzhin gyi skye ba @431a *//	431a	mi skye ba chos la bzod ba thob ba mtshan nyid kyis chos thams cad rang bzhin gyi skye ba 
BO_K10_D0117_H0120:431a-1	med pa'i mtshan nyid ni byang chub sems dpa'i go cha'o //	431a	med ba mtshan nyid ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:431a-2	nyan thos dang / rang sangs rgyas thams cad kyi sa las 'da' ba'i mtshan nyid kyis phyir mi ldog pa'i sa thob pa ni byang chub sems dpa'i go cha'o //	431a	nyan thos dang rang sangs rgya thams cad kyi sa las da ba mtshan nyid kyis phyir mi ldog ba sa thob ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:431a-3	sems kyi skad cig gcig dang ldan pa'i shes rab kyis sangs rgyas kyi chos thams cad ji lta ba bzhin du rtogs pa'i mtshan nyid kyis byang chub kyi snying po brgyan pa ni byang chub sems dpa'i go cha'o //	431a	sems kyi skad cig gcig dang ldan ba shes rab kyis sangs rgya kyi chos thams cad ji lta ba bzhin du rtogs ba mtshan nyid kyis byang chub kyi snying po rgyan ba ni byang chub sems dpa go cha 
BO_K10_D0117_H0120:431a-4	btsun pa 'od srung chen po /	431a	btsun ba d srung chen po 
BO_K10_D0117_H0120:431a-5	byang chub sems dpa'i go cha chen po sum cu rtsa gnyis ni de dag yin te /	431a	byang chub sems dpa go cha chen po sum cu rtsa gnyis ni de dag yin te 
BO_K10_D0117_H0120:431a-6	go cha de dag bgos na 'byung ba chen po bzhi ni gzhan du 'gyur yang srid kyi /	431a	go cha de dag bgod na byung ba chen po bzhi ni gzhan du gyur yang srid kyi 
BO_K10_D0117_H0120:431a-7	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i 'jigs pa ni med do //	431a	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba jigs ba ni med do 
BO_K10_D0117_H0120:431a-8	de la kho bos 'di skad ces smras so //	431a	de la kho bod di skad ces smras so 
BO_K10_D0117_H0120:431a-9	'jam dpal / go cha de dag las 'ga' yang nyan thos dang / rang sangs rgyas rnams la med do //	431a	jam dpal go cha de dag las ga yang nyan thos dang rang sangs rgya rnams la med do 
BO_K10_D0117_H0120:431a-10	des smras pa /	431a	des smras ba 
BO_K10_D0117_H0120:431a-11	btsun pa 'od srung chen po /	431a	btsun ba d srung chen po 
BO_K10_D0117_H0120:431a-12	de bas na nyan thos dang / rang sangs rgyas rnams ni go cha chen po ma bgos pa zhes bya'o //	431a	de ba na nyan thos dang rang sangs rgya rnams ni go cha chen po ma bgod ba zhes byed 
BO_K10_D0117_H0120:431a-13	btsun pa 'od srung chen po /	431a	btsun ba d srung chen po 
BO_K10_D0117_H0120:431a-14	'di ji snyam du sems /	431a	di ji snyam du sems 
BO_K10_D0117_H0120:431a-15	go cha gang mthu dang ldan pa'i 'phong gi slob dpon gyis bgo bar bya ba'i go cha de mi phal gyis bgo bar bya'am /	431a	go cha gang mthu dang ldan ba phong gi slob dpon gyis bgod ba byed ba go cha de mi phal gyis bgod ba byed 
BO_K10_D0117_H0120:431a-16	kho bos de la 'di skad ces smras so //	431a	kho bod de la di skad ces smras so 
BO_K10_D0117_H0120:431a-17	'jam dpal / de ni ma yin te /	431a	jam dpal de ni ma yin te 
BO_K10_D0117_H0120:431b-0	mi phal @431b gyis go cha de bgo bar mi nus so //	431b	mi phal gyis go cha de bgod ba mi nus so 
BO_K10_D0117_H0120:431b-1	smras pa / btsun pa 'od srung chen po /	431b	smras ba btsun ba d srung chen po 
BO_K10_D0117_H0120:431b-2	de bzhin du go cha gang byang chub sems dpas bgo bar bya ba de dag nyan thos dang / rang sangs rgyas thams cad mi gyon no //	431b	de bzhin du go cha gang byang chub sems dpas bgod ba byed ba de dag nyan thos dang rang sangs rgya thams cad mi gyon no 
BO_K10_D0117_H0120:431b-3	byang chub sems dpa'i go cha 'di bshad pa'i tshe lha'i bu khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	431b	byang chub sems dpa go cha di chad ba tshe lha bu khri nyis stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0117_H0120:431b-4	tshe dang ldan pa sh'a ri'i bu /	431b	tshe dang ldan ba sha ri bu 
BO_K10_D0117_H0120:431b-5	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba dang / chos ston pa rnam par 'phrul pa gang kho bos phyogs tsam zhig mngon sum du gyur pa ni de lta bu de dag yin no //	431b	jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba dang chos ston ba rnam ba phrul ba gang kho bod phyogs tsam jig mngon sum du gyur ba ni de lta bu de dag yin no 
BO_K10_D0117_H0120:431b-6	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	431b	de nas tshe dang ldan ba byams ma bu gang pos tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K10_D0117_H0120:431b-7	tshe dang ldan pa sh'a ri'i bu /	431b	tshe dang ldan ba sha ri bu 
BO_K10_D0117_H0120:431b-8	kho bos 'jam dpal gzhon nur gyur pa'i rdzu 'phrul gyi cho 'phrul kha cig mngon sum du gyur to //	431b	kho bod jam dpal gzhon nur gyur ba rdzu phrul gyi cho phrul kha cig mngon sum du gyur to 
BO_K10_D0117_H0120:431b-9	tshe dang ldan pa sh'a ri'i bu /	431b	tshe dang ldan ba sha ri bu 
BO_K10_D0117_H0120:431b-10	kho bos mngon par shes pa dus gcig na bcom ldan 'das yangs pa can gyi grong khyer gyi tshal chen po'i khang pa brtsegs pa'i khang pa na /	431b	kho bod mngon ba shes ba dus gcig na joms ldan da yangs ba can gyi grong khyer gyi tshal chen po khang ba brtsegs ba khang ba na 
BO_K10_D0117_H0120:431b-11	dge slong lnga brgya tsam gyi dge slong gi dge 'dun chen po dang thabs gcig tu bzhugs so //	431b	dge slong lnga brgya tsam gyi dge slong gi dge dun chen po dang thabs gcig tu bzhugs so 
BO_K10_D0117_H0120:431b-12	tshe dang ldan pa sh'a ra dva ti'i bu /	431b	tshe dang ldan ba sha ra dva ti bu 
BO_K10_D0117_H0120:431b-13	de'i tshe gcer bu ma'i bu bden pa po zhes bya ba gcer bu pa drug khris yongs su bskor cing mdun gyis bltas te /	431b	de tshe bcer bu ma bu bden ba po zhes byed ba bcer bu ba drug khris yongs su skor cing mdun gyis lta te 
BO_K10_D0117_H0120:431b-14	bsti stang byas /	431b	sti stang byed 
BO_K10_D0117_H0120:431b-15	bla mar byas /	431b	bla mar byed 
BO_K10_D0117_H0120:431b-16	ri mo byas /	431b	ri mo byed 
BO_K10_D0117_H0120:431b-17	mchod pa byas shing yangs pa can gyi grong khyer na 'dug go /	431b	mchod ba byed shing yangs ba can gyi grong khyer na dug go 
BO_K10_D0117_H0120:432a-0	@432a *// kho bo ting nge 'dzin la snyoms par zhu /	432a	kho bo ting nge dzin la snyom ba ju 
BO_K10_D0117_H0120:432a-1	sa te / gzhan mu stegs can de dag gi dge ba'i rtsa ba la bltas nas /	432a	sa te gzhan mu stegs can de dag gi dge ba rtsa ba la lta nas 
BO_K10_D0117_H0120:432a-2	der kho bos sems can mu stegs can gdul bar bya ba brgya phrag mang po mthong nas /	432a	der kho bod sems can mu stegs can gdul ba byed ba brgya phrag mang po mthong nas 
BO_K10_D0117_H0120:432a-3	kho bo der song ste de dag la chos bshad do //	432a	kho bo der gro ste de dag la chos chad do 
BO_K10_D0117_H0120:432a-4	de dag kho bos chos bshad pa la sri zhu mi byed /	432a	de dag kho bod chos chad ba la sri ju mi byed 
BO_K10_D0117_H0120:432a-5	rna blags te mi nyan /	432a	rna blag te mi nyan 
BO_K10_D0117_H0120:432a-6	kun tu shes par bya ba'i sems kyis mi gnas pa'i steng du kho bo la 'phya smod /	432a	kun tu shes ba byed ba sems kyis mi gnas ba steng du kho bo la phya smod 
BO_K10_D0117_H0120:432a-7	gad mos 'debs shing /	432a	gad mos debs shing 
BO_K10_D0117_H0120:432a-8	tshig rtsub po dag kyang brjod do //	432a	tshig rtsub po dag kyang rjod do 
BO_K10_D0117_H0120:432a-9	der kho bos zla ba gsum du sems can de dag las 'ga' yang yongs su smin par bya ma nus te skyo bar gyur to //	432a	der kho bod zla ba gsum du sems can de dag las ga yang yongs su smin ba byed ma nus te skyo ba gyur to 
BO_K10_D0117_H0120:432a-10	kho bo skyo bar gyur nas slar song ngo //	432a	kho bo skyo ba gyur nas slar gro ngo 
BO_K10_D0117_H0120:432a-11	de la 'jam dpal gzhon nur gyur pas mu stegs can lnga brgya sprul te /	432a	de la jam dpal gzhon nur gyur ba mu stegs can lnga brgya sprul te 
BO_K10_D0117_H0120:432a-12	bdag nyid slob dpon du bzhag nas 'khor lnga brgya dang / gcer bu ma'i bu bden pa po gang na ba der dong ste lhags pa dang / gcer bu ma'i bu bden pa po'i rkang pa gnyis la mgo bos phyag btsal nas mdun du 'dug ste /	432a	bdag nyid slob dpon du jog nas khor lnga brgya dang bcer bu ma bu bden ba po gang na ba der dong ste lhags ba dang bcer bu ma bu bden ba po rkang ba gnyis la mgo bod phyag btsal nas mdun du dug ste 
BO_K10_D0117_H0120:432a-13	gcer bu ma'i bu bden pa po la 'di skad ces smras so //	432a	bcer bu ma bu bden ba po la di skad ces smras so 
BO_K10_D0117_H0120:432a-14	bdag cag gis 'phags pa'i grags pa'i sgra dang tshigs su bcad pa rgya chen po thos nas ljongs gzhan nas yangs pa can gyi grong khyer 'dir mchis te /	432a	bdag cag gis phag ba grags ba sgra dang tshigs su gcod ba rgya chen po thos nas ljongs gzhan nas yangs ba can gyi grong khyer dir mchis te 
BO_K10_D0117_H0120:432a-15	khyod ni kho bo cag gi ston pa'o //	432a	khyod ni kho bo cag gi ston ba 
BO_K10_D0117_H0120:432a-16	kho bo cag ni khyod kyi slong ma'o //	432a	kho bo cag ni khyod kyi slong ma 
BO_K10_D0117_H0120:432a-17	kho bo cag khyod las rjes su bstan pa nod do //	432a	kho bo cag khyod las rjes su ston ba nod do 
BO_K10_D0117_H0120:432b-0	@432b ci nas kyang dge sbyong goo ta ma de dang / de'i nyan thos rnams mi mthong ba dang / ci nas kyang de las mi mthun pa'i chos mi thos pa de ltar kho bo cag la mdzod cig /	432b	ci nas kyang dge sbyong goo ta ma de dang de nyan thos rnams mi mthong ba dang ci nas kyang de las mi mthun ba chos mi thos ba de ltar kho bo cag la mdzod cig 
BO_K10_D0117_H0120:432b-1	gcer bu ma'i bu bden pa pos smras pa /	432b	bcer bu ma bu bden ba pos smras ba 
BO_K10_D0117_H0120:432b-2	skyes bu dam pa dang / legs so //	432b	skye bu dam ba dang legs so 
BO_K10_D0117_H0120:432b-3	legs so // dad pa dang ldan pa /	432b	legs so dad ba dang ldan ba 
BO_K10_D0117_H0120:432b-4	dad pa dang ldan pa khyod ring po mi thogs par nga'i chos bstan pa 'di shes par 'gyur ro //	432b	dad ba dang ldan ba khyod ring po mi thogs ba nga chos ston ba di shes ba gyur ro 
BO_K10_D0117_H0120:432b-5	de nas gcer bu ma'i bu bden pa pos rang gi 'khor rnams la smras pa /	432b	de nas bcer bu ma bu bden ba pos rang gi khor rnams la smras ba 
