segmentnr	original	folio	stemmed
BO_T09_D4150:55a-20	de yang 'di ltar byang chub sems dpa' re zhig cig mtsho mi che ba me tog ka la ha ra dang / padma dmar po dang / padma dkar po dang / autpal rnams kyis chu bzang po brgyan pa ngang pa dang / bya ka ran dag dang /	55a	de yang di ltar byang chub sems dpa re jig cig mtsho mi che ba me tog ka la ha ra dang padma dmar po dang padma dkar po dang autpal rnams kyis chu bzang po rgyan ba ngang ba dang byed ka ran dag dang 
BO_T09_D4150:55a-21	dur pa khyo shug tu 'grogs pa rnams kyis mdzes par byas pa /	55a	dur ba khyo shug tu grogs ba rnams kyis mdzes ba byed ba 
BO_T09_D4150:55b-0	chu @55b 'gram na shing ljon pa dang me tog mang po yod pa cig na nya'i rgyal po zhig tu gyur to zhes grags so //	55b	chu grams na shing ljon ba dang me tog mang po yod ba cig na nya rgyal po jig tu gyur to zhes grags so 
BO_T09_D4150:55b-1	tshe rabs mang por gzhan gyi don spyad pa la goms par byas pas /	55b	tshe rabs mang por gzhan gyi don spyod ba la goms ba byed ba 
BO_T09_D4150:55b-2	de na gnas pa'i tshe yang gzhan la phan pa dang bde ba byed pa 'ba' zhig tu gyur to //	55b	de na gnas ba tshe yang gzhan la phan ba dang bde ba byed ba ba jig tu gyur to 
BO_T09_D4150:55b-3	dge dang mi dge'i las rnams goms byas na //	55b	dge dang mi dge las rnams goms byed na 
BO_T09_D4150:55b-4	mi rnams la ni 'dris pa nyid du gyur //	55b	mi rnams la ni dris ba nyid du gyur 
BO_T09_D4150:55b-5	de lta bu dag ched du ma bsgrims kyang //	55b	de lta bu dag ched du ma sgrim kyang 
BO_T09_D4150:55b-6	tshe rabs gzhan la rmi lam bzhin du spyod //	55b	tshe rabs gzhan la rmi lam bzhin du spyod 
BO_T09_D4150:55b-7	sems dpa' chen po des nya de rnams la bdag gi bu sdug pa rnams la byams pa bzhin du /	55b	sems dpa chen po des nya de rnams la bdag gi bu sdug ba rnams la byams ba bzhin du 
BO_T09_D4150:55b-8	sbyin pa dang tshig 'jam po dang don spyod pa la sogs pa'i rim pas rab tu phan 'dogs par gyur to //	55b	sbyin ba dang tshig jam po dang don spyod ba la sogs ba rim ba rab tu phan dogs ba gyur to 
BO_T09_D4150:55b-9	phan tshun gnod par byed las rab tu bzlog / gcig la gcig ni byams pa rab tu bskyed //	55b	phan tshun gnod ba byed las rab tu bzlog gcig la gcig ni byams ba rab tu skyed 
BO_T09_D4150:55b-10	thabs la mkhas shing rigs pas de dag la //	55b	thabs la mkhas shing rigs ba de dag la 
BO_T09_D4150:55b-11	nya yi chos tshul rab tu brjod par bya //	55b	nya yi chos tshul rab tu rjod ba byed 
BO_T09_D4150:55b-12	de yis de dag legs par bskyangs pas na //	55b	de yis de dag legs ba skyong ba na 
BO_T09_D4150:55b-13	nya rigs de dag rab tu dang bar gyur //	55b	nya rigs de dag rab tu dang ba gyur 
BO_T09_D4150:55b-14	mi yi bdag po tshul bzhin spyod pa yis //	55b	mi yi bdag po tshul bzhin spyod ba yis 
BO_T09_D4150:55b-15	'bangs rnams bskyangs pas gnod pa med pa bzhin //	55b	bang rnams skyong ba gnod ba med ba bzhin 
BO_T09_D4150:55b-16	de nas re zhig cig sems can rnams skal ba med par gyur pa dang / char 'bebs pa'i lha'i bu rnams bag med par gyur pas char legs par ma bab par gyur to //	55b	de nas re jig cig sems can rnams skal ba med ba gyur ba dang char bebs ba lha bu rnams bag med ba gyur ba char legs ba ma bab ba gyur to 
BO_T09_D4150:55b-17	de ltar char legs par ma bab pa dang / mtsho me tog rgyas pa padma dkar po dang ldan pa'i chu gcang mas sngon bzhin du gang bar ma gyur to //	55b	de ltar char legs ba ma bab ba dang mtsho me tog rgya ba padma dkar po dang ldan ba chu gcang mas sngon bzhin du gang ba ma gyur to 
BO_T09_D4150:55b-18	de nas rim gyis dpyid kyi dus la bab pa dang / ngal zhing le lo'i dbang gis bul bar gyur pa 'dra ba'i nyi ma'i 'od zer rno zhing tsha bas sa gzhi mngon par gdungs shing 'bar bar gyur pa'i rjes su 'brang ba'i rlung skam pa'i dbang gis bsil ba 'dod pas nyin re zhing 'thungs pa bzhin du mtsho	55b	de nas rim gyis dpyid kyi dus la bab ba dang ngal zhing le lo dbang gis bul ba gyur ba dra ba nyi ma d zer rno zhing tsha ba sa gzhi mngon ba gdung shing bar ba gyur ba rjes su brang ba rlung skam ba dbang gis bsil ba dod ba nyin re zhing thung ba bzhin du mtsho 
BO_T09_D4150:55b-19	de lteng ka bzhin du gyur to //	55b	de lteng ka bzhin du gyur to 
BO_T09_D4150:55b-20	dpyid kyi dus su nyi ma 'bar ba dang // 'bar ba'i rjes 'brang rlung ni drag po dang // rims nad gdungs 'dra'i sa gzhi tsha ba yis //	55b	dpyid kyi dus su nyi ma bar ba dang bar ba rjes brang rlung ni drag po dang rims nad gdung dra sa gzhi tsha ba yis 
BO_T09_D4150:55b-21	khros pa bzhin du chu ni bskams par byas //	55b	khro ba bzhin du chu ni skem ba byed 
BO_T09_D4150:55b-22	de nas byang chub sems dpas nya mang po de rnams la khva da rnams kyis glags lta bar gyur na /	55b	de nas byang chub sems dpas nya mang po de rnams la khva da rnams kyis glags lta ba gyur na 
BO_T09_D4150:56a-0	chu 'gram na rgyu ba'i bya rnams kyis lta smos kyang ci @56a * //	56a	chu grams na rgyu ba byed rnams kyis lta smos kyang ci 
BO_T09_D4150:56a-1	dgos te ; dpa' bskum zhing mi dga' ba'i dbang du ni gyur /	56a	dgos te dpa skum zhing mi dga ba dbang du ni gyur 
BO_T09_D4150:56a-2	cung zad 'gul nus pa rnams la bltas nas /	56a	cung zad gul nus ba rnams la lta nas 
BO_T09_D4150:56a-3	snying rje bzhin du bsams pa /	56a	snying rje bzhin du bsams ba 
BO_T09_D4150:56a-4	kyi hud kye ma nya 'di rnams ni ma rungs par gyur na mi rung ngo snyam nas /	56a	kyi hud kye ma nya di rnams ni ma rungs ba gyur na mi rung ngo snyam nas 
BO_T09_D4150:56a-5	chu yang nyin re bri bar gyur //	56a	chu yang nyin re bri ba gyur 
BO_T09_D4150:56a-6	tshe zad pa dang 'dren pa bzhin //	56a	tshe zad ba dang bgrang ba bzhin 
BO_T09_D4150:56a-7	char bzhin 'du bar 'gyur ba yang //	56a	char bzhin du ba gyur ba yang 
BO_T09_D4150:56a-8	da rung rab tu dka' ba 'dra //	56a	da rung rab tu dka ba dra 
BO_T09_D4150:56a-9	bros te 'gro ba'i lam yang med //	56a	bros te gro ba lam yang med 
BO_T09_D4150:56a-10	gzhan du khyer ba'ang su yang med //	56a	gzhan du khyer ba su yang med 
BO_T09_D4150:56a-11	bdag cag brlag par dga' ba yi //	56a	bdag cag brlag ba dga ba yi 
BO_T09_D4150:56a-12	ded kyi dgra yang de ring byung //	56a	ded kyi dgra yang de ring byung 
BO_T09_D4150:56a-13	chu yi lhag ma 'di bskams na //	56a	chu yi lhag ma di skem na 
BO_T09_D4150:56a-14	gdon mi za bar g-yo bzhin yang //	56a	don mi za ba g-yo bzhin yang 
BO_T09_D4150:56a-15	bdag gis mngon sum mthong bzhin du //	56a	bdag gis mngon sum mthong bzhin du 
BO_T09_D4150:56a-16	dgra rnams kyis ni zos yang dag / de la 'di ci ltar byas na rung snyam du bdag nyid chen po des rnam par brtags nas /	56a	dgra rnams kyis ni zos yang dag de la di ci ltar byed na rung snyam du bdag nyid chen po des rnam ba rtog nas 
BO_T09_D4150:56a-17	bden pa'i byin rlabs 'ba' zhig gis phongs pa rnams la phan 'dogs par mthong ngo //	56a	bden ba byin rlabs ba jig gis phong ba rnams la phan dogs ba mthong ngo 
BO_T09_D4150:56a-18	snying rjes kyang sems gdungs pas shugs nar gyis phyung ste /	56a	snying rjes kyang sems gdung ba shugs nar gyis byin ste 
BO_T09_D4150:56a-19	gnam du bltas nas smras pa /	56a	gnam du lta nas smras ba 
BO_T09_D4150:56a-20	rab tu phongs par gyur nas bdag gis ni //	56a	rab tu phong ba gyur nas bdag gis ni 
BO_T09_D4150:56a-21	bsam bzhin srog chags bsad pa mi dran te //	56a	bsam bzhin srog chags bsad ba mi dran te 
BO_T09_D4150:56a-22	bden pa 'di yis lha yi rgyal po rnams //	56a	bden ba di yis lha yi rgyal po rnams 
BO_T09_D4150:56a-23	char pa 'bab cing mtsho ni gang bar shog / de nas bdag nyid chen po des bsod nams bsags pa'i yon tan dang / bden pa'i byin rlabs kyi mthu dang / de la dga' bar gyur pa'i lha dang klu dang gnod sbyin rnams kyi mthus dus ma yin pa'i sprin chus gang ba'i gzugs can rnams sgra snyan pa zab mo ni sgrogs /	56a	char ba bab cing mtsho ni gang ba shog de nas bdag nyid chen po des bsod nams bsags ba yon tan dang bden ba byin rlabs kyi mthu dang de la dga ba gyur ba lha dang klu dang gnod sbyin rnams kyi mthus dus ma yin ba sprin chus gang ba gzugs can rnams sgra snyan ba zab mo ni sgrogs 
BO_T09_D4150:56a-24	glog 'gyu bas ni brgyan sprin mgo sngon po rgya che ba rab tu 'phro ba ni kha glal ba bzhin sprin gyi rtse mo phan tshun du 'dus pa ni lag pas 'khyud pa 'dra bar sprin nag po rnams byung bar gyur to //	56a	glog gyu ba ni rgyan sprin mgo sngon po rgya che ba rab tu phro ba ni kha glal ba bzhin sprin gyi rtse mo phan tshun du du ba ni lag ba khyud ba dra ba sprin nag po rnams byung ba gyur to 
BO_T09_D4150:56a-25	nag po'i sprin rnams ri bo'i grib ma bzhin //	56a	nag po sprin rnams ri bo grib ma bzhin 
BO_T09_D4150:56a-26	phyogs kyi tha gru'i tshad ni 'jal ba bzhin //	56a	phyogs kyi tha gru tshad ni jal ba bzhin 
BO_T09_D4150:56a-27	sprin mgo nag pos mun nag spel ba bzhin //	56a	sprin mgo nag pos mun nag spel ba bzhin 
BO_T09_D4150:56a-28	me long nang bzhin nam mkha'i dkyil na mdzes //	56a	me long nang bzhin nam mkha dkyil na mdzes 
BO_T09_D4150:56a-29	rma bya rab dga' ze pa sbrel ba rnams //	56a	rma byed rab dga ze ba sbrel ba rnams 
BO_T09_D4150:56a-30	glu gar mdzes pas rab tu bstod pa bzhin //	56a	glu gar mdzes ba rab tu bstod ba bzhin 
BO_T09_D4150:56a-31	sprin tshogs de dag dpa' bo dgod pa bzhin //	56a	sprin tshogs de dag dpa bo god ba bzhin 
BO_T09_D4150:56a-32	rgyun chags zab mo'i sgra 'dzin rnam par mdzes //	56a	rgyun chags zab mo sgra dzin rnam ba mdzes 
BO_T09_D4150:56b-0	de yis char pa mu tig @56b gtor ba bzhin //	56b	de yis char ba mu tig thor ba bzhin 
BO_T09_D4150:56b-1	chu rgyun 'bab pas rdul rnams rab zhi zhing //	56b	chu rgyun bab ba rdul rnams rab zhi zhing 
BO_T09_D4150:56b-2	char sprin langs pa'i rlung gis rnam bskyod pas //	56b	char sprin ldang ba rlung gis rnam skyod ba 
BO_T09_D4150:56b-3	sa gzhi dri zhim ngad kyis khyab par gyur //	56b	sa gzhi dri zhim ngad kyis khyab ba gyur 
BO_T09_D4150:56b-4	dpyid kyi dus la bab pas rnam spel kyang //	56b	dpyid kyi dus la bab ba rnam spel kyang 
BO_T09_D4150:56b-5	nyi ma'i 'od zer snang ba med par gyur //	56b	nyi ma d zer snang ba med ba gyur 
BO_T09_D4150:56b-6	lbu ba'i phreng ba 'khrigs pas bskor ba yi//	56b	lbu ba phreng ba khrig ba skor ba 
BO_T09_D4150:56b-7	chu rnams shong bu dma' bar 'bab par gyur //	56b	chu rnams shong bu dma ba bab ba gyur 
BO_T09_D4150:56b-8	'brug gi rnga sgras rab tu dga' gyur nas //	56b	brug gi rnga sgras rab tu dga gyur nas 
BO_T09_D4150:56b-9	glog phreng 'gyu ba bro gar byed pa bzhin //	56b	glog phreng gyu ba bro gar byed ba bzhin 
BO_T09_D4150:56b-10	yang dang yang du gser 'od gsal ba yi //	56b	yang dang yang du gser d gsal ba yi 
BO_T09_D4150:56b-11	'od zer 'phro bas phyogs rnams khyab par gyur //	56b	d zer phro ba phyogs rnams khyab ba gyur 
BO_T09_D4150:56b-12	de nas char pa'i rgyun mdog skya bo kun tu khyab par bab par gyur pas mtsho gang bar gyur te /	56b	de nas char ba rgyun mdog skya bo kun tu khyab ba bab ba gyur ba mtsho gang ba gyur te 
BO_T09_D4150:56b-13	char gyi rgyun bab ma thag tu khva da la sogs pa bya mang po rnams ni byer /	56b	char gyi rgyun bab ma thag tu khva da la sogs ba byed mang po rnams ni byer 
BO_T09_D4150:56b-14	nya mang bo rnams gson du re ba'i bsam pa grub cing rab tu dga' bar gyur pa dang / byang chub sems dpa' snying rab tu dga' bar gyur kyang char chad du dogs nas char sprin la smras pa ;	56b	nya mang bo rnams gson du re ba bsam ba grub cing rab tu dga ba gyur ba dang byang chub sems dpa snying rab tu dga ba gyur kyang char chad du dogs nas char sprin la smras ba 
BO_T09_D4150:56b-15	char sprin 'brug sgra zab cing brtan par sgrogs /	56b	char sprin brug sgra zab cing brtan ba sgrogs 
BO_T09_D4150:56b-16	khva da rab tu dga' ba med par mdzod //	56b	khva da rab tu dga ba med ba mdzod 
BO_T09_D4150:56b-17	glog rgyun 'bar ba 'gyu ba'i 'od zer can //	56b	glog rgyun bar ba gyu ba d zer can 
BO_T09_D4150:56b-18	char pa'i rgyun rnams rin chen 'dra bar phob //	56b	char ba rgyun rnams rin chen dra ba phob 
BO_T09_D4150:56b-19	lha'i dbang po brgya byin gyis tshig de thos nas /	56b	lha dbang po brgya byin gyis tshig de thos nas 
BO_T09_D4150:56b-20	yid la ya mtshan rab tu che bar gyur te /	56b	yid la ya mtshan rab tu che ba gyur te 
BO_T09_D4150:56b-21	de'i drung du mngon sum du 'ongs nas mgu bar gyur te smras pa /	56b	de drung du mngon sum du ngs nas mgu ba gyur te smras ba 
BO_T09_D4150:56b-22	char sprin 'brug sgra snyan pa rab sgrogs shing //	56b	char sprin brug sgra snyan ba rab sgrogs shing 
BO_T09_D4150:56b-23	bum pa bsdus pa bzhin du gang bab pa //	56b	bum ba sdud ba bzhin du gang bab ba 
BO_T09_D4150:56b-24	'di ni nya dbang mthu chen khyod nyid kyi //	56b	di ni nya dbang mthu chen khyod nyid kyi 
BO_T09_D4150:56b-25	bden pa khyad par can gyi mthu yin te //	56b	bden ba khyad ba can gyi mthu yin te 
BO_T09_D4150:56b-26	'jig rten don la brtson par gyur pa yis //	56b	jig rten don la brtson ba gyur ba yis 
BO_T09_D4150:56b-27	skyes bu khyod lta bu yi spyod pa la //	56b	skye bu khyod lta bu yi spyod ba la 
BO_T09_D4150:56b-28	ngan sgrogs bya ba bdag gis gang byas pa //	56b	ngan sgrogs byed ba bdag gis gang byed ba 
BO_T09_D4150:56b-29	bdag gis bag med 'khrul pa mtshar cig byas //	56b	bdag gis bag med khrul ba mtshar cig byed 
BO_T09_D4150:56b-30	skyes bu dam pa'i grogs ni bdag gis bgyis //	56b	skye bu dam ba grogs ni bdag gis bgyid 
BO_T09_D4150:56b-31	de ring slan chad de ltar khyod ma dgongs //	56b	de ring slan chad de ltar khyod ma dgongs 
BO_T09_D4150:56b-32	yul phyogs 'di yar khyod kyi yon tan gzhi //	56b	yul phyogs di yar khyod kyi yon tan gzhi 
BO_T09_D4150:56b-33	slan chad 'di ltar phongs par yang mi 'gyur //	56b	slan chad di ltar phong ba yang mi gyur 
BO_T09_D4150:56b-34	de ltar tshig snyan pas mgu bar byas nas de nyid du mi snang bar gyur to //	56b	de ltar tshig snyan ba mgu ba byed nas de nyid du mi snang ba gyur to 
BO_T09_D4150:56b-35	mtsho de yang chus gang zhing rab tu 'byor par gyur to //	56b	mtsho de yang chus gang zhing rab tu byor ba gyur to 
BO_T09_D4150:56b-36	de ltar na tshul khrims dang ldan pa rnams ni tshe 'di nyid la yang dge ba'i bsam pa 'grub par 'gyur na /	56b	de ltar na tshul khrims dang ldan ba rnams ni tshe di nyid la yang dge ba bsam ba grub ba gyur na 
BO_T09_D4150:57a-0	tshe rabs gzhan @57a * //	57a	tshe rabs gzhan 
BO_T09_D4150:57a-1	lta smos kyang ci dgos /	57a	lta smos kyang ci dgos 
BO_T09_D4150:57a-2	de bas na tshul khrims rnam par dag pa la 'bad par bya'o //	57a	de ba na tshul khrims rnam ba dag ba la bad ba byed 
BO_T09_D4150:57a-3	nya ru skyes pa'i rabs te bco lnga pa'o /	57a	nya ru skye ba rabs te chos lnga ba 
BO_T09_D4150:57a-4	// / bden pa'i tshig bsgoms na mes kyang 'da' bar byed mi nus so //	57a	bden ba tshig sgom na mes kyang da ba byed mi nus so 
BO_T09_D4150:57a-5	de bas na bden pa'i tshig la brtson par bya'o //	57a	de ba na bden ba tshig la brtson ba byed 
BO_T09_D4150:57a-6	de yang 'di ltar byang chub sems dpa' dgon pa'i gnas cig na /	57a	de yang di ltar byang chub sems dpa dgon ba gnas cig na 
BO_T09_D4150:57a-7	bya sreg pa'i phru gu zhig tu gyur to zhes grags so //	57a	byed sreg ba phru gu jig tu gyur to zhes grags so 
BO_T09_D4150:57a-8	de yang sgo nga'i sbubs nas byung nas zhag grangs mang po ni ma lon /	57a	de yang sgo nga sbub nas byung nas zhag grangs mang po ni ma lon 
BO_T09_D4150:57a-9	spu gsar pa ni ma skyes /	57a	spu gsar ba ni ma skye 
BO_T09_D4150:57a-10	rab tu rid pas yan lag dang nyid lag gi phyogs rnams ni gsal bar mngon /	57a	rab tu rid ba yan lag dang nyid lag gi phyogs rnams ni gsal ba mngon 
BO_T09_D4150:57a-11	pha ma gnyis kyis rtsva dang ldum bu stug po'i nang du tshang bcas pa'i nang na phru gu mang po spun dang lhan cig tu 'khod do //	57a	pha ma gnyis kyis rtsva dang ldum bu stug po nang du tshang cha ba nang na phru gu mang po spun dang lhan cig tu khod do 
BO_T09_D4150:57a-12	de lta bu'i gnas skabs na yang chos kyi 'du shes ma nyams pa'i phyir /	57a	de lta bu gnas skabs na yang chos kyi du shes ma nyams ba phyir 
BO_T09_D4150:57a-13	pha ma gnyis kyis zas rnyed ba srog chags khyer te 'ongs pa ni zar mi btub cing rtsva'i sa bon dang shing n+ya gro dha'i 'bras bu khyer te 'ongs pa de 'ba' zhig zos te /	57a	pha ma gnyis kyis zas rnyed ba srog chags khyer te ngs ba ni zar mi thub cing rtsva sa bon dang shing n+ya gro dha bras bu khyer te ngs ba de ba jig zos te 
BO_T09_D4150:57a-14	pha ma gnyis kyis kyang de 'ba' zhig gis gsos so //	57a	pha ma gnyis kyis kyang de ba jig gis gsos so 
BO_T09_D4150:57a-15	de kha zas rtsub cing chung ba des /	57a	de kha zas rtsub cing chung ba des 
BO_T09_D4150:57a-16	lus rgyas par ma gyur 'dab gshog kyang ma rdzogs so //	57a	lus rgya ba ma gyur dab gshog kyang ma rdzogs so 
BO_T09_D4150:57a-17	bya sreg pa'i phru gu gzhan rnams kha zas ci 'ongs pa zos pas mthu che zhing 'dab gshog rnams kyang rgyas par gyur to //	57a	byed sreg ba phru gu gzhan rnams kha zas ci ngs ba zos ba mthu che zhing dab gshog rnams kyang rgya ba gyur to 
BO_T09_D4150:57a-18	'di ni chos nyid yin te /	57a	di ni chos nyid yin te 
BO_T09_D4150:57a-19	'di ltar / chos dang chos min mi 'dzem zhing //	57a	di ltar chos dang chos min mi dzem zhing 
BO_T09_D4150:57a-20	thams cad za ba bde bar gnas //	57a	thams cad za ba bde ba gnas 
BO_T09_D4150:57a-21	chos dang ldan pa'i tshul 'dod na //	57a	chos dang ldan ba tshul dod na 
BO_T09_D4150:57a-22	cho ga'i zas za bzhin du 'dug / bcom ldan 'das kyis kyang ngo tsha mi shes pa ni bde par 'tsho'o //	57a	cho ga zas za bzhin du dug joms ldan da kyis kyang ngo tsha mi shes ba ni bde ba tsho 
BO_T09_D4150:57a-23	zhes tshigs su bcad pa gnyis gsungs te /	57a	zhes tshigs su gcod ba gnyis gsungs te 
BO_T09_D4150:57a-24	de yang 'phags pa gnas brtan pa'i gzhung las 'byung ba /	57a	de yang phag ba gnas brtan ba gzhung las byung ba 
BO_T09_D4150:57a-25	brkam zhing bya rog ltar dpa' ba //	57a	rkam zhing byed rog ltar dpa ba 
BO_T09_D4150:57a-26	ngo tsha med pa legs par 'tsho //	57a	ngo tsha med ba legs ba tsho 
BO_T09_D4150:57a-27	brnab cing spyi rtol che ba yi //	57a	rnab cing spyi rtol che ba yi 
BO_T09_D4150:57a-28	'tsho ba shin tu nyon mongs ldan //	57a	tsho ba shin tu nyon mongs ldan 
BO_T09_D4150:57a-29	rtag tu skyon med tshol ba dang // zhum zhing bag dang bcas pa dang // 'tsho ba skyon med blta ba dang // ngo tsha shes pas 'tsho mi bde //	57a	rtag tu skyon med tshol ba dang zhum zhing bag dang cha ba dang tsho ba skyon med lta ba dang ngo tsha shes ba tsho mi bde 
BO_T09_D4150:57a-30	de dag gi gnas skabs dang mi ring ba cig na nags tshal chen po mes tshig ste /	57a	de dag gi gnas skabs dang mi ring ba cig na nags tshal chen po mes tshig ste 
BO_T09_D4150:57a-31	'jigs su rung ba'i sgra ni 'ur 'ur zer /	57a	jigs su rung ba sgra ni ur ur zer 
BO_T09_D4150:57a-32	dud pa'i tshogs ni 'khyil /	57a	dud ba tshogs ni khyil 
BO_T09_D4150:57b-0	me lce g-yo ba 'khrigs shing me stag ni rnam @57b bar 'phro /	57b	me lce g-yo ba khrig shing me stag ni rnam ba phro 
BO_T09_D4150:57b-1	nags tshal na rgyu bar byed pa rnams ni skrag par byed pa /	57b	nags tshal na rgyu ba byed ba rnams ni skrag ba byed ba 
BO_T09_D4150:57b-2	nags tshal stug po rnams ni 'jig par byad pa cig byung bar gyur to //	57b	nags tshal stug po rnams ni jig ba byad ba cig byung ba gyur to 
BO_T09_D4150:57b-3	de ni rlung gis bskyod pas rnam par 'phro //	57b	de ni rlung gis skyod ba rnam ba phro 
BO_T09_D4150:57b-4	me lce 'khrug pa'i lag pa gar mdzes byed //	57b	me lce khrug ba lag ba gar mdzes byed 
BO_T09_D4150:57b-5	dud pas 'khrigs pa'i sgra ni bsdigs pa bzhin//	57b	dud ba khrig ba sgra ni sdig ba 
BO_T09_D4150:57b-6	sgra dang bcas pa de dag 'jigs pa bskyed //	57b	sgra dang cha ba de dag jigs ba skyed 
BO_T09_D4150:57b-7	drag po'i rlung gis bskyod pas rab tu g-yo //	57b	drag po rlung gis skyod ba rab tu g-yo 
BO_T09_D4150:57b-8	nags kyi rtsva rnams 'jigs pas nyen pa 'dra //	57b	nags kyi rtsva rnams jigs ba nyen ba dra 
BO_T09_D4150:57b-9	me de rngam pa bzhin du mngon par 'ongs //	57b	me de rngam ba bzhin du mngon ba ngs 
BO_T09_D4150:57b-10	me stag 'phro ba mang pos khyab par bsreg / bya tshogs mang po skrag nas rab tu byer //	57b	me stag phro ba mang pos khyab ba bsreg byed tshogs mang po skrag nas rab tu byer 
BO_T09_D4150:57b-11	ri dvags 'jigs pas rgyu zhing kun tu bros //	57b	ri dvags jigs ba rgyu zhing kun tu bros 
BO_T09_D4150:57b-12	dud pa'i nang nas me sgra drag po grag / de yis skrag nas nags tshal du ba 'dra //	57b	dud ba nang nas me sgra drag po grag de yis skrag nas nags tshal du ba dra 
BO_T09_D4150:57b-13	me de rlung drag pos bdas pas gnod pa bzhin du rtsva mthug po la me mched pas de dag gi tshang dang nye bar 'ongs so //	57b	me de rlung drag pos ded ba gnod ba bzhin du rtsva mthug po la me mched ba de dag gi tshang dang nye ba ngs so 
BO_T09_D4150:57b-14	de nas sreg pa'i phru gu de rnams 'jigs shing skrag pas 'khrug pa'i sgra mi snyan pa 'byin cing gcig la gcig mi lta bar rtab bzhin du 'phur te song ngo //	57b	de nas sreg ba phru gu de rnams jigs shing skrag ba khrug ba sgra mi snyan ba byin cing gcig la gcig mi lta ba rtab bzhin du phur te gro ngo 
BO_T09_D4150:57b-15	byang chub sems dpa' ni nyam chung bas 'dab gshog ma rdzogs par 'phur bar ma stsal to //	57b	byang chub sems dpa ni nyam chung ba dab gshog ma rdzogs ba phur ba ma stsal to 
BO_T09_D4150:57b-16	byang chub sems dpa' chen po de bdag gi mthu stobs shes pas ma 'khrugs pa nyid du me de btsan thabs su 'ongs pa 'dra ba la tshig 'jam pos smras pa /	57b	byang chub sems dpa chen po de bdag gi mthu stobs shes ba ma khrugs ba nyid du me de btsan thabs su ngs ba dra ba la tshig jam pos smras ba 
BO_T09_D4150:57b-17	bdag gi rkang pa'i ming don med cing 'dab ma med //	57b	bdag gi rkang ba ming don med cing dab ma med 
BO_T09_D4150:57b-18	bdag gi pha ma gnyis kyang khyod la skrag nas bros //	57b	bdag gi pha ma gnyis kyang khyod la skrag nas bros 
BO_T09_D4150:57b-19	khyod la mgron byar rung ba 'di na ci yang med //	57b	khyod la mgron byar rung ba di na ci yang med 
BO_T09_D4150:57b-20	de bas me khyod 'di nas slar ni ldog par rigs //	57b	de ba me khyod di nas slar ni ldog ba rigs 
BO_T09_D4150:57b-21	sems dpa' chen po des bden pa yongs su bsgoms pa'i tshig gis de skad smras pa dang / rtsva rnams tshang tshing skam po 'dab chags la //	57b	sems dpa chen po des bden ba yongs su sgom ba tshig gis de skad smras ba dang rtsva rnams tshang tshing skam po dab chags la 
BO_T09_D4150:57b-22	me de rlung gis rab tu sbar gyur kyang //	57b	me de rlung gis rab tu sbor gyur kyang 
BO_T09_D4150:57b-23	'bab chu klung chen 'brub dang 'phrang pa bzhin //	57b	bab chu klung chen brub dang phrangs ba bzhin 
BO_T09_D4150:57b-24	de yi tshig thos de ma thag tu zhi //	57b	de yi tshig thos de ma thag tu zhi 
BO_T09_D4150:57b-25	deng song dus na gangs ri'i khrod nas sa phyogs der //	57b	deng gro dus na gangs ri khrod nas sa phyogs der 
BO_T09_D4150:57b-26	dgon pa'i mi lce rlung gis bskyod de rgod pa yang //	57b	dgon ba mi lce rlung gis skyod de rgod ba yang 
BO_T09_D4150:57b-27	mgo mang sprul ni sngags kyis btab ste bzlog pa bzhin //	57b	mgo mang sprul ni sngags kyis debs ste bzlog ba bzhin 
BO_T09_D4150:57b-28	me lce g-yo ba dal zhing zhi bar 'gyur zhes grags //	57b	me lce g-yo ba dal zhing zhi ba gyur zhes grags 
BO_T09_D4150:57b-29	de ci'i phyir bstan zhe na /	57b	de ci phyir ston zhe na 
BO_T09_D4150:58a-0	smras pa / rgya mtsho'i dus shugs rab tu g-yo ba'i gdengs @58a * //	58a	smras ba rgya mtsho dus shugs rab tu g-yo ba gdeng 
BO_T09_D4150:58a-1	can dang ; / bdag la phan 'dod thub dbang bstan pa'i bslab pa bzhin //	58a	can dang bdag la phan dod thub dbang ston ba bslab ba bzhin 
BO_T09_D4150:58a-2	bden pa'i bdag nyid can gyis gang dag bsgo ba ni //	58a	bden ba bdag nyid can gyis gang dag sgo ba ni 
BO_T09_D4150:58a-3	mes kyang mi 'da' de bas bden pa mi btang ngo //	58a	mes kyang mi da de ba bden ba mi gtong ngo 
BO_T09_D4150:58a-4	de ltar bden pa yongs su bsgoms pa'i tshig ni mes kyang 'da' bar mi nus te ;	58a	de ltar bden ba yongs su sgom ba tshig ni mes kyang da ba mi nus te 
BO_T09_D4150:58a-5	de bas na bden pa'i tshig la brtson par bya'o //	58a	de ba na bden ba tshig la brtson ba byed 
BO_T09_D4150:58a-6	de bzhin gshegs pa'i yon tan bsngags pa la yang brjod par bya'o //	58a	de bzhin gshegs ba yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:58a-7	bya sreg pa'i phru gur skyas pa'i rabs te bcu drug pa'o /	58a	byed sreg ba phru gur skya ba rabs te chu drug ba 
BO_T09_D4150:58a-8	// / chang 'thung ba ni nyes pa du ma 'byung zhing /	58a	chang thung ba ni nyes ba du ma byung zhing 
