segmentnr	original	stemmed
BO_T11_D4220-2:133a-5	rtag pa dang mi rtag pa zhes bya ba la sogs pa la rtag pa dang / mi rtag pa dag med pa'i ngo bo de nyid gang zag gang la yod pa de la de skad ces bya'o //	rtag ba dang mi rtag ba zhes byed ba la sogs ba la rtag ba dang mi rtag ba dag med ba ngo bo de nyid gang zag gang la yod ba de la de skad ces byed 
BO_T11_D4220-2:133a-6	rtag pa dang mi rtag par lung bstan du med pa'i phyir gang zag tu smra bar brjod par bya ba ma yin pa ste lung du ma bstan pa yin no //	rtag ba dang mi rtag ba lung ston du med ba phyir gang zag tu smra ba rjod ba byed ba ma yin ba ste lung du ma ston ba yin no 
BO_T11_D4220-2:133a-7	rten yongs su gyur pa gang zhe na /	rten yongs su gyur ba gang zhe na 
BO_T11_D4220-2:133a-8	nyes pa dang bcas pa zhes bya ba la sogs pa smos so //	nyes ba dang cha ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:133a-9	lam de'i bdag nyid la zhes bya ba ni lam gyi rang bzhin nyid la'o //	lam de bdag nyid la zhes byed ba ni lam gyi rang bzhin nyid la 
BO_T11_D4220-2:133a-10	de kho na nyid mthong ba'i bdag nyid can yin gyi zhes bya ba ni dngos po ji lta ba bzhin du gnas pa 'dzin pa'i bdag nyid can zhes bya ba'i don to //	de kho na nyid mthong ba bdag nyid can yin gyi zhes byed ba ni dngos po ji lta ba bzhin du gnas ba dzin ba bdag nyid can zhes byed ba don to 
BO_T11_D4220-2:133a-11	tshad ma dang 'gal ba'i rnam pa ni phyin ci log gi rnam pa'o //	tshad ma dang gal ba rnam ba ni phyin ci log gi rnam ba 
BO_T11_D4220-2:133a-12	de dang rjes su 'brel pa ni nye bar bsgyur ba ste /	de dang rjes su brel ba ni nye ba sgyur ba ste 
BO_T11_D4220-2:133a-13	nyes pa gang yin pa de'i bdag nyid can du mi 'gyur ro //	nyes ba gang yin ba de bdag nyid can du mi gyur ro 
BO_T11_D4220-2:133a-14	sems nyid nye bar nyon mongs par byed pas na nye ba'i nyon mongs pa ste 'dod chags la sogs pa'o //	sems nyid nye ba nyon mongs ba byed ba na nye ba nyon mongs ba ste dod chags la sogs ba 
BO_T11_D4220-2:133a-15	rgyu mtshan 'ga' zhig las bdag la sogs par sgro btags pas 'jug pa'i 'khrul pa'i shes pa ni glo bur gyi rkyen yin te /	rgyu mtshan ga jig las bdag la sogs ba sgro dogs ba jug ba khrul ba shes ba ni glo bur gyi rkyen yin te 
BO_T11_D4220-2:133a-16	de ni tshad ma'i grogs ma yin pa nyid kyi phyir ro //	de ni tshad ma grogs ma yin ba nyid kyi phyir ro 
BO_T11_D4220-2:133a-17	de la gnod pa yod na zhes bya ba ni glo bur ba'i rnam pas de'i rgyu can gyi nye ba'i nyon mongs pa bdag med pa'i lam gyis gsal ba yod na zhes bya ba'i don to //	de la gnod ba yod na zhes byed ba ni glo bur ba rnam ba de rgyu can gyi nye ba nyon mongs ba bdag med ba lam gyis gsal ba yod na zhes byed ba don to 
BO_T11_D4220-2:133a-18	rang gis rang bzhin la gnas pa'i zhes bya ba ni bdag med pa'i lam de'i bdag nyid la gnas pa'i'o //	rang gis rang bzhin la gnas ba zhes byed ba ni bdag med ba lam de bdag nyid la gnas ba 
BO_T11_D4220-2:133a-19	dngos po'i stobs kyis zhugs pa'i rang bzhin nyid yin pa'i phyir ro zhes bya ba ni dngos po ji ltar gnas pa bzhin du 'dzin pas zhugs pa'i bdag med pa'i lam ni sems kyi rang bzhin nyid yin pa'i phyir ro //	dngos po stobs kyis jug ba rang bzhin nyid yin ba phyir ro zhes byed ba ni dngos po ji ltar gnas ba bzhin du dzin ba jug ba bdag med ba lam ni sems kyi rang bzhin nyid yin ba phyir ro 
BO_T11_D4220-2:133a-20	bdag nyid de'i rten du gyur pa ma yin te zhes bya ba ni /	bdag nyid de rten du gyur ba ma yin te zhes byed ba ni 
BO_T11_D4220-2:133a-21	rnam pa gzhan du 'jug pa'i rten du gyur pa ma yin no zhes bya ba'i don to //	rnam ba gzhan du jug ba rten du gyur ba ma yin no zhes byed ba don to 
BO_T11_D4220-2:133a-22	'dres pa'i rkyen ni g-ya' la sogs pa 'dres pa'i rgyu'i'o //	dre ba rkyen ni g-ya la sogs ba dre ba rgyu 
BO_T11_D4220-2:133b-0	de shin tu med na @133b zhes bya ba ni 'dres pa'i rkyen shin tu med na'o //	de shin tu med na zhes byed ba ni dre ba rkyen shin tu med na 
BO_T11_D4220-2:133b-1	'di lta ste zhes bya ba la sogs pa ni dpe gnyis pa'o //	di lta ste zhes byed ba la sogs ba ni dpe gnyis ba 
BO_T11_D4220-2:133b-2	yang rnam pa gzhan du 'jug pa'i rten du gyur pa las /	yang rnam ba gzhan du jug ba rten du gyur ba las 
BO_T11_D4220-2:133b-3	de las zlog pa'i rnam pa de'i bdag nyid dang bral ba nyid kyis khyab pa yin la /	de las zlog ba rnam ba de bdag nyid dang bral ba nyid kyis khyab ba yin la 
BO_T11_D4220-2:133b-4	de dang 'gal ba yang bdag nyid du gyur pa yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang gal ba yang bdag nyid du gyur ba yin ba de ltar na khyab ba byed ba gal ba dmigs ba 
BO_T11_D4220-2:133b-5	gal te de kho na nyid mthong ba de'i bdag nyid sems la yod pa ma yin pa de bas na gtan tshigs ma grub par 'gyur ro zhe na /	gal te de kho na nyid mthong ba de bdag nyid sems la yod ba ma yin ba de ba na gtan tshigs ma grub ba gyur ro zhe na 
BO_T11_D4220-2:133b-6	ma grub pa ma yin te zhes bya ba la sogs pa smos so //	ma grub ba ma yin te zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:133b-7	don dam par rnam par shes pa ni don 'dzin par 'dod pas zhes bya ba ni /	don dam ba rnam ba shes ba ni don dzin ba dod ba zhes byed ba ni 
BO_T11_D4220-2:133b-8	don dam par rnam par shes pa don 'dzin pa nyid ni ma yin te /	don dam ba rnam ba shes ba don dzin ba nyid ni ma yin te 
BO_T11_D4220-2:133b-9	gzung ba ma grub pa'i phyir ro //	gzung ba ma grub ba phyir ro 
BO_T11_D4220-2:133b-10	'on kyang re zhig phyi rol gyi don yod par 'dod pa gang yin pa des 'di ltar 'dod bar bya'o zhes bstan pa'i phyir de skad du brjod pa yin no //	n kyang re jig phyi rol gyi don yod ba dod ba gang yin ba des di ltar dod ba byed zhes ston ba phyir de skad du rjod ba yin no 
BO_T11_D4220-2:133b-11	phyi rol lam zhes bya ba ni 'dra ba gzhan dang gzhan 'byung ba la sogs pa'i 'khrul par byed pa'i rnam pa'o //	phyi rol lam zhes byed ba ni dra ba gzhan dang gzhan byung ba la sogs ba khrul ba byed ba rnam ba 
BO_T11_D4220-2:133b-12	cig shos zhes bya ba ni nang gi bdag nyid can gyi phyin ci log gi rnam par rtog pa'i bag chags zhes bya bas bslad pa'o //	cig shos zhes byed ba ni nang gi bdag nyid can gyi phyin ci log gi rnam ba rtogs ba bag chags zhes byed ba bslad ba 
BO_T11_D4220-2:133b-13	de'i tshe yul 'dzin pa'i chos ma yin no zhes bya ba ni yod pa ma yin pa zhes bya ba yang yod pa ma yin pa'i rnam pa 'dzin pa'i phyir ro //	de tshe yul dzin ba chos ma yin no zhes byed ba ni yod ba ma yin ba zhes byed ba yang yod ba ma yin ba rnam ba dzin ba phyir ro 
BO_T11_D4220-2:133b-14	de nyid ni de ltar na zhes bya ba la sogs pa smos so //	de nyid ni de ltar na zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:133b-15	'dod par ni 'gyur mod kyi phyi rol gyi don grub pa med mod /	dod ba ni gyur mod kyi phyi rol gyi don grub ba med mod 
BO_T11_D4220-2:133b-16	rnam par shes pa ni rab tu grub pa yin na dngos po thams cad ma grub pa yin no zhes bya ba de ci'i phyir brjod ce na /	rnam ba shes ba ni rab tu grub ba yin na dngos po thams cad ma grub ba yin no zhes byed ba de ci phyir rjod ce na 
BO_T11_D4220-2:133b-17	shas pa yang phyin ci log gi rnam pa la dmigs pa'i phyir ro zhes bya ba smos te /	shas ba yang phyin ci log gi rnam ba la dmigs ba phyir ro zhes byed ba smos te 
BO_T11_D4220-2:133b-18	gang gi tshe rnam par shes pa yul du gyur pa yang shes gzhan gyi yul du byed pa de'i tshe /	gang gi tshe rnam ba shes ba yul du gyur ba yang shes gzhan gyi yul du byed ba de tshe 
BO_T11_D4220-2:133b-19	de la yang sgro btags pa'i rnam pa nyid kyi sgo nas yul du byed pa de ltar na /	de la yang sgro dogs ba rnam ba nyid kyi sgo nas yul du byed ba de ltar na 
BO_T11_D4220-2:133b-20	shes pa thams cad log par 'dzin pa'i rang bzhin can du grub par 'gyur ro //	shes ba thams cad log ba dzin ba rang bzhin can du grub ba gyur ro 
BO_T11_D4220-2:133b-21	de nyid ni nga yul dang yul can gyi dngos po rnam par gzhag pa nyid kyi gnas skabs yin no zhes bya ba smos te /	de nyid ni nga yul dang yul can gyi dngos po rnam ba jog ba nyid kyi gnas skabs yin no zhes byed ba smos te 
BO_T11_D4220-2:133b-22	yul dang yul can nyid de shes pa'i gnas skabs ci 'dra ba zhig yin zhes bya ba'i yul dang yul can gyi dngos po rnam par gzhag pa 'di la /	yul dang yul can nyid de shes ba gnas skabs ci dra ba jig yin zhes byed ba yul dang yul can gyi dngos po rnam ba jog ba di la 
BO_T11_D4220-2:133b-23	ci rnam par shes pa'i chos yul 'dzin pa yin nam /	ci rnam ba shes ba chos yul dzin ba yin nam 
BO_T11_D4220-2:134a-0	'on te log pa 'dzin pa yin zhes bya ba @134a * //	n te log ba dzin ba yin zhes byed ba 
BO_T11_D4220-2:134a-1	de'i gnas skabs yin no //	de gnas skabs yin no 
BO_T11_D4220-2:134a-2	de la gal te log pa 'dzin pa 'di nyid chos yin no zhes rnam par gzhag pa de'i tshe /	de la gal te log ba dzin ba di nyid chos yin no zhes rnam ba jog ba de tshe 
BO_T11_D4220-2:134a-3	shes pa'i shes pa yin na yang log pa 'dzin pa'i rang bzhin du 'gyur ba de ltar gang las shes pa grub pa yin /	shes ba shes ba yin na yang log ba dzin ba rang bzhin du gyur ba de ltar gang las shes ba grub ba yin 
BO_T11_D4220-2:134a-4	de yang shes pa shes pa gzhan gyis nyams su myong ba yin no zhes bya ba'i gzhung der rtogs par bya'o //	de yang shes ba shes ba gzhan gyis nyams su myong ba yin no zhes byed ba gzhung der rtogs ba byed 
BO_T11_D4220-2:134a-5	rang rig la ni skyon 'di yod pa ma yin no //	rang rig la ni skyon di yod ba ma yin no 
BO_T11_D4220-2:134a-6	de'i rang bzhin 'dzin pa'i shes pas shes pa nyid la de la de yod pa nyid kyis khyab pa yin la /	de rang bzhin dzin ba shes ba shes ba nyid la de la de yod ba nyid kyis khyab ba yin la 
BO_T11_D4220-2:134a-7	'di la de yod pa ma yin no zhes bya ba ni khyab par byed pa dmigs pa'o //	di la de yod ba ma yin no zhes byed ba ni khyab ba byed ba dmigs ba 
BO_T11_D4220-2:134a-8	rang bzhin de la rnam pa gzhan du 'gyur ba can ni rang bzhin de las rnam pa gzhan du 'gyur ba can no //	rang bzhin de la rnam ba gzhan du gyur ba can ni rang bzhin de las rnam ba gzhan du gyur ba can no 
BO_T11_D4220-2:134a-9	gang la glo bur ba'i rkyen gyis byas pa yod pa de ni zhes 'bru mang po pa'o //	gang la glo bur ba rkyen gyis byed ba yod ba de ni zhes bru mang po ba 
BO_T11_D4220-2:134a-10	dper na thag par 'dzin pa zhes bya ba la sogs pa la /	dper na thag ba dzin ba zhes byed ba la sogs ba la 
BO_T11_D4220-2:134a-11	gang la glo bur ba'i rkyen gyis byas pa'i 'khrul pa'i yul sbrul gyi rnam par zhugs ba'i rang bzhin las rnam pa gzhan du 'gyur ba yod pa de ni zhes bya bar tshig rnam par sbyar ro //	gang la glo bur ba rkyen gyis byed ba khrul ba yul sbrul gyi rnam ba jug ba rang bzhin las rnam ba gzhan du gyur ba yod ba de ni zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-2:134a-12	ldog pa la ni zhes bya ba ldog pa'i rgyu mtshan la ni'o //	ldog ba la ni zhes byed ba ldog ba rgyu mtshan la ni 
BO_T11_D4220-2:134a-13	de ni rang bzhin gnas pa gzhan du 'gyur ba'i ldog pa'i rgyu mtshan ni zhes bya bas 'chad par byed do //	de ni rang bzhin gnas ba gzhan du gyur ba ldog ba rgyu mtshan ni zhes byed ba chad ba byed do 
BO_T11_D4220-2:134a-14	rang dang rigs mthun pa'i nye bar len pa'i zhes bya ba ni gzhi mthun pa'i 'jug pa'o //	rang dang rigs mthun ba nye ba len ba zhes byed ba ni gzhi mthun ba jug ba 
BO_T11_D4220-2:134a-15	rigs mthun pa'i rgyu ni log pa'i shes pa'o //	rigs mthun ba rgyu ni log ba shes ba 
BO_T11_D4220-2:134a-16	shin tu skyed nus med yin no zhes bya ba'i shin tu smos pas ni 'di skad du /	shin tu skyed nus med yin no zhes byed ba shin tu smos ba ni di skad du 
BO_T11_D4220-2:134a-17	gal te rgyun du zhugs pa la sogs pa skye mod kyi ri mo la gnod sbyin du 'khrul pa dang 'dra bar de la 'di brtan par 'gyur ba ma yin no zhes bstan to //	gal te rgyun du jug ba la sogs ba skye mod kyi ri mo la gnod sbyin du khrul ba dang dra ba de la di brtan ba gyur ba ma yin no zhes ston to 
BO_T11_D4220-2:134a-18	shin tu skye ba la de la gnod pa can skyed nus pa'i snying po can dang bral ba nyid kyis khyab pa yin la /	shin tu skye ba la de la gnod ba can skyed nus ba snying po can dang bral ba nyid kyis khyab ba yin la 
BO_T11_D4220-2:134a-19	de dang 'gal ba yang gnod pa can skyed nus pa'i snying po can nyid yin pa de ltar na /	de dang gal ba yang gnod ba can skyed nus ba snying po can nyid yin ba de ltar na 
BO_T11_D4220-2:134a-20	khyab par byed pa 'gal ba dmigs pa'o //	khyab ba byed ba gal ba dmigs ba 
BO_T11_D4220-2:134a-21	mngon sum dang rjes su dpag pa rkyen ji lta ba bzhin du zhes bya ba ni /	mngon sum dang rjes su dpog ba rkyen ji lta ba bzhin du zhes byed ba ni 
BO_T11_D4220-2:134a-22	dper na rgyun rnam par 'chad pa'i dus na /	dper na rgyun rnam ba chad ba dus na 
BO_T11_D4220-2:134a-23	snga ma las shin tu mtshan nyid mi 'dra ba'i skad cig ma gzhan mngon sum du byed pa'i phyir /	snga ma las shin tu mtshan nyid mi dra ba skad cig ma gzhan mngon sum du byed ba phyir 
BO_T11_D4220-2:134b-0	mi dmigs pa zhes bya ba'i mngon sum gyis rgyu mi rtag pa nyid dang / de'i stobs kyis bdag med pa nyid rnam par 'jog @134b par byed do //	mi dmigs ba zhes byed ba mngon sum gyis rgyu mi rtag ba nyid dang de stobs kyis bdag med ba nyid rnam ba jog ba byed do 
BO_T11_D4220-2:134b-1	de nas bsgom pa'i rim pa yin pa de'i tshe /	de nas bsgom ba rim ba yin ba de tshe 
BO_T11_D4220-2:134b-2	mngon sum ni bdag med pa nyid mthong ba'i mtshan nyid can gyi gnod pa can rgyu mtshan nyid yin no //	mngon sum ni bdag med ba nyid mthong ba mtshan nyid can gyi gnod ba can rgyu mtshan nyid yin no 
BO_T11_D4220-2:134b-3	gang gi tshe byas pa nyid yin pa la sogs pa'i rtags kyis bdag med pa rnam bar gzhag nas /	gang gi tshe byed ba nyid yin ba la sogs ba rtags kyis bdag med ba rnam ba jog nas 
BO_T11_D4220-2:134b-4	bsam pa dang bsgom ba la sogs pa rim bzhin rtsom pa de'i tshe /	bsam ba dang bsgom ba la sogs ba rim bzhin rtsom ba de tshe 
BO_T11_D4220-2:134b-5	rjes su dpag pa yang rgyu mtshan nyid yin no //	rjes su dpog ba yang rgyu mtshan nyid yin no 
BO_T11_D4220-2:134b-6	'gal ba ni gnyi ga yod pa'i phyir ro zhes bya ba ni /	gal ba ni gnyi ga yod ba phyir ro zhes byed ba ni 
BO_T11_D4220-2:134b-7	ji ltar lam goms pa nyes pa skyes dang 'gal pa yin pa de ltar nyes pa'i bdag kyang lam skye ba dang 'gal ba yin no //	ji ltar lam goms ba nyes ba skye dang gal ba yin ba de ltar nyes ba bdag kyang lam skye ba dang gal ba yin no 
BO_T11_D4220-2:134b-8	de la gal te 'gal bar mtshungs pa yin na /	de la gal te gal ba mtshungs ba yin na 
BO_T11_D4220-2:134b-9	nyes pa'i bdag nyid can la lam skye ba de ltar lam goms pa yang ci'i phyir nyes pa skye ba ma yin zhes bsams pa'o //	nyes ba bdag nyid can la lam skye ba de ltar lam goms ba yang ci phyir nyes ba skye ba ma yin zhes bsams ba 
BO_T11_D4220-2:134b-10	lhag mthong yin la zhes bya ba ni bdag med pa la dmigs pa'i shes rab bo //	lhag mthong yin la zhes byed ba ni bdag med ba la dmigs ba shes rab bo 
BO_T11_D4220-2:134b-11	'bad rtsol yang nyes pa mthong ba'i sgo nas byed par 'gyur zhes bya ba ni gal te gang zhig bzlog par bya ba'i phyir /	bad rtsol yang nyes ba mthong ba sgo nas byed ba gyur zhes byed ba ni gal te gang jig bzlog ba byed ba phyir 
BO_T11_D4220-2:134b-12	'bad rtsol byed par 'gyur ba de la nyes pa mthong ba de'i tshe 'bad pa rtsol byed pa yin te /	bad rtsol byed ba gyur ba de la nyes ba mthong ba de tshe bad ba rtsol byed ba yin te 
BO_T11_D4220-2:134b-13	nyes pa dang ldan pa nyid dor bar 'os pa yin pa'i phyir ro //	nyes ba dang ldan ba nyid dor ba s ba yin ba phyir ro 
BO_T11_D4220-2:134b-14	nyes pa rnams ni phyin ci log yin pa'i phyir zhes bya ba ni yon tan dang ldan pa ma yin pa nyid kyi phyir ro //	nyes ba rnams ni phyin ci log yin ba phyir zhes byed ba ni yon tan dang ldan ba ma yin ba nyid kyi phyir ro 
BO_T11_D4220-2:134b-15	ci ste yang 'bad rtsol byed par 'gyur ba de ltar na yang yon tan dang ldan pa nyid kyi stobs las gyur pa de lta ba yang yon tan dang ldan pa nyid kyi stobs las 'gyur ba yin no zhe na /	ci ste yang bad rtsol byed ba gyur ba de ltar na yang yon tan dang ldan ba nyid kyi stobs las gyur ba de lta ba yang yon tan dang ldan ba nyid kyi stobs las gyur ba yin no zhe na 
BO_T11_D4220-2:134b-16	brtson dang ldan yang zhes bya ba smos so //	brtson dang ldan yang zhes byed ba smos so 
BO_T11_D4220-2:134b-17	lhag ma ni snga ma dang 'dra'o//	lhag ma ni snga ma dang 
BO_T11_D4220-2:134b-18	tshigs su bcad pa 'di nyid kyi bshad pa ni ji ltar le'u dang por gzung mdzad pa rnam par phye ba de ltar rtogs par bya'o zhes bya ba'i don to //	tshigs su gcod ba di nyid kyi chad ba ni ji ltar leu dang por gzung mdzad ba rnam ba byed ba de ltar rtogs ba byed zhes byed ba don to 
BO_T11_D4220-2:134b-19	'dod chags dang zhe sdang dag phan tshun 'gal ba yin du zin kyang zhes bya ba ni /	dod chags dang zhe sdang dag phan tshun gal ba yin du zin kyang zhes byed ba ni 
BO_T11_D4220-2:134b-20	lhan cig mi gnas pa'i phyir 'di nyid 'gal ba yin par sems so //	lhan cig mi gnas ba phyir di nyid gal ba yin ba sems so 
BO_T11_D4220-2:134b-21	rgyu gcig nyid yin pa'i gtan tshigs kyis 'dod chags dang / zhe sdang ba de dag gi nang nas ji ltar 'jig tshogs su lta ba zhes bya ba'i rgyu de yod na /	rgyu gcig nyid yin ba gtan tshigs kyis dod chags dang zhe sdang ba de dag gi nang nas ji ltar jig tshogs su lta ba zhes byed ba rgyu de yod na 
BO_T11_D4220-2:134b-22	'dod chags sam zhe sdang gcig 'byung bar 'gyur ba de ltar na /	dod chags sam zhe sdang gcig byung ba gyur ba de ltar na 
BO_T11_D4220-2:134b-23	rgyu das de skyed pa na gdon mi za bar thag nye bas 'gyur ba yin no //	rgyu das de skyed ba na don mi za ba thag nye ba gyur ba yin no 
BO_T11_D4220-2:135a-0	de ltar na yod na 'bras bu @135a * //	de ltar na yod na bras bu 
BO_T11_D4220-2:135a-1	de skye bar 'gyur ro //	de skye ba gyur ro 
BO_T11_D4220-2:135a-2	de nyid las zhes bya ba ni /	de nyid las zhes byed ba ni 
BO_T11_D4220-2:135a-3	'jig tshogs su lta ba zhes bya ba'i rgyu de nyid las so //	jig tshogs su lta ba zhes byed ba rgyu de nyid las so 
BO_T11_D4220-2:135a-4	gzhan dag kyang zhes bya ba ni 'dod chags dang zhe sdang dag las gang yang rung ba'o //	gzhan dag kyang zhes byed ba ni dod chags dang zhe sdang dag las gang yang rung ba 
BO_T11_D4220-2:135a-5	gal te 'o na 'dod chags dang zhe sdang dag rgyu gcig pa can nyid yin pa ci'i phyir cig car 'jug par mi 'gyur zhe na /	gal te mang na dod chags dang zhe sdang dag rgyu gcig ba can nyid yin ba ci phyir cig car jug ba mi gyur zhe na 
BO_T11_D4220-2:135a-6	cig car mi 'jug pa yang zhes bya ba la sogs pa smos so //	cig car mi jug ba yang zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:135a-7	shing gi khyad par gcig las 'byung ba can gyi me dang du ba lta bu'o zhes bya ba ni gang gi tshe me'i skad cig ma snga ma dang dus mnyam du 'byung ba'i shing gi skad cig ma las phyis me dang du ba'i skad cig ma 'byung bar	shing gi khyad ba gcig las byung ba can gyi me dang du ba lta bu zhes byed ba ni gang gi tshe me skad cig ma snga ma dang dus mnyam du byung ba shing gi skad cig ma las byid me dang du ba skad cig ma byung ba 
BO_T11_D4220-2:135a-8	'gyur ba de'i tshe /	gyur ba de tshe 
BO_T11_D4220-2:135a-9	de dag ni shing gi khyad par gcig las byung ba can nyid yin no //	de dag ni shing gi khyad ba gcig las byung ba can nyid yin no 
BO_T11_D4220-2:135a-10	gnod par bya ba dang gnod par byed pa'i dngos po la rgyu tha dad pa nyid kyis khyab par yin la /	gnod ba byed ba dang gnod ba byed ba dngos po la rgyu tha dad ba nyid kyis khyab ba yin la 
BO_T11_D4220-2:135a-11	de dang 'gal ba yang rgyu gcig pa can nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang gal ba yang rgyu gcig ba can nyid yin ba de ltar na khyab ba byed ba gal ba dmigs ba 
BO_T11_D4220-2:135a-12	bdag tu lta ba dang bdag tu chags pa zhes bya ba zlas dbye ba'o //	bdag tu lta ba dang bdag tu chags ba zhes byed ba zlas byed ba 
BO_T11_D4220-2:135a-13	'jig tshogs la chags pa dang zhes bya ba ni zhig pas na 'jig pa ste /	jig tshogs la chags ba dang zhes byed ba ni jig ba na jig ba ste 
BO_T11_D4220-2:135a-14	rnam par 'jig pa zhes bya ba'i don to //	rnam ba jig ba zhes byed ba don to 
BO_T11_D4220-2:135a-15	tshogs pa ni nye bar len pa'i phung po lnga 'dus pa ste /	tshogs ba ni nye ba len ba phung po lnga du ba ste 
BO_T11_D4220-2:135a-16	mi rtag pa'i phung po lnga la chags pa zhes bya ba'i don to ;	mi rtag ba phung po lnga la chags ba zhes byed ba don to 
BO_T11_D4220-2:135a-17	/ shin tu goms pa'i dbang gis phan tshun gnod pa byed pa gang yin pa de dag las rgyu dang / 'bras bu'i dngos po ma yin pas khyab pa yin la /	shin tu goms ba dbang gis phan tshun gnod ba byed ba gang yin ba de dag las rgyu dang bras bu dngos po ma yin ba khyab ba yin la 
BO_T11_D4220-2:135a-18	de dang 'gal ba yang rgyu dang 'bras bu'i dngos po yin pa de ltar na /	de dang gal ba yang rgyu dang bras bu dngos po yin ba de ltar na 
