segmentnr	original	folio	stemmed
BO_K10_D0132_H0134:496b-10	gang gis dpa' bar 'gro ba'i ting nge 'dzin 'di thos ma thag tu sems ma zhum la /	496b	gang gis dpa ba gro ba ting nge dzin di thos ma thag tu sems ma zhum la 
BO_K10_D0132_H0134:496b-11	mi skrag / mi dngang /	496b	mi skrag mi dngang 
BO_K10_D0132_H0134:496b-12	dngang bar mi 'gyur zhing mos par byed na /	496b	dngang ba mi gyur zhing mos ba byed na 
BO_K10_D0132_H0134:496b-13	de ni ches myur du bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'gyur na gang gis thos nas lung 'bog pa'am /	496b	de ni ches myur du bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ba gyur na gang gis thos nas lung bog ba 
BO_K10_D0132_H0134:496b-14	gzhan la 'chad par 'gyur ba lta ci smos /	496b	gzhan la chad ba gyur ba lta ci smos 
BO_K10_D0132_H0134:496b-15	de bzhin gshegs pa'i bsam gyis mi khyab pa thob nas mi 'jigs par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin dkon mchog 'di mnyan par bya'o //	496b	de bzhin gshegs ba bsam gyis mi khyab ba thob nas mi jigs ba dod ba dpa ba gro ba ting nge dzin dkon(d) mchog di nyan ba byed 
BO_K10_D0132_H0134:496b-16	ma thos pa'i chos rnams thos nas mi spong bar 'dod pa dang / ldem po dag rtogs par 'dod pa dang / ye shes mngon sum du gyur pa rtogs par 'dod pas dpa' bar 'gro ba'i ting nge 'dzin 'di la mos par bya'o //	496b	ma thos ba chos rnams thos nas mi spong ba dod ba dang ldem po dag rtogs ba dod ba dang ye shes mngon sum du gyur ba rtogs ba dod ba dpa ba gro ba ting nge dzin di la mos ba byed 
BO_K10_D0132_H0134:497a-0	@497a *// dpa' bar 'gro ba'i ting nge 'dzin 'di bshad pa'i tshe sems can grangs med tshad med pa bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs so //	497a	dpa ba gro ba ting nge dzin di chad ba tshe sems can grangs med tshad med ba bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug so 
BO_K10_D0132_H0134:497a-1	gang byang chub sems dpa'i sa la gnas pa ni de bas kyang shin tu tshad med do /	497a	gang byang chub sems dpa sa la gnas ba ni de ba kyang shin tu tshad med do 
BO_K10_D0132_H0134:497a-2	gang dag bzod pa thob par gyur pa ni de bas kyang shin tu tshad med do //	497a	gang dag bzod ba thob ba gyur ba ni de ba kyang shin tu tshad med do 
BO_K10_D0132_H0134:497a-3	skye ba gcig gis thogs pa'ang tshad med par gyur to //	497a	skye ba gcig gis thogs ba tshad med ba gyur to 
BO_K10_D0132_H0134:497a-4	byang chub sems dpa' khri brgyad stong gis ni dpa' bar 'gro ba'i ting nge 'dzin 'di thob bo //	497a	byang chub sems dpa khri brgyad stong gis ni dpa ba gro ba ting nge dzin di thob bo 
BO_K10_D0132_H0134:497a-5	srog chags brgyad khri drug stong gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	497a	srog chags brgyad khri drug stong gis ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0132_H0134:497a-6	dge slong dang / dge slong ma nyi khri brgyad stong ni len pa med par zag pa las sems rnam par grol lo //	497a	dge slong dang dge slong ma nyi khri brgyad stong ni len ba med ba zag ba las sems rnam ba grol lo 
BO_K10_D0132_H0134:497a-7	dge bsnyen dang / dge bsnyen ma brgyad khri drug stong ni chos la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	497a	dge snyen dang dge snyen ma brgyad khri drug stong ni chos la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0132_H0134:497a-8	lha khrag khrig phrag sum cu rtsa drug gis ni chos mngon par rtogs par gyur to //	497a	lha khrag khrig phrag sum cu rtsa drug gis ni chos mngon ba rtogs ba gyur to 
BO_K10_D0132_H0134:497a-9	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	497a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0132_H0134:497a-10	bcom ldan 'das /	497a	joms ldan da 
BO_K10_D0132_H0134:497b-0	don las skyes pa'i tshig ji lta bu dag gis ma 'ongs pa'i byang chub sems dpa' rnams kyis byang chub sems dpa' sems dpa' chen po 'das pa rnams kyi bslab pa slob cing lobs nas spobs pa rgyun mi 'chad @497b pa 'thob par 'gyur ba de lta bu'i	497b	don las skye ba tshig ji lta bu dag gis ma ngs ba byang chub sems dpa rnams kyis byang chub sems dpa sems dpa chen po da ba rnams kyi bslab ba slob cing lobs nas spobs ba rgyun mi chad ba thob ba gyur ba de lta bu 
BO_K10_D0132_H0134:497b-1	don las skyes pa'i tshig bdag la bshad du gsol /	497b	don las skye ba tshig bdag la chad du gsol 
BO_K10_D0132_H0134:497b-2	don las skyes pa'i tshig ji lta bus gzungs thob par 'gyur ba'i don las skyes pa'i tshig de dag bcom ldan 'das kyis bshad du gsol /	497b	don las skye ba tshig ji lta bud gzungs thob ba gyur ba don las skye ba tshig de dag joms ldan da kyis chad du gsol 
BO_K10_D0132_H0134:497b-3	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang; sman pa dang / bde ba dang /	497b	de ni skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang; sman ba dang bde ba dang 
BO_K10_D0132_H0134:497b-4	gang ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po dag phyi ma'i tshe phyi ma'i dus la /	497b	gang ma ngs ba byang chub sems dpa sems dpa chen po dag phyi ma tshe phyi ma dus la 
BO_K10_D0132_H0134:497b-5	de bzhin gshegs pas bskal pa bye ba du mar yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'dzin par 'gyur ba dang / dam pa'i chos nub nas slar yang de dag chos kyi sgron ma 'bar bar bgyid pa dang /	497b	de bzhin gshegs ba bskal ba bye ba du mar yang dag ba sgrub ba bla na med ba yang dag ba rdzogs ba byang chub dzin ba gyur ba dang dam ba chos nub nas slar yang de dag chos kyi sgron ma bar ba bgyid ba dang 
BO_K10_D0132_H0134:497b-6	dam pa'i chos yongs su 'dzin pa'i slad du 'jug par 'gyur ba dang / chos thams cad kyi yang dag pa'i mtha' dang / de bzhin nyid mthong ba dang / lhag pa'i nga rgyal can rnams tshar gcad par 'gyur ba dang / mu stegs can gzhan spyod pa can dang /	497b	dam ba chos yongs su dzin ba slad du jug ba gyur ba dang chos thams cad kyi yang dag ba mtha dang de bzhin nyid mthong ba dang lhag ba nga rgyal can rnams tshar gcod ba gyur ba dang mu stegs can gzhan spyod ba can dang 
BO_K10_D0132_H0134:497b-7	kun tu rgyu dag tshar gcod cing 'joms par 'gyur ba dang / 'di lta ste /	497b	kun tu rgyu dag tshar gcod cing joms ba gyur ba dang di lta ste 
BO_K10_D0132_H0134:498a-0	chos thams cad mi dmigs pa'i 'khor lo dang / ma g-yos pa'i 'khor lo dang / mi gnas pa'i 'khor lo dang / ma 'dres pa'i 'khor lo dang / ma brnyas pa'i 'khor lo dang / stong pa nyid kyi 'khor lo @498a *//	498a	chos thams cad mi dmigs ba khor lo dang ma g-yos ba khor lo dang mi gnas ba khor lo dang ma dre ba khor lo dang ma brnyas ba khor lo dang stong ba nyid kyi khor lo 
BO_K10_D0132_H0134:498a-1	dang; mtshan ma med pa'i 'khor lo dang / smon pa med pa'i 'khor lo dang / mtshan nyid med pa'i 'khor lo dang / chos thams cad kyi 'khor lo dang / tshig dang yi ge'i don yang dag par bstan pa'i 'khor lo dang / mngon par 'du byed pa'i 'khor lo dang /	498a	dang; mtshan ma med ba khor lo dang smon ba med ba khor lo dang mtshan nyid med ba khor lo dang chos thams cad kyi khor lo dang tshig dang yi ge don yang dag ba ston ba khor lo dang mngon ba du byed ba khor lo dang 
BO_K10_D0132_H0134:498a-2	brjod du med pa'i 'khor lo dang / phye ste brtags pa ma yin pa'i 'khor lo dang / chos thams cad mnyam pa nyid kyi 'khor lo dang / don mnyam par bstan pa'i 'khor lo dang / chos rnams smos pa'i 'khor lo dang / sgrib pa med pa'i 'khor lo dang /	498a	rjod du med ba khor lo dang byed ste rtog ba ma yin ba khor lo dang chos thams cad mnyam ba nyid kyi khor lo dang don mnyam ba ston ba khor lo dang chos rnams smos ba khor lo dang sgrib ba med ba khor lo dang 
BO_K10_D0132_H0134:498a-3	chos thams cad la mi chags pa'i 'khor lo dag gi chos kyi 'khor lo skor ba'i rjes su bskor bar 'gyur la /	498a	chos thams cad la mi chags ba khor lo dag gi chos kyi khor lo skor ba rjes su skor ba gyur la 
BO_K10_D0132_H0134:498a-4	'khor lo de bskor ma thag tu lha dang mir bcas pa'i 'jig rten 'jigs shing dngangs par 'gyur ba dang / bcom ldan 'das /	498a	khor lo de skor ma thag tu lha dang mir cha ba jig rten jigs shing dngang ba gyur ba dang joms ldan da 
BO_K10_D0132_H0134:498a-5	gang mngon pa'i nga rgyal can thams cad dang / mu stegs can gzhan spyod pa can dang / kun tu rgyu phas kyi rgol ba thams cad kyis ma lags pa'i don las skyes pa'i tshig rgya cher bshad du gsol /	498a	gang mngon ba nga rgyal can thams cad dang mu stegs can gzhan spyod ba can dang kun tu rgyu phas kyi rgol ba thams cad kyis ma lags ba don las skye ba tshig rgya cher chad du gsol 
BO_K10_D0132_H0134:498a-6	de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi snang bar 'gyur ro //	498a	de ni lha dang mi dang lha ma yin du cha ba jig rten gyi snang ba gyur ro 
BO_K10_D0132_H0134:498a-7	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	498a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0132_H0134:498b-0	'jam dpal / khyod de bzhin gshegs pa la @498b don de zhu bar sems pa legs so //	498b	jam dpal khyod de bzhin gshegs ba la don de ju ba sems ba legs so 
BO_K10_D0132_H0134:498b-1	legs so // khyod ni skye bo mang po la phan pa dang // skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / phan pa dang /	498b	legs so khyod ni skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang phan ba dang 
BO_K10_D0132_H0134:498b-2	bde ba dang / da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams kyi don gyi phyir zhugs pa yin no //	498b	bde ba dang da ltar dang ma ngs ba byang chub sems dpa rnams kyi don gyi phyir jug ba yin no 
BO_K10_D0132_H0134:498b-3	'jam dpal / khyod gsol ba 'debs pa'i tshig 'di ni de bzhin gshegs pa'i mthus skyes so //	498b	jam dpal khyod gsol ba debs ba tshig di ni de bzhin gshegs ba mthus skye so 
BO_K10_D0132_H0134:498b-4	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	498b	jam dpal de phyir legs ba rab tu nyon la yid la zungs shig dang chad do 
BO_K10_D0132_H0134:498b-5	bcom ldan 'das /	498b	joms ldan da 
BO_K10_D0132_H0134:498b-6	legs so zhes gsol te /	498b	legs so zhes gsol te 
BO_K10_D0132_H0134:498b-7	'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	498b	jam dpal gzhon nur gyur ba joms ldan da kyi ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K10_D0132_H0134:498b-8	'jam dpal / chos thams cad ni rgyu ba med pa'i phyir mi gnas pa'o //	498b	jam dpal chos thams cad ni rgyu ba med ba phyir mi gnas ba 
BO_K10_D0132_H0134:498b-9	'jam dpal / chos thams cad ni 'dod chags dang / zhe sdang / gti mug med pa'i phyir yongs su 'dzin pa med pa'o //	498b	jam dpal chos thams cad ni dod chags dang zhe sdang gti mug med ba phyir yongs su dzin ba med ba 
BO_K10_D0132_H0134:498b-10	'jam dpal / chos thams cad ni rnam par rtog pa med pa'i phyir mi dmigs pa'o //	498b	jam dpal chos thams cad ni rnam ba rtogs ba med ba phyir mi dmigs ba 
BO_K10_D0132_H0134:498b-11	'jam dpal / chos thams cad ni mi 'khrugs pa'i phyir kun nas slong ba med pa'o //	498b	jam dpal chos thams cad ni mi khrugs ba phyir kun nas slong ba med ba 
BO_K10_D0132_H0134:498b-12	'jam dpal / chos thams cad ni 'bral ba med pa'i phyir ma 'khrugs pa'o //	498b	jam dpal chos thams cad ni bral ba med ba phyir ma khrugs ba 
BO_K10_D0132_H0134:498b-13	'jam dpal / chos thams cad ni dngos po med pa'i phyir dbyer med pa'o //	498b	jam dpal chos thams cad ni dngos po med ba phyir dbyer med ba 
BO_K10_D0132_H0134:498b-14	'jam dpal / chos thams cad ni 'di lta ste /	498b	jam dpal chos thams cad ni di lta ste 
BO_K10_D0132_H0134:499a-0	mtshan @499a *// nyid med pa'i phyir 'du shes med pa'o //	499a	mtshan nyid med ba phyir du shes med ba 
BO_K10_D0132_H0134:499a-1	'jam dpal / chos thams cad ni med pa'i phyir mtshan nyid med pa'o //	499a	jam dpal chos thams cad ni med ba phyir mtshan nyid med ba 
BO_K10_D0132_H0134:499a-2	'jam dpal / chos thams cad ni /	499a	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499a-3	'di lta ste /	499a	di lta ste 
BO_K10_D0132_H0134:499a-4	'du byed mi dmigs pa'i phyir ya ma brla'o //	499a	du byed mi dmigs ba phyir ya ma brla 
BO_K10_D0132_H0134:499a-5	'jam dpal / chos thams cad ni /	499a	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499a-6	'di lta ste /	499a	di lta ste 
BO_K10_D0132_H0134:499a-7	sems can mi dmigs pa'i phyir mngon par 'dus ma byas pa'o; ;'jam dpal /	499a	sems can mi dmigs ba phyir mngon ba du ma byed pa; ;jam dpal 
BO_K10_D0132_H0134:499a-8	chos thams cad ni byed pa po mi dmigs pa'i phyir 'dus ma byas pa'o //	499a	chos thams cad ni byed ba po mi dmigs ba phyir du ma byed ba 
BO_K10_D0132_H0134:499a-9	'jam dpal / chos thams cad ni mig mi dmigs pa'i phyir mthong ba po med pa'o //	499a	jam dpal chos thams cad ni mig mi dmigs ba phyir mthong ba po med ba 
BO_K10_D0132_H0134:499a-10	'jam dpal / chos thams cad ni sems mi dmigs pa'i phyir rnam par shes pa dang bral ba'o //	499a	jam dpal chos thams cad ni sems mi dmigs ba phyir rnam ba shes ba dang bral ba 
BO_K10_D0132_H0134:499a-11	'jam dpal / chos thams cad ni tshad med pa'i phyir mtha' yas pa'i mu'o //	499a	jam dpal chos thams cad ni tshad med ba phyir mtha yas ba mu 
BO_K10_D0132_H0134:499a-12	'jam dpal / chos thams cad ni /	499a	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499a-13	'di lta ste /	499a	di lta ste 
BO_K10_D0132_H0134:499a-14	sems can tshad med pa'i phyir tshad med pa'o //	499a	sems can tshad med ba phyir tshad med ba 
BO_K10_D0132_H0134:499a-15	'jam dpal / chos thams cad ni /	499a	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499a-16	'di lta ste /	499a	di lta ste 
BO_K10_D0132_H0134:499a-17	gnyen po mi dmigs pa'i phyir sgrib pa med pa'o //	499a	gnyen po mi dmigs ba phyir sgrib ba med ba 
BO_K10_D0132_H0134:499a-18	'jam dpal / chos thams cad ni /	499a	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499a-19	'di lta ste /	499a	di lta ste 
BO_K10_D0132_H0134:499a-20	mnyam pa nyid kyi phyir gnyen po med pa'o //	499a	mnyam ba nyid kyi phyir gnyen po med ba 
BO_K10_D0132_H0134:499a-21	'jam dpal / chos thams cad ni /	499a	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499a-22	'di lta ste /	499a	di lta ste 
BO_K10_D0132_H0134:499a-23	sna tshogs mi dmigs pa'i phyir mnyam pa'o //	499a	sna tshogs mi dmigs ba phyir mnyam ba 
BO_K10_D0132_H0134:499a-24	'jam dpal / chos thams cad ni /	499a	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499a-25	'di lta ste /	499a	di lta ste 
BO_K10_D0132_H0134:499b-0	tha ma dang / mchog dang / mtshungs pa mi dmigs pa'i phyir sna @499b tshogs med pa'o //	499b	tha ma dang mchog dang mtshungs ba mi dmigs ba phyir sna tshogs med ba 
BO_K10_D0132_H0134:499b-1	'jam dpal / chos thams cad ni /	499b	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499b-2	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-3	mi 'ong ba'i phyir mi 'pho ba'o //	499b	mi ng ba phyir mi pho ba 
BO_K10_D0132_H0134:499b-4	'jam dpal / chos thams cad ni /	499b	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499b-5	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-6	'byung ba med pa'i phyir ma 'ongs pa'o; ;'jam dpal /	499b	byung ba med ba phyir ma ngs pa; ;jam dpal 
BO_K10_D0132_H0134:499b-7	chos thams cad ni /	499b	chos thams cad ni 
BO_K10_D0132_H0134:499b-8	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-9	dus gsum mnyam pa'i phyir ltos pa med pa'o //	499b	dus gsum mnyam ba phyir ltos ba med ba 
BO_K10_D0132_H0134:499b-10	'jam dpal / chos thams cad ni /	499b	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499b-11	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-12	'das pa dang / ma 'ongs pa dang / da ltar byung ba mi dmigs pa'i phyir dus gsum las 'das pa'o //	499b	da ba dang ma ngs ba dang da ltar byung ba mi dmigs ba phyir dus gsum las da ba 
BO_K10_D0132_H0134:499b-13	'jam dpal / chos thams cad ni /	499b	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499b-14	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-15	dbye ba mi dmigs pa'i phyir rdo rje lta bu'o //	499b	byed ba mi dmigs ba phyir rdo rje lta bu 
BO_K10_D0132_H0134:499b-16	'jam dpal / chos thams cad ni /	499b	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499b-17	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-18	rnam par 'jig pa med pa'i phyir g-yo ba med pa'o //	499b	rnam ba jig ba med ba phyir g-yo ba med ba 
BO_K10_D0132_H0134:499b-19	'jam dpal / chos thams cad ni /	499b	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499b-20	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-21	yang dag pa'i mtha' rnam par mi rig pa'i phyir ma zhig pa'o //	499b	yang dag ba mtha rnam ba mi rig ba phyir ma jig ba 
BO_K10_D0132_H0134:499b-22	'jam dpal / chos thams cad ni /	499b	jam dpal chos thams cad ni 
BO_K10_D0132_H0134:499b-23	'di lta ste /	499b	di lta ste 
BO_K10_D0132_H0134:499b-24	mi dmigs pa'i phyir mya ngan las 'das pa dang mnyam pa yin te /	499b	mi dmigs ba phyir mya ngan las da ba dang mnyam ba yin te 
BO_K10_D0132_H0134:499b-25	'jam dpal / ma chags pa'i tshig de dag ni mtshan ma med pa'i tshig go /	499b	jam dpal ma chags ba tshig de dag ni mtshan ma med ba tshig go 
BO_K10_D0132_H0134:499b-26	ma spros pa'i tshig go /	499b	ma spros ba tshig go 
BO_K10_D0132_H0134:499b-27	rnyog pa med pa'i tshig go /	499b	rnyog ba med ba tshig go 
BO_K10_D0132_H0134:499b-28	ma nor ba'i tshig go /	499b	ma nor ba tshig go 
BO_K10_D0132_H0134:499b-29	ma g-yos pa'i tshig go /	499b	ma g-yos ba tshig go 
BO_K10_D0132_H0134:499b-30	mi 'phrogs pa'i tshig go /	499b	mi phrogs ba tshig go 
BO_K10_D0132_H0134:499b-31	phas kyi rgol ba thams cad kyis zil gyis mi non pa'o //	499b	phas kyi rgol ba thams cad kyis zil gyis mi non ba 
BO_K10_D0132_H0134:499b-32	nga rgyal can thams cad kyis zil gyis mi non pa'o //	499b	nga rgyal can thams cad kyis zil gyis mi non ba 
BO_K10_D0132_H0134:499b-33	'di ni mu stegs can dang / phas kyi rgol ba rnams kyis ma yin no //	499b	di ni mu stegs can dang phas kyi rgol ba rnams kyis ma yin no 
BO_K10_D0132_H0134:500a-0	dmigs par lta ba dang / @500a *//	500a	dmigs ba lta ba dang 
BO_K10_D0132_H0134:500a-1	gang zag tu lta ba dang / sems can du lta ba dang / mtshan mar lta ba rnams kyis ma yin no //	500a	gang zag tu lta ba dang sems can du lta ba dang mtshan mar lta ba rnams kyis ma yin no 
BO_K10_D0132_H0134:500a-2	sems can 'du byed spyod pa thams cad kyis ma yin no //	500a	sems can du byed spyod ba thams cad kyis ma yin no 
BO_K10_D0132_H0134:500a-3	'jam dpal / de dag ni don las skyes pa'i tshig rnams yin te /	500a	jam dpal de dag ni don las skye ba tshig rnams yin te 
BO_K10_D0132_H0134:500a-4	byang chub sems dpa' sems dpa' chen po dag ni de shes rab kyi stobs bskyed pa thob cing /	500a	byang chub sems dpa sems dpa chen po dag ni de shes rab kyi stobs skyed ba thob cing 
BO_K10_D0132_H0134:500a-5	chos thams cad kyang rtogs par khong du chud pa yin no //	500a	chos thams cad kyang rtogs ba khong du chud ba yin no 
BO_K10_D0132_H0134:500a-6	'jam dpal / byang chub sems dpa' sems dpa' chen po de ltar gnas pa de ltar zhugs pa dag la ni sangs rgyas bcom ldan 'das rnams spobs pa nye bar sgrub bo //	500a	jam dpal byang chub sems dpa sems dpa chen po de ltar gnas ba de ltar jug ba dag la ni sangs rgya joms ldan da rnams spobs ba nye ba sgrub bo 
BO_K10_D0132_H0134:500a-7	'jam dpal / 'di lta ste /	500a	jam dpal di lta ste 
BO_K10_D0132_H0134:500a-8	dper na / ri dvags kyi rgyal po seng ge ral pa can rigs btsun pa ni /	500a	dper na ri dvags kyi rgyal po seng ge ral ba can rigs btsun ba ni 
BO_K10_D0132_H0134:500a-9	wa dang / rkang pa bzhi pa 'ongs pa thams cad la ni /	500a	wa dang rkang ba bzhi ba ngs ba thams cad la ni 
BO_K10_D0132_H0134:500a-10	mi 'jigs / mi dang / skrag par mi 'gyur te /	500a	mi jigs mi dang skrag ba mi gyur te 
BO_K10_D0132_H0134:500a-11	tha na de spu zing zhes byed pa tsam du'ang mi 'gyur ro //	500a	tha na de spu zing zhes byed ba tsam du mi gyur ro 
BO_K10_D0132_H0134:500a-12	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po mi dmigs pa 'di lta bu dag la bslabs par gyur pa ni phas kyi rgol ba dang / kun tu rgyu dmigs par lta ba can thams cad nas /	500a	jam dpal de bzhin du byang chub sems dpa sems dpa chen po mi dmigs ba di lta bu dag la bslabs ba gyur ba ni phas kyi rgol ba dang kun tu rgyu dmigs ba lta ba can thams cad nas 
BO_K10_D0132_H0134:500a-13	mngon par 'du byed pa can dag gi bar la mi 'jigs mi dnang skrag bar mi 'gyur ro //	500a	mngon ba du byed ba can dag gi ba la mi jigs mi dnang skrag ba mi gyur ro 
BO_K10_D0132_H0134:500a-14	de ci'i phyir zhe na /	500a	de ci phyir zhe na 
BO_K10_D0132_H0134:500a-15	de ltar seng ge'i sgra chen po sgrags pa'i phyir ro //	500a	de ltar seng ge sgra chen po sgrags ba phyir ro 
BO_K10_D0132_H0134:500b-0	'jam dpal / de ltar byang chub sems dpa' rnams kyang @500b chos thams cad la mi gnas pa'i phyir yon tan gyi bye brag de 'dra bar 'gyur na /	500b	jam dpal de ltar byang chub sems dpa rnams kyang chos thams cad la mi gnas ba phyir yon tan gyi bye brag de dra ba gyur na 
BO_K10_D0132_H0134:500b-1	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa rnams lta ci smos /	500b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba rnams lta ci smos 
BO_K10_D0132_H0134:500b-2	bcom ldan 'das kyis de skad ces bka' stsal te /	500b	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0132_H0134:500b-3	bde bar gshegs pas de skad gsungs nas /	500b	bde ba gshegs ba de skad gsungs nas 
BO_K10_D0132_H0134:500b-4	ston pas gzhan yang 'di skad gsungs so //	500b	ston ba gzhan yang di skad gsungs so 
BO_K10_D0132_H0134:500b-5	chos rnams thams cad mi gnas te /	500b	chos rnams thams cad mi gnas te 
BO_K10_D0132_H0134:500b-6	rang bzhin gyis ni dpen pa'i phyir //	500b	rang bzhin gyis ni dpen ba phyir 
BO_K10_D0132_H0134:500b-7	de dag gi ni gnas med de //	500b	de dag gi ni gnas med de 
BO_K10_D0132_H0134:500b-8	de phyir gnas pa med ces bya //	500b	de phyir gnas ba med ces byed 
BO_K10_D0132_H0134:500b-9	chos rnams rang bzhin 'od gsal bas //	500b	chos rnams rang bzhin d gsal ba 
BO_K10_D0132_H0134:500b-10	de dag dngos po yod ma yin //	500b	de dag dngos po yod ma yin 
BO_K10_D0132_H0134:500b-11	gang na dngos po med gyur pa //	500b	gang na dngos po med gyur ba 
BO_K10_D0132_H0134:500b-12	de ni chos kyi rnam dag yin //	500b	de ni chos kyi rnam dag yin 
BO_K10_D0132_H0134:500b-13	dngos po yod pa ma yin pas //	500b	dngos po yod ba ma yin ba 
BO_K10_D0132_H0134:500b-14	de na chags pa med pa yin //	500b	de na chags ba med ba yin 
BO_K10_D0132_H0134:500b-15	gang na chags pa med gyur ba //	500b	gang na chags ba med gyur ba 
BO_K10_D0132_H0134:500b-16	de yi phyir ni gzungs zhes bya //	500b	de yi phyir ni gzungs zhes byed 
BO_K10_D0132_H0134:500b-17	chos rnams thams cad de 'dra ste //	500b	chos rnams thams cad de dra ste 
BO_K10_D0132_H0134:500b-18	de ni tshig ni yod ma yin //	500b	de ni tshig ni yod ma yin 
BO_K10_D0132_H0134:500b-19	chos rnams mang po'i rgya mtsho ni //	500b	chos rnams mang po rgya mtsho ni 
BO_K10_D0132_H0134:500b-20	de ni gzungs zhes gsungs pa yin //	500b	de ni gzungs zhes gsungs ba yin 
BO_K10_D0132_H0134:500b-21	gang na dngos po med gyur pa //	500b	gang na dngos po med gyur ba 
BO_K10_D0132_H0134:500b-22	de na de'ang mi rtogs te //	500b	de na de mi rtogs te 
BO_K10_D0132_H0134:500b-23	gang na bdag tu mi rtogs pa //	500b	gang na bdag tu mi rtogs ba 
BO_K10_D0132_H0134:500b-24	gzungs nyid yin par shes par gyis //	500b	gzungs nyid yin ba shes ba gyis 
BO_K10_D0132_H0134:500b-25	chos kun nye bar zhi ba ste //	500b	chos kun nye ba zhi ba ste 
BO_K10_D0132_H0134:500b-26	rang bzhin gyis ni mtshan nyid med //	500b	rang bzhin gyis ni mtshan nyid med 
BO_K10_D0132_H0134:500b-27	gang zhig ye shes der 'jug pa; ;de yang gzungs ni myur du 'thob //	500b	gang jig ye shes der jug pa; ;de yang gzungs ni myur du thob 
BO_K10_D0132_H0134:500b-28	chos rnams thams cad g-yo ba med //	500b	chos rnams thams cad g-yo ba med 
BO_K10_D0132_H0134:500b-29	de na 'jig rten med pa ste //	500b	de na jig rten med ba ste 
BO_K10_D0132_H0134:500b-30	gang na 'jig rten yod min pa //	500b	gang na jig rten yod min ba 
BO_K10_D0132_H0134:500b-31	de ni gzungs zhes bya ba yin //	500b	de ni gzungs zhes byed ba yin 
