segmentnr	original	folio	stemmed
BO_NG_0087:5-591	sprul sku rim par brgyud tshul la //	5	sprul sku rim ba brgyud tshul la 
BO_NG_0087:5-592	rgyal blon rig pa can dang sprod //	5	rgyal blon rig ba can dang sprod 
BO_NG_0087:5-593	de nas brag dang chu gzhung gi / gcig tshig chad song ngam /	5	de nas brag dang chu gzhung gi gcig tshig chad gro ngam 
BO_NG_0087:5-594	dus kyi tha ma sngags 'chal tshe //	5	dus kyi tha ma sngags chal tshe 
BO_NG_0087:5-595	bstan pa 'dzin par the tshom med //	5	ston ba dzin ba the tshom med 
BO_NG_0087:5-596	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-597	ston pa nyid mya ngan las 'das so //	5	ston ba nyid mya ngan las da so 
BO_NG_0087:5-598	de nas rdo rje sems dpa' dang */ mkha' 'gro ma kun gyis mngon par bsdus nas /	5	de nas rdo rje sems dpa dang mkha gro ma kun gyis mngon ba sdud nas 
BO_NG_0087:5-599	sprul pa'i sku pad+ma 'byung gnas nyid la gtad de /	5	sprul ba sku pad+ma byung gnas nyid la gtod de 
BO_NG_0087:5-600	sprul pa'i lha ma srin sde brgyad rnams /	5	sprul ba lha ma srin sde brgyad rnams 
BO_NG_0087:5-601	rjes su yi rang ste mngon par bstod do //	5	rjes su yi rang ste mngon ba bstod do 
BO_NG_0087:5-602	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-603	rjes su yi rang ba'i le'u ste bco lnga pa'o ///	5	rjes su yi rang ba leu ste chos lnga ba 
BO_NG_0087:5-604	/ rdzogs so ///	5	rdzogs so 
BO_NG_0087:5-605	/ gser la mtho sems mi bdog ste //	5	gser la mtho sems mi bdog ste 
BO_NG_0087:5-606	zong med lag tu gser mi 'khor //	5	zong med lag tu gser mi khor 
BO_NG_0087:5-607	chos la mtho sems mi bdog ste //	5	chos la mtho sems mi bdog ste 
BO_NG_0087:5-608	snod med lag tu chos mi 'khor //	5	snod med lag tu chos mi khor 
BO_NG_0087:5-609	don gyi snying po gsung rgyud 'di //	5	don gyi snying po gsung brgyud di 
BO_NG_0087:5-610	snying gi bur gtad gcig rgyud re //	5	snying gi bur gtod gcig brgyud re 
BO_NG_0087:5-611	khog gi snying bton snying po rdo rje'i rgyud //	5	khog gi snying don snying po rdo rje brgyud 
BO_NG_0087:5-612	yang rtse yang tog gdams pa'i ma bu rnams //	5	yang rtse yang tog doms ba ma bu rnams 
BO_NG_0087:5-613	snying gi snying bton snying po hum gi bskor //	5	snying gi snying don snying po hum gi skor 
BO_NG_0087:5-614	skal ldan skyo ngal med pa'i bu la gtod //	5	skal ldan skyo ngal med ba bu la gtod 
BO_NG_0087:5-615	kun gyi gzhi ma byed de nam mkha' khab mig 'dra //	5	kun gyi gzhi ma byed de nam mkha khab mig dra 
BO_NG_0087:5-616	sa ni gser gyi gzhi ma byed de rdo dang gseg mas bsgrib //	5	sa ni gser gyi gzhi ma byed de rdo dang gseg mas sgrib 
BO_NG_0087:5-617	mig gis thams cad blta ste rang ma mthong pas long *//	5	mig gis thams cad lta ste rang ma mthong ba long 
BO_NG_0087:5-618	snying po nyid dang rtag tu 'grogs te grub mthas bsgribs //	5	snying po nyid dang rtag tu grogs te grub mthas sgrib 
BO_NG_0087:5-619	e ma rang gis rang bslus rang ka snying re rje //	5	e ma rang gis rang bslus rang ka snying re rje 
BO_NG_0087:5-620	shin tu dkon pa'i rin chen gser yang byin pa'i rdo //	5	shin tu dkon(d) ba rin chen gser yang byin ba rdo 
BO_NG_0087:5-621	nor bu rin chen snying po ma bu gdams pa rnams //	5	nor bu rin chen snying po ma bu doms ba rnams 
BO_NG_0087:5-622	sbyin pa'i snod med sgro skur sgrib pa'i rten la gsang *//	5	sbyin ba snod med sgro skur sgrib ba rten la gsang 
BO_NG_0087:5-623	zhes pad+ma 'byung gnas kyis /	5	zhes pad+ma byung gnas kyis 
BO_NG_0087:5-624	nam mkha'i snying po la gdams nas /	5	nam mkha snying po la doms nas 
BO_NG_0087:5-625	lho nub gling phran du gshegs so // bar 'dir sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa le'u so lnga pa ma byung *///	5	lho nub gling phran du gshegs so ba dir sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba leu so lnga ba ma byung 
