segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:351b-14	de bzhin gshegs pa chu bo spong ba skye ba'i yul ni bkod pa gsal ba zhes bya'o //	351b	de bzhin gshegs ba chu bo spong ba skye ba yul ni bkod ba gsal ba zhes byed 
BO_K09_D0094_H0095:351b-15	rigs ni rgyal rigs so //	351b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:351b-16	'od ni dpag tshad bzhi bcu'o //	351b	d ni dpog tshad bzhi chu 
BO_K09_D0094_H0095:351b-17	yab ni dpa' bo'i 'od ces bya'o //	351b	yab ni dpa bo d ces byed 
BO_K09_D0094_H0095:351b-18	yum ni 'dam las rgal zhes bya'o //	351b	yum ni dam las rgal zhes byed 
BO_K09_D0094_H0095:351b-19	sras ni yum 'khor kha lo bsgyur zhes bya'o //	351b	sras ni yum khor kha lo sgyur zhes byed 
BO_K09_D0094_H0095:351b-20	rim gro pa ni blta bzod ces bya'o; ;shes rab can rnams kyi mchog ni kha na ma tho ba med pa'i las can zhes bya'o //	351b	rim gro ba ni lta bzod ces bya; ;shes rab can rnams kyi mchog ni kha na ma tho ba med ba las can zhes byed 
BO_K09_D0094_H0095:351b-21	rdzu 'phrul can rnams kyi mchog ni rkang mi 'khyol zhes bya'o //	351b	rdzu phrul can rnams kyi mchog ni rkang mi khyol zhes byed 
BO_K09_D0094_H0095:351b-22	'dus pa ni lan drug ste; thams cad la'ang ther 'bum phrag drug cu drug bcu'o //	351b	du ba ni lan drug ste; thams cad la ther bum phrag drug cu drug chu 
BO_K09_D0094_H0095:351b-23	sku tshe'i tshad ni lo drug khri drug stong ngo //	351b	sku tshe tshad ni lo drug khri drug stong ngo 
BO_K09_D0094_H0095:351b-24	dam pa'i chos ni lo drug khri'i bar du gnas so //	351b	dam ba chos ni lo drug khri ba du gnas so 
BO_K09_D0094_H0095:352a-0	sku gdung ni ril po @352a *//	352a	sku gdung ni ril po 
BO_K09_D0094_H0095:352a-1	gcig tu 'dug go /	352a	gcig tu dug go 
BO_K09_D0094_H0095:352a-2	mchod rten yang gcig tu zad do //	352a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:352a-3	'phags pa bskal ba bzang po pa zhes bya ba de theg pa chen po'i mdo; bam po bco brgyad pa /	352a	phag ba bskal ba bzang po ba zhes byed ba de theg ba chen po mdo; bam po chos brgyad ba 
BO_K09_D0094_H0095:352a-4	de bzhin gshegs pa thogs med grags pa skye ba'i yul ni phyogs la zhes bya'o //	352a	de bzhin gshegs ba thogs med grags ba skye ba yul ni phyogs la zhes byed 
BO_K09_D0094_H0095:352a-5	rigs ni bram ze'o //	352a	rigs ni bram ze 
BO_K09_D0094_H0095:352a-6	'od ni dpag tshad sum cu'o //	352a	d ni dpog tshad sum cu 
BO_K09_D0094_H0095:352a-7	yab ni dbang chen byin zhes bya'o //	352a	yab ni dbang chen byin zhes byed 
BO_K09_D0094_H0095:352a-8	yum ni gsal ldan ma zhes bya'o //	352a	yum ni gsal ldan ma zhes byed 
BO_K09_D0094_H0095:352a-9	sras ni sems gsal zhes bya'o //	352a	sras ni sems gsal zhes byed 
BO_K09_D0094_H0095:352a-10	rim gro pa ni skar ma'i 'od zer zhes bya'o //	352a	rim gro ba ni skar ma d zer zhes byed 
BO_K09_D0094_H0095:352a-11	shes rab can rnams kyi mchog ni shin tu 'dul ba zhes bya'o //	352a	shes rab can rnams kyi mchog ni shin tu dul ba zhes byed 
BO_K09_D0094_H0095:352a-12	rdzu 'phrul can rnams kyi mchog ni rab tu zhi ba'i 'gros zhes bya'o //	352a	rdzu phrul can rnams kyi mchog ni rab tu zhi ba gros zhes byed 
BO_K09_D0094_H0095:352a-13	dgra bcom pa 'dus pa ni lan sum bcu sum ste /	352a	dgra joms ba du ba ni lan sum chu sum ste 
BO_K09_D0094_H0095:352a-14	thams cad la'ang lnga 'bum lnga 'bum mo //	352a	thams cad la lnga bum lnga bum mo 
BO_K09_D0094_H0095:352a-15	sku tshe'i tshad ni lo sum khri sum stong ngo //	352a	sku tshe tshad ni lo sum khri sum stong ngo 
BO_K09_D0094_H0095:352a-16	dam pa'i chos ni lo sum khri'i bar du gnas so //	352a	dam ba chos ni lo sum khri ba du gnas so 
BO_K09_D0094_H0095:352a-17	sku gdung de ni ril po gcig tu 'dug go /	352a	sku gdung de ni ril po gcig tu dug go 
BO_K09_D0094_H0095:352a-18	mchod rten yang gcig tu zad do //	352a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:352a-19	de bzhin gshegs //	352a	de bzhin gshegs 
BO_K09_D0094_H0095:352a-20	pa bden pa'i phung po skye ba'i yul ni bden pa'i tog ces bya'o //	352a	ba bden ba phung po skye ba yul ni bden ba tog ces byed 
BO_K09_D0094_H0095:352a-21	rigs ni rgyal rigs so //	352a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:352a-22	'od ni dpag tshad bdun brgya'o //	352a	d ni dpog tshad bdun brgya 
BO_K09_D0094_H0095:352a-23	yab ni dri ma med par grags pa zhes bya'o //	352a	yab ni dri ma med ba grags ba zhes byed 
BO_K09_D0094_H0095:352a-24	yum ni chos mthong ma zhes bya'o //	352a	yum ni chos mthong ma zhes byed 
BO_K09_D0094_H0095:352a-25	sras ni rnam par snang byed ces bya'o //	352a	sras ni rnam ba snang byed ces byed 
BO_K09_D0094_H0095:352b-0	rim gro pa ni chos dbyangs @352b zhes bya'o //	352b	rim gro ba ni chos dbyangs zhes byed 
BO_K09_D0094_H0095:352b-1	shes rab can rnams kyi mchog ni 'khrul med sems zhes bya'o //	352b	shes rab can rnams kyi mchog ni khrul med sems zhes byed 
BO_K09_D0094_H0095:352b-2	rdzu 'phrul can rnams kyi mchog ni mnyam pa dang mi mnyam pa lta ba zhes bya'o //	352b	rdzu phrul can rnams kyi mchog ni mnyam ba dang mi mnyam ba lta ba zhes byed 
BO_K09_D0094_H0095:352b-3	dgra bcom pa 'dus pa ni lan ldan bcu ste //	352b	dgra joms ba du ba ni lan ldan chu ste 
BO_K09_D0094_H0095:352b-4	thams cad la'ang lnga 'bum lnga 'bum mo //	352b	thams cad la lnga bum lnga bum mo 
BO_K09_D0094_H0095:352b-5	sku tshe'i tshad ni lo drug khri lnga stong ngo //	352b	sku tshe tshad ni lo drug khri lnga stong ngo 
BO_K09_D0094_H0095:352b-6	dam pa'i chos ni lo drug khri nyis stong gi bar du gnas so //	352b	dam ba chos ni lo drug khri nyis stong gi ba du gnas so 
BO_K09_D0094_H0095:352b-7	sku gdung ni rgyas par 'gyur ro //	352b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:352b-8	de bzhin gshegs pa dbyangs snyan skye ba'i yul ni yul 'khor yul bzang zhes bya'o //	352b	de bzhin gshegs ba dbyangs snyan skye ba yul ni yul khor yul bzang zhes byed 
BO_K09_D0094_H0095:352b-9	rigs ni rgyal rigs so //	352b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:352b-10	'od ni dpag tshad bcu drug go /	352b	d ni dpog tshad chu drug go 
BO_K09_D0094_H0095:352b-11	yab ni mthu rtsal spyod ces bya'o //	352b	yab ni mthu rtsal spyod ces byed 
BO_K09_D0094_H0095:352b-12	yum ni chos ldan ma zhes bya'o //	352b	yum ni chos ldan ma zhes byed 
BO_K09_D0094_H0095:352b-13	sras ni ston dga' zhes bya'o //	352b	sras ni ston dga zhes byed 
BO_K09_D0094_H0095:352b-14	rim gro ba ni legs mthong zhes bya'o //	352b	rim gro ba ni legs mthong zhes byed 
BO_K09_D0094_H0095:352b-15	shes rab can rnams kyi mchog ni tog chen zhes bya'o //	352b	shes rab can rnams kyi mchog ni tog chen zhes byed 
BO_K09_D0094_H0095:352b-16	rdzu 'phrul can rnams kyi mchog ni blo zhes bya'o //	352b	rdzu phrul can rnams kyi mchog ni blo zhes byed 
BO_K09_D0094_H0095:352b-17	dgra bcom pa 'dus pa ni lan bdun cu ste //	352b	dgra joms ba du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:352b-18	thams cad la'ang dung phyur dung phyur ro //	352b	thams cad la dung phyur dung phyur ro 
BO_K09_D0094_H0095:352b-19	sku tshe'i tshad ni lo brgyad khri'o //	352b	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:352b-20	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	352b	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:352b-21	sku gdung ni rgyas par 'gyur ro //	352b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:352b-22	de bzhin gshegs pa ri dbang mtshungs skye ba'i yul ni sna tshogs rjes su 'brel ba zhes bya'o //	352b	de bzhin gshegs ba ri dbang mtshungs skye ba yul ni sna tshogs rjes su brel ba zhes byed 
BO_K09_D0094_H0095:352b-23	rigs ni bram ze'o //	352b	rigs ni bram ze 
BO_K09_D0094_H0095:352b-24	'od ni dpag tshad stong ngo //	352b	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:352b-25	yab ni bkod pa'i rgyal po zhes bya'o //	352b	yab ni bkod ba rgyal po zhes byed 
BO_K09_D0094_H0095:352b-26	yum ni bkod pa mtha' yas ma zhes bya'o //	352b	yum ni bkod ba mtha yas ma zhes byed 
BO_K09_D0094_H0095:353a-0	@353a *// sras ni bkod pa chen po zhes bya'o //	353a	sras ni bkod ba chen po zhes byed 
BO_K09_D0094_H0095:353a-1	rim gro ba ni thos pa bsags zhes bya'o //	353a	rim gro ba ni thos ba bsags zhes byed 
BO_K09_D0094_H0095:353a-2	shes rab can rnams kyi mchog ni ye shes brtsegs zhes bya'o //	353a	shes rab can rnams kyi mchog ni ye shes brtsegs zhes byed 
BO_K09_D0094_H0095:353a-3	rdzu 'phrul can rnams kyi mchog ni nor sbyin gsal zhes bya'o //	353a	rdzu phrul can rnams kyi mchog ni nor sbyin gsal zhes byed 
BO_K09_D0094_H0095:353a-4	dgra bcom pa 'dus pa ni lan brgyad cu'o //	353a	dgra joms ba du ba ni lan brgyad cu 
BO_K09_D0094_H0095:353a-5	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	353a	sku tshe tshad ni lo brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:353a-6	dam pa'i chos kyang lo brgyad khri bzhi stong gi bar du gnas so //	353a	dam ba chos kyang lo brgyad khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:353a-7	sku gdung ni /	353a	sku gdung ni 
BO_K09_D0094_H0095:353a-8	ril po gcig tu 'dug go /	353a	ril po gcig tu dug go 
BO_K09_D0094_H0095:353a-9	mchod rten yang gcig tu zad do //	353a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:353a-10	de bzhin gshegs pa chos brtsegs skye ba'i yul ni bkod pa sna tshogs bzang po zhes bya'o //	353a	de bzhin gshegs ba chos brtsegs skye ba yul ni bkod ba sna tshogs bzang po zhes byed 
BO_K09_D0094_H0095:353a-11	rigs ni bram ze'o //	353a	rigs ni bram ze 
BO_K09_D0094_H0095:353a-12	'od ni dpag tshad dgu'o //	353a	d ni dpog tshad dgu 
BO_K09_D0094_H0095:353a-13	yab ni spobs pa mdzes zhes bya'o //	353a	yab ni spobs ba mdzes zhes byed 
BO_K09_D0094_H0095:353a-14	yum ni gzi brjid bkod pa zhes bya'o //	353a	yum ni gzi brjid bkod ba zhes byed 
BO_K09_D0094_H0095:353a-15	sras ni lta ba gsal zhes bya'o //	353a	sras ni lta ba gsal zhes byed 
BO_K09_D0094_H0095:353a-16	rim gro ba ni skar mda' 'chang zhes bya'o //	353a	rim gro ba ni skar mda chang zhes byed 
BO_K09_D0094_H0095:353a-17	shes rab can rnams kyi mchog ni yon tan gyi tshogs zhes bya'o //	353a	shes rab can rnams kyi mchog ni yon tan gyi tshogs zhes byed 
BO_K09_D0094_H0095:353a-18	rdzu 'phrul can rnams kyi mchog ni bden pa'i mthu rtsal zhes bya'o //	353a	rdzu phrul can rnams kyi mchog ni bden ba mthu rtsal zhes byed 
BO_K09_D0094_H0095:353a-19	dgra bcom pa 'dus pa ni lan sum cu rtsa gnyis te /	353a	dgra joms ba du ba ni lan sum cu rtsa gnyis te 
BO_K09_D0094_H0095:353a-20	thams cad la'ang dung phyur phrag gsum mo //	353a	thams cad la dung phyur phrag gsum mo 
BO_K09_D0094_H0095:353a-21	sku tshe'i tshad ni lo gsum khri brgyad stong ngo //	353a	sku tshe tshad ni lo gsum khri brgyad stong ngo 
BO_K09_D0094_H0095:353a-22	dam pa'i chos kyang lo sum khri brgyad stong gi bar du gnas so //	353a	dam ba chos kyang lo sum khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:353a-23	sku gdung ni rgyas par 'gyur ro //	353a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:353b-0	de bzhin gshegs pa thar pa'i gzi byin skye ba'i @353b yul ni gzi byin bkod pa zhes bya'o //	353b	de bzhin gshegs ba thar ba gzi byin skye ba yul ni gzi byin bkod ba zhes byed 
BO_K09_D0094_H0095:353b-1	rigs ni bram ze'o //	353b	rigs ni bram ze 
BO_K09_D0094_H0095:353b-2	'od ni dpag tshad bcu bzhi'o //	353b	d ni dpog tshad chu bzhi 
BO_K09_D0094_H0095:353b-3	yab ni gzi byin mtha' yas zhes bya'o //	353b	yab ni gzi byin mtha yas zhes byed 
BO_K09_D0094_H0095:353b-4	yum ni bkod pa mtha' yas ma zhes bya'o; ;sras ni dge bar sems zhes bya'o //	353b	yum ni bkod ba mtha yas ma zhes bya; ;sras ni dge ba sems zhes byed 
BO_K09_D0094_H0095:353b-5	rim gro pa ni 'phags 'dus zhes bya'o //	353b	rim gro ba ni phag du zhes byed 
BO_K09_D0094_H0095:353b-6	shes rab can rnams kyi mchog ni chos grags zhes bya'o //	353b	shes rab can rnams kyi mchog ni chos grags zhes byed 
BO_K09_D0094_H0095:353b-7	rdzu 'phrul can rnams kyi mchog ni mthu rtsal dri med ces bya'o //	353b	rdzu phrul can rnams kyi mchog ni mthu rtsal dri med ces byed 
BO_K09_D0094_H0095:353b-8	dgra bcom pa 'dus pa ni lan lnga bcu rtsa dgu ste //	353b	dgra joms ba du ba ni lan lnga chu rtsa dgu ste 
BO_K09_D0094_H0095:353b-9	thams cad la'ang bye ba phrag 'bum 'bum mo //	353b	thams cad la bye ba phrag bum bum mo 
BO_K09_D0094_H0095:353b-10	sku tshe'i tshad ni lo drug khri drug stong ngo //	353b	sku tshe tshad ni lo drug khri drug stong ngo 
BO_K09_D0094_H0095:353b-11	dam pa'i chos kyang lo drug khri drug stong gi bar du gnas so //	353b	dam ba chos kyang lo drug khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:353b-12	sku gdung ni rgyas par 'gyur ro //	353b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:353b-13	de bzhin gshegs pa legs mdzad skye ba'i yul ni mya ngan dang bral ba zhes bya'o //	353b	de bzhin gshegs ba legs mdzad skye ba yul ni mya ngan dang bral ba zhes byed 
BO_K09_D0094_H0095:353b-14	rigs ni rgyal rigs so //	353b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:353b-15	'od ni dpag tshad nyis brgya'o //	353b	d ni dpog tshad nyis brgya 
BO_K09_D0094_H0095:353b-16	yab ni legs mthong zhes bya'o //	353b	yab ni legs mthong zhes byed 
BO_K09_D0094_H0095:353b-17	yum ni kun mthong ma zhes bya'o //	353b	yum ni kun mthong ma zhes byed 
BO_K09_D0094_H0095:353b-18	sras ni zil mi non zhes bya'o; ;rim gro pa ni yon tan gyi tshogs zhes bya'o //	353b	sras ni zil mi non zhes bya; ;rim gro ba ni yon tan gyi tshogs zhes byed 
BO_K09_D0094_H0095:353b-19	shes rab can rnams //	353b	shes rab can rnams 
BO_K09_D0094_H0095:353b-20	kyi mchog ni shes rab 'od ces bya'o //	353b	kyi mchog ni shes rab d ces byed 
BO_K09_D0094_H0095:353b-21	rdzu 'phrul can rnams kyi mchog ni mthu rtsal rdo rje zhes bya'o; ;dgra bcom pa 'dus pa ni lan drug ste //	353b	rdzu phrul can rnams kyi mchog ni mthu rtsal rdo rje zhes bya; ;dgra joms ba du ba ni lan drug ste 
BO_K09_D0094_H0095:353b-22	thams cad la'ang bye ba phrag stong stong ngo //	353b	thams cad la bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:353b-23	sku tshe'i tshad ni lo stong ngo //	353b	sku tshe tshad ni lo stong ngo 
BO_K09_D0094_H0095:353b-24	dam pa'i chos kyang lo stong gi bar du gnas so //	353b	dam ba chos kyang lo stong gi ba du gnas so 
BO_K09_D0094_H0095:354a-0	sku @354a *// gdung ni ril po gcig tu 'dug go /	354a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:354a-1	mchod rten yang gcig tu zad do //	354a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:354a-2	de bzhin gshegs pa rab tu zhi ba skye ba'i yul ni rab tu zhi dul zhes bya'o //	354a	de bzhin gshegs ba rab tu zhi ba skye ba yul ni rab tu zhi dul zhes byed 
BO_K09_D0094_H0095:354a-3	rigs ni bram ze'o //	354a	rigs ni bram ze 
BO_K09_D0094_H0095:354a-4	'od ni dpag tshad sum cu'o //	354a	d ni dpog tshad sum cu 
BO_K09_D0094_H0095:354a-5	yab ni glang po'i mthu rtsal zhes bya'o //	354a	yab ni glang po mthu rtsal zhes byed 
BO_K09_D0094_H0095:354a-6	yum ni bsod nams 'od ces bya'o //	354a	yum ni bsod nams d ces byed 
BO_K09_D0094_H0095:354a-7	sras ni dul gnas dga' zhes bya'o //	354a	sras ni dul gnas dga zhes byed 
BO_K09_D0094_H0095:354a-8	rim gro pa ni gnas dag ces bya'o //	354a	rim gro ba ni gnas dag ces byed 
BO_K09_D0094_H0095:354a-9	shes rab can rnams kyi mchog ni tshul khrims yongs su dag pa zhes bya'o //	354a	shes rab can rnams kyi mchog ni tshul khrims yongs su dag ba zhes byed 
BO_K09_D0094_H0095:354a-10	rdzu 'phrul can rnams kyi mchog ni spyod pa mi gnas pa zhes bya'o //	354a	rdzu phrul can rnams kyi mchog ni spyod ba mi gnas ba zhes byed 
BO_K09_D0094_H0095:354a-11	dgra bcom pa 'dus pa ni lan bcu gcig ste //	354a	dgra joms ba du ba ni lan chu gcig ste 
BO_K09_D0094_H0095:354a-12	thams cad la'ang dung phyur phrag lnga lnga'o //	354a	thams cad la dung phyur phrag lnga lnga 
BO_K09_D0094_H0095:354a-13	sku tshe'i tshad ni lo khri nyis stong ngo //	354a	sku tshe tshad ni lo khri nyis stong ngo 
BO_K09_D0094_H0095:354a-14	dam pa'i chos ni lo khri chig stong gi bar du gnas so //	354a	dam ba chos ni lo khri chig stong gi ba du gnas so 
BO_K09_D0094_H0095:354a-15	sku gdung ni rgyas par 'gyur ro //	354a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:354a-16	de bzhin gshegs pa yid du 'ong ba'i gsung skye ba'i yul ni bkod pa yid du 'thad pa zhes bya'o //	354a	de bzhin gshegs ba yid du ng ba gsung skye ba yul ni bkod ba yid du thad ba zhes byed 
BO_K09_D0094_H0095:354a-17	rigs ni rgyal rigs so //	354a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:354a-18	'od ni dpag tshad bdun pa rgya'o //	354a	d ni dpog tshad bdun ba rgya 
BO_K09_D0094_H0095:354a-19	yab ni sengge'i nga ro zhes bya'o //	354a	yab ni sengge nga ro zhes byed 
BO_K09_D0094_H0095:354a-20	yum ni chags med blo zhes bya'o //	354a	yum ni chags med blo zhes byed 
BO_K09_D0094_H0095:354a-21	sras ni 'jigs pa med pa'i gzi brjid ces bya'o //	354a	sras ni jigs ba med ba gzi brjid ces byed 
BO_K09_D0094_H0095:354a-22	rim gro pa ni gya nom nga ro zhes bya'o //	354a	rim gro ba ni gyas mnam nga ro zhes byed 
BO_K09_D0094_H0095:354a-23	shes rab can rnams kyi mchog ni mthu rtsal dpa' bo zhes bya'o //	354a	shes rab can rnams kyi mchog ni mthu rtsal dpa bo zhes byed 
BO_K09_D0094_H0095:354a-24	rdzu 'phrul can rnams kyi mchog ni stobs kyi 'khor lo zhes bya'o //	354a	rdzu phrul can rnams kyi mchog ni stobs kyi khor lo zhes byed 
BO_K09_D0094_H0095:354b-0	'dus pa ni lan sum cu @354b rtsa gnyis te //	354b	du ba ni lan sum cu rtsa gnyis te 
BO_K09_D0094_H0095:354b-1	thams cad la'ang dung phrag lnga lnga'o //	354b	thams cad la dung phrag lnga lnga 
BO_K09_D0094_H0095:354b-2	sku tshe'i tshad ni lo sum khri sum stong ngo //	354b	sku tshe tshad ni lo sum khri sum stong ngo 
BO_K09_D0094_H0095:354b-3	dam pa'i chos kyang sum khri sum stong gi bar du gnas so //	354b	dam ba chos kyang sum khri sum stong gi ba du gnas so 
BO_K09_D0094_H0095:354b-4	sku gdung ni ril po gcig tu 'dug go /	354b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:354b-5	mchod rten yang gcig tu zad do //	354b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:354b-6	de bzhin gshegs pa blo sbyangs skye ba'i yul ni 'gros stobs bzang po zhes bya'o //	354b	de bzhin gshegs ba blo sbyong skye ba yul ni gros stobs bzang po zhes byed 
BO_K09_D0094_H0095:354b-7	rigs ni bram ze'o //	354b	rigs ni bram ze 
BO_K09_D0094_H0095:354b-8	'od ni dpag tshad lnga brgya'o //	354b	d ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:354b-9	yab ni sengge'i legs zhes bya'o //	354b	yab ni sengge legs zhes byed 
BO_K09_D0094_H0095:354b-10	yum ni sengge'i blo gros ma zhes bya'o //	354b	yum ni sengge blo gros ma zhes byed 
BO_K09_D0094_H0095:354b-11	sras ni 'brug sgra'i rgyal po zhes bya'o //	354b	sras ni brug sgra rgyal po zhes byed 
BO_K09_D0094_H0095:354b-12	rim gro pa ni sengge'i nga ro zhes bya'o //	354b	rim gro ba ni sengge nga ro zhes byed 
BO_K09_D0094_H0095:354b-13	shes rab can rnams kyi mchog ni sgrib ma med pa'i dbyangs zhes bya'o //	354b	shes rab can rnams kyi mchog ni sgrib ma med ba dbyangs zhes byed 
BO_K09_D0094_H0095:354b-14	rdzu 'phrul can rnams kyi mchog ni spyod pa can zhes bya'o //	354b	rdzu phrul can rnams kyi mchog ni spyod ba can zhes byed 
BO_K09_D0094_H0095:354b-15	dgra bcom pa 'dus pa ni lan bdun cu ste //	354b	dgra joms ba du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:354b-16	thams cad la'ang 'bum phrag drug bcu rtsa brgyad do //	354b	thams cad la bum phrag drug chu rtsa brgyad do 
BO_K09_D0094_H0095:354b-17	sku tshe'i tshad ni lo drug khri drug gu stong ngo //	354b	sku tshe tshad ni lo drug khri drug gu stong ngo 
BO_K09_D0094_H0095:354b-18	dam pa'i chos kyang lo drug khri dgu stong gi bar du gnas so //	354b	dam ba chos kyang lo drug khri dgu stong gi ba du gnas so 
BO_K09_D0094_H0095:354b-19	sku gdung ni ril po gcig tu 'dug go /	354b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:354b-20	mchod rten yang gcig tu zad do //	354b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:354b-21	de bzhin gshegs pa chu lha skye ba'i yul ni klu dbyangs zhes bya'o //	354b	de bzhin gshegs ba chu lha skye ba yul ni klu dbyangs zhes byed 
BO_K09_D0094_H0095:354b-22	rigs ni rgyal rigs so //	354b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:354b-23	'od ni dpag tshad brgya'o; ;yab ni klu dbyangs nga ro zhes bya'o //	354b	d ni dpog tshad brgya; ;yab ni klu dbyangs nga ro zhes byed 
BO_K09_D0094_H0095:354b-24	yum ni klu dpal zhes bya'o //	354b	yum ni klu dpal zhes byed 
BO_K09_D0094_H0095:354b-25	sras ni klu mchog ces bya'o //	354b	sras ni klu mchog ces byed 
BO_K09_D0094_H0095:354b-26	rim gro pa ni 'gro gtso zhes bya'o //	354b	rim gro ba ni gro gtso zhes byed 
BO_K09_D0094_H0095:355a-0	shes rab can rnams kyi mchog @355a *//	355a	shes rab can rnams kyi mchog 
BO_K09_D0094_H0095:355a-1	ni spobs pa sems shes bya'o //	355a	ni spobs ba sems shes byed 
BO_K09_D0094_H0095:355a-2	rdzu 'phrul can rnams kyi mchog ni 'jigs med blo zhes bya'o //	355a	rdzu phrul can rnams kyi mchog ni jigs med blo zhes byed 
BO_K09_D0094_H0095:355a-3	'dus pa ni lan bdun cu ste /	355a	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:355a-4	thams cad la'ang bye ba phrag sum cu rtsa drug drug go /	355a	thams cad la bye ba phrag sum cu rtsa drug drug go 
BO_K09_D0094_H0095:355a-5	sku tshe'i tshad ni lo brgyad khri'o //	355a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:355a-6	dam pa'i chos kyang lo brgya'i khri'i bar du gnas so //	355a	dam ba chos kyang lo brgya khri ba du gnas so 
BO_K09_D0094_H0095:355a-7	sku gdung ni rgyas par 'gyur ro //	355a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:355a-8	de bzhin gshegs pa 'gro bas mchod skye ba'i yul ni sva la'i dbang po zhes bya'o //	355a	de bzhin gshegs ba gro ba mchod skye ba yul ni sva la dbang po zhes byed 
BO_K09_D0094_H0095:355a-9	rigs ni bram ze'o //	355a	rigs ni bram ze 
BO_K09_D0094_H0095:355a-10	'od ni dpag tshad gsum mo //	355a	d ni dpog tshad gsum mo 
BO_K09_D0094_H0095:355a-11	yab ni dbang po'i nga ro sgrogs ces bya'o //	355a	yab ni dbang po nga ro sgrogs ces byed 
BO_K09_D0094_H0095:355a-12	yum ni ston pa mtha' yas ma zhes bya'o //	355a	yum ni ston ba mtha yas ma zhes byed 
BO_K09_D0094_H0095:355a-13	sras ni dbang po'i 'od zer zhes bya'o //	355a	sras ni dbang po d zer zhes byed 
BO_K09_D0094_H0095:355a-14	rim gro pa ni dbang pos byin zhes bya'o //	355a	rim gro ba ni dbang pos byin zhes byed 
