segmentnr	original	folio	stemmed
BO_T02_D2302:237b-19	de la mnyam pa'i 'pho ba'i rim pas rgyu ba ni nyi ma rgyu ba g-yas pa'i sna bug go //	237b	de la mnyam ba pho ba rim ba rgyu ba ni nyi ma rgyu ba g-yas ba sna bug go 
BO_T02_D2302:237b-20	mi mnyam pa'i 'pho ba ni rim pa ma yin pas rgyu bas na /	237b	mi mnyam ba pho ba ni rim ba ma yin ba rgyu ba na 
BO_T02_D2302:237b-21	mi mnyam pa ste zla ba rlung rgyu bas na sna bug g-yon pa'o //	237b	mi mnyam ba ste zla ba rlung rgyu ba na sna bug g-yon ba 
BO_T02_D2302:237b-22	mnyam pa dang mi mnyam pa gnyis dang ldan pa'i yid kyis sems kyi khams la lta ba ni yongs su sgrol ba ste /	237b	mnyam ba dang mi mnyam ba gnyis dang ldan ba yid kyis sems kyi khams la lta ba ni yongs su sgrol ba ste 
BO_T02_D2302:237b-23	de lta bu'i shes pa'i don to //	237b	de lta bu shes ba don to 
BO_T02_D2302:237b-24	de ltar gyur pa'i yid kyis gal te mi shes na zla ba dang nyi ma mi mnyam pa dang mnyam par rgyu ba ni /	237b	de ltar gyur ba yid kyis gal te mi shes na zla ba dang nyi ma mi mnyam ba dang mnyam ba rgyu ba ni 
BO_T02_D2302:237b-25	sems can gyi rnam par shes pa'i khams ni grol bar mi nus pa de spyi gtsug par du 'gro ba mi nus pa zhes bya ba'i don to //	237b	sems can gyi rnam ba shes ba khams ni grol ba mi nus ba de spyi gtsug ba du gro ba mi nus ba zhes byed ba don to 
BO_T02_D2302:237b-26	de nyid kyi phyir /	237b	de nyid kyi phyir 
BO_T02_D2302:237b-27	nag po dag gis gsungs zhes smos te /	237b	nag po dag gis gsungs zhes smos te 
BO_T02_D2302:237b-28	nag po rdo rjes 'dod chags dang bral ba'i gnas skabs spangs pa'i bde bas ye shes kyi mig gis mtshon par byas pas na mtshon par dka' ba ste /	237b	nag po rdo rjes dod chags dang bral ba gnas skabs spong ba bde ba ye shes kyi mig gis mtshon ba byed ba na mtshon ba dka ba ste 
BO_T02_D2302:237b-29	thams cad stong pa nyid kyi phyir dang / rnam pa thams cad kyis mnyam pa nyid kyi phyir ro //	237b	thams cad stong ba nyid kyi phyir dang rnam ba thams cad kyis mnyam ba nyid kyi phyir ro 
BO_T02_D2302:237b-30	bde ba nyer bar rtogs shing nyams su myong ba de'i phyir rtogs par dka' ba'o //	237b	bde ba nyer ba rtogs shing nyams su myong ba de phyir rtogs ba dka ba 
BO_T02_D2302:237b-31	de la 'di lta bur gyur pa cis rtogs she na /	237b	de la di lta bur gyur ba cis rtogs she na 
BO_T02_D2302:237b-32	gang gis yid kyi rin chen rtogs //	237b	gang gis yid kyi rin chen rtogs 
BO_T02_D2302:237b-33	zhes gsungs so //	237b	zhes gsungs so 
BO_T02_D2302:237b-34	gang rdo rje dang padma mnyam par sbyor ba las yid kyi nye bar dmigs shing ji lta ba bzhin du 'gyur ba'i bdag nyid dga' ba ste /	237b	gang rdo rje dang padma mnyam ba sbyor ba las yid kyi nye ba dmigs shing ji lta ba bzhin du gyur ba bdag nyid dga ba ste 
BO_T02_D2302:237b-35	bla na med pa'i bde ba 'phel bar byed pa'i phyir /	237b	bla na med ba bde ba phel ba byed ba phyir 
BO_T02_D2302:237b-36	rin chen ni yid kyi rin po che ste /	237b	rin chen ni yid kyi rin po che ste 
BO_T02_D2302:238a-0	sangs @238a * //	238a	sangs 
BO_T02_D2302:238a-1	rgyas kyi gzugs brnyan no //	238a	rgya kyi gzugs rnyan no 
BO_T02_D2302:238a-2	de ltar yang dpal gsang ba 'dus pa las /	238a	de ltar yang dpal gsang ba du ba las 
BO_T02_D2302:238a-3	bha gar ling+gi bcug nas ni //	238a	bha gar ling+gi jug nas ni 
BO_T02_D2302:238a-4	byang chub sems ni gtar mi bya //	238a	byang chub sems ni gtar mi byed 
BO_T02_D2302:238a-5	khams gsum ma lus pa rnams ni //	238a	khams gsum ma lus ba rnams ni 
BO_T02_D2302:238a-6	sangs rgyas gzugs brnyan dag tu bsgom //	238a	sangs rgya gzugs rnyan dag tu bsgom 
BO_T02_D2302:238a-7	stong nyid gzugs brnyan rgyu yin pas //	238a	stong nyid gzugs rnyan rgyu yin ba 
BO_T02_D2302:238a-8	'bras bu mi 'gyur bde ba'o //	238a	bras bu mi gyur bde ba 
BO_T02_D2302:238a-9	de nyid kyi phyir lhan cig skyes pa spro zhes gsungs te /	238a	de nyid kyi phyir lhan cig skye ba spro zhes gsungs te 
BO_T02_D2302:238a-10	nyi ma re re skyes pa ni thams cad stong pa'o //	238a	nyi ma re re skye ba ni thams cad stong ba 
BO_T02_D2302:238a-11	'pho ba ni nam mkha' dang 'pho zhing snang ba'o //	238a	pho ba ni nam mkha dang pho zhing snang ba 
BO_T02_D2302:238a-12	de ltar yang mtshan yang dag par brjod pa las /	238a	de ltar yang mtshan yang dag ba rjod ba las 
BO_T02_D2302:238a-13	nam mkha' las byung rang byung ba //	238a	nam mkha las byung rang byung ba 
BO_T02_D2302:238a-14	shes rab ye shes me bo che //	238a	shes rab ye shes me bo che 
BO_T02_D2302:238a-15	zhes gsungs te /	238a	zhes gsungs te 
BO_T02_D2302:238a-16	de ltar dpal gsang ba 'dus pa'i rgyud phyi ma las /	238a	de ltar dpal gsang ba du ba brgyud phyi ma las 
BO_T02_D2302:238a-17	bsnyen pa'i dus su gtsug tor che //	238a	snyen ba dus su gtsug tor che 
BO_T02_D2302:238a-18	'bad pas gzugs brnyan bsgom par bya //	238a	bad ba gzugs rnyan bsgom ba byed 
BO_T02_D2302:238a-19	nye bar bsnyen pa'i dus su ni //	238a	nye ba snyen ba dus su ni 
BO_T02_D2302:238a-20	gzugs brnyan bdud rtsi 'khyil pa yi //	238a	gzugs rnyan bdud rtsi khyil ba yi 
BO_T02_D2302:238a-21	sgrub pa'i dus su lha yi gzugs //	238a	sgrub ba dus su lha yi gzugs 
BO_T02_D2302:238a-22	bsgom zhing mi dmigs par bya ste /	238a	bsgom zhing mi dmigs ba byed ste 
BO_T02_D2302:238a-23	sgrub pa chen po'i dus su ni //	238a	sgrub ba chen po dus su ni 
BO_T02_D2302:238a-24	gzugs brnyan sangs rgyas gtso bo'i sems //	238a	gzugs rnyan sangs rgya gtso bo sems 
BO_T02_D2302:238a-25	zhes gsungs so //	238a	zhes gsungs so 
BO_T02_D2302:238a-26	de nyid bstan pa'i phyir rigs ldan las kyang /	238a	de nyid ston ba phyir rigs ldan las kyang 
BO_T02_D2302:238a-27	dgongs pa bstan pa 'di skad gzhan gyi gtsug tor gzugs brnyan ni khams gsum ma lus pa'i sangs rgyas kyi gzugs brnyan nam mkha'i chos kyi 'byung gnas la sems kyi rdo rje rab tu gzhag pa ste /	238a	dgongs ba ston ba di skad gzhan gyi gtsug tor gzugs rnyan ni khams gsum ma lus ba sangs rgya kyi gzugs rnyan nam mkha chos kyi byung gnas la sems kyi rdo rje rab tu jog ba ste 
BO_T02_D2302:238a-28	bsnyen pa'i dus su so sor sdud pa bsgom par bya ste /	238a	snyen ba dus su so sor sdud ba bsgom ba byed ste 
BO_T02_D2302:238a-29	bsam gtan gyis ni brtan par bya'o //	238a	bsam gtan gyis ni brtan ba byed 
BO_T02_D2302:238a-30	de la bcom ldan 'das kyi dam bca' ba ni /	238a	de la joms ldan da kyi dam chos ba ni 
BO_T02_D2302:238a-31	bsam pa thams cad yongs spangs te //	238a	bsam ba thams cad yongs spong te 
BO_T02_D2302:238a-32	nyi ma gcig tu yongs su brtag / gal te yid ches ma gyur na //	238a	nyi ma gcig tu yongs su rtog gal te yid ches ma gyur na 
BO_T02_D2302:238a-33	de'i tshe nga yis brdzun smras so //	238a	de tshe nga yis brdzun smras so 
BO_T02_D2302:238a-34	zhes gsungs te //	238a	zhes gsungs te 
BO_T02_D2302:238a-35	de yang yid ches pa'i du ba la sogs pa'i rtags so //	238a	de yang yid ches ba du ba la sogs ba rtags so 
BO_T02_D2302:238a-36	de ltar yid du 'ong ba'i rin po che sangs rgyas kyi gzugs brnyan rtogs pa 'byung ba de ni /	238a	de ltar yid du ng ba rin po che sangs rgya kyi gzugs rnyan rtogs ba byung ba de ni 
BO_T02_D2302:238a-37	chos kyi rang bzhin dag ni de yis zhes gsungs te /	238a	chos kyi rang bzhin dag ni de yis zhes gsungs te 
BO_T02_D2302:238a-38	rang bzhin dag ni de yis shes pa ni //	238a	rang bzhin dag ni de yis shes ba ni 
BO_T02_D2302:238a-39	de gcig pu chos kyi rang bzhin mngon par rtogs pa'o //	238a	de gcig pu chos kyi rang bzhin mngon ba rtogs ba 
BO_T02_D2302:238a-40	gzhan la bzlas su zin kyang ci la go //	238a	gzhan la bzlas su zin kyang ci la go 
BO_T02_D2302:238a-41	zhes pa ni /	238a	zhes ba ni 
BO_T02_D2302:238a-42	gzhan ni dbang po'i bde ba la mngon par zhen pa'o //	238a	gzhan ni dbang po bde ba la mngon ba zhen ba 
BO_T02_D2302:238a-43	ci la go ni smras kyang mi go zhes pa'i don to //	238a	ci la go ni smras kyang mi go zhes ba don to 
BO_T02_D2302:238b-0	@238b de nyid rnam pa gzhan gyis bstan pa ni /	238b	de nyid rnam ba gzhan gyis ston ba ni 
BO_T02_D2302:238b-1	rlung ni bzhon pa'i rgyur gyur pas snang ba gsum gyi ngo bo nyid kyi rang bzhin brgya drug cu'i ngo bo nyid dbang po'i sgo nas 'byung ba ste /	238b	rlung ni bzhon ba rgyur gyur ba snang ba gsum gyi ngo bo nyid kyi rang bzhin brgya drug cu ngo bo nyid dbang po sgo nas byung ba ste 
BO_T02_D2302:238b-2	yul rnams la nye bar dmigs par 'gyur ro //	238b	yul rnams la nye ba dmigs ba gyur ro 
BO_T02_D2302:238b-3	lam 'gro rang nyid bcings par byas pa gang //	238b	lam gro rang nyid ching ba byed ba gang 
BO_T02_D2302:238b-4	zhes gsungs te /	238b	zhes gsungs te 
BO_T02_D2302:238b-5	rnam par shes pa'i khams 'khor ba'i lam du 'gro ba'o //	238b	rnam ba shes ba khams khor ba lam du gro ba 
BO_T02_D2302:238b-6	yid ni lhan cig skyes pa'i gzugs so //	238b	yid ni lhan cig skye ba gzugs so 
BO_T02_D2302:238b-7	bcing bar bya ba ni gang gis yan lag drug gi srog brtan par byed pa ni bcings pa'o //	238b	ching ba byed ba ni gang gis yan lag drug gi srog brtan ba byed ba ni ching ba 
BO_T02_D2302:238b-8	de rnal 'byor gyi dbang phyug gis byed pa de ni /	238b	de rnal byor gyi dbang phyug gis byed ba de ni 
BO_T02_D2302:238b-9	khams gsum ma lus spro zhing yang der bsdu //	238b	khams gsum ma lus spro zhing yang der sdud 
BO_T02_D2302:238b-10	zhes gsungs te /	238b	zhes gsungs te 
BO_T02_D2302:238b-11	khams gsum ni sku dang / gsung dang / thugs kyi 'khor lo'o //	238b	khams gsum ni sku dang gsung dang thugs kyi khor lo 
BO_T02_D2302:238b-12	ma lus pa ni so so'i ba spu'i bu ga'i bar du gnyid sad pa'i gnas skabs su dga' ba la sogs pa'i khyad par gyi byang chub kyi sems rnam par spros nas yang der sdud pa ste /	238b	ma lus ba ni so so ba spu bu ga ba du rnyid sad ba gnas skabs su dga ba la sogs ba khyad ba gyi byang chub kyi sems rnam ba spros nas yang der sdud ba ste 
BO_T02_D2302:238b-13	steng du song nas bzhi pa zad cing rgyu mthun pa la sogs pa'i bye brag gis /	238b	steng du gro nas bzhi ba zad cing rgyu mthun ba la sogs ba bye brag gis 
BO_T02_D2302:238b-14	aa wa dh'u t'ir sdud pa ste /	238b	aa wa dhu tr sdud ba ste 
BO_T02_D2302:238b-15	cha dang thig le phra mo las 'das shing thams cad stong pa nyid kyi khams la zhugs te /	238b	cha dang thig le phra mo las da shing thams cad stong ba nyid kyi khams la jug te 
BO_T02_D2302:238b-16	des rdo rje 'dzin pa chen po mngon du byed ces bya ba'i don to //	238b	des rdo rje dzin ba chen po mngon du byed ces byed ba don to 
BO_T02_D2302:238b-17	de nyid kyi phyir /	238b	de nyid kyi phyir 
BO_T02_D2302:238b-18	bde gshegs lha mo khro bo'i tshogs //	238b	bde gshegs lha mo khro bo tshogs 
BO_T02_D2302:238b-19	srid pa ci phyir byed ces gsungs te /	238b	srid ba ci phyir byed ces gsungs te 
BO_T02_D2302:238b-20	de bzhin gshegs pa dang / lha mo dang / khro bo'i tshogs la sred pa ci'i phyir byed ces bya ste /	238b	de bzhin gshegs ba dang lha mo dang khro bo tshogs la sred ba ci phyir byed ces byed ste 
BO_T02_D2302:238b-21	dkyil 'khor gyi 'khor lo dag spangs la /	238b	dkyil khor gyi khor lo dag spong la 
BO_T02_D2302:238b-22	lhan cig skyes pa'i dus su gnas so zhes dgongs so zhes bya ba la dgongs pa 'di yin te /	238b	lhan cig skye ba dus su gnas so zhes dgongs so zhes byed ba la dgongs ba di yin te 
BO_T02_D2302:238b-23	phung po dang skye mched la sogs pa dang / lus dang ngag dang yid dang / dkyil 'khor gyi lha rnams gdams ngag gis bde ba chen po ro gcig par gyur pa de ltar na'o //	238b	phung po dang skye mched la sogs ba dang lus dang ngag dang yid dang dkyil khor gyi lha rnams doms ngag gis bde ba chen po ro gcig ba gyur ba de ltar na 
BO_T02_D2302:238b-24	de nyid dkyil 'khor chen por gyur pa las //	238b	de nyid dkyil khor chen por gyur ba las 
BO_T02_D2302:238b-25	de la gzhan du gyur pa'i dkyil 'khor med do zhes bya'o //	238b	de la gzhan du gyur ba dkyil khor med do zhes byed 
BO_T02_D2302:238b-26	de ltar yang gsang ba'i rgyud las /	238b	de ltar yang gsang ba brgyud las 
BO_T02_D2302:238b-27	yan lag kun bsgoms las 'das shing //	238b	yan lag kun sgom las da shing 
BO_T02_D2302:238b-28	rtogs dang rtog byed rnam par spangs //	238b	rtogs dang rtogs byed rnam ba spong 
BO_T02_D2302:238b-29	cha dang thig le yang dag 'das //	238b	cha dang thig le yang dag da 
BO_T02_D2302:238b-30	'di ni dkyil 'khor mchog yin no //	238b	di ni dkyil khor mchog yin no 
BO_T02_D2302:238b-31	zhes gsungs so //	238b	zhes gsungs so 
BO_T02_D2302:238b-32	de nyid gzhan gyi sgo nas dkyil 'khor du bstan pa ni /	238b	de nyid gzhan gyi sgo nas dkyil khor du ston ba ni 
BO_T02_D2302:238b-33	gang gis lhan cig skyes pa brtan byas te //	238b	gang gis lhan cig skye ba brtan byed te 
BO_T02_D2302:239a-0	zhes pa lhan cig skyes pa ni lhan cig 'byung @239a * //	239a	zhes ba lhan cig skye ba ni lhan cig byung 
BO_T02_D2302:239a-1	ba'i shes rab ste /	239a	ba shes rab ste 
BO_T02_D2302:239a-2	brtan pa ni phyir 'byung ba med par bya'o //	239a	brtan ba ni phyir byung ba med ba byed 
BO_T02_D2302:239a-3	mnyam par ro gcig pa ni dga' ba bzhi po gcig pas rang gi yid kyi rgyal po ni yan lag med pa'i rdo rje'o //	239a	mnyam ba ro gcig ba ni dga ba bzhi po gcig ba rang gi yid kyi rgyal po ni yan lag med ba rdo rje 
BO_T02_D2302:239a-4	de'i dus nyid du ni 'grub par 'gyur zhes gsungs so //	239a	de dus nyid du ni grub ba gyur zhes gsungs so 
BO_T02_D2302:239a-5	grub pa ni phyag rgya chen po grub pa ste /	239a	grub ba ni phyag rgya chen po grub ba ste 
BO_T02_D2302:239a-6	rdo rje 'chang chen po thob bo //	239a	rdo rje chang chen po thob bo 
BO_T02_D2302:239a-7	de'i dus nyid du dus ma yin pa rgyud la gcig ces bya'o //	239a	de dus nyid du dus ma yin ba brgyud la gcig ces byed 
BO_T02_D2302:239a-8	de skad du yang dpal bde mchog las /	239a	de skad du yang dpal bde mchog las 
BO_T02_D2302:239a-9	mtho ris mi yul sa 'og gi //	239a	mtho ris mi yul sa g gi 
BO_T02_D2302:239a-10	skad cig gis ni sku gcig 'gyur //	239a	skad cig gis ni sku gcig gyur 
BO_T02_D2302:239a-11	rang dang gzhan du rtog pa yis //	239a	rang dang gzhan du rtogs ba yis 
BO_T02_D2302:239a-12	skad cig tu ni gnod mi 'gyur //	239a	skad cig tu ni gnod mi gyur 
BO_T02_D2302:239a-13	zhes gsungs so //	239a	zhes gsungs so 
BO_T02_D2302:239a-14	de nyid kyi phyir /	239a	de nyid kyi phyir 
BO_T02_D2302:239a-15	rga dang 'chi ba'i 'jigs pa dag ni med //	239a	rga dang chi ba jigs ba dag ni med 
BO_T02_D2302:239a-16	ces gsungs so //	239a	ces gsungs so 
BO_T02_D2302:239a-17	phyag rgya chen po'i ngo bo nyid bstan pa ni /	239a	phyag rgya chen po ngo bo nyid ston ba ni 
BO_T02_D2302:239a-18	mi g-yo zhes bya ba la sogs pa gsungs te /	239a	mi g-yo zhes byed ba la sogs ba gsungs te 
BO_T02_D2302:239a-19	mi g-yo ba ni byang chub kyi sems phyir mi 'byung ba'o //	239a	mi g-yo ba ni byang chub kyi sems phyir mi byung ba 
BO_T02_D2302:239a-20	mi rtog pa ni nyams su myong ba ro gcig pas /	239a	mi rtogs ba ni nyams su myong ba ro gcig ba 
BO_T02_D2302:239a-21	de dang 'di ni rnam par rtog pa spangs pa'i phyir ro //	239a	de dang di ni rnam ba rtogs ba spong ba phyir ro 
BO_T02_D2302:239a-22	'gyur ba med pa ni 'dod chags dang 'dod chags dang bral ba dag gis ci bya zhe na /	239a	gyur ba med ba ni dod chags dang dod chags dang bral ba dag gis ci byed zhe na 
BO_T02_D2302:239a-23	de dag las grol ba'i phyir ro //	239a	de dag las grol ba phyir ro 
BO_T02_D2302:239a-24	skye 'jig spangs pa ni /	239a	skye jig spong ba ni 
BO_T02_D2302:239a-25	zla ba dang nyi ma bkag pa'i phyir ro //	239a	zla ba dang nyi ma gog ba phyir ro 
BO_T02_D2302:239a-26	mdzes pa ni shin tu mdzes pa ste /	239a	mdzes ba ni shin tu mdzes ba ste 
BO_T02_D2302:239a-27	bde ba chen po yin pa'i phyir ro //	239a	bde ba chen po yin ba phyir ro 
BO_T02_D2302:239a-28	snying po ni 'od gsal ba nyid kyi phyir ro //	239a	snying po ni d gsal ba nyid kyi phyir ro 
BO_T02_D2302:239a-29	deng 'dir zhes bya ba la sogs pa ni 'di nyid kyi phyir mya ngan las 'das par brjod de /	239a	deng dir zhes byed ba la sogs ba ni di nyid kyi phyir mya ngan las da ba rjod de 
BO_T02_D2302:239a-30	mya ngan las 'das pa'o zhes sgras smras pa la /	239a	mya ngan las da ba zhes sgras smras ba la 
BO_T02_D2302:239a-31	yang dag pa'i mya ngan las 'das pa yin te /	239a	yang dag ba mya ngan las da ba yin te 
BO_T02_D2302:239a-32	mi gnas pa'i mya ngan las 'das pa nyid kyi phyir ro //	239a	mi gnas ba mya ngan las da ba nyid kyi phyir ro 
BO_T02_D2302:239a-33	de ji lta bu'i khyad par dang ldan zhe na /	239a	de ji lta bu khyad ba dang ldan zhe na 
BO_T02_D2302:239a-34	gang la sems dang sems las byung ba med //	239a	gang la sems dang sems las byung ba med 
BO_T02_D2302:239a-35	ces gsungs te /	239a	ces gsungs te 
BO_T02_D2302:239a-36	gang la ji srid sems ni rnam pa gsum ste /	239a	gang la ji srid sems ni rnam ba gsum ste 
BO_T02_D2302:239a-37	sems las byung ba ni sems kyi rang bzhin brgya drug cu dang / thig les kyang ci'ang mi byed de lta bu'i rnam par rtog pa cung zad kyang mi 'byung ngo zhes pa'i don to //	239a	sems las byung ba ni sems kyi rang bzhin brgya drug cu dang thig les kyang ci mi byed de lta bu rnam ba rtogs ba cung zad kyang mi byung ngo zhes ba don to 
BO_T02_D2302:239a-38	de nyid bstan pa'i phyir /	239a	de nyid ston ba phyir 
BO_T02_D2302:239a-39	gang gis ae wam rnam par shes gyur pa //	239a	gang gis ae wam rnam ba shes gyur ba 
BO_T02_D2302:239a-40	zhes gsungs te /	239a	zhes gsungs te 
BO_T02_D2302:239a-41	de'i don ni 'di yin te /	239a	de don ni di yin te 
BO_T02_D2302:239a-42	de yang ji skad du /	239a	de yang ji skad du 
BO_T02_D2302:239a-43	lha'i dbang pos yongs su zhus pa las /	239a	lha dbang pos yongs su zhus ba las 
BO_T02_D2302:239a-44	ae ni stong pa'i rang bzhin te //	239a	ae ni stong ba rang bzhin te 
BO_T02_D2302:239a-45	wam ni thugs rje chen por brjod //	239a	wam ni thugs rje chen por rjod 
BO_T02_D2302:239a-46	thig le gnyis med sbyor ba'o //	239a	thig le gnyis med sbyor ba 
BO_T02_D2302:239b-0	'di yi zung 'jug @239b dran par bya //	239b	di yi zung jug dran ba byed 
BO_T02_D2302:239b-1	ae ni ma ru brjod pa ste //	239b	ae ni ma ru rjod ba ste 
BO_T02_D2302:239b-2	wam ni pha ru shes par bya //	239b	wam ni pha ru shes ba byed 
BO_T02_D2302:239b-3	thig le gnyis med sbyor bar 'gyur //	239b	thig le gnyis med sbyor ba gyur 
BO_T02_D2302:239b-4	de yi sbyor ba ngo mtshar te //	239b	de yi sbyor ba ngo mtshar te 
BO_T02_D2302:239b-5	ae ni padma nyid du gsungs //	239b	ae ni padma nyid du gsungs 
BO_T02_D2302:239b-6	wam ni rdo rje'i rang bzhin no //	239b	wam ni rdo rje rang bzhin no 
BO_T02_D2302:239b-7	de las thig le'i sa bon 'gyur //	239b	de las thig le sa bon gyur 
BO_T02_D2302:239b-8	de las srid gsum yang dag 'byung //	239b	de las srid gsum yang dag byung 
BO_T02_D2302:239b-9	ae ni shes rab nyid du 'gyur //	239b	ae ni shes rab nyid du gyur 
BO_T02_D2302:239b-10	wam ni thabs su yang dag brjod //	239b	wam ni thabs su yang dag rjod 
BO_T02_D2302:239b-11	thig le de nyid mi shigs pa'o //	239b	thig le de nyid mi shigs ba 
BO_T02_D2302:239b-12	de las yi ge ma lus byung //	239b	de las yi ge ma lus byung 
BO_T02_D2302:239b-13	gang gis chos kyi phyag rgya ni //	239b	gang gis chos kyi phyag rgya ni 
BO_T02_D2302:239b-14	yi ge gnyis ni de nyid shes //	239b	yi ge gnyis ni de nyid shes 
BO_T02_D2302:239b-15	de yis sems can thams cad la //	239b	de yis sems can thams cad la 
BO_T02_D2302:239b-16	chos kyi 'khor lo bskor 'gyur ro //	239b	chos kyi khor lo skor gyur ro 
BO_T02_D2302:239b-17	'gro ba gang gis yi ge gnyis//	239b	gro ba gang gis yi ge 
BO_T02_D2302:239b-18	de nyid mi shes rtag tu 'don //	239b	de nyid mi shes rtag tu don 
BO_T02_D2302:239b-19	sangs rgyas chos la phyir 'byung ste //	239b	sangs rgya chos la phyir byung ste 
BO_T02_D2302:239b-20	phyug po longs spyod spangs bzhin no //	239b	phyug po longs spyod spong bzhin no 
BO_T02_D2302:239b-21	zhes gsungs so //	239b	zhes gsungs so 
BO_T02_D2302:239b-22	'dir de lta bu'i ae wam yi ge shes pa ni rtogs pa ste /	239b	dir de lta bu ae wam yi ge shes ba ni rtogs ba ste 
BO_T02_D2302:239b-23	gang gis shes pa de ni sangs rgyas rtogs pa'o //	239b	gang gis shes ba de ni sangs rgya rtogs ba 
BO_T02_D2302:239b-24	ma lus ni ae wam gyi yi ge sna tshogs lus pa med pa ste /	239b	ma lus ni ae wam gyi yi ge sna tshogs lus ba med ba ste 
BO_T02_D2302:239b-25	de nyid sna tshogs gcig gi ngo bo nyid kyi phyir ro //	239b	de nyid sna tshogs gcig gi ngo bo nyid kyi phyir ro 
BO_T02_D2302:239b-26	de ji lta bur gyur ba zhe na /	239b	de ji lta bur gyur ba zhe na 
BO_T02_D2302:239b-27	de nyid chos kyi za ma tog yin te //	239b	de nyid chos kyi za ma tog yin te 
BO_T02_D2302:239b-28	zhes gsungs te /	239b	zhes gsungs te 
BO_T02_D2302:239b-29	chos rnams kyi phung po dang khams dang skye mched rnams te dga' ba la sogs pa'o //	239b	chos rnams kyi phung po dang khams dang skye mched rnams te dga ba la sogs ba 
BO_T02_D2302:239b-30	de rnams kyi za ma tog ni gnas so //	239b	de rnams kyi za ma tog ni gnas so 
BO_T02_D2302:239b-31	de nyid bod pa'i tshig go //	239b	de nyid bod ba tshig go 
BO_T02_D2302:239b-32	de ni rang gi bdag po'i cha lugs so //	239b	de ni rang gi bdag po cha lugs so 
BO_T02_D2302:239b-33	zhes gsungs te /	239b	zhes gsungs te 
BO_T02_D2302:239b-34	rang gi bdag po ni thugs kyi rdo rje'o //	239b	rang gi bdag po ni thugs kyi rdo rje 
BO_T02_D2302:239b-35	cha lugs ni rgyan no //	239b	cha lugs ni rgyan no 
BO_T02_D2302:239b-36	de nyid kyis 'khyud par skyes pa'i phyir ro //	239b	de nyid kyis khyud ba skye ba phyir ro 
BO_T02_D2302:239b-37	yang de nyid kyis sgrub pa'i thabs mdor bstan pa ni /	239b	yang de nyid kyis sgrub ba thabs mdor ston ba ni 
BO_T02_D2302:239b-38	rlung ni 'gro ba'i sgo rnams la'ang //	239b	rlung ni gro ba sgo rnams la 
BO_T02_D2302:239b-39	zhes gsungs te /	239b	zhes gsungs te 
BO_T02_D2302:239b-40	rlung 'gro ba'i sgo ni steng dang 'og go //	239b	rlung gro ba sgo ni steng dang g go 
BO_T02_D2302:239b-41	dmar por ni de la brtan zhing mi phyed pa'o //	239b	dmar por ni de la brtan zhing mi phyed ba 
BO_T02_D2302:239b-42	lcags ni sgo drug gi rlung kha sbyor du bya ba ste /	239b	lcags ni sgo drug gi rlung kha sbyor du byed ba ste 
BO_T02_D2302:239b-43	zla ba dang nyi ma'i lam bkag pas dus kyi me yongs su rdzogs par byed pa 'di'i lus kyi 'ching ba'o //	239b	zla ba dang nyi ma lam gog ba dus kyi me yongs su rdzogs ba byed ba di lus kyi ching ba 
BO_T02_D2302:239b-44	gal te nang gi mun pa nag po la //	239b	gal te nang gi mun ba nag po la 
BO_T02_D2302:239b-45	zhes gsungs te /	239b	zhes gsungs te 
BO_T02_D2302:239b-46	gal te de la mi zad pa ni mun pa ste mi g-yo ba'i ting nge 'dzin rlung bum pa lta bu'i ngo bo nyid gzhom du med pa'i sgra /	239b	gal te de la mi zad ba ni mun ba ste mi g-yo ba ting nge dzin rlung bum ba lta bu ngo bo nyid joms du med ba sgra 
BO_T02_D2302:239b-47	chos kyi dbang phyug yid kyi byang chub kyi sems kyis de'i tshe nyid bde ba chen po gsal bar byed pa'i phyir mar me'o //	239b	chos kyi dbang phyug yid kyi byang chub kyi sems kyis de tshe nyid bde ba chen po gsal ba byed ba phyir mar me 
BO_T02_D2302:239b-48	byed gyur na ni du ba la sogs pa'i rtags kyis gsal bar byed pa'o//	239b	byed gyur na ni du ba la sogs ba rtags kyis gsal ba byed 
BO_T02_D2302:240a-0	@240a * // de skad du yang /	240a	de skad du yang 
BO_T02_D2302:240a-1	dpal gsang ba 'dus pa las /	240a	dpal gsang ba du ba las 
BO_T02_D2302:240a-2	sems kyi rdo rje 'gog pa las //	240a	sems kyi rdo rje gog ba las 
BO_T02_D2302:240a-3	mtshan ma la sogs mthong bar 'gyur //	240a	mtshan ma la sogs mthong ba gyur 
BO_T02_D2302:240a-4	zhes gsungs te /	240a	zhes gsungs te 
BO_T02_D2302:240a-5	'dis ni dag bcing ba'o //	240a	dis ni dag ching ba 
BO_T02_D2302:240a-6	rgyal ba'i rin chen steng gi nam mkhar bzhugs //	240a	rgyal ba rin chen steng gi nam mkhar bzhugs 
BO_T02_D2302:240a-7	zhes gsungs pa ni /	240a	zhes gsungs ba ni 
BO_T02_D2302:240a-8	rgyal ba'i rin chen ni gzhom du med pa'i sgra de nyid do //	240a	rgyal ba rin chen ni joms du med ba sgra de nyid do 
BO_T02_D2302:240a-9	steng gi nam mkhar bzhugs pa ni gang gi tshe rten du gyur pa drug pa ye shes kyi dkyil 'khor gyi thig le la reg pa ste /	240a	steng gi nam mkhar bzhugs ba ni gang gi tshe rten du gyur ba drug ba ye shes kyi dkyil khor gyi thig le la reg ba ste 
