segmentnr	original	folio	stemmed
BO_T02_D2690:87a-26	mu stegs kyi rigs lta ba mi gcig pa sum brgya drug cu yod kyang drug tu bsdus te /	87a	mu stegs kyi rigs lta ba mi gcig ba sum brgya drug cu yod kyang drug tu sdud te 
BO_T02_D2690:87a-27	drug po gnyis su bsdus pa'i lta ba rnams kyis kyang 'dir gong du bshad pa bzhin du gus par byas pa'o //	87a	drug po gnyis su sdud ba lta ba rnams kyis kyang dir gong du chad ba bzhin du gus ba byed ba 
BO_T02_D2690:87a-28	rigs kyi bu 'am rigs kyi bu mo dad pa des gtsang mar bgyis te zhes bya ba ni /	87a	rigs kyi bu mang rigs kyi bu mo dad ba des gtsang mar bgyid te zhes byed ba ni 
BO_T02_D2690:87b-0	yul 'dzam bu'i gling @87b gi dbus su mi'i lus su skye ste /	87b	yul dzam bu gling gi dbus su mi lus su skye ste 
BO_T02_D2690:87b-1	rigs las 'phags pa rgyal po dang bram ze dang rje'u rigs su skye'o //	87b	rigs las phag ba rgyal po dang bram ze dang rjeu rigs su skye 
BO_T02_D2690:87b-2	lus gtsang ba dang / gos dang rgyan dang mal cha dang / stan dang yo byad khyad par can dang gtsang mar bgyi'o zhes bya ba ni /	87b	lus gtsang ba dang gos dang rgyan dang mal cha dang stan dang yo byad khyad ba can dang gtsang mar bgyid zhes byed ba ni 
BO_T02_D2690:87b-3	mi dge ba bcu spangs shing phun sum tshogs pa /	87b	mi dge ba chu spong shing phun sum tshogs ba 
BO_T02_D2690:87b-4	dkon mchog gsum rjes su dran pa'o //	87b	dkon(d) mchog gsum rjes su dran ba 
BO_T02_D2690:87b-5	yul ngan pa rnyed par mi bgyid yul ngan pa'i mdza' bo dang brten par mi bgyid //	87b	yul ngan ba rnyed ba mi bgyid yul ngan ba mdza bo dang rten ba mi bgyid 
BO_T02_D2690:87b-6	yul ngan pa na gnas pa la bsngags par mi bgyi'o zhes bya ba ni /	87b	yul ngan ba na gnas ba la bsngags ba mi bgyid zhes byed ba ni 
BO_T02_D2690:87b-7	mtha' 'khob tu ni mi skye zhing /	87b	mtha khob tu ni mi skye zhing 
BO_T02_D2690:87b-8	da dag gi mi rnams dang / gnas pa dang phrad par mi 'gyur ba'o ;	87b	da dag gi mi rnams dang gnas ba dang phrad ba mi gyur ba 
BO_T02_D2690:87b-9	; gang 'byung po'i gdon gyis zin pa'i mdun du stong chen mo rab tu 'joms pa'i mdo sde 'di dran par gyur na zhes bya ba ni /	87b	gang byung po don gyis zin ba mdun du stong chen mo rab tu joms ba mdo sde di dran ba gyur na zhes byed ba ni 
BO_T02_D2690:87b-10	rims nad dang / yams nang dang de la sogs pa thams cad dang / 'jigs pa thams cad dang / smyo 'bog la sogs pa thams cad las thar bar 'gyur ro //	87b	rims nad dang yams nang dang de la sogs ba thams cad dang jigs ba thams cad dang smyo bog la sogs ba thams cad las thar ba gyur ro 
BO_T02_D2690:87b-11	de la rgyal po chen po bzhi po bdag nyid /	87b	de la rgyal po chen po bzhi po bdag nyid 
BO_T02_D2690:87b-12	bsrung ba dang zhes bya ba ni /	87b	bsrung ba dang zhes byed ba ni 
BO_T02_D2690:87b-13	bzhi po de dag kyang stong chen mo la gus par byed pa ni mi nus so //	87b	bzhi po de dag kyang stong chen mo la gus ba byed ba ni mi nus so 
BO_T02_D2690:87b-14	'khor de dag gis kyang byed ma nus so //	87b	khor de dag gis kyang byed ma nus so 
BO_T02_D2690:87b-15	skyob pa dang sbed par byed par 'gyur lags so zhes bya ba ni /	87b	skyob ba dang sbed ba byed ba gyur lags so zhes byed ba ni 
BO_T02_D2690:87b-16	gang gis gnod par byed par 'gyur na yang mthong bar mi nus so //	87b	gang gis gnod ba byed ba gyur na yang mthong ba mi nus so 
BO_T02_D2690:87b-17	btsun pa bcom ldan 'das de ltar na stong chen mo rab tu 'joms ma'i mdo sde 'di mthu che ba zhes bya ba ni /	87b	btsun ba joms ldan da de ltar na stong chen mo rab tu joms ma mdo sde di mthu che ba zhes byed ba ni 
BO_T02_D2690:87b-18	dngos po med pa dngos po dang bral ba rang bzhin du dag pa /	87b	dngos po med ba dngos po dang bral ba rang bzhin du dag ba 
BO_T02_D2690:87b-19	nam mkha'i ngo bo bzhin du yin te /	87b	nam mkha ngo bo bzhin du yin te 
BO_T02_D2690:87b-20	brjod pa yang med brjod du yang med do //	87b	rjod ba yang med rjod du yang med do 
BO_T02_D2690:87b-21	gang gis rang gi khyim du mtshan gcig gam /	87b	gang gis rang gi khyim du mtshan gcig gam 
BO_T02_D2690:87b-22	nyin gcig kyang rung yang dag par bsams na zhes bya ba ni /	87b	nyin gcig kyang rung yang dag ba bsams na zhes byed ba ni 
BO_T02_D2690:87b-23	'di'i gzhung bzhin du bsgom pa dang / ting nge 'dzin 'chang ba dang rgya cher 'phel ba'o //	87b	di gzhung bzhin du bsgom ba dang ting nge dzin chang ba dang rgya cher phel ba 
BO_T02_D2690:87b-24	de la lo gcig bar du mi ma lags pas glags rnyed par mi 'gyur lags so zhes bya ba ni /	87b	de la lo gcig ba du mi ma lags ba glags rnyed ba mi gyur lags so zhes byed ba ni 
BO_T02_D2690:87b-25	yung tsam du gus par byas na yang /	87b	yung tsam du gus ba byed na yang 
BO_T02_D2690:87b-26	'di skabs ma phyi gnyis la chad /	87b	di skabs ma phyi gnyis la chad 
BO_T02_D2690:87b-27	sum cu rtsa gsum gyi lha rnams so //	87b	sum cu rtsa gsum gyi lha rnams so 
BO_T02_D2690:87b-28	'jig rten skyong dang zhes bya ba ni /	87b	jig rten skyong dang zhes byed ba ni 
BO_T02_D2690:88a-0	me lha dang / srin po dang / rlung lha dang / dbang ldan dang / gshin rje dang / gnod @88a * //	88a	me lha dang srin po dang rlung lha dang dbang ldan dang gshin rje dang gnod 
BO_T02_D2690:88a-1	sbyin dang / sa bdag rnams so //	88a	sbyin dang sa bdag rnams so 
BO_T02_D2690:88a-2	dbang phyug chen po zhes bya ba ni /	88a	dbang phyug chen po zhes byed ba ni 
BO_T02_D2690:88a-3	au ma de ba lha yin te /	88a	au ma de ba lha yin te 
BO_T02_D2690:88a-4	yab yum gnyis dang ngo //	88a	yab yum gnyis dang ngo 
BO_T02_D2690:88a-5	gnod sbyin ded dpon thams cad dang // zhes bya ba ni ded dpon nyi shu rtsa gnyis dang / mthu bo che nyi shu rtsa brgyad do //	88a	gnod sbyin ded dpon thams cad dang zhes byed ba ni ded dpon nyi shu rtsa gnyis dang mthu bo che nyi shu rtsa brgyad do 
BO_T02_D2690:88a-6	de rnams kyi ded dpon du gyur pa ni gsum yin te /	88a	de rnams kyi ded dpon du gyur ba ni gsum yin te 
BO_T02_D2690:88a-7	nam mkha' la rgyu ba dang / sa la rgyu ba dang / sa 'og la rgyu ba gsum mo //	88a	nam mkha la rgyu ba dang sa la rgyu ba dang sa g la rgyu ba gsum mo 
BO_T02_D2690:88a-8	nam mkha' la rgyu ba ni tshangs pa'o //	88a	nam mkha la rgyu ba ni tshangs ba 
BO_T02_D2690:88a-9	sal rgyu ba ni khyab 'jug chen po'o //	88a	sal rgyu ba ni khyab jug chen po 
BO_T02_D2690:88a-10	sa 'og la rgyu ba ni dbang phyug chen po'o //	88a	sa g la rgyu ba ni dbang phyug chen po 
BO_T02_D2690:88a-11	'phrog ma'i bu dang bcas pa yang //	88a	phrog ma bu dang cha ba yang 
BO_T02_D2690:88a-12	zhes bya ba ni 'phrog ma'i bu ni lnga brgya ste /	88a	zhes byed ba ni phrog ma bu ni lnga brgya ste 
BO_T02_D2690:88a-13	yab ni gnod sbyin pa nytsi ka'o //	88a	yab ni gnod sbyin ba nytsi ka 
BO_T02_D2690:88a-14	'phrog ma'i bu dang bcas pa la gnod pa gang zhe na /	88a	phrog ma bu dang cha ba la gnod ba gang zhe na 
BO_T02_D2690:88a-15	'di lta bu yin te /	88a	di lta bu yin te 
BO_T02_D2690:88a-16	nyal nas rdul zhing skrag par bgyid //	88a	nyal nas rdul zhing skrag ba bgyid 
BO_T02_D2690:88a-17	rnam pa sna tshogs sgra yang 'byin //	88a	rnam ba sna tshogs sgra yang byin 
BO_T02_D2690:88a-18	tshig ba za zhing rdul bar byed //	88a	tshig ba za zhing rdul ba byed 
BO_T02_D2690:88a-19	rnam pa sna tshogs gzugs bstan pa //	88a	rnam ba sna tshogs gzugs ston ba 
BO_T02_D2690:88a-20	'khru bar byed cing skyug par byed pa de dag 'phrog ma'i bu'i mtshan nyid do //	88a	khrud ba byed cing skyug ba byed ba de dag phrog ma bu mtshan nyid do 
BO_T02_D2690:88a-21	de dag gi cho ga ni bshad par bya'o //	88a	de dag gi cho ga ni chad ba byed 
BO_T02_D2690:88a-22	sngon du bshad pa'i dkyil 'khor gyi cho ga la sogs pa byas nas /	88a	sngon du chad ba dkyil khor gyi cho ga la sogs ba byed nas 
BO_T02_D2690:88a-23	rig sngags ni bklag par bya'o //	88a	rig sngags ni klog ba byed 
BO_T02_D2690:88a-24	yas stags ni shal nya sha bkal nas /	88a	yas stags ni shal nya sha khel nas 
BO_T02_D2690:88a-25	chan dang chad dang khur ba la sogs pa gtor ma la bzhag nas /	88a	chan dang chad dang khur ba la sogs ba thor ma la jog nas 
BO_T02_D2690:88a-26	chang bu gsum yang mar gyis byugs la ha ri te zhes bya ba'i ming bton la gtang ngo //	88a	chang bu gsum yang mar gyis byug la ha ri te zhes byed ba ming don la gtong ngo 
BO_T02_D2690:88a-27	de nas byis pa khye'u mang po bos la /	88a	de nas byis ba khyeu mang po bod la 
BO_T02_D2690:88a-28	'bru chan nam sran ma'i chan btsos la /	88a	bru chan nam sran ma chan btsos la 
BO_T02_D2690:88a-29	byis pa la ston mo bya'o //	88a	byis ba la ston mo byed 
BO_T02_D2690:88a-30	de ltar byas na the tshom med do //	88a	de ltar byed na the tshom med do 
BO_T02_D2690:88a-31	thal mo dag ni rab sbyar nas //	88a	thal mo dag ni rab sbyor nas 
BO_T02_D2690:88a-32	zhes bya ba ni de dag rnams kyis thal mo sbar nas /	88a	zhes byed ba ni de dag rnams kyis thal mo sbor nas 
BO_T02_D2690:88a-33	sangs rgyas kyi mdun du'o //	88a	sangs rgya kyi mdun du 
BO_T02_D2690:88a-34	sgra skad gcig tu 'di skad gsol //	88a	sgra skad gcig tu di skad gsol 
BO_T02_D2690:88a-35	zhes bya ba ni de dag rnams kyis skad gcig tu byas nas /	88a	zhes byed ba ni de dag rnams kyis skad gcig tu byed nas 
BO_T02_D2690:88a-36	bcom ldan 'das la zhu ba phul ba'o //	88a	joms ldan da la ju ba bul ba 
BO_T02_D2690:88a-37	nyi ma stong ltar gsal ba'i 'od //	88a	nyi ma stong ltar gsal ba d 
BO_T02_D2690:88a-38	ces bya ba ni stong chen po rab tu 'joms ma'i gzi brjid dang / mthu dang stobs de bzhin du yin no //	88a	ces byed ba ni stong chen po rab tu joms ma gzi brjid dang mthu dang stobs de bzhin du yin no 
BO_T02_D2690:88a-39	zla ba nya ltar 'od gsal ba //	88a	zla ba nya ltar d gsal ba 
BO_T02_D2690:88a-40	zhes bya ba ni zla ba nya ba bzhin du 'od gsal ba de bzhin du /	88a	zhes byed ba ni zla ba nya ba bzhin du d gsal ba de bzhin du 
BO_T02_D2690:88b-0	@88b stod  chen mo rab tu 'joms mas kyang /	88b	stod chen mo rab tu joms mas kyang 
BO_T02_D2690:88b-1	sems can thams cad la 'od gsal ba'o //	88b	sems can thams cad la d gsal ba 
BO_T02_D2690:88b-2	lha mir bcas pa'i 'jig rten na //	88b	lha mir cha ba jig rten na 
BO_T02_D2690:88b-3	zhes bya ba ni stong gsum gyi stong gi 'jig rten gyi khams kyi bgegs rnams rjes gcod pa la drag po ste /	88b	zhes byed ba ni stong gsum gyi stong gi jig rten gyi khams kyi bgegs rnams rjes gcod ba la drag po ste 
BO_T02_D2690:88b-4	yang na stong gsum gyi stong gi 'jig rten gyi khams kyi sems can thams cad skyob pa la drag pa'o //	88b	yang na stong gsum gyi stong gi jig rten gyi khams kyi sems can thams cad skyob ba la drag ba 
BO_T02_D2690:88b-5	khyod dang 'dra ba yang ma mchis //	88b	khyod dang dra ba yang ma mchis 
BO_T02_D2690:88b-6	zhes bya ba ni sngon du yang ma byung ste /	88b	zhes byed ba ni sngon du yang ma byung ste 
BO_T02_D2690:88b-7	phyi nas kyang 'ong ba ma yin no //	88b	phyi nas kyang ng ba ma yin no 
BO_T02_D2690:88b-8	legs sam legs par sbyar na ni //	88b	legs sam legs ba sbyor na ni 
BO_T02_D2690:88b-9	zhes bya ba ni 'di la dad pas 'dzin pa rnams la bkra shis pa'i rgyu yin no ;	88b	zhes byed ba ni di la dad ba dzin ba rnams la bkra shis ba rgyu yin no 
BO_T02_D2690:88b-10	; gnod sbyin srin po rnams 'joms pa //	88b	gnod sbyin srin po rnams joms ba 
BO_T02_D2690:88b-11	zhes bya ba ni sems can la gnod pa thams cad 'joms pa'o //	88b	zhes byed ba ni sems can la gnod ba thams cad joms ba 
BO_T02_D2690:88b-12	rgyal srid thar bgyid ces bgyi ba //	88b	rgyal srid thar bgyid ces bgyid ba 
BO_T02_D2690:88b-13	zhes bya ba ni /	88b	zhes byed ba ni 
BO_T02_D2690:88b-14	de la gus par byed pa thams cad la kho'i rgyal srid las thar ba'o //	88b	de la gus ba byed ba thams cad la kho rgyal srid las thar ba 
BO_T02_D2690:88b-15	rig sngags rgyal srid rab sbyor ba //	88b	rig sngags rgyal srid rab sbyor ba 
BO_T02_D2690:88b-16	zhes bya ba ni de dag ni rtse mo ste /	88b	zhes byed ba ni de dag ni rtse mo ste 
BO_T02_D2690:88b-17	bsrung ba gang gis kyang khyad par du 'phags pa'o //	88b	bsrung ba gang gis kyang khyad ba du phag ba 
BO_T02_D2690:88b-18	de gang zhe na /	88b	de gang zhe na 
BO_T02_D2690:88b-19	'khor bar gnas med mya ngan 'das med do //	88b	khor ba gnas med mya ngan da med do 
BO_T02_D2690:88b-20	gnyis ka med cing sdug bsngal 'joms byed pa //	88b	gnyis ka med cing sdug sngal joms byed ba 
BO_T02_D2690:88b-21	rig sngags rgyal mo drag ma yin //	88b	rig sngags rgyal mo drag ma yin 
BO_T02_D2690:88b-22	stong chen gyi ni 'jig rten na //	88b	stong chen gyi ni jig rten na 
BO_T02_D2690:88b-23	srung ba'i mdo sde dam pa lags //	88b	srung ba mdo sde dam ba lags 
BO_T02_D2690:88b-24	zhes bya ba ni dus gsum gyi sangs rgyas kyis yang dag par gsungs pa /	88b	zhes byed ba ni dus gsum gyi sangs rgya kyis yang dag ba gsungs ba 
BO_T02_D2690:88b-25	phyogs bcu'i 'jig rten khams khyab pa /	88b	phyogs chu jig rten khams khyab ba 
BO_T02_D2690:88b-26	'di srung ba dang skyob pa byed pa la'o //	88b	di srung ba dang skyob ba byed ba la 
BO_T02_D2690:88b-27	phyag 'tshal skyes bu dpa' khyod la //	88b	phyag tshal skye bu dpa khyod la 
BO_T02_D2690:88b-28	phyag 'tshal skyes bu mchog khyod la //	88b	phyag tshal skye bu mchog khyod la 
BO_T02_D2690:88b-29	zhes bya ba ni skyes bu rnams kyi dam pa stong gsum gyi 'jig rten gyi khams /	88b	zhes byed ba ni skye bu rnams kyi dam ba stong gsum gyi jig rten gyi khams 
BO_T02_D2690:88b-30	chos spyod pa la 'dud pa'o //	88b	chos spyod ba la dud ba 
BO_T02_D2690:88b-31	thal mo sbyar nas phyag 'tshal nas //	88b	thal mo sbyor nas phyag tshal nas 
BO_T02_D2690:88b-32	zhes bya ba ni /	88b	zhes byed ba ni 
BO_T02_D2690:88b-33	yang dag par rdzogs pa'i sangs rgyas la phyag 'tshal ba'o //	88b	yang dag ba rdzogs ba sangs rgya la phyag tshal ba 
BO_T02_D2690:88b-34	de nyid du ni mi snang gyur //	88b	de nyid du ni mi snang gyur 
BO_T02_D2690:88b-35	zhes bya ba ni de nyid ni de kho na nyid do //	88b	zhes byed ba ni de nyid ni de kho na nyid do 
BO_T02_D2690:88b-36	myong 'gyur snang ni ming gi gtso bo ste /	88b	myong gyur snang ni ming gi gtso bo ste 
BO_T02_D2690:88b-37	de dag kyang mi'i nang nas byung ba'o //	88b	de dag kyang mi nang nas byung ba 
BO_T02_D2690:88b-38	yon tan gyi gnas skabs te bco lnga ba'o /	88b	yon tan gyi gnas skabs te chos lnga ba 
BO_T02_D2690:88b-39	// / de nas zhes bya ba ni /	88b	de nas zhes byed ba ni 
BO_T02_D2690:88b-40	phan yon bshad pa'i de nas so //	88b	phan yon chad ba de nas so 
BO_T02_D2690:88b-41	bcom ldan 'das nub ga'i dus kyi tshe zhes bya ba ni /	88b	joms ldan da nub ga dus kyi tshe zhes byed ba ni 
BO_T02_D2690:89a-0	rang gi @89a * //	89a	rang gi 
BO_T02_D2690:89a-1	'khor dge slong la sogs pa la bka' stsal pa'o //	89a	khor dge slong la sogs ba la bka stsal ba 
BO_T02_D2690:89a-2	nang du yang dag 'jog las bzhengs nas zhes bya ba ni /	89a	nang du yang dag jog las bzhengs nas zhes byed ba ni 
BO_T02_D2690:89a-3	'dul ba la sogs pa bka' yin te /	89a	dul ba la sogs ba bka yin te 
BO_T02_D2690:89a-4	gsang ba la gnas bka' stsal ba'o //	89a	gsang ba la gnas bka stsal ba 
BO_T02_D2690:89a-5	dge slong rnams la bka' stsal ba zhes bya ba ni /	89a	dge slong rnams la bka stsal ba zhes byed ba ni 
BO_T02_D2690:89a-6	dge slong lnga bcu la sogs pa'o //	89a	dge slong lnga chu la sogs ba 
BO_T02_D2690:89a-7	dge slong dag stong chen mo rab tu 'joms ma'i mdo sde longs shig ces bya ba ni /	89a	dge slong dag stong chen mo rab tu joms ma mdo sde longs shig ces byed ba ni 
BO_T02_D2690:89a-8	dad bskyed la gus par gyis shig ces bya'o //	89a	dad skyed la gus ba gyis shig ces byed 
BO_T02_D2690:89a-9	chongs shig / lhogs shig / ston cig / kun chub par gyis shig ces bya ba ni /	89a	chongs shig lhogs shig ston cig kun chub ba gyis shig ces byed ba ni 
BO_T02_D2690:89a-10	gus par gzhan rnams kyis kyang rgya cher 'phel ba'o //	89a	gus ba gzhan rnams kyis kyang rgya cher phel ba 
BO_T02_D2690:89a-11	de lha dang bcas pa'i 'jig rten la /	89a	de lha dang cha ba jig rten la 
BO_T02_D2690:89a-12	yun ring po'i don la phan pa dang / bde ba la reg par gnas par 'gyur ba'o zhes bya ba ni /	89a	yun ring po don la phan ba dang bde ba la reg ba gnas ba gyur ba zhes byed ba ni 
BO_T02_D2690:89a-13	'di la de bzhin du byas par gyur na /	89a	di la de bzhin du byed ba gyur na 
BO_T02_D2690:89a-14	'jig rten 'di dang phyi ma la yang bde bar gnas pa'o //	89a	jig rten di dang phyi ma la yang bde ba gnas ba 
BO_T02_D2690:89a-15	dge slong dag nga'i dge slong gang la la zhig gis stong chen mo rab tu 'joms ma zhes bya ba ni /	89a	dge slong dag nga dge slong gang la la jig gis stong chen mo rab tu joms ma zhes byed ba ni 
BO_T02_D2690:89a-16	'di dang gzhan yang mtshungs pa med de /	89a	di dang gzhan yang mtshungs ba med de 
BO_T02_D2690:89a-17	'di la gang gis kyang gus par 'dzin pa'o //	89a	di la gang gis kyang gus ba dzin ba 
BO_T02_D2690:89a-18	mdo sde 'dis shing skam po la skud pas bcings pa na zhes bya ba ni /	89a	mdo sde dis shing skam po la skud ba ching ba na zhes byed ba ni 
BO_T02_D2690:89a-19	'di 'chang ba dang / klog pa dang rjes su yi rang pa la sogs pas dad pa skyes nas de bzhin du tshe thung ba rnams la tshe ring bar 'gyur ro //	89a	di chang ba dang klog ba dang rjes su yi rang ba la sogs ba dad ba skye nas de bzhin du tshe thung ba rnams la tshe ring ba gyur ro 
BO_T02_D2690:89a-20	bkra mi shis pa ni shis par 'gyur ro //	89a	bkra mi shis ba ni shis ba gyur ro 
BO_T02_D2690:89a-21	rgyal ba mi thob pa rnams rgyal par 'gyur ba dang / bu med pa bu rnyed par 'gyur ba dang / gang gi sgo nas kyang 'bras bu thob par 'gyur ro //	89a	rgyal ba mi thob ba rnams rgyal ba gyur ba dang bu med ba bu rnyed ba gyur ba dang gang gi sgo nas kyang bras bu thob ba gyur ro 
BO_T02_D2690:89a-22	de las lo ma dang me tog dang 'bras bu rnams skye bar 'gyur na /	89a	de las lo ma dang me tog dang bras bu rnams skye ba gyur na 
BO_T02_D2690:89a-23	rnam par shes pa dad bcas pa'i lus la lta ci smos te zhes bya ba ni /	89a	rnam ba shes ba dad cha ba lus la lta ci smos te zhes byed ba ni 
BO_T02_D2690:89a-24	gzhi bems po yang de bzhin du snang ste /	89a	gzhi bems po yang de bzhin du snang ste 
BO_T02_D2690:89a-25	byang chub sems dang ldan pa mi la sogs pa'i sems can yang /	89a	byang chub sems dang ldan ba mi la sogs ba sems can yang 
BO_T02_D2690:89a-26	tshe thung ba rnams tshe ring bar byed pa /	89a	tshe thung ba rnams tshe ring ba byed ba 
BO_T02_D2690:89a-27	longs spyod med pa rnams longs spyod dang ldan pa 'gro ba rigs drug gi sdug bsngal yang 'joms par byed pa'o //	89a	longs spyod med ba rnams longs spyod dang ldan ba gro ba rigs drug gi sdug sngal yang joms ba byed ba 
BO_T02_D2690:89a-28	sngon gyi las kyi rnam par smin pa ni ma gtogs so zhes bya ba ni /	89a	sngon gyi las kyi rnam ba smin ba ni ma gtogs so zhes byed ba ni 
BO_T02_D2690:89a-29	da ltar byas ba da ltar 'byang ba'o //	89a	da ltar byed ba da ltar byang ba 
BO_T02_D2690:89a-30	dge dang mi dge ba de bzhin de yin te /	89a	dge dang mi dge ba de bzhin de yin te 
BO_T02_D2690:89b-0	dper na zhag tu lon @89b ba'i 'o ma bskol du mi btub pa de bzhin du /	89b	dper na zhag tu lon ba mang ma skol du mi thub ba de bzhin du 
BO_T02_D2690:89b-1	dge ba dang mi dge ba yang de bzhin yin no //	89b	dge ba dang mi dge ba yang de bzhin yin no 
BO_T02_D2690:89b-2	des na sngon gyi las ma gtogs pa zhes bya ba /	89b	des na sngon gyi las ma gtogs ba zhes byed ba 
BO_T02_D2690:89b-3	de skad ces bka' stsal pa dang zhes bya ba ni /	89b	de skad ces bka stsal ba dang zhes byed ba ni 
BO_T02_D2690:89b-4	bcom ldan 'das kyis bka' stsal ba'o //	89b	joms ldan da kyis bka stsal ba 
BO_T02_D2690:89b-5	bcom ldan 'das la dge slong de dag gis ;	89b	joms ldan da la dge slong de dag gis 
BO_T02_D2690:89b-6	'di skad ces gsol to zhes bya ba ni /	89b	di skad ces gsol to zhes byed ba ni 
BO_T02_D2690:89b-7	dge slong rnams kyis zhu ba phul ba'o //	89b	dge slong rnams kyis ju ba bul ba 
BO_T02_D2690:89b-8	btsun pa bcom ldan 'das kyis mdo sde chen po lnga gsungs pa ni /	89b	btsun ba joms ldan da kyis mdo sde chen po lnga gsungs ba ni 
BO_T02_D2690:89b-9	'di lta ste zhes bya ba ni /	89b	di lta ste zhes byed ba ni 
BO_T02_D2690:89b-10	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams te /	89b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rnams te 
BO_T02_D2690:89b-11	de bzhin du ye shes rnam pa lnga'i sgo nas kyang yod de /	89b	de bzhin du ye shes rnam ba lnga sgo nas kyang yod de 
BO_T02_D2690:89b-12	skye mched drug dang khams lnga'i sgo nas yang yin no //	89b	skye mched drug dang khams lnga sgo nas yang yin no 
BO_T02_D2690:89b-13	stong chen mo rab tu 'joms ma dang / rma bya chen mo dang / so sor 'brang ma dang / bsil ba'i tshal dang / gsang sngags rjes su 'dzin ma'o zhes bya ba ni /	89b	stong chen mo rab tu joms ma dang rma byed chen mo dang so sor brang ma dang bsil ba tshal dang gsang sngags rjes su dzin ma zhes byed ba ni 
BO_T02_D2690:89b-14	rdo rje dang ; de bzhin gshegs pa dang / rin po che dang / padma dang / las kyi rigs su zhugs so //	89b	rdo rje dang de bzhin gshegs ba dang rin po che dang padma dang las kyi rigs su jug so 
BO_T02_D2690:89b-15	yang na 'dul ba'i dbang du byas na phal chen pa dang / thams cad smra ba dang / gnas brtan pa dang / mang pos bkur ba dang / gcig ni rigs la mi gtogs te ;	89b	yang na dul ba dbang du byed na phal chen ba dang thams cad smra ba dang gnas brtan ba dang mang pos bkur ba dang gcig ni rigs la mi gtogs te 
BO_T02_D2690:89b-16	yang na rigs thams cad kyang do bo nyid yin no //	89b	yang na rigs thams cad kyang do bo nyid yin no 
BO_T02_D2690:89b-17	yang bstan pa'o //	89b	yang ston ba 
BO_T02_D2690:89b-18	bram ze dang / rgyal rigs dang / rje rigs dang / dmangs rigs dang / gdol ba'i rigs so //	89b	bram ze dang rgyal rigs dang rje rigs dang dmangs rigs dang gdol ba rigs so 
BO_T02_D2690:89b-19	de dag kyang kri ya'i dbang du 'gyur na /	89b	de dag kyang kri ya dbang du gyur na 
BO_T02_D2690:89b-20	bram ze'i rigs zhes bya'o //	89b	bram ze rigs zhes byed 
BO_T02_D2690:89b-21	de dag ni sems can gyi don la byas te /	89b	de dag ni sems can gyi don la byed te 
BO_T02_D2690:89b-22	grong khyer yangs pa can du gsungs pa dang / rgyal po rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab nas gsungs pa dang / dur khrod chen po bsil ba'i tshal du gsungs pa dang / sum cu rtsa gsum pa'i yul du gsungs pa dang bya rgod phung po'i ri la gsungs pa dang de dag ni mdo chen mo lnga yin no //	89b	grong khyer yangs ba can du gsungs ba dang rgyal po rgyal byed kyi tshal mgon med zas sbyin gyi kun dga rab nas gsungs ba dang dur khrod chen po bsil ba tshal du gsungs ba dang sum cu rtsa gsum ba yul du gsungs ba dang byed rgod phung po ri la gsungs ba dang de dag ni mdo chen mo lnga yin no 
BO_T02_D2690:89b-23	zas sna lnga ni zhes bya ba ni sha dang 'dres pa'i zas yin te de yang 'dod chags la sogs pa'i ngo bo nyid yin no //	89b	zas sna lnga ni zhes byed ba ni sha dang dre ba zas yin te de yang dod chags la sogs ba ngo bo nyid yin no 
BO_T02_D2690:90a-0	btsun pa bcom ldan 'das kyis de dag zas rnam pa lnga @90a * //	90a	btsun ba joms ldan da kyis de dag zas rnam ba lnga 
BO_T02_D2690:90a-1	yongs su spongs la chongs shig ces kyang bka' stsal pa zhes bya ba ni /	90a	yongs su spongs la chongs shig ces kyang bka stsal ba zhes byed ba ni 
BO_T02_D2690:90a-2	zas rnams pa lda ni dug dang 'dres pa'i zas yin te /	90a	zas rnams ba lda ni dug dang dre ba zas yin te 
BO_T02_D2690:90a-3	de yang 'dod pa'i yon tan lnga las byung de dang mi ldan pa ni zas nyung ba'o //	90a	de yang dod ba yon tan lnga las byung de dang mi ldan ba ni zas nyung ba 
BO_T02_D2690:90a-4	zas bsod snyoms la brten te rab tu byung shig ces gsungs na zhes bya ba ni /	90a	zas bsod snyom la rten te rab tu byung shig ces gsungs na zhes byed ba ni 
BO_T02_D2690:90a-5	re re mi 'gro zhing rab tu byung ba zla ba dang 'grogs shing gnas pa bsod snyoms kyi zas kyang chags pa med par gsum du bgo ste /	90a	re re mi gro zhing rab tu byung ba zla ba dang grogs shing gnas ba bsod snyom kyi zas kyang chags ba med ba gsum du bgod ste 
BO_T02_D2690:90a-6	rang zab dang yi dags dang gzhan la dbul ba'o //	90a	rang zab dang yi dags dang gzhan la bul ba 
BO_T02_D2690:90a-7	bcom ldan 'das zas rnam lnga dang ma 'dres pa'i bsod snyoms ni nyung /	90a	joms ldan da zas rnam lnga dang ma dre ba bsod snyom ni nyung 
BO_T02_D2690:90a-8	'di ltar zas rnam lnga dang 'dres pa de ni mang lags na zhes bya ba ni /	90a	di ltar zas rnam lnga dang dre ba de ni mang lags na zhes byed ba ni 
