segmentnr	original	folio	stemmed
BO_T02_D2476:168a-11	bya'o // gang yang brtan par byas pa'i lhan cig skyes pa'i bde ba chen po nus pa ji lta ba bzhin mnyam par gzhag pa'i sems kyis yan lag dang nying lag thams cad khyab pa dang / sna tshogs la khyab pas sna tshogs de'i rang bzhin du byed pa de ni shes rab ye shes dang 'dra bar gnyis su med pa brjod pa med pa'i bde ba chen po tsam snang ba nyid de yang sems nyid dbang bskur ba ste /	168a	byed gang yang brtan ba byed ba lhan cig skye ba bde ba chen po nus ba ji lta ba bzhin mnyam ba jog ba sems kyis yan lag dang nying lag thams cad khyab ba dang sna tshogs la khyab ba sna tshogs de rang bzhin du byed ba de ni shes rab ye shes dang dra ba gnyis su med ba rjod ba med ba bde ba chen po tsam snang ba nyid de yang sems nyid dbang skur ba ste 
BO_T02_D2476:168a-12	de ltar de bzhin bzhi pa yang //	168a	de ltar de bzhin bzhi ba yang 
BO_T02_D2476:168b-0	zhes bya ba bstan pa yin @168b no snyam du sems so //	168b	zhes byed ba ston ba yin no snyam du sems so 
BO_T02_D2476:168b-1	lhan cig skyes pa'i bde ba chen po'i rnal 'byor 'di ji lta bar gang yang 'di'i dam tshig kyang de lta bu nyid du goms par bya'o //	168b	lhan cig skye ba bde ba chen po rnal byor di ji lta ba gang yang di dam tshig kyang de lta bu nyid du goms ba byed 
BO_T02_D2476:168b-2	de thams cad lhan cig skyes pa grub par dgyes pa'i rdo rje las btus nas kho bos bstan pas 'dir rgyas par ma byas so //	168b	de thams cad lhan cig skye ba grub ba dgyes ba rdo rje las thu nas kho bod ston ba dir rgya ba ma byed so 
BO_T02_D2476:168b-3	'di dag thams cad ni mnyam par gzhag pa'i slob dpon gyis slob ma la shes rab ye shes kyi dbang bskur ba'i dus su de lta bu'i gnas skabs kyi brdas nye bar thob par bya ste /	168b	di dag thams cad ni mnyam ba jog ba slob dpon gyis slob ma la shes rab ye shes kyi dbang skur ba dus su de lta bu gnas skabs kyi brda nye ba thob ba byed ste 
BO_T02_D2476:168b-4	ye shes 'di ni shin tu phra //	168b	ye shes di ni shin tu phra 
BO_T02_D2476:168b-5	zhes bya ba la sogs pa'i tshigs su bcad pa brjod nas de kho na nyid bsgrub par bya'o zhes bya ba ni gzhung lugs so //	168b	zhes byed ba la sogs ba tshigs su gcod ba rjod nas de kho na nyid sgrub ba byed zhes byed ba ni gzhung lugs so 
BO_T02_D2476:168b-6	shes rab ye shes dbang bskur gyi //	168b	shes rab ye shes dbang skur gyi 
BO_T02_D2476:168b-7	mtshon bya mtshon byed dbye ba ni //	168b	mtshon byed mtshon byed byed ba ni 
BO_T02_D2476:168b-8	brjod bya gsum las 'dir dpyod la //	168b	rjod byed gsum las dir dpyod la 
BO_T02_D2476:168b-9	mkhas pas rigs pa de blang bya //	168b	mkhas ba rigs ba de blang byed 
BO_T02_D2476:168b-10	dbang bskur rnam par gzhag pa 'di //	168b	dbang skur rnam ba jog ba di 
BO_T02_D2476:168b-11	re zhig dpal ldan 'dus par gsal //	168b	re jig dpal ldan du ba gsal 
BO_T02_D2476:168b-12	phyag rgya de nyid rjes 'brangs nas //	168b	phyag rgya de nyid rjes brang nas 
BO_T02_D2476:168b-13	rgyud gzhan rjes su 'brang bar bgyis //	168b	brgyud gzhan rjes su brang ba bgyid 
BO_T02_D2476:168b-14	dpal ldan 'dus pa'am dgyes rdo rjer //	168b	dpal ldan du ba dgyes rdo rjer 
BO_T02_D2476:168b-15	dbang bskur ji ltar de ltar 'dir //	168b	dbang skur ji ltar de ltar dir 
BO_T02_D2476:168b-16	bzhi pa'i dbye ba gang brjod pa //	168b	bzhi ba byed ba gang rjod ba 
BO_T02_D2476:168b-17	mkhas pas rigs pa de gzung bya //	168b	mkhas ba rigs ba de gzung byed 
BO_T02_D2476:168b-18	rgyud gnyis rjes su 'brangs nas ni ;	168b	brgyud gnyis rjes su brang nas ni 
BO_T02_D2476:168b-19	/ rgyud de dag gi brda yis kyang //	168b	brgyud de dag gi brda yis kyang 
BO_T02_D2476:168b-20	rnal 'byor ma dang rnal 'byor gyi //	168b	rnal byor ma dang rnal byor gyi 
BO_T02_D2476:168b-21	rgyud kun brjod pa shes par bya //	168b	brgyud kun rjod ba shes ba byed 
BO_T02_D2476:168b-22	lung dang rigs pa las 'das pa'i //	168b	lung dang rigs ba las da ba 
BO_T02_D2476:168b-23	bzhi pa nyid kyi dbye ba rnams //	168b	bzhi ba nyid kyi byed ba rnams 
BO_T02_D2476:168b-24	bdag gis gzhung mang 'jigs pas ni //	168b	bdag gis gzhung mang jigs ba ni 
BO_T02_D2476:168b-25	sun 'don pa ni 'dir ma bris //	168b	sun don ba ni dir ma bri 
BO_T02_D2476:168b-26	de dang de yi phyogs de nyid //	168b	de dang de yi phyogs de nyid 
BO_T02_D2476:168b-27	lhag bar mthong bas de brtags nas //	168b	lhag ba mthong ba de rtog nas 
BO_T02_D2476:168b-28	lung dang rigs ba dang ldan pa'i //	168b	lung dang rigs ba dang ldan ba 
BO_T02_D2476:168b-29	sun 'don pa ni sbyin par gyis //	168b	sun don ba ni sbyin ba gyis 
BO_T02_D2476:168b-30	dbang bskur mchog ni de nyid 'di //	168b	dbang skur mchog ni de nyid di 
BO_T02_D2476:168b-31	brjod pas bdag gis dge bsags gang //	168b	rjod ba bdag gis dge bsags gang 
BO_T02_D2476:168b-32	dpal ldan rin chen 'byung ldan gzhir //	168b	dpal ldan rin chen byung ldan gzhir 
BO_T02_D2476:168b-33	'gro 'di ma lus 'jug par shog / dbang bskur ba'i nges par bstan pa slob dpon mkhas pa chen po rin chen 'byung gnas zhi bas mdzad pa rdzogs so /	168b	gro di ma lus jug ba shog dbang skur ba nges ba ston ba slob dpon mkhas ba chen po rin chen byung gnas zhi ba mdzad ba rdzogs so 
BO_T02_D2476:168b-34	// / rgya gar gyi mkhas po chen po sh'anti bha dra dang / lo ts'a ba tshul khrims rgyal bas bsgyur cing zhugs te gtan la phab pa /	168b	rgya gar gyi mkhas po chen po shanti bha dra dang lo tsa ba tshul khrims rgyal ba sgyur cing jug te gtan la bebs ba 
