segmentnr	original	folio	stemmed
BO_NK008_(nya)009:807	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aa t+ma ko&a ham /	80	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aa t+ma ko&a ham 
BO_NK008_(nya)009:808	w+aa ka sing+ng+hi +aah sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	80	w+aa ka sing+ng+hi +aah sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK008_(nya)009:809	tsit+ta sing+ng+hi h+aum /	80	tsit+ta sing+ng+hi h+aum 
BO_NK008_(nya)009:810	sarba ta th+aa ga ta tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	81	sarba ta th+aa ga ta tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK008_(nya)009:811	k+aa ya w+aa ka tsit+ta tish+tha badz+ra /	81	k+aa ya w+aa ka tsit+ta tish+tha badz+ra 
BO_NK008_(nya)009:812	drug pa ni /	81	drug ba ni 
BO_NK008_(nya)009:813	lha tshogs rnams kyis bdud rtsi gsol bas bde stong gis thugs rgyud mnyes te rnal 'byor pa'i nyams chag 'gal 'khrul byang zhig dag par mos la /	81	lha tshogs rnams kyis bdud rtsi gsol ba bde stong gis thugs brgyud mnyes te rnal byor ba nyams chag gal khrul byang jig dag ba mos la 
BO_NK008_(nya)009:814	bdud rtsi sbreng zhing /	81	bdud rtsi sbreng zhing 
BO_NK008_(nya)009:815	h'u / chos nyid skye ba med pa'i dbyings dkyil nas //	81	hu chos nyid skye ba med ba dbyings dkyil nas 
BO_NK008_(nya)009:816	bdud rtsi 'chi med byang chub sems mchog 'di //	81	bdud rtsi chi med byang chub sems mchog di 
BO_NK008_(nya)009:817	ye shes nyi zer 'od gyis khyab brdal te //	81	ye shes nyi zer d gyis khyab rdal te 
BO_NK008_(nya)009:818	gshin rje gshed po 'khor dang bcas la 'bul //	81	gshin rje gshed po khor dang cha la bul 
BO_NK008_(nya)009:819	sngags / a kro te ka ya m+aan+ta ka man+dala /	81	sngags a kro te ka ya m+aan+ta ka man+dala 
BO_NK008_(nya)009:820	ma h+aa pany+tsa a mri ta kh+aa hi /	82	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)009:821	ar+g+ham pra t+ai ts+tsha hoh bla med mchog gi mchod pa dam par sbyar ba 'di /	82	ar+g+ham pra t+ai ts+tsha hoh bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK008_(nya)009:822	ye shes lnga yi 'od zer rnam par 'phro //	82	ye shes lnga yi d zer rnam ba phro 
BO_NK008_(nya)009:823	'dod pa'i yon tan lnga yis rab brgyan te //	82	dod ba yon tan lnga yis rab rgyan te 
BO_NK008_(nya)009:824	dam tshig bzhin las ci bder bzhes su gsol //	82	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK008_(nya)009:825	ya m+aan+ta ka man+da la pany+tsa a mri ta kh+aa hi /	82	ya m+aan+ta ka man+da la pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)009:826	bdun pa ni /	82	bdun ba ni 
BO_NK008_(nya)009:827	gtor ma'i 'dod yon gyi lha mo rnams kyis gnas so sor mchod par dmigs la /	82	thor ma dod yon gyi lha mo rnams kyis gnas so sor mchod ba dmigs la 
BO_NK008_(nya)009:828	dme gtor rnam gsum rus pa'i tshogs //	82	dme thor rnam gsum rus ba tshogs 
BO_NK008_(nya)009:829	dmar gyi ar+g+ham zhing gi lhu dum bcas //	82	dmar gyi ar+g+ham zhing gi lhu dum cha 
BO_NK008_(nya)009:830	rgyud drug man chad mchod par bsgral ba'i rgyu //	83	brgyud drug man chad mchod ba bsgral ba rgyu 
BO_NK008_(nya)009:831	dug gsum mchod pa ma lus bzhes su gsol //	83	dug gsum mchod ba ma lus bzhes su gsol 
BO_NK008_(nya)009:832	a kro te ka ya m+aan+ta ka +aahh+aum be t+aa li he rak+sha man ba lim i dam g+h+ri h+na kha kha kh+aa hi kh+aa hi /	83	a kro te ka ya m+aan+ta ka +aahh+aum be t+aa li he rak+sha man ba lim i dam g+h+ri h+na kha kha kh+aa hi kh+aa hi 
BO_NK008_(nya)009:833	b+huny+dza ho / rak+ta 'bul ba ni /	83	b+huny+dza ho rak+ta bul ba ni 
BO_NK008_(nya)009:834	phyir ltar khams gsum rak+ta'i rgya mtsho zhal du stob pas dug gsum gtan nas stong ste sku gsum du grol /	83	phyir ltar khams gsum rak+ta rgya mtsho zhal du stob ba dug gsum gtan nas stong ste sku gsum du grol 
BO_NK008_(nya)009:835	nang ltar lha mo dmar mo dung phor khrag gis bkang ba thogs nas lha tshogs rnams la mchod pas dgra bgegs bsgral ba'i thugs dam bskang /	83	nang ltar lha mo dmar mo dung phor khrag gis geng ba thogs nas lha tshogs rnams la mchod ba dgra bgegs bsgral ba thugs dam skong 
BO_NK008_(nya)009:836	rnal 'byor pa'i nyams chag byang nas sku gsung thugs kyi dngos grub thob /	83	rnal byor ba nyams chag byang nas sku gsung thugs kyi dngos grub thob 
BO_NK008_(nya)009:837	gsang ba yum gyi mkha' dmar gdangs yangs pa bde ba chen po'i 'char gzhir phul bas khams gsum gyi 'dod chags rtsad nas byang ste bde gshegs rnal 'byor sems can thams cad dbyer med 'od du grol bar bsam la /	83	gsang ba yum gyi mkha dmar gdang yangs ba bde ba chen po char gzhir bul ba khams gsum gyi dod chags rtsad nas byang ste bde gshegs rnal byor sems can thams cad dbyer med d du grol ba bsam la 
BO_NK008_(nya)009:838	a kro te ka ya m+aan+ta ka +aahh+aum be t+aa li he rak+sha man ma h+aa rak+ta ma h+aa m+aam sa kh+aa hi kh+aa hi s+w+aa h+aa /	83	a kro te ka ya m+aan+ta ka +aahh+aum be t+aa li he rak+sha man ma h+aa rak+ta ma h+aa m+aam sa kh+aa hi kh+aa hi s+w+aa h+aa 
BO_NK008_(nya)009:839	ku ku ri pre to da ka te s+w+aa h+aa /	83	ku ku ri pre to da ka te s+w+aa h+aa 
BO_NK008_(nya)009:840	sarba badz+ra ya man madz+ra kro d+ha ro kha ma nam gru ma tsa mun+t+ri /	84	sarba badz+ra ya man madz+ra kro d+ha ro kha ma nam gru ma tsa mun+t+ri 
BO_NK008_(nya)009:841	dzahh+aum bam hoh ma h+aa rak+ta ma h+aa m+aam sa kh+aa hi kh+aa hi s+w+aa h+aa /	84	dzahh+aum bam hoh ma h+aa rak+ta ma h+aa m+aam sa kh+aa hi kh+aa hi s+w+aa h+aa 
BO_NK008_(nya)009:842	zhes rgya dang bcas 'bul /	84	zhes rgya dang cha bul 
BO_NK008_(nya)009:843	brgyad pa ni /	84	brgyad ba ni 
BO_NK008_(nya)009:844	thal mo sbyar la /	84	thal mo sbyor la 
BO_NK008_(nya)009:845	hohbasama gyis mi khyab pa'i yon tan phun sum tshogs pa'i bdag nyid 'jam dpal ya m+aan+ta ka 'khor bsam gyis mi khyab pa dang bcas pa dgongs su gsol /	84	hohbasama gyis mi khyab ba yon tan phun sum tshogs ba bdag nyid jam dpal ya m+aan+ta ka khor bsam gyis mi khyab ba dang cha ba dgongs su gsol 
BO_NK008_(nya)009:846	hohbadaga gis dad pa'i yid kyis sbyar zhing dmigs pas sprul pa'i mchod pa rnams /	84	hohbadaga gis dad ba yid kyis sbyor zhing dmigs ba sprul ba mchod ba rnams 
BO_NK008_(nya)009:847	gnyis su med pa'i tshul gyis 'bul lags kyi /	84	gnyis su med ba tshul gyis bul lags kyi 
BO_NK008_(nya)009:848	blang dor med pa'i tshul gyis bsnams shing bzhes nas bdag gir mdzad du gsol lo //	84	blang dor med ba tshul gyis snom shing bzhes nas bdag gir mdzad du gsol lo 
BO_NK008_(nya)009:849	bdag cag gis dngos po la mngon par 'chel ba'i dbang gis /	84	bdag cag gis dngos po la mngon ba chel ba dbang gis 
BO_NK008_(nya)009:850	rtsa ba dang yan lag gi dam tshig nyams pa dang / gzhan yang gzhung dang 'gal ba'i las /	85	rtsa ba dang yan lag gi dam tshig nyams ba dang gzhan yang gzhung dang gal ba las 
BO_NK008_(nya)009:851	mchod pa gnas su ma stob pa dang / phrin las bla 'og nor ba dang / sngags dang phyag rgya grwa zur chag pa dang / ting nge 'dzin mi gsal ba la sogs pa /	85	mchod ba gnas su ma stob ba dang phrin las bla g nor ba dang sngags dang phyag rgya grwa zur chag ba dang ting nge dzin mi gsal ba la sogs ba 
BO_NK008_(nya)009:852	mi dge ba'i las lus ngag yid gsum gyi sgo nas ci bgyis pa rnams gnong zhing 'gyod pa'i sems kyis mthol bshags shing mchis na /	85	mi dge ba las lus ngag yid gsum gyi sgo nas ci bgyid ba rnams gnong zhing gyod ba sems kyis mthol chags shing mchis na 
BO_NK008_(nya)009:853	thugs rje chen pos bzod pa dang du bzhes te tshangs pa dam pa yid bzhin du stsal du gsol lo //	85	thugs rje chen pos bzod ba dang du bzhes te tshangs ba dam ba yid bzhin du stsal du gsol lo 
BO_NK008_(nya)009:854	gzhan yang bdag nyid chen po khyed rnams kyi sku dang gsung dang thugs kyi dngos grub dang / yon tan gyi khyad par dang phrin las rnam pa bzhis sems can thams cad 'dul zhing tshar gcod pa'i dngos grub sngon gyi thugs dam las mi 'da' bar dus da lta nyid du stsal du gsol lo //	85	gzhan yang bdag nyid chen po khyed rnams kyi sku dang gsung dang thugs kyi dngos grub dang yon tan gyi khyad ba dang phrin las rnam ba bzhis sems can thams cad dul zhing tshar gcod ba dngos grub sngon gyi thugs dam las mi da ba dus da lta nyid du stsal du gsol lo 
BO_NK008_(nya)009:855	bdag nyid chen po khyed rnams la phrin las su bcol ba ni /	85	bdag nyid chen po khyed rnams la phrin las su chol ba ni 
BO_NK008_(nya)009:856	bdag cag gi dgra bgegs thams cad zhi bar mdzod /	85	bdag cag gi dgra bgegs thams cad zhi ba mdzod 
BO_NK008_(nya)009:857	zhi bas mi thul ba snams drag po'i phrin las kyis tshar chod cig /	85	zhi ba mi thul ba snams drag po phrin las kyis tshar chod cig 
BO_NK008_(nya)009:858	'chi bdag gshin rje'i lag tu gtod cig /	85	chi bdag gshin rje lag tu gtod cig 
BO_NK008_(nya)009:859	'khor lo 'bar ba'i rtsibs la skyon cig /	85	khor lo bar ba rtsibs la skyon cig 
BO_NK008_(nya)009:860	rgya mtsho chen po'i gting du skyur cig /	86	rgya mtsho chen po gting du skyur cig 
BO_NK008_(nya)009:861	ri rab chen po'i 'og tu non cig /	86	ri rab chen po g tu non cig 
BO_NK008_(nya)009:862	lho phyogs lcags khang dgu rim gyi nang du sgrol cig /	86	lho phyogs lcags khang dgu rim gyi nang du sgrol cig 
BO_NK008_(nya)009:863	ma mo dang mkha' 'gro'i za res phob cig /	86	ma mo dang mkha gro za res phob cig 
BO_NK008_(nya)009:864	bdag cag dam tshig 'di la mngon du zhugs pa rnams /	86	bdag cag dam tshig di la mngon du jug ba rnams 
BO_NK008_(nya)009:865	bcad gtubs la sogs lus la 'byung bar mi 'gyur yang /	86	gcod gtub la sogs lus la byung ba mi gyur yang 
BO_NK008_(nya)009:866	grib ma ngan pas phog pa'i sdug bsngal shin tu mi bzod pa /	86	grib ma ngan ba bogs ba sdug sngal shin tu mi bzod ba 
BO_NK008_(nya)009:867	sku yi phyogs tsam mthong ba'i mod la 'tsho ba dang / gzi mdangs lus la 'jug pa nyi ma stong phrag gi /	86	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba nyi ma stong phrag gi 
BO_NK008_(nya)009:868	'od bzhin 'jig rten khams 'dir rtag tu 'char ba dang / lus ngag sems la tshe 'dir rdo rjer rab snang zhing /	86	d bzhin jig rten khams dir rtag tu char ba dang lus ngag sems la tshe dir rdo rjer rab snang zhing 
BO_NK008_(nya)009:869	re smon thams cad dus 'di nyid du thob par stsal du gsol /	86	re smon thams cad dus di nyid du thob ba stsal du gsol 
BO_NK008_(nya)009:870	gsum pa bsnyen pa la gnyis /	87	gsum ba snyen ba la gnyis 
BO_NK008_(nya)009:871	dngos dang / bstod bskul bya ba'o //	87	dngos dang bstod skul byed ba 
BO_NK008_(nya)009:872	dngos la bgrang lugs gsum las 'dir byang chub lam gyi sgron ma ltar bgrang ba la'ang /	87	dngos la bgrong lugs gsum las dir byang chub lam gyi sgron ma ltar bgrong ba la 
BO_NK008_(nya)009:873	sngags su bzla ba /	87	sngags su bzla ba 
BO_NK008_(nya)009:874	lha ru bzla ba /	87	lha ru bzla ba 
BO_NK008_(nya)009:875	don du zla ba gsum las /	87	don du zla ba gsum las 
BO_NK008_(nya)009:876	dang po ni /	87	dang po ni 
BO_NK008_(nya)009:877	ye shes sems dpa'i thugs kar rdo rje'i lte bar nyi ma'i dkyil 'khor gyi steng du h'u mthing nag gi mthar snying pos bskor bar gyur par bsam /	87	ye shes sems dpa thugs kar rdo rje lte ba nyi ma dkyil khor gyi steng du hu mthing nag gi mthar snying pos skor ba gyur ba bsam 
BO_NK008_(nya)009:878	de nyid klogs thabs su bltas la ma yengs par /	87	de nyid klogs thabs su lta la ma yengs ba 
BO_NK008_(nya)009:879	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza h'u phata /	87	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza hu phata 
BO_NK008_(nya)009:880	ces bzlas pas me la spud pa brgyab pa ltar yig 'bru rnams 'od lhag lhag byung bar bsam la bzla /	88	ces bzlas ba me la spud ba rgyag ba ltar yig bru rnams d lhag lhag byung ba bsam la bzla 
BO_NK008_(nya)009:881	bzlas grangs thems nas las so sor sgrub par 'dod na /	88	bzlas grangs thems nas las so sor sgrub ba dod na 
BO_NK008_(nya)009:882	dgug pa dang / gzir ba dang / bsad pa dang / dbang du bya ba dang / rgyas pa dang / zhi ba rnams kyang las dang mthun pa'i 'od zer so sor spros te las de dang de 'grub par dmigs la bzlas pas 'grub bo //	88	gugs ba dang gzir ba dang bsad ba dang dbang du byed ba dang rgya ba dang zhi ba rnams kyang las dang mthun ba d zer so sor spros te las de dang de grub ba dmigs la bzlas ba grub bo 
BO_NK008_(nya)009:883	gnyis pa ni bskul gyi gsal gdab ste /	88	gnyis ba ni skul gyi gsal gdab ste 
BO_NK008_(nya)009:884	h'u / nga ni 'jam dpal gshin rje gshed //	88	hu nga ni jam dpal gshin rje gshed 
BO_NK008_(nya)009:885	nga yi thugs kyi dkyil 'khor nas //	88	nga yi thugs kyi dkyil khor nas 
BO_NK008_(nya)009:886	sku yi yi ge bcu bdun 'phros //	88	sku yi yi ge chu bdun phro 
BO_NK008_(nya)009:887	dus gsum bde gshegs thugs dam bskul //	88	dus gsum bde gshegs thugs dam skul 
BO_NK008_(nya)009:888	ma mo mkha' 'gro dam la sdud //	88	ma mo mkha gro dam la sdud 
BO_NK008_(nya)009:889	lha srin sde brgyad gnad la 'bebs //	88	lha srin sde brgyad gnad la bebs 
BO_NK008_(nya)009:890	rig 'dzin pho mo'i gzi mdangs bskyed //	89	rig dzin pho mo gzi mdangs skyed 
BO_NK008_(nya)009:891	'od zer nyi 'bum gzi chen brdal //	89	d zer nyi bum gzi chen rdal 
BO_NK008_(nya)009:892	ni sku lnga ye shes lnga //	89	ni sku lnga ye shes lnga 
BO_NK008_(nya)009:893	dus gsum bde gshegs lhun gyis grub //	89	dus gsum bde gshegs lhun gyis grub 
BO_NK008_(nya)009:894	gdug pa ma lus 'dul mdzad pa'i //	89	gdug ba ma lus dul mdzad ba 
BO_NK008_(nya)009:895	'jam dpal ya m+aan+ta ka'i sku //	89	jam dpal ya m+aan+ta ka sku 
BO_NK008_(nya)009:896	a ni skye med chos kyi dbyings //	89	a ni skye med chos kyi dbyings 
BO_NK008_(nya)009:897	nag mo za byed be t+aa li //	89	nag mo za byed be t+aa li 
BO_NK008_(nya)009:898	mthing nag rtse gsum b+han+d+ha stob //	89	mthing nag rtse gsum b+han+d+ha stob 
BO_NK008_(nya)009:899	nag mo'i sprul pa grangs med 'dul //	89	nag mo sprul ba grangs med dul 
BO_NK008_(nya)009:900	de yang 'jam dpal nga yi sku //	90	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:901	kro ni sgrol byed e ka dz+aa ti ma /	90	kro ni sgrol byed e ka dz+aa ti ma 
BO_NK008_(nya)009:902	smug nag spu gri tsit+ta stob //	90	smug nag spu gri tsit+ta stob 
BO_NK008_(nya)009:903	ma mo'i sprul pa grangs med 'dul //	90	ma mo sprul ba grangs med dul 
BO_NK008_(nya)009:904	de yang 'jam dpal nga yi sku //	90	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:905	te ni ral pa tshar dgu ste //	90	te ni ral ba tshar dgu ste 
BO_NK008_(nya)009:906	ljang nag dbyug to 'khor lo bskor //	90	ljang nag dbyug to khor lo skor 
BO_NK008_(nya)009:907	phrag dog sprul pa grangs med 'dul //	90	phrag dog sprul ba grangs med dul 
BO_NK008_(nya)009:908	de yang 'jam dpal nga yi sku //	90	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:909	ka ni +aar+ya dmar po ste //	90	ka ni +aar+ya dmar po ste 
BO_NK008_(nya)009:910	dmar nag dbyug to 'khor lo bskor //	91	dmar nag dbyug to khor lo skor 
BO_NK008_(nya)009:911	'dod chags sprul pa grangs med 'dul //	91	dod chags sprul ba grangs med dul 
BO_NK008_(nya)009:912	de yang 'jam dpal nga yi sku //	91	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:913	ya ni myos byed 'bar bste //	91	ya ni myos byed bar bste 
BO_NK008_(nya)009:914	ser nag dbyug to 'khor lo bskor //	91	ser nag dbyug to khor lo skor 
BO_NK008_(nya)009:915	nga rgyal sprul pa grangs med 'dul //	91	nga rgyal sprul ba grangs med dul 
BO_NK008_(nya)009:916	de yang 'jam dpal nga yi sku //	91	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:917	m+aan ni ya ma r+aa dza ste //	91	m+aan ni ya ma r+aa dza ste 
BO_NK008_(nya)009:918	smug nag dbyug to 'khor lo 'khor //	91	smug nag dbyug to khor lo khor 
BO_NK008_(nya)009:919	zhe sdang sprul pa grangs med 'dul //	91	zhe sdang sprul ba grangs med dul 
BO_NK008_(nya)009:920	de yang 'jam dpal nga yi sku //	92	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:921	ta ni nag po 'joms pa ste //	92	ta ni nag po joms ba ste 
BO_NK008_(nya)009:922	mthing nag dgra s+t+wa 'khor lo bskor //	92	mthing nag dgra s+t+wa khor lo skor 
BO_NK008_(nya)009:923	ru dra'i sprul pa grangs med 'dul //	92	ru dra sprul ba grangs med dul 
BO_NK008_(nya)009:924	de yang 'jam dpal nga yi sku //	92	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:925	ka ni kong rtse brag 'joms te //	92	ka ni kong rtse brag joms te 
BO_NK008_(nya)009:926	kham nag khrag dang 'khor lo bskong //	92	kham nag khrag dang khor lo skong 
BO_NK008_(nya)009:927	dri za'i sprul pa grangs med 'dul //	92	dri za sprul ba grangs med dul 
BO_NK008_(nya)009:928	de yang 'jam dpal nga yi sku //	92	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:929	ha ni a ba glang mgo ste //	92	ha ni a ba glang mgo ste 
BO_NK008_(nya)009:930	smug nag rtse gsum 'khor lo bskor //	93	smug nag rtse gsum khor lo skor 
BO_NK008_(nya)009:931	me lha'i sprul pa grangs med 'dul //	93	me lha sprul ba grangs med dul 
BO_NK008_(nya)009:932	de yang 'jam dpal nga yi sku //	93	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:933	na ni gshin rje ya wa ti //	93	na ni gshin rje ya wa ti 
BO_NK008_(nya)009:934	mthing nag lcags kyu 'khor lo bskor //	93	mthing nag lcags kyu khor lo skor 
BO_NK008_(nya)009:935	grul bum sprul pa grangs med 'dul //	93	grul bum sprul ba grangs med dul 
BO_NK008_(nya)009:936	de yang 'jam dpal nga yi sku //	93	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:937	ma ni gshin rje ph+y+wa sangs te //	93	ma ni gshin rje ph+y+wa sangs te 
BO_NK008_(nya)009:938	dmar nag ral gri 'khor lo bskor //	93	dmar nag ral gri khor lo skor 
BO_NK008_(nya)009:939	srin po'i sprul pa grangs med 'dul //	93	srin po sprul ba grangs med dul 
BO_NK008_(nya)009:940	de yang 'jam dpal nga yi sku //	94	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:941	tha ni gshin rje rmigs pa ste //	94	tha ni gshin rje rmigs ba ste 
BO_NK008_(nya)009:942	dud kha thod phreng 'khor lo bskor //	94	dud kha thod phreng khor lo skor 
BO_NK008_(nya)009:943	chu lha'i sprul pa grangs med 'dul //	94	chu lha sprul ba grangs med dul 
BO_NK008_(nya)009:944	de yang 'jam dpal nga yi sku //	94	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:945	b+ha&a ni gshin rje tel pa te //	94	b+ha&a ni gshin rje tel ba te 
BO_NK008_(nya)009:946	sngo nag spu gri 'khor lo bskor //	94	sngo nag spu gri khor lo skor 
BO_NK008_(nya)009:947	rlung lha'i sprul pa grangs med 'dul //	94	rlung lha sprul ba grangs med dul 
BO_NK008_(nya)009:948	de yang 'jam dpal nga yi sku //	94	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:949	dza ni lha mchog dud kha ste //	94	dza ni lha mchog dud kha ste 
BO_NK008_(nya)009:950	smug nag tho ba 'khor lo bskor //	95	smug nag tho ba khor lo skor 
BO_NK008_(nya)009:951	gnod sbyin sprul pa grangs med 'dul //	95	gnod sbyin sprul ba grangs med dul 
BO_NK008_(nya)009:952	de yang 'jam dpal nga yi sku //	95	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:953	h'u ni chos kyi rgyal po ste //	95	hu ni chos kyi rgyal po ste 
BO_NK008_(nya)009:954	ljang ser khram shing 'khor lo bskor //	95	ljang ser khram shing khor lo skor 
BO_NK008_(nya)009:955	dbang ldan sprul pa grangs med 'dul //	95	dbang ldan sprul ba grangs med dul 
BO_NK008_(nya)009:956	de yang 'jam dpal nga yi sku //	95	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:957	phata ni gshin rje mig dmar te //	95	phata ni gshin rje mig dmar te 
BO_NK008_(nya)009:958	dmar nag shwa rdel 'khor lo bskor //	95	dmar nag shwa rdel khor lo skor 
BO_NK008_(nya)009:959	sa bdag sprul pa grangs med 'dul //	95	sa bdag sprul ba grangs med dul 
BO_NK008_(nya)009:960	de yang 'jam dpal nga yi sku //	96	de yang jam dpal nga yi sku 
BO_NK008_(nya)009:961	nga ni dus gsum sngon du byung //	96	nga ni dus gsum sngon du byung 
BO_NK008_(nya)009:962	nga ni dus gsum phyis kyang 'byung //	96	nga ni dus gsum byid kyang byung 
BO_NK008_(nya)009:963	nga ni da lta mngon pa'i lha //	96	nga ni da lta mngon ba lha 
BO_NK008_(nya)009:964	zhes pas gsal btab la sngags bzlas pas yig 'bru so so las bskul tshig dang mthun pa'i lha so so spros te mchog dang thun mong gi phrin las 'grub par dmigs /	96	zhes ba gsal debs la sngags bzlas ba yig bru so so las skul tshig dang mthun ba lha so so spros te mchog dang thun mong gi phrin las grub ba dmigs 
BO_NK008_(nya)009:965	las so so la kha dog bsgyur ba snga mas 'gre /	96	las so so la kha dog sgyur ba snga mas gre 
BO_NK008_(nya)009:966	gsum pa ni /	96	gsum ba ni 
BO_NK008_(nya)009:967	snang tshad ye shes kyi rang 'od /	96	snang tshad ye shes kyi rang d 
BO_NK008_(nya)009:968	rnam pa sgyu ma'i rang bzhin lhun grub snang stong 'jam dpal gyi dkyil 'khor du shes pa /	96	rnam ba sgyu ma rang bzhin lhun grub snang stong jam dpal gyi dkyil khor du shes ba 
BO_NK008_(nya)009:969	sgra grags tshad a kro'i sgra grags stong gnyis med 'jam dpal gyi gsung du shes pa /	96	sgra grags tshad a kro sgra grags stong gnyis med jam dpal gyi gsung du shes ba 
BO_NK008_(nya)009:970	yid rig pa rang byung gi ye shes byang chub sems lhun gyis gnas pa'i bde ba chen po 'jam dpal gyi thugs don gyi gshin rje gshed por grol bar bltas la bazla'o //	97	yid rig ba rang byung gi ye shes byang chub sems lhun gyis gnas ba bde ba chen po jam dpal gyi thugs don gyi gshin rje gshed por grol ba lta la bazla 
BO_NK008_(nya)009:971	bzlas pa'i grangs rtags dang las la sbyar ba sogs gzhung las shes par bya'o //	97	bzlas ba grangs rtags dang las la sbyor ba sogs gzhung las shes ba byed 
BO_NK008_(nya)009:972	gnyis pa bstod bskul bya ba ni /	97	gnyis ba bstod skul byed ba ni 
BO_NK008_(nya)009:973	h'u / gtum chen rab 'bar gshin rje 'joms mdzad lha //	97	hu thum chen rab bar gshin rje joms mdzad lha 
BO_NK008_(nya)009:974	nyi ma 'bum las lhag pa'i 'od ldan khyod //	97	nyi ma bum las lhag ba d ldan khyod 
BO_NK008_(nya)009:975	phyag mtshan mang po bskal pa'i me ltar 'bar //	97	phyag mtshan mang po bskal ba me ltar bar 
BO_NK008_(nya)009:976	rab 'bar gshin rje'i gshed la phyag 'tshal bstod //	97	rab bar gshin rje gshed la phyag tshal bstod 
BO_NK008_(nya)009:977	gung la 'ur 'ur 'brug ltar sgrogs pa ni //	97	gung la ur ur brug ltar sgrogs ba ni 
BO_NK008_(nya)009:978	lha mchog ya m+aan+ta ka ma yin nam //	97	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:979	khye'u chung sngon po mkha' la lding ba ni //	97	khyeu chung sngon po mkha la lding ba ni 
BO_NK008_(nya)009:980	lha mchog ya m+aan+ta ka ma yin nam //	98	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:981	bka' bzhin brnag pa'i dgra bgegs thal bar rlog /	98	bka bzhin brnag ba dgra bgegs thal ba rlog 
BO_NK008_(nya)009:982	lha mchog ya m+aan+ta ka ma yin nam //	98	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:983	'bar ba nag po glog gi phreng ba can //	98	bar ba nag po glog gi phreng ba can 
BO_NK008_(nya)009:984	lha mchog ya m+aan+ta ka ma yin nam //	98	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:985	'bar byed bdud 'dul dur khrod chas kyis brgyan //	98	bar byed bdud dul dur khrod cha kyis rgyan 
BO_NK008_(nya)009:986	lha mchog ya m+aan+ta ka ma yin nam //	98	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:987	khro bo'i rgyal po gdong drug h'u sgra can //	98	khro bo rgyal po gdong drug hu sgra can 
BO_NK008_(nya)009:988	lha mchog ya m+aan+ta ka ma yin nam //	98	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:989	sku mdog nag po dug chen bsgyel ba 'dra //	98	sku mdog nag po dug chen sgyel ba dra 
BO_NK008_(nya)009:990	lha mchog ya m+aan+ta ka ma yin nam //	99	lha mchog ya m+aan+ta ka ma yin nam 
BO_NK008_(nya)009:991	phyag drug g.yas kyi dang po'i phyag mtshan ni /	99	phyag drug g.yas kyi dang po phyag mtshan ni 
BO_NK008_(nya)009:992	gcod cing gtub pa'i 'khor lo 'bar ba bsnams //	99	gcod cing thub ba khor lo bar ba snom 
BO_NK008_(nya)009:993	bar pa zhing gi dbyug to 'bar ba bsnams //	99	ba ba zhing gi dbyug to bar ba snom 
BO_NK008_(nya)009:994	tha ma khyung chen sngon pos dam nyams dgra bgegs 'dul //	99	tha ma khyung chen sngon pos dam nyams dgra bgegs dul 
BO_NK008_(nya)009:995	phyag drug g.yon gyi dang po'i phyag mtshan ni //	99	phyag drug g.yon gyi dang po phyag mtshan ni 
