segmentnr	original	stemmed
BO_T02_D1401:4a-38	so so rang gis rig pa'i tshul gyis rang gi sems kyi spyod yul thob pa'i rnam par shes pa'i mtshan nyid ni spyod yul lo //	so so rang gis rig ba tshul gyis rang gi sems kyi spyod yul thob ba rnam ba shes ba mtshan nyid ni spyod yul lo 
BO_T02_D1401:4a-39	thog ma ni gsang ba la sgrib pa lnga spangs shing /	thogs ma ni gsang ba la sgrib ba lnga spong shing 
BO_T02_D1401:4b-0	nam mkha' ltar dag pa dbus dang @4b mtha' dri ma med pa shin tu gnas pa nyid kyi ye shes la 'khrul pa tsam zhig gzhom par bya'o //	nam mkha ltar dag ba dbus dang mtha dri ma med ba shin tu gnas ba nyid kyi ye shes la khrul ba tsam jig joms ba byed 
BO_T02_D1401:4b-1	gzhan du na rang bzhin gyis rnam par dag pa'i phyir ro //	gzhan du na rang bzhin gyis rnam ba dag ba phyir ro 
BO_T02_D1401:4b-2	bsrub bya bsrub bya'i sbyor ba bzhin //	bsrub byed bsrub byed sbyor ba bzhin 
BO_T02_D1401:4b-3	de bzhin zhes bya ba 'di lta ste /	de bzhin zhes byed ba di lta ste 
BO_T02_D1401:4b-4	gtsub gtan dang gtsub shing dang skyes bu'i lag pa'i rtsol ba las du ba rab tu skye zhing me mngon par mched mod kyi /	gtsub gtan dang gtsub shing dang skye bu lag ba rtsol ba las du ba rab tu skye zhing me mngon ba mched mod kyi 
BO_T02_D1401:4b-5	me de yang gtsub shing la yang med gtsub gtan la yang med skyes bu'i lag pa dag la yang med yongs su brtags na gcig la'ang mi gnas so //	me de yang gtsub shing la yang med gtsub gtan la yang med skye bu lag ba dag la yang med yongs su rtog na gcig la mi gnas so 
BO_T02_D1401:4b-6	me 'di ji lta ba bzhin du /	me di ji lta ba bzhin du 
BO_T02_D1401:4b-7	'dir yang / bsrub bya'i chos 'byung rab tu gsung //	dir yang bsrub byed chos byung rab tu gsung 
BO_T02_D1401:4b-8	bsrub pa rdo rjer brjod pa'o //	bsrub ba rdo rjer rjod ba 
BO_T02_D1401:4b-9	de yang dag par sbyor ba las /	de yang dag ba sbyor ba las 
BO_T02_D1401:4b-10	de bzhin du bdud rtsi lta bu'i ye shes 'byung ba ni /	de bzhin du bdud rtsi lta bu ye shes byung ba ni 
BO_T02_D1401:4b-11	mngon par sangs rgyas pa nyid kyi byed pa po ste /	mngon ba sangs rgya ba nyid kyi byed ba po ste 
BO_T02_D1401:4b-12	shes rab lus 'byung ye shes ni //	shes rab lus byung ye shes ni 
BO_T02_D1401:4b-13	mkha' mnyam thabs dang lhan cig nyid //	mkha mnyam thabs dang lhan cig nyid 
BO_T02_D1401:4b-14	bde chen rnam pa gcig pu ni ;	bde chen rnam ba gcig pu ni 
BO_T02_D1401:4b-15	/ yang dag dbang bskur las shes bya //	yang dag dbang skur las shes byed 
BO_T02_D1401:4b-16	sngags bzlas bsam gtan la sogs ldan //	sngags bzlas bsam gtan la sogs ldan 
BO_T02_D1401:4b-17	rgyud 'di bshad kyis nyan par gyis //	brgyud di chad kyis nyan ba gyis 
BO_T02_D1401:4b-18	zhes bya ba ni bcom ldan 'das kyis gsang ba pa'i bdag po la gsungs pa'o //	zhes byed ba ni joms ldan da kyis gsang ba ba bdag po la gsungs ba 
BO_T02_D1401:4b-19	rgyud kyi sgras ni 'dir rab tu brjod pa rdo rje'i nges pa'i tshig ma lus pa rnams te /	brgyud kyi sgras ni dir rab tu rjod ba rdo rje nges ba tshig ma lus ba rnams te 
BO_T02_D1401:4b-20	de nas zhes bya ba la sogs pa nas yongs su rdzogs pa'i mthar thug pa'i phyag rgyas btab pa'i don bsdus pa zhes bya ba'i don no //	de nas zhes byed ba la sogs ba nas yongs su rdzogs ba mthar thug ba phyag rgya debs ba don sdud ba zhes byed ba don no 
BO_T02_D1401:4b-21	yid skyob par gyur pas na sngags te ye shes so //	yid skyob ba gyur ba na sngags te ye shes so 
BO_T02_D1401:4b-22	bsam gtan ni sems rtse gcig pa'i mtshan nyid do //	bsam gtan ni sems rtse gcig ba mtshan nyid do 
BO_T02_D1401:4b-23	yang na a'a li dang k'a li'i don ni sngags kyi bzlas par bshad la /	yang na aa li dang ka li don ni sngags kyi bzlas ba chad la 
BO_T02_D1401:4b-24	byang chub sems la rab brtson na //	byang chub sems la rab brtson na 
BO_T02_D1401:4b-25	rnal 'byor dbang phyug rang nyid gtso //	rnal byor dbang phyug rang nyid gtso 
BO_T02_D1401:4b-26	byang chub sems 'di rdo rje ste //	byang chub sems di rdo rje ste 
BO_T02_D1401:4b-27	sangs rgyas kun gyi rang bzhin no //	sangs rgya kun gyi rang bzhin no 
BO_T02_D1401:4b-28	dbugs 'byung bar ma mchog ngag dang // zhes bya ba la dang por bcud kyi len gyi don du lo bcu gcig pa'i bdag nyid padma bskul ba'o //	dbugs byung ba ma mchog ngag dang zhes byed ba la dang por bcud kyi len gyi don du lo chu gcig ba bdag nyid padma skul ba 
BO_T02_D1401:4b-29	gnyis pa lo bcu gnyis pa dang / dam tshig gi don du shin tu dga' bar bya'o //	gnyis ba lo chu gnyis ba dang dam tshig gi don du shin tu dga ba byed 
BO_T02_D1401:4b-30	gsum pa lo bcu drug pa'i me tog dang ldan pa dang / dngos grub kyi don du sngags la dang por goms par bya'o //	gsum ba lo chu drug ba me tog dang ldan ba dang dngos grub kyi don du sngags la dang por goms ba byed 
BO_T02_D1401:5a-0	bzhi pa lo nyi shu ma'i shes rab kyi bdag nyid kyis ni mkha' la spyod @5a * //	bzhi ba lo nyi shu ma shes rab kyi bdag nyid kyis ni mkha la spyod 
BO_T02_D1401:5a-1	pa sgrub par byed do //	ba sgrub ba byed do 
BO_T02_D1401:5a-2	lnga pa lo nyi shu rtsa lnga ma'i bdag nyid kyis ni dbang bskur ba'i don du'o zhes bya ba'i bar du ni me long lta bu la sogs pa'i ye shes lnga rnam par dag pa'i rim pa bzhin du bstan to //	lnga ba lo nyi shu rtsa lnga ma bdag nyid kyis ni dbang skur ba don du zhes byed ba ba du ni me long lta bu la sogs ba ye shes lnga rnam ba dag ba rim ba bzhin du ston to 
BO_T02_D1401:5a-3	dbugs 'byung zhes bya ba ni rang gtso bo'i lhas legs par sbyangs pa'i btsun mo dang lhan cig spyod pa la rjes su 'jug pa'o //	dbugs byung zhes byed ba ni rang gtso bo lhas legs ba sbyong ba btsun mo dang lhan cig spyod ba la rjes su jug ba 
BO_T02_D1401:5a-4	rigs ldan ni rigs kyi bu mo'o //	rigs ldan ni rigs kyi bu mo 
BO_T02_D1401:5a-5	med na gzhan yang gzung bar bya ste /	med na gzhan yang gzung ba byed ste 
BO_T02_D1401:5a-6	legs par 'dus pa la byang chub kyi sems gzhag par bya'o //	legs ba du ba la byang chub kyi sems jog ba byed 
BO_T02_D1401:5a-7	dri zhes bya ba ni me tog sna tshogs la sogs pa dang / gos dang rgyan la sogs pa rnams kyis brgyan par bya'o ;	dri zhes byed ba ni me tog sna tshogs la sogs ba dang gos dang rgyan la sogs ba rnams kyis rgyan ba byed 
BO_T02_D1401:5a-8	/ chus zhes bya ba ni chang rnam pa sna tshogs par shes par bya ste /	chus zhes byed ba ni chang rnam ba sna tshogs ba shes ba byed ste 
BO_T02_D1401:5a-9	rlung dang mkhris pa dang bad kan las skyes pa rnams la phan pa'i rjes su mthun pa'i sbyin pas mchod pa ste /	rlung dang mkhris ba dang bad kan las skye ba rnams la phan ba rjes su mthun ba sbyin ba mchod ba ste 
BO_T02_D1401:5a-10	mchod pa'i bdag nyid du gyur pas sangs rgyas rnams kyi bdag nyid mchog tu dga' ba'i skus phyogs bcu gsal bar bya ste /	mchod ba bdag nyid du gyur ba sangs rgya rnams kyi bdag nyid mchog tu dga ba skus phyogs chu gsal ba byed ste 
BO_T02_D1401:5a-11	ye shes sgron mas mngon par byang chub par mdzad do //	ye shes sgron mas mngon ba byang chub ba mdzad do 
BO_T02_D1401:5a-12	kyang gi sgras ni nges par shes par mdzad pa'i don no //	kyang gi sgras ni nges ba shes ba mdzad ba don no 
BO_T02_D1401:5a-13	rtag tu ni rgyun mi 'chad par de kho na nyid bsgom pa la gzhol ba'o //	rtag tu ni rgyun mi chad ba de kho na nyid bsgom ba la gzhol ba 
BO_T02_D1401:5a-14	yang na dbugs dbyung ba zhes bya ba ni /	yang na dbugs byin ba zhes byed ba ni 
BO_T02_D1401:5a-15	g-yon dang g-yas kyi dbugs gnyis snyoms par 'jug pa'i dbugs de rnams lte ba'i rtsa bar yang dag par 'du ba'i dus su phyag rgya mi 'gyur ba'i mchog go //	g-yon dang g-yas kyi dbugs gnyis snyom ba jug ba dbugs de rnams lte ba rtsa ba yang dag ba du ba dus su phyag rgya mi gyur ba mchog go 
BO_T02_D1401:5a-16	gang du bar ma mchog dang zhes bya ba'i tshig gzhan yod pa der brjod par bya ste /	gang du ba ma mchog dang zhes byed ba tshig gzhan yod ba der rjod ba byed ste 
BO_T02_D1401:5a-17	dang po dang tha ma dag ste /	dang po dang tha ma dag ste 
BO_T02_D1401:5a-18	gzhon nu ma dang rgan mo dag gi bar du gyur pa'i rdul ni bar ma zhes bya'o //	gzhon nu ma dang rgan mo dag gi ba du gyur ba rdul ni ba ma zhes byed 
BO_T02_D1401:5a-19	bar ma mchog dang bsdus pa'i tshogs ni des mtshon pa'o //	ba ma mchog dang sdud ba tshogs ni des mtshon ba 
BO_T02_D1401:5a-20	de nyid kyis na gsungs pa /	de nyid kyis na gsungs ba 
BO_T02_D1401:5a-21	dri yi chu dang bcas pas kyang //	dri yi chu dang cha ba kyang 
BO_T02_D1401:5a-22	zhes pa ste /	zhes ba ste 
BO_T02_D1401:5a-23	dri'i chu ni sihla kam ngo //	dri chu ni sihla kam ngo 
BO_T02_D1401:5a-24	de dang bcas pa ni ga pur te /	de dang cha ba ni ga pur te 
BO_T02_D1401:5a-25	de lta bur gyur pas rigs ldan rnams la mchod par bya zhes so //	de lta bur gyur ba rigs ldan rnams la mchod ba byed zhes so 
BO_T02_D1401:5a-26	dus kyi khyad par gyis zhes bya ba la /	dus kyi khyad ba gyis zhes byed ba la 
BO_T02_D1401:5a-27	dus kyi nges pa bshad par bya ste /	dus kyi nges ba chad ba byed ste 
BO_T02_D1401:5a-28	de 'dod chags la sogs pas mi 'phrog par 'jug par bya ba'i phyir /	de dod chags la sogs ba mi phrog ba jug ba byed ba phyir 
BO_T02_D1401:5a-29	sngon du nyi ma'i dus las dus drug yang dag par gsal bar bya ste /	sngon du nyi ma dus las dus drug yang dag ba gsal ba byed ste 
BO_T02_D1401:5b-0	sog dang / dbyar dang / ston dang / dgun dang / dgun smad dang / dpyid dang / 'dod @5b lhas mnyam du 'ong ba'i dus te /	sog dang dbyar dang ston dang dgun dang dgun smad dang dpyid dang dod lhas mnyam du ng ba dus te 
BO_T02_D1401:5b-1	dus rnams gsal bar shes par byas la /	dus rnams gsal ba shes ba byed la 
BO_T02_D1401:5b-2	las thams cad brtsam par bya'o //	las thams cad brtsam ba byed 
BO_T02_D1401:5b-3	tho rangs dgun smad las 'ongs pa //	tho rangs dgun smad las ngs ba 
BO_T02_D1401:5b-4	dpyid dang dbyar gnyis nyin cha gnyis //	dpyid dang dbyar gnyis nyin cha gnyis 
BO_T02_D1401:5b-5	nyin phyed sa gar mkhas pas sbyar //	nyin phyed sa gar mkhas ba sbyor 
BO_T02_D1401:5b-6	srod na de bzhin ston ka ste //	srod na de bzhin ston ka ste 
BO_T02_D1401:5b-7	dgun stod mtshan mo'i cha yin no //	dgun stod mtshan mo cha yin no 
BO_T02_D1401:5b-8	zhes gsungs so //	zhes gsungs so 
BO_T02_D1401:5b-9	'di rnams kyi rang bzhin yongs su shes par byas la /	di rnams kyi rang bzhin yongs su shes ba byed la 
BO_T02_D1401:5b-10	rdo rje sems dpa' la sogs pa dang sbyar bar bya ste /	rdo rje sems dpa la sogs ba dang sbyor ba byed ste 
BO_T02_D1401:5b-11	rdo rje sems dpa' dgun smad de //	rdo rje sems dpa dgun smad de 
BO_T02_D1401:5b-12	rnam par snang mdzad thub pa dpyid //	rnam ba snang mdzad thub ba dpyid 
BO_T02_D1401:5b-13	kye ho rta mchog so ga ste //	kye ho rta mchog so ga ste 
BO_T02_D1401:5b-14	de bzhin dbyar ni he ru ka /	de bzhin dbyar ni he ru ka 
BO_T02_D1401:5b-15	rdo rje nyi ma ston ka la //	rdo rje nyi ma ston ka la 
BO_T02_D1401:5b-16	padma gar dbang dgun stod do //	padma gar dbang dgun stod do 
BO_T02_D1401:5b-17	so ga mar me bza' bya ste //	so ga mar me bza byed ste 
BO_T02_D1401:5b-18	de bzhin du ni dbyar kha chu //	de bzhin du ni dbyar kha chu 
BO_T02_D1401:5b-19	ston gyi dus su mar khu ste //	ston gyi dus su mar khu ste 
BO_T02_D1401:5b-20	de bzhin dgun stod me tog go //	de bzhin dgun stod me tog go 
BO_T02_D1401:5b-21	kye ho dgun smad ga pur te //	kye ho dgun smad ga pur te 
BO_T02_D1401:5b-22	de bzhin dpyid ni bzhi mnyam mo //	de bzhin dpyid ni bzhi mnyam mo 
BO_T02_D1401:5b-23	de rnams sman ni chen po ste //	de rnams sman ni chen po ste 
BO_T02_D1401:5b-24	dus drug dus ni shes par bya //	dus drug dus ni shes ba byed 
BO_T02_D1401:5b-25	dus tshod 'di dang mnyam med de //	dus tshod di dang mnyam med de 
BO_T02_D1401:5b-26	sbyor ba kun gyi dam pa yin //	sbyor ba kun gyi dam ba yin 
BO_T02_D1401:5b-27	de dag rang bzhin grub pa ru //	de dag rang bzhin grub ba ru 
BO_T02_D1401:5b-28	nam zhig rnal 'byor par 'gyur na //	nam jig rnal byor ba gyur na 
BO_T02_D1401:5b-29	rnal 'byor ma kun mnyes 'gyur te //	rnal byor ma kun mnyes gyur te 
BO_T02_D1401:5b-30	rnal 'byor mkha' 'gro 'dus pa'o //	rnal byor mkha gro du ba 
BO_T02_D1401:5b-31	zhes gsungs so //	zhes gsungs so 
BO_T02_D1401:5b-32	pho nya zhes bya ba ni mchod pas mnyes par 'gyur ba rnams so //	pho nya zhes byed ba ni mchod ba mnyes ba gyur ba rnams so 
BO_T02_D1401:5b-33	mchog dang zhes bya ba la sogs pa ni sngar bstan pa rnams te /	mchog dang zhes byed ba la sogs ba ni sngar ston ba rnams te 
BO_T02_D1401:5b-34	des ni lhan cig gang skyes pa de yid ni nang du chud pa yis te /	des ni lhan cig gang skye ba de yid ni nang du chud ba yis te 
BO_T02_D1401:5b-35	bsgom par bya ba ni rtag tu de'i rang bzhin du bya ba'o //	bsgom ba byed ba ni rtag tu de rang bzhin du byed ba 
BO_T02_D1401:5b-36	'dod pa'i dngos grub ni rdo rje 'dzin pa'i dngos grub bo ;	dod ba dngos grub ni rdo rje dzin ba dngos grub bo 
BO_T02_D1401:5b-37	/ ni zhes bya ba'i sgra ni nges par gzung ba'i sgra'i don no //	ni zhes byed ba sgra ni nges ba gzung ba sgra don no 
BO_T02_D1401:5b-38	rang rdzas ni ga pur ro //	rang rdzas ni ga pur ro 
BO_T02_D1401:5b-39	mchod par bya zhes bya ba la sogs pa ni sgra ji bzhin pa'o //	mchod ba byed zhes byed ba la sogs ba ni sgra ji bzhin ba 
BO_T02_D1401:5b-40	sbrang rtsi ni sbrang rtsi chen po'o //	sbrang rtsi ni sbrang rtsi chen po 
BO_T02_D1401:5b-41	khrag ni me tog go //	khrag ni me tog go 
BO_T02_D1401:5b-42	ga pur bcas zhes bya ba ni ga pur dang lhan cig par yod pa'i me tog ste /	ga pur cha zhes byed ba ni ga pur dang lhan cig ba yod ba me tog ste 
BO_T02_D1401:5b-43	mi phyed pa'i rim pas so //	mi phyed ba rim ba so 
BO_T02_D1401:5b-44	tsandan dmar po ni sha'o //	tsandan dmar po ni sha 
BO_T02_D1401:5b-45	sbyar zhes bya ba ni bshang ba la sogs pa dang bcas pas mnyam med drug po bcud kyis len no //	sbyor zhes byed ba ni bshang ba la sogs ba dang cha ba mnyam med drug po bcud kyis len no 
BO_T02_D1401:5b-46	rdo rje mtshan ma ni chos kyi 'byung gnas las byung ba'o //	rdo rje mtshan ma ni chos kyi byung gnas las byung ba 
BO_T02_D1401:5b-47	yang na thams cad rdo rje ni bcom ldan 'das dpal he ru ka yin la /	yang na thams cad rdo rje ni joms ldan da dpal he ru ka yin la 
BO_T02_D1401:6a-0	de'i mtshan @6a * //	de mtshan 
BO_T02_D1401:6a-1	ma ni thod pa'o //	ma ni thod ba 
BO_T02_D1401:6a-2	'dzin pa ni de la rang gi lag pas blang bar bya ba ste /	dzin ba ni de la rang gi lag ba blang ba byed ba ste 
BO_T02_D1401:6a-3	ming med ni sa gzhir byas la /	ming med ni sa gzhir byed la 
BO_T02_D1401:6a-4	mthe bo ni ri rab tu sbyar bar bya ba'o //	mthe bo ni ri rab tu sbyor ba byed ba 
BO_T02_D1401:6a-5	rgya mtsho bsrubs pa'i bdud rtsi bzhin //	rgya mtsho bsrubs ba bdud rtsi bzhin 
BO_T02_D1401:6a-6	rtog pa gsum du shes par bya //	rtogs ba gsum du shes ba byed 
BO_T02_D1401:6a-7	aom ha ho: hr'i:'o //	aom ha ho: hr: 
BO_T02_D1401:6a-8	de la // ha zhes bya bas snyigs ma 'phrog / yi ge ho: yis dre 'joms la //	de la ha zhes byed ba snyigs ma phrog yi ge ho: yis dre joms la 
BO_T02_D1401:6a-9	gang zhig me 'bar hr'i: yig ste //	gang jig me bar hr: yig ste 
BO_T02_D1401:6a-10	pa ba ka zhes rab tu bsgrags //	ba ba ka zhes rab tu sgrog 
BO_T02_D1401:6a-11	mkhas pas bsgrubs pa'i bdud rtsi myang //	mkhas ba sgrub ba bdud rtsi myang 
BO_T02_D1401:6a-12	dang por bla mar dbul bya ste //	dang por bla mar bul byed ste 
BO_T02_D1401:6a-13	de yi rjes su he ru ka / rdo rje can gyis sbyor dbul lo //	de yi rjes su he ru ka rdo rje can gyis sbyor bul lo 
BO_T02_D1401:6a-14	phyag rgya la ni phul nas ni //	phyag rgya la ni bul nas ni 
BO_T02_D1401:6a-15	bdag nyid kyis ni yang dag myang //	bdag nyid kyis ni yang dag myang 
BO_T02_D1401:6a-16	sbyor ba kun gyi snying po yis //	sbyor ba kun gyi snying po yis 
BO_T02_D1401:6a-17	bdud rtsi rnam pa ldar 'gyur ro //	bdud rtsi rnam ba ldar gyur ro 
BO_T02_D1401:6a-18	'di lta bu yi sbyor ba yis //	di lta bu yi sbyor ba yis 
BO_T02_D1401:6a-19	rdo rje sems dpa' dang mnyam 'gyur //	rdo rje sems dpa dang mnyam gyur 
BO_T02_D1401:6a-20	yang na ga pur bcas pa ni //	yang na ga pur cha ba ni 
BO_T02_D1401:6a-21	byang chub sems dang bcas pa'o //	byang chub sems dang cha ba 
BO_T02_D1401:6a-22	tshogs kyi dbus su gzhag par bya //	tshogs kyi dbus su jog ba byed 
BO_T02_D1401:6a-23	zhes bya ba la /	zhes byed ba la 
BO_T02_D1401:6a-24	mig la sogs pa dbang po thams cad kyi tshogs te /	mig la sogs ba dbang po thams cad kyi tshogs te 
BO_T02_D1401:6a-25	grangs bdun par gyur pa dbang po gnyis kyi bye brag tu tshogs te de rnams 'dus pa'o //	grangs bdun ba gyur ba dbang po gnyis kyi bye brag tu tshogs te de rnams du ba 
BO_T02_D1401:6a-26	gnyis po de gang zhe na /	gnyis po de gang zhe na 
BO_T02_D1401:6a-27	mthe bong srin lag rtse sbyar zhes bya ba la sogs pa ste /	mthe bong srin lag rtse sbyor zhes byed ba la sogs ba ste 
BO_T02_D1401:6a-28	mthe bong ni rdo rje yin la /	mthe bong ni rdo rje yin la 
BO_T02_D1401:6a-29	srin lag ni padma'o //	srin lag ni padma 
BO_T02_D1401:6a-30	de dag gi sbyar ba ni mthe bong srin lag rtse sbyar ba'o //	de dag gi sbyor ba ni mthe bong srin lag rtse sbyor ba 
BO_T02_D1401:6a-31	myang zhes bya ba ni rig par bya zhes bya ba'i don no //	myang zhes byed ba ni rig ba byed zhes byed ba don no 
BO_T02_D1401:6a-32	mchod bzhi de bzhin rnal 'byor ma //	mchod bzhi de bzhin rnal byor ma 
BO_T02_D1401:6a-33	zhes bya ba ni rdo rje bzhi yis te /	zhes byed ba ni rdo rje bzhi yis te 
BO_T02_D1401:6a-34	dang por stong pa'i byang chub po //	dang por stong ba byang chub po 
BO_T02_D1401:6a-35	gnyis pa la ni sa bon bsdu //	gnyis ba la ni sa bon sdud 
BO_T02_D1401:6a-36	gsum ba la ni gzugs brnyan rdzogs //	gsum ba la ni gzugs rnyan rdzogs 
BO_T02_D1401:6a-37	bzhi pa la ni yi ge dgod //	bzhi ba la ni yi ge god 
BO_T02_D1401:6a-38	ces bya ba dang / bum pa'i steng gi thod pa bzhi rnams dang / de bzhin du mkha' 'gro ma la sogs pa'i rnal 'byor ma rnams te /	ces byed ba dang bum ba steng gi thod ba bzhi rnams dang de bzhin du mkha gro ma la sogs ba rnal byor ma rnams te 
BO_T02_D1401:6a-39	'di dag gi dkyil 'khor gyi 'khor lo'i bdag nyid mchod par bya'o zhes bya ba'i don no //	di dag gi dkyil khor gyi khor lo bdag nyid mchod ba byed zhes byed ba don no 
BO_T02_D1401:6a-40	de nyid kyis ni /	de nyid kyis ni 
BO_T02_D1401:6a-41	dba' bo gnyis med snyoms 'jug pa'i //	dba bo gnyis med snyom jug ba 
BO_T02_D1401:6a-42	snyoms par 'jug pa de nyid 'dzin //	snyom ba jug ba de nyid dzin 
BO_T02_D1401:6a-43	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1401:6a-44	de la dpa' bo zhes bya ba ni nyi shu rtsa bzhi dang lhan cig tu spyod pa snyoms par 'jug pa'o //	de la dpa bo zhes byed ba ni nyi shu rtsa bzhi dang lhan cig tu spyod ba snyom ba jug ba 
BO_T02_D1401:6a-45	'dir dad pa la sogs pa rnam rnam par dag pa'i khva'i gdong pa la sogs pa rnams so //	dir dad ba la sogs ba rnam rnam ba dag ba khva gdong ba la sogs ba rnams so 
BO_T02_D1401:6b-0	@6b dpa' bo'i sgras ni thams cad gzung bar bya ste /	dpa bo sgras ni thams cad gzung ba byed ste 
BO_T02_D1401:6b-1	dper na rgyal po zhes bstan pas /	dper na rgyal po zhes ston ba 
BO_T02_D1401:6b-2	'khor thams cad yongs su gzung ba bzhin no //	khor thams cad yongs su gzung ba bzhin no 
BO_T02_D1401:6b-3	byang chub kyi sems bskyed pa'i rim pa'i sgom pa pos ni 'di ltar rab tu shes par bya ste /	byang chub kyi sems skyed ba rim ba sgom ba pos ni di ltar rab tu shes ba byed ste 
BO_T02_D1401:6b-4	de bzhin du mkha' 'gro ma la sogs pa'i lha mo rnam par thar pa bzhi'i bdag nyid can rnams dus bzhi pa rnams su dpa' bo dang gnyis su med pa'i snyoms par 'jug pas mchod par bya'o //	de bzhin du mkha gro ma la sogs ba lha mo rnam ba thar ba bzhi bdag nyid can rnams dus bzhi ba rnams su dpa bo dang gnyis su med ba snyom ba jug ba mchod ba byed 
BO_T02_D1401:6b-5	gzhan yang yongs su rdzogs pa'i rim pas sgrub pa pos ni /	gzhan yang yongs su rdzogs ba rim ba sgrub ba pos ni 
BO_T02_D1401:6b-6	thog ma dang tha ma med pa'i nga rgyal gyis gnas pa'i dus kyis nges pa med par 'gyur bas ci zhig bya ba gsungs pa ji lta ba'i phyag rgya dang lhan cig snyoms par zhugs pa'i sbyor ba dang ldan pas thams cad du khyab pa'i rdo rje 'dzin	thogs ma dang tha ma med ba nga rgyal gyis gnas ba dus kyis nges ba med ba gyur ba ci jig byed ba gsungs ba ji lta ba phyag rgya dang lhan cig snyom ba jug ba sbyor ba dang ldan ba thams cad du khyab ba rdo rje dzin 
BO_T02_D1401:6b-7	pa chen po'i nam mkha'i khams thams cad du rab tu gnas pa'i kun du bzang po thams cad kyi bdag nyid sangs rgyas kyi byang chub khams gsum pa brjod pa dang bral ba bsgom par bya ste /	ba chen po nam mkha khams thams cad du rab tu gnas ba kun du bzang po thams cad kyi bdag nyid sangs rgya kyi byang chub khams gsum ba rjod ba dang bral ba bsgom ba byed ste 
BO_T02_D1401:6b-8	ji ltar nyi ma phyed du song ba'i nyi ma ni dman pa dang bar ma dang mchog tu 'byung bar mi rtog pa bzhin du thams cad du snang bar byed pa de ltar rnal 'byor bas kyang kun du rab tu snang ba'i ye shes kyis mu stegs thams	ji ltar nyi ma phyed du gro ba nyi ma ni dman ba dang ba ma dang mchog tu byung ba mi rtogs ba bzhin du thams cad du snang ba byed ba de ltar rnal byor ba kyang kun du rab tu snang ba ye shes kyis mu stegs thams 
BO_T02_D1401:6b-9	cad dang / nyan thos dang rang sangs rgyas kyi sa shin tu mnan nas snang ba med par nam zhig tu gyur pa de'i tshe sangs rgyas kyi nyi ma'i 'od kyis phyogs bcu'i sangs rgyas kyi zhing khams kun du de bzhin gshegs pa thams cad kyi chos kyis khams gsum du	cad dang nyan thos dang rang sangs rgya kyi sa shin tu gnon nas snang ba med ba nam jig tu gyur ba de tshe sangs rgya kyi nyi ma d kyis phyogs chu sangs rgya kyi zhing khams kun du de bzhin gshegs ba thams cad kyi chos kyis khams gsum du 
BO_T02_D1401:6b-10	snang bar byas te /	snang ba byed te 
BO_T02_D1401:6b-11	rtog pa med cing mi rtog pa ji lta ba bzhin shes par byas pa ni de nyid ting nge 'dzin zhes bya ba'i tshig gi don no //	rtogs ba med cing mi rtogs ba ji lta ba bzhin shes ba byed ba ni de nyid ting nge dzin zhes byed ba tshig gi don no 
BO_T02_D1401:6b-12	mi 'gyur ba ni mi ste /	mi gyur ba ni mi ste 
BO_T02_D1401:6b-13	ji ltar mi rnams kyi bdag nyid kyi bde ba gong bur bsdus par byas nas zhes shes par bya'o //	ji ltar mi rnams kyi bdag nyid kyi bde ba gong bur sdud ba byed nas zhes shes ba byed 
BO_T02_D1401:6b-14	rdo rje phra mo 'di dang rnal 'byor gzhan la brten pa sgrin par bya bar 'dod pa de'i tshe /	rdo rje phra mo di dang rnal byor gzhan la rten ba sgrin ba byed ba dod ba de tshe 
BO_T02_D1401:6b-15	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
