segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:470a-14	sangs rgyas bcom ldan 'das ma yin pa la sangs rgyas bcom ldan 'das su 'du shes bskyed de /	470a	sangs rgya joms ldan da ma yin ba la sangs rgya joms ldan da su du shes skyed de 
BO_K10_D0119_H0368:470a-15	da sangs rgyas bcom ldan 'das mthong bas na the tshom gyi sems byang bar gyur to //	470a	da sangs rgya joms ldan da mthong ba na the tshom gyi sems byang ba gyur to 
BO_K10_D0119_H0368:470a-16	the tshom yongs su byang bas phyin ci log zad par gyur to //	470a	the tshom yongs su byang ba phyin ci log zad ba gyur to 
BO_K10_D0119_H0368:470a-17	phyin ci log zad pas na ser sna'i sems med pa nas /	470a	phyin ci log zad ba na ser sna sems med ba nas 
BO_K10_D0119_H0368:470a-18	phrag dog gi sems kyi bar du med do //	470a	phrag dog gi sems kyi ba du med do 
BO_K10_D0119_H0368:470a-19	bcom ldan 'das kyis bka' stsal pa /	470a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:470a-20	ser sna dang phrag dog gi sems med do zhes bya ba khyod da ltar lan gcig phyir ldog pa'i 'bras bu thob bam /	470a	ser sna dang phrag dog gi sems med do zhes byed ba khyod da ltar lan gcig phyir ldog ba bras bu thob bam 
BO_K10_D0119_H0368:470a-21	lan gcig phyir ldog pa'i 'bras bu thob pa ni 'dod pa'i sems med do //	470a	lan gcig phyir ldog ba bras bu thob ba ni dod ba sems med do 
BO_K10_D0119_H0368:470a-22	gal te 'dod pa'i sems med na ci ste srog gi phyir nga'i drung du 'ongs /	470a	gal te dod ba sems med na ci ste srog gi phyir nga drung du ngs 
BO_K10_D0119_H0368:470a-23	lan gcig phyir ldog pa ni srog la re ba med do //	470a	lan gcig phyir ldog ba ni srog la re ba med do 
BO_K10_D0119_H0368:470a-24	bcom ldan 'das /	470a	joms ldan da 
BO_K10_D0119_H0368:470a-25	phyin ci log pa ni srog la re ba mchis so //	470a	phyin ci log ba ni srog la re ba mchis so 
BO_K10_D0119_H0368:470a-26	phyin ci log ma mchis pa ni srog la mi re'o //	470a	phyin ci log ma mchis ba ni srog la mi re 
BO_K10_D0119_H0368:470b-0	@470b bdag kyang yang dag par na srog la re ba ma mchis kyi /	470b	bdag kyang yang dag ba na srog la re ba ma mchis kyi 
BO_K10_D0119_H0368:470b-1	sangs rgyas bcom ldan 'das kyi chos kyi sku dang / sangs rgyas kyi ye shes la re'o //	470b	sangs rgya joms ldan da kyi chos kyi sku dang sangs rgya kyi ye shes la re 
BO_K10_D0119_H0368:470b-2	koo shi ka /	470b	koo chi ka 
BO_K10_D0119_H0368:470b-3	sangs rgyas kyi chos kyi sku dang / sangs rgyas kyi ye shes tshol ba ni phyi ma ma 'ongs pa'i dus su gdon mi za bar thob par 'gyur ro //	470b	sangs rgya kyi chos kyi sku dang sangs rgya kyi ye shes tshol ba ni phyi ma ma ngs ba dus su don mi za ba thob ba gyur ro 
BO_K10_D0119_H0368:470b-4	de'i tshe brgya byin lha'i dbang phyug gis bcom ldan 'das las de skad ces thos nas /	470b	de tshe brgya byin lha dbang phyug gis joms ldan da las de skad ces thos nas 
BO_K10_D0119_H0368:470b-5	tshe'i dus byed pa'i ltas ngan pa de nyid byang bar gyur nas /	470b	tshe dus byed ba ltas ngan ba de nyid byang ba gyur nas 
BO_K10_D0119_H0368:470b-6	'dug pa las langs te spyi bos phyag btsal nas lan gsum bskor te bsti stang dang bcas pas thal mo sbyar te /	470b	dug ba las ldang te spyi bod phyag btsal nas lan gsum skor te sti stang dang cha ba thal mo sbyor te 
BO_K10_D0119_H0368:470b-7	bcom ldan 'das la 'di skad ces gsol te /	470b	joms ldan da la di skad ces gsol te 
BO_K10_D0119_H0368:470b-8	bdag ni shi ba las sos so //	470b	bdag ni chi ba las sos so 
BO_K10_D0119_H0368:470b-9	srog stor ba las srog phyir rnyed do //	470b	srog stor ba las srog phyir rnyed do 
BO_K10_D0119_H0368:470b-10	yang sangs rgyas bcom ldan 'das las bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o zhes lung bstan pa thob pas de ni sos pa dang / srog thob pa zhes bgyi'o //	470b	yang sangs rgya joms ldan da las bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya zhes lung ston ba thob ba de ni sos ba dang srog thob ba zhes bgyid 
BO_K10_D0119_H0368:470b-11	bcom ldan 'das /	470b	joms ldan da 
BO_K10_D0119_H0368:470b-12	lha dang mi dag ji ltar na 'phel zhing skye bar 'gyur /	470b	lha dang mi dag ji ltar na phel zhing skye ba gyur 
BO_K10_D0119_H0368:470b-13	ji ltar na 'gribs shing god par 'gyur /	470b	ji ltar na gribs shing god ba gyur 
BO_K10_D0119_H0368:470b-14	bka' stsal pa /	470b	bka stsal ba 
BO_K10_D0119_H0368:470b-15	koo shi ka /	470b	koo chi ka 
BO_K10_D0119_H0368:470b-16	'thab cing rtsod pa'i rkyen gyis lha dang mi 'gribs shing god par 'gyur ro; ;shin tu dum pa'i rkyen gyis skye zhing 'phel bar 'gyur ro //	470b	thab cing rtsod ba rkyen gyis lha dang mi gribs shing god ba gyur ro; ;shin tu dum ba rkyen gyis skye zhing phel ba gyur ro 
BO_K10_D0119_H0368:470b-17	bcom ldan 'das /	470b	joms ldan da 
BO_K10_D0119_H0368:470b-18	gal te 'thab cing rtsod pas 'gribs shing god par gyur na /	470b	gal te thab cing rtsod ba gribs shing god ba gyur na 
BO_K10_D0119_H0368:471a-0	bdag deng slan chad lha ma @471a *//	471a	bdag deng slan chad lha ma 
BO_K10_D0119_H0368:471a-1	yin dang mi 'thab par bgyi'o //	471a	yin dang mi thab ba bgyid 
BO_K10_D0119_H0368:471a-2	bcom ldan 'das kyis bka' stsal pa /	471a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:471a-3	legs so // legs so //	471a	legs so legs so 
BO_K10_D0119_H0368:471a-4	koo shi ka /	471a	koo chi ka 
BO_K10_D0119_H0368:471a-5	sangs rgyas bcom ldan 'das ni bzod pa la bla na med pa yang dag par rdzogs pa'i rgyu yin no zhes gsungs so //	471a	sangs rgya joms ldan da ni bzod ba la bla na med ba yang dag ba rdzogs ba rgyu yin no zhes gsungs so 
BO_K10_D0119_H0368:471a-6	de'i tshe brgya byin lha'i dbang phyug sangs rgyas kyi zhabs la spyi bos phyag btsal nas phyir gnas su dong ngo //	471a	de tshe brgya byin lha dbang phyug sangs rgya kyi zhabs la spyi bod phyag btsal nas phyir gnas su dong ngo 
BO_K10_D0119_H0368:471a-7	rgyal po chen po /	471a	rgyal po chen po 
BO_K10_D0119_H0368:471a-8	de bzhin gshegs pa de ltar mi dge ba'i ltas ngan pa thams cad zhi bar byed pas na /	471a	de bzhin gshegs ba de ltar mi dge ba ltas ngan ba thams cad zhi ba byed ba na 
BO_K10_D0119_H0368:471a-9	sangs rgyas la bsam gyis mi khyab bo zhes brjod do //	471a	sangs rgya la bsam gyis mi khyab bo zhes rjod do 
BO_K10_D0119_H0368:471a-10	de bas na gal te rgyal po'ang de'i gan du phyin na kha na ma tho ba'i las thams cad yongs su 'byang ngo //	471a	de ba na gal te rgyal po de gan du phyin na kha na ma tho ba las thams cad yongs su byang ngo 
BO_K10_D0119_H0368:471a-11	rgyal po chen po /	471a	rgyal po chen po 
BO_K10_D0119_H0368:471a-12	yang gson cig /	471a	yang gson cig 
BO_K10_D0119_H0368:471a-13	bram ze'i bu mi 'tshe ba zhes bya ba sems can grangs med pa bsad pas sor mos brgyan zhes btags te /	471a	bram ze bu mi tshe ba zhes byed ba sems can grangs med ba bsad ba sor mos rgyan zhes dogs te 
BO_K10_D0119_H0368:471a-14	ma gsod du chas nas sdig pa'i sems bskyed pa na /	471a	ma gsod du cha nas sdig ba sems skyed ba na 
BO_K10_D0119_H0368:471a-15	lus kyang 'dar zhing g-yo'o //	471a	lus kyang dar zhing g-yo 
BO_K10_D0119_H0368:471a-16	lus dang sems g-yo ba ni mtshams med pa byas pa'i rkyen gyis gdon mi za bar sems can dmyal bar ltung ba las sangs rgyas dang phrad pa na'ang lus dang sems g-yo ste /	471a	lus dang sems g-yo ba ni mtshams med ba byed ba rkyen gyis don mi za ba sems can dmyal ba ltung ba las sangs rgya dang phrad ba na lus dang sems g-yo ste 
BO_K10_D0119_H0368:471a-17	de la'ang gsod pa'i sems skyes so //	471a	de la gsod ba sems skye so 
BO_K10_D0119_H0368:471a-18	lus dang sems g-yo ba ni mtshams med pa lnga byed pa'i rkyen gyis g-yos te /	471a	lus dang sems g-yo ba ni mtshams med ba lnga byed ba rkyen gyis g-yos te 
BO_K10_D0119_H0368:471b-0	mtshams med pa lnga byas na @471b gdon mi za bar sems can dmyal bar ltung ngo //	471b	mtshams med ba lnga byed na don mi za ba sems can dmyal ba ltung ngo 
BO_K10_D0119_H0368:471b-1	mi des de bzhin gshegs pa ston pa chen po dang phrad ma thag tu sems can dmyal bar ltung ba'i rgyu yongs su byang nas /	471b	mi des de bzhin gshegs ba ston ba chen po dang phrad ma thag tu sems can dmyal ba ltung ba rgyu yongs su byang nas 
BO_K10_D0119_H0368:471b-2	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	471b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0119_H0368:471b-3	de bas na sangs rgyas bcom ldan 'das ni bla na med pa'i sman pa zhes bya ste /	471b	de ba na sangs rgya joms ldan da ni bla na med ba sman ba zhes byed ste 
BO_K10_D0119_H0368:471b-4	ston pa drug lta bu ma yin no; ;rgyal po chen po /	471b	ston ba drug lta bu ma yin no; ;rgyal po chen po 
BO_K10_D0119_H0368:471b-5	gzhan yang rgyal bu si phyi la zhes bya ba la pha rgyal po khros nas rkang lag bcad de dong du bor ro //	471b	gzhan yang rgyal bu si phyi la zhes byed ba la pha rgyal po khro nas rkang lag gcod de dong du bor ro 
BO_K10_D0119_H0368:471b-6	rgyal po'i ma snying brtse bas dong nas phyung ste /	471b	rgyal po ma snying brtse ba dong nas byin ste 
BO_K10_D0119_H0368:471b-7	sangs rgyas gang na bar khrid nas sangs rgyas dang phrad ma thag tu rkang lag kyang phyir skyes te /	471b	sangs rgya gang na ba khrid nas sangs rgya dang phrad ma thag tu rkang lag kyang phyir skye te 
BO_K10_D0119_H0368:471b-8	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	471b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0119_H0368:471b-9	rgyal po chen po /	471b	rgyal po chen po 
BO_K10_D0119_H0368:471b-10	de ltar sangs rgyas dang phrad pas 'bras bu mngon sum du thob ste /	471b	de ltar sangs rgya dang phrad ba bras bu mngon sum du thob ste 
BO_K10_D0119_H0368:471b-11	de bas na sangs rgyas bcom ldan 'das ni bla na med pa'i sman pa zhes bya ste /	471b	de ba na sangs rgya joms ldan da ni bla na med ba sman ba zhes byed ste 
BO_K10_D0119_H0368:471b-12	ston pa drug lta bu ma yin no //	471b	ston ba drug lta bu ma yin no 
BO_K10_D0119_H0368:471b-13	rgyal po chen po /	471b	rgyal po chen po 
BO_K10_D0119_H0368:471b-14	klung gang+g'a'i 'gram na yi dvags lnga brgya yod de /	471b	klung gang+ga grams na yi dvags lnga brgya yod de 
BO_K10_D0119_H0368:471b-15	lo grangs med pa'i bar du chu'ang mi mthong ngo //	471b	lo grangs med ba ba du chu mi mthong ngo 
BO_K10_D0119_H0368:471b-16	ci ste chu 'gram du phyin pa na'ang me'i phung po chen por mthong ste /	471b	ci ste chu grams du phyin ba na me phung po chen por mthong ste 
BO_K10_D0119_H0368:471b-17	skom pa dang bkres pas nyen te skad chen po phyung ste ngu'o //	471b	skom ba dang bkres ba nyen te skad chen po byin ste ngu 
BO_K10_D0119_H0368:471b-18	de'i tshe de bzhin gshegs pa klung de dang nye ba'i phyogs au du ma w'a ra'i tshal shing drung na bzhugs pa las /	471b	de tshe de bzhin gshegs ba klung de dang nye ba phyogs au du ma wa ra tshal shing drung na bzhugs ba las 
BO_K10_D0119_H0368:472a-0	de'i tshe yi dvags @472a *//	472a	de tshe yi dvags 
BO_K10_D0119_H0368:472a-1	mang po sangs rgyas gang na par lhags nas sangs rgyas la 'di skad ces gsol to //	472a	mang po sangs rgya gang na ba lhags nas sangs rgya la di skad ces gsol to 
BO_K10_D0119_H0368:472a-2	bdag cag ni bkres pa dang skom pas nyen te /	472a	bdag cag ni bkres ba dang skom ba nyen te 
BO_K10_D0119_H0368:472a-3	'tsho ba'i srog kyang ring po mi thub bo //	472a	tsho ba srog kyang ring po mi thub bo 
BO_K10_D0119_H0368:472a-4	bcom ldan 'das kyis bka' stsal pa /	472a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:472a-5	khyod gang+g'a'i chu 'bab pa la ci'i phyir mi 'thung /	472a	khyod gang+ga chu bab ba la ci phyir mi thung 
BO_K10_D0119_H0368:472a-6	yi dvags rnams kyis gsol pa /	472a	yi dvags rnams kyis gsol ba 
BO_K10_D0119_H0368:472a-7	de bzhin gshegs pas ni chab tu gzigs kyang /	472a	de bzhin gshegs ba ni chab tu gzigs kyang 
BO_K10_D0119_H0368:472a-8	bdag cag gis ni me 'bar ba zhig tu mthong ngo //	472a	bdag cag gis ni me bar ba jig tu mthong ngo 
BO_K10_D0119_H0368:472a-9	bcom ldan 'das kyis bka' stsal pa /	472a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:472a-10	gang+g'a'i klung gi chu ni shin tu'ang sngo la dang bas yang dag par na me med de /	472a	gang+ga klung gi chu ni shin tu sngo la dang ba yang dag ba na me med de 
BO_K10_D0119_H0368:472a-11	sdig pa'i las kyis sems phyin ci log pas me yin snyam sems so //	472a	sdig ba las kyis sems phyin ci log ba me yin snyam sems so 
BO_K10_D0119_H0368:472a-12	khyod kyi phyin ci log gi sems yongs su bsal te /	472a	khyod kyi phyin ci log gi sems yongs su bsal te 
BO_K10_D0119_H0368:472a-13	chur mthong bar bya'o zhes bka' stsal nas /	472a	chur(d) mthong ba byed zhes bka stsal nas 
BO_K10_D0119_H0368:472a-14	de'i tshe bcom ldan 'das kyis yi dvags mang po de dag la ser sna dang / 'dod chags kyi skyon mang po bstan to //	472a	de tshe joms ldan da kyis yi dvags mang po de dag la ser sna dang dod chags kyi skyon mang po ston to 
BO_K10_D0119_H0368:472a-15	yi dvags mang pos 'di skad ces gsol to; ;bdag cag ni bkres pa dang skom pas nyen te /	472a	yi dvags mang pos di skad ces gsol to; ;bdag cag ni bkres ba dang skom ba nyen te 
BO_K10_D0119_H0368:472a-16	chos kyi gsung mang po thos kyang gzung ba'i sems ma mchis so //	472a	chos kyi gsung mang po thos kyang gzung ba sems ma mchis so 
BO_K10_D0119_H0368:472a-17	bcom ldan 'das kyis bka' stsal pa /	472a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:472a-18	khyed rnams klung gang+g'a'i nang du zhugs la /	472a	khyed rnams klung gang+ga nang du jug la 
BO_K10_D0119_H0368:472a-19	de'i chu yid bzhin du 'thung zhing /	472a	de chu yid bzhin du thung zhing 
BO_K10_D0119_H0368:472a-20	yi dvags de rnams sangs rgyas kyi byin gyi rlabs kyis chu 'thungs par gyur to //	472a	yi dvags de rnams sangs rgya kyi byin gyi rlabs kyis chu thung ba gyur to 
BO_K10_D0119_H0368:472b-0	de ltar chu 'thungs nas @472b de bzhin gshegs pas de dag la chos rnam pa sna tshogs bstan to //	472b	de ltar chu thung nas de bzhin gshegs ba de dag la chos rnam ba sna tshogs ston to 
BO_K10_D0119_H0368:472b-1	de dag gis chos thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	472b	de dag gis chos thos nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0119_H0368:472b-2	yi dvags kyi lus yongs su spangs nas lha'i lus thob par gyur to //	472b	yi dvags kyi lus yongs su spong nas lha lus thob ba gyur to 
BO_K10_D0119_H0368:472b-3	rgyal po chen po /	472b	rgyal po chen po 
BO_K10_D0119_H0368:472b-4	de bas na sangs rgyas bcom ldan 'das ni bla na med pa'i sman pa zhes bya ste /	472b	de ba na sangs rgya joms ldan da ni bla na med ba sman ba zhes byed ste 
BO_K10_D0119_H0368:472b-5	ston pa drug lta bu ni ma yin no //	472b	ston ba drug lta bu ni ma yin no 
BO_K10_D0119_H0368:472b-6	rgyal po chen po /	472b	rgyal po chen po 
BO_K10_D0119_H0368:472b-7	yul mnyan du yod pa na mi rgod lnga brgya zhig rgyal po sde rab tu pham byed kyis mig phyung nas ldongs par gyur te /	472b	yul nyan du yod ba na mi rgod lnga brgya jig rgyal po sde rab tu pham byed kyis mig byin nas ldong ba gyur te 
BO_K10_D0119_H0368:472b-8	de dag sangs rgyas gang na bar phyin pa'i dus med do //	472b	de dag sangs rgya gang na ba phyin ba dus med do 
BO_K10_D0119_H0368:472b-9	sangs rgyas bcom ldan 'das de dag la thugs brtse ba'i phyir mi rgod mig phyung ba rnams kyi drung du gshegs nas spro ba bskyed de /	472b	sangs rgya joms ldan da de dag la thugs brtse ba phyir mi rgod mig byin ba rnams kyi drung du gshegs nas spro ba skyed de 
BO_K10_D0119_H0368:472b-10	rigs kyi bu dag /	472b	rigs kyi bu dag 
BO_K10_D0119_H0368:472b-11	lus dang ngag shin tu sdoms la phyin chad sdig pa ma byed cig /	472b	lus dang ngag shin tu sdoms la phyin chad sdig ba ma byed cig 
BO_K10_D0119_H0368:472b-12	mi rgod mang po de dag sangs rgyas las de bzhin gshegs pa'i gsung shin tu gsal ba thos ma thag tu mig kyang phyir mthong bar gyur nas /	472b	mi rgod mang po de dag sangs rgya las de bzhin gshegs ba gsung shin tu gsal ba thos ma thag tu mig kyang phyir mthong ba gyur nas 
BO_K10_D0119_H0368:472b-13	sangs rgyas kyi spyan sngar thal mo sbyar te phyag btsal nas /	472b	sangs rgya kyi spyan sngar thal mo sbyor te phyag btsal nas 
BO_K10_D0119_H0368:472b-14	bcom ldan 'das la 'di skad ces gsol to //	472b	joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:472b-15	bcom ldan 'das /	472b	joms ldan da 
BO_K10_D0119_H0368:472b-16	bdag cag gis ni sangs rgyas bcom ldan 'das kyi byams pa'i thugs sems can thams cad la khyab kyi /	472b	bdag cag gis ni sangs rgya joms ldan da kyi byams ba thugs sems can thams cad la khyab kyi 
BO_K10_D0119_H0368:472b-17	lha dang mi 'ba' zhig la ma lags par rtogs so //	472b	lha dang mi ba jig la ma lags ba rtogs so 
BO_K10_D0119_H0368:472b-18	de'i tshe bcom ldan 'das kyis de dag la chos bstan te /	472b	de tshe joms ldan da kyis de dag la chos ston te 
BO_K10_D0119_H0368:473a-0	de dag gis @473a *//	473a	de dag gis 
BO_K10_D0119_H0368:473a-1	chos thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	473a	chos thos nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0119_H0368:473a-2	de bas na de bzhin gshegs pa ni 'jig rten gyi bla na med pa'i sman pa yang dag pa ste /	473a	de ba na de bzhin gshegs ba ni jig rten gyi bla na med ba sman ba yang dag ba ste 
BO_K10_D0119_H0368:473a-3	ston pa drug lta bu ni ma yin no //	473a	ston ba drug lta bu ni ma yin no 
BO_K10_D0119_H0368:473a-4	rgyal po chen po /	473a	rgyal po chen po 
BO_K10_D0119_H0368:473a-5	yul mnyan du yod pa na rigs ngan dbugs 'phrog ces bya ba zhig yod de /	473a	yul nyan du yod ba na rigs ngan dbugs phrog ces byed ba jig yod de 
BO_K10_D0119_H0368:473a-6	mi grangs med pa zhig bsad do //	473a	mi grangs med ba jig bsad do 
BO_K10_D0119_H0368:473a-7	sangs rgyas kyi nye gnas mong+gal gyi bu mthong nas de ma thag tu sems can dmyal bar ltung ba'i rgyu bcom nas sum cu rtsa gsum gnam gyi lhar skyes so //	473a	sangs rgya kyi nye gnas mong+gal gyi bu mthong nas de ma thag tu sems can dmyal ba ltung ba rgyu joms nas sum cu rtsa gsum gnam gyi lhar skye so 
BO_K10_D0119_H0368:473a-8	de ltar 'phags pa'i nye gnas yod pas na de bzhin gshegs pa ni bla na med pa'i sman pa zhes bya ste /	473a	de ltar phag ba nye gnas yod ba na de bzhin gshegs ba ni bla na med ba sman ba zhes byed ste 
BO_K10_D0119_H0368:473a-9	ston pa drug lta bu ni ma yin no //	473a	ston ba drug lta bu ni ma yin no 
BO_K10_D0119_H0368:473a-10	rgyal po chen po /	473a	rgyal po chen po 
BO_K10_D0119_H0368:473a-11	grong khyer ser skya zhes bya ba na tshong dpon gyi bu ma pham pa zhes bya ba ma la mi tshangs par spyad de /	473a	grong khyer ser skya zhes byed ba na tshong dpon gyi bu ma pham ba zhes byed ba ma la mi tshangs ba spyod de 
BO_K10_D0119_H0368:473a-12	de'i rgyu de'i rkyen gyis pha'ang bsad par gyur to //	473a	de rgyu de rkyen gyis pha bsad ba gyur to 
BO_K10_D0119_H0368:473a-13	phyis de'i ma mi gzhan dang 'khrig pa tshor nas ma'ang bsad do //	473a	byid de ma mi gzhan dang khrig ba tshor nas ma bsad do 
BO_K10_D0119_H0368:473a-14	de dgra bcom pa zhig dang bshes te dgra bcom pa la ngo tsha ba'i phyir dgra bcom pa'ang bsad do //	473a	de dgra joms ba jig dang bshes te dgra joms ba la ngo tsha ba phyir dgra joms ba bsad do 
BO_K10_D0119_H0368:473a-15	de ltar dgra bcom pa bsad nas gtsug lag khang du song ste /	473a	de ltar dgra joms ba bsad nas gtsug lag khang du gro ste 
BO_K10_D0119_H0368:473a-16	dge slong gi dge 'dun dag las khyim nas khyim ma yin par rab tu 'byung bar gsol to //	473a	dge slong gi dge dun dag las khyim nas khyim ma yin ba rab tu byung ba gsol to 
BO_K10_D0119_H0368:473b-0	dge slong gi dge 'dun rnams kyis mtshams med pa gsum gyi @473b las byas par shes pas rab tu 'byung du ma gnang ngo //	473b	dge slong gi dge dun rnams kyis mtshams med ba gsum gyi las byed ba shes ba rab tu byung du ma gnang ngo 
BO_K10_D0119_H0368:473b-1	de ltar rab tu 'byung du ma gnang bas shin tu khros nas /	473b	de ltar rab tu byung du ma gnang ba shin tu khro nas 
BO_K10_D0119_H0368:473b-2	de'i nub mo me thogs te /	473b	de nub mo me thogs te 
BO_K10_D0119_H0368:473b-3	dge 'dun gyi gnas khang la me btang ngo /	473b	dge dun gyi gnas khang la me gtong ngo 
BO_K10_D0119_H0368:473b-4	de'i 'og tu rgyal po'i khab tu song nas de bzhin gshegs pa gang na bar phyin pa dang / de bzhin gshegs pa la rab tu 'byung bar gsol nas /	473b	de g tu rgyal po khab tu gro nas de bzhin gshegs ba gang na ba phyin ba dang de bzhin gshegs ba la rab tu byung ba gsol nas 
BO_K10_D0119_H0368:473b-5	de bzhin gshegs pas rab tu phyung ste /	473b	de bzhin gshegs ba rab tu byin ste 
BO_K10_D0119_H0368:473b-6	de la chos bstan pas bgas kyis kha na ma tho ba'i sdig lci ba'ang byang nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	473b	de la chos ston ba bgas kyis kha na ma tho ba sdig lci ba byang nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
