segmentnr	original	stemmed
BO_T02_D1848:4b-17	le'u lnga par gsungs pa yin //	leu lnga ba gsungs ba yin 
BO_T02_D1848:4b-18	sku gsung thugs kyi rdo rje dang // rjes chags mchod dag rnal 'byor pas //	sku gsung thugs kyi rdo rje dang rjes chags mchod dag rnal byor ba 
BO_T02_D1848:4b-19	tha mi dad stsogs rtogs don du //	tha mi dad stsogs rtogs don du 
BO_T02_D1848:4b-20	le'u drug pa gsungs pa yin //	leu drug ba gsungs ba yin 
BO_T02_D1848:4b-21	shes rab snying rje ldan pa yis //	shes rab snying rje ldan ba yis 
BO_T02_D1848:4b-22	'dod kun longs spyod bsten pas na //	dod kun longs spyod sten ba na 
BO_T02_D1848:4b-23	'gro ba'i don du byang chub thob //	gro ba don du byang chub thob 
BO_T02_D1848:4b-24	'di la sogs pa bdun par gsungs //	di la sogs ba bdun ba gsungs 
BO_T02_D1848:4b-25	rig pa'i brtul zhugs rjes mthun phyir //	rig ba brtul jug rjes mthun phyir 
BO_T02_D1848:4b-26	rig ma sbyang bar bya don du //	rig ma sbyong ba byed don du 
BO_T02_D1848:4b-27	rnam snang stsogs kyis byin brlabs pa'i //	rnam snang stsogs kyis byin brlabs ba 
BO_T02_D1848:4b-28	don du brgyad pa bstan pa yin //	don du brgyad ba ston ba yin 
BO_T02_D1848:4b-29	lnga pa dam tshig brjod pa la //	lnga ba dam tshig rjod ba la 
BO_T02_D1848:4b-30	'di la gang zhig log rtogs pa //	di la gang jig log rtogs ba 
BO_T02_D1848:4b-31	de ni 'di yis spong byed pas //	de ni di yis spong byed ba 
BO_T02_D1848:4b-32	de yang le'u dgu par dkrol //	de yang leu dgu ba khrol 
BO_T02_D1848:4b-33	bcu par brtag pa la sogs pas //	chu ba rtog ba la sogs ba 
BO_T02_D1848:4b-34	rig ma byin gyis brlab pa dang // drag po zhing stsogs bsgrub stsogs dang // rdo rje 'dzin pa'i sa bon gsung //	rig ma byin gyis brlab ba dang drag po zhing stsogs sgrub stsogs dang rdo rje dzin ba sa bon gsung 
BO_T02_D1848:4b-35	lha yi gzugs ni grub pa yi //	lha yi gzugs ni grub ba yi 
BO_T02_D1848:4b-36	rgyu ru yi ge gsum rnams dang ; / snying rje shes rab rang bzhin gyi //	rgyu ru yi ge gsum rnams dang snying rje shes rab rang bzhin gyi 
BO_T02_D1848:4b-37	ho gnyis bcu gcig par brjod do //	ho gnyis chu gcig ba rjod do 
BO_T02_D1848:4b-38	sku gsung thugs kyi rdo rje dang // byin brlabs gsol ba 'debs pa dang // brtson 'grus lnga yi phan yon stsogs //	sku gsung thugs kyi rdo rje dang byin brlabs gsol ba debs ba dang brtson grus lnga yi phan yon stsogs 
BO_T02_D1848:4b-39	bcu gnyis pa ru yang dag bsgrags //	chu gnyis ba ru yang dag sgrog 
BO_T02_D1848:4b-40	sngags bzlas de yi don stsogs dang // rtag pa la sogs kha dog dang // mtshon sogs nges dang zhi stsogs las //	sngags bzlas de yi don stsogs dang rtag ba la sogs kha dog dang mtshon sogs nges dang zhi stsogs las 
BO_T02_D1848:4b-41	bcu gsum pa ru ston par byed //	chu gsum ba ru ston ba byed 
BO_T02_D1848:4b-42	zhi stsogs don du sngags kyi ni //	zhi stsogs don du sngags kyi ni 
BO_T02_D1848:4b-43	drag po'i sgrub pa la sogs dang // rnal 'byor pa yis sgrub don du //	drag po sgrub ba la sogs dang rnal byor ba yis sgrub don du 
BO_T02_D1848:4b-44	spyan stsogs bcu bzhi pa ru bstan //	spyan stsogs chu bzhi ba ru ston 
BO_T02_D1848:4b-45	rig pa'i brtul zhugs rjes mthun phyir //	rig ba brtul jug rjes mthun phyir 
BO_T02_D1848:5a-0	rig pa sgrub pa'i @5a * //	rig ba sgrub ba 
BO_T02_D1848:5a-1	thabs dang ni //	thabs dang ni 
BO_T02_D1848:5a-2	dbang bskur la sogs nges pa kun //	dbang skur la sogs nges ba kun 
BO_T02_D1848:5a-3	grub pa'i don du bco lnga pa'o //	grub ba don du chos lnga ba 
BO_T02_D1848:5a-4	sku stsogs dkyil 'khor lha rnams dang // rnal 'byor pa yi brtul zhugs dang // rdzas stsogs sgrub thabs yang dag par //	sku stsogs dkyil khor lha rnams dang rnal byor ba yi brtul jug dang rdzas stsogs sgrub thabs yang dag ba 
BO_T02_D1848:5a-5	bcu drug pa ru bstan pa yin //	chu drug ba ru ston ba yin 
BO_T02_D1848:5a-6	dam tshig bsrung dang byang chub la ;	dam tshig bsrung dang byang chub la 
BO_T02_D1848:5a-7	/ bse ru la sogs tshul nges pa //	bse ru la sogs tshul nges ba 
BO_T02_D1848:5a-8	ston pa rgyal bas mdor bsdus pa //	ston ba rgyal ba mdor sdud ba 
BO_T02_D1848:5a-9	bcu bdun pa ru bstan pa mdzad //	chu bdun ba ru ston ba mdzad 
BO_T02_D1848:5a-10	zab par brjod don spros pa dang // rtsa bar ma smras brjod don du //	zab ba rjod don spros ba dang rtsa ba ma smras rjod don du 
BO_T02_D1848:5a-11	rgyud ni phyi ma'i tshul gyis ni //	brgyud ni phyi ma tshul gyis ni 
BO_T02_D1848:5a-12	le'u bco brgyad pa ru 'dod //	leu chos brgyad ba ru dod 
BO_T02_D1848:5a-13	'chang pa po dang nyan pa pos kyang bde blag tu bshad pa khong du chud par bya ba'i phyir /	chang ba po dang nyan ba pos kyang bde blag tu chad ba khong du chud ba byed ba phyir 
BO_T02_D1848:5a-14	mdor bsdus pas brjod pa'i don tshig gi don bshad pa la sogs pa legs par rtogs par mi 'gyur ba'i phyir //	mdor sdud ba rjod ba don tshig gi don chad ba la sogs ba legs ba rtogs ba mi gyur ba phyir 
BO_T02_D1848:5a-15	skabs ji lta bar de brjod par bya ste //	skabs ji lta ba de rjod ba byed ste 
BO_T02_D1848:5a-16	de la 'di skad ces pa ni gzhon nu ma'i dga' ba'i tshul gyis so sor rang gis rig pa'i rang gi mtshan nyid kyi ngo bos gzhan rnams la bstan par mi nus pa'i phyir spyi'i rnam pas brjod pa ni rgyud kyi don mdor bsdus pa'o //	de la di skad ces ba ni gzhon nu ma dga ba tshul gyis so sor rang gis rig ba rang gi mtshan nyid kyi ngo bod gzhan rnams la ston ba mi nus ba phyir spyi rnam ba rjod ba ni brgyud kyi don mdor sdud ba 
BO_T02_D1848:5a-17	bdag gis zhes pa ni mngon sum du thos pa'o //	bdag gis zhes ba ni mngon sum du thos ba 
BO_T02_D1848:5a-18	thos pa zhes pa ni thos pa dang bsam pa dang bsgom pa'i rim pas rtogs pa ste /	thos ba zhes ba ni thos ba dang bsam ba dang bsgom ba rim ba rtogs ba ste 
BO_T02_D1848:5a-19	mthong zhing thos la khong du chud nas zhes rgyud phyi ma las brjod pas so //	mthong zhing thos la khong du chud nas zhes brgyud phyi ma las rjod ba so 
BO_T02_D1848:5a-20	khong du chud kyang kun gzhi rnam par shes pa dang bral ba'i phyir nga rgyal med pa nyid kyis 'chad pa po la ston pa'i 'du shes bskyed nas chos rin po che'i bdud rtsi nyan pa la tshim pa med pas byang chub sems dpa' sems dpa' chen po	khong du chud kyang kun gzhi rnam ba shes ba dang bral ba phyir nga rgyal med ba nyid kyis chad ba po la ston ba du shes skyed nas chos rin po che bdud rtsi nyan ba la tshim ba med ba byang chub sems dpa sems dpa chen po 
BO_T02_D1848:5a-21	dang sangs rgyas thams cad kyang gsan na gzhan lta smos kyang ci dgos zhes bslab pa'i don du thos pa smos so //	dang sangs rgya thams cad kyang gsan na gzhan lta smos kyang ci dgos zhes bslab ba don du thos ba smos so 
BO_T02_D1848:5a-22	khong du chud pa rnam par gcad par bya ba'i don du 'dir 'chad pa ni gzhan dag ste snang bar byed par 'dod pas mun pa byas pa bzhin du sdud pa po gzung bar bya bar 'os pa nyid du bstan par 'dod pas gzung bar mi 'os par	khong du chud ba rnam ba gcod ba byed ba don du dir chad ba ni gzhan dag ste snang ba byed ba dod ba mun ba byed ba bzhin du sdud ba po gzung ba byed ba s ba nyid du ston ba dod ba gzung ba mi s ba 
BO_T02_D1848:5a-23	bstan par 'gyur ro //	ston ba gyur ro 
BO_T02_D1848:5a-24	de nyid du don rdzogs pa nyid kyis sdud par byed pa po nges par byas par bstan par mi 'gyur ro //	de nyid du don rdzogs ba nyid kyis sdud ba byed ba po nges ba byed ba ston ba mi gyur ro 
BO_T02_D1848:5a-25	gang gi tshe gang las gang du zhe na gsungs pa /	gang gi tshe gang las gang du zhe na gsungs ba 
BO_T02_D1848:5a-26	dus gcig na zhes pa ni skad cig ma gcig la ste /	dus gcig na zhes ba ni skad cig ma gcig la ste 
BO_T02_D1848:5b-0	'dis ni bdag nyid bsam gyis mi khyab pa'i rnam par thar pa'i sgo thob @5b pa dang / thos pa mang ba dang / mdo rin po che yang dkon pa nyid yin par sngar byung ba'i zhes pa la sogs pa'i mtha'i tshig gis so //	dis ni bdag nyid bsam gyis mi khyab ba rnam ba thar ba sgo thob ba dang thos ba mang ba dang mdo rin po che yang dkon(d) ba nyid yin ba sngar byung ba zhes ba la sogs ba mtha tshig gis so 
BO_T02_D1848:5b-1	ma 'ongs pas kyang 'di la 'bad par bya'o zhes gsungs pa'o //	ma ngs ba kyang di la bad ba byed zhes gsungs ba 
BO_T02_D1848:5b-2	bcom ldan 'das zhes pa ni /	joms ldan da zhes ba ni 
BO_T02_D1848:5b-3	'joms pa'i phyir na bcom zhes brjod //	joms ba phyir na joms zhes rjod 
BO_T02_D1848:5b-4	nyon mongs bdud la sogs 'joms pas //	nyon mongs bdud la sogs joms ba 
BO_T02_D1848:5b-5	shes rab nyon mongs de 'joms phyir //	shes rab nyon mongs de joms phyir 
BO_T02_D1848:5b-6	de phyir shes rab bcom par bshad //	de phyir shes rab joms ba chad 
BO_T02_D1848:5b-7	ces te / nyon mongs pa dang phung po dang 'chi bdag dang lha'i bu'i bdud 'joms pa'i phyir ro //	ces te nyon mongs ba dang phung po dang chi bdag dang lha bu bdud joms ba phyir ro 
BO_T02_D1848:5b-8	dbang phyug dang ni gzugs bzang dang // snyan dang dpal dang ye shes dang // brtson 'grus phun sum tshogs ldan pa //	dbang phyug dang ni gzugs bzang dang snyan dang dpal dang ye shes dang brtson grus phun sum tshogs ldan ba 
BO_T02_D1848:5b-9	drug la skal ldan zhes ni thos //	drug la skal ldan zhes ni thos 
BO_T02_D1848:5b-10	phun sum tshogs pa 'di rnams ni //	phun sum tshogs ba di rnams ni 
BO_T02_D1848:5b-11	ji ltar rgyal la bsten 'jug yin //	ji ltar rgyal la sten jug yin 
BO_T02_D1848:5b-12	nges na gzhan du gzhan min 'di //	nges na gzhan du gzhan min di 
BO_T02_D1848:5b-13	bcom ldan bde bar gshegs par 'dod //	joms ldan bde ba gshegs ba dod 
BO_T02_D1848:5b-14	ces so // dbang phyug phun sum tshogs pa la sogs pa'i yon tan dang ldan pas de la rtog pa ma lus pa'i bag chags dang bral ba'i bdag nyid de bzhin nyid kyi rnam par dag pa ni dbang phyug phun sum tshogs pa'i bcom ldan 'das yin te /	ces so dbang phyug phun sum tshogs ba la sogs ba yon tan dang ldan ba de la rtogs ba ma lus ba bag chags dang bral ba bdag nyid de bzhin nyid kyi rnam ba dag ba ni dbang phyug phun sum tshogs ba joms ldan da yin te 
BO_T02_D1848:5b-15	rang dang gzhan gyi don bsgrub pa de'i mthu dang ldan pa'i phyir ro //	rang dang gzhan gyi don sgrub ba de mthu dang ldan ba phyir ro 
BO_T02_D1848:5b-16	me long lta bu'i ye shes ni de las gzhan pa'i ye shes kyi 'byung khung nyid yin pas gzugs phun sum tshogs pa'i bcom ldan 'das kyi rang bzhin yin te 'di ye shes gcig gi mtshan nyid yin pa'i phyir ro //	me long lta bu ye shes ni de las gzhan ba ye shes kyi byung khung nyid yin ba gzugs phun sum tshogs ba joms ldan da kyi rang bzhin yin te di ye shes gcig gi mtshan nyid yin ba phyir ro 
BO_T02_D1848:5b-17	mnyam pa nyid kyi ye shes ni snying rje la sogs pa'i yon tan rin po che'i mthus 'gro ba mtha' dag la phan pa skyed pa'i nus pas snyan pa ma lus pa'i yang dag pa'i rten du gyur pa phun sum tshogs pa nyid kyis bdag por gyur pa	mnyam ba nyid kyi ye shes ni snying rje la sogs ba yon tan rin po che mthus gro ba mtha dag la phan ba skyed ba nus ba snyan ba ma lus ba yang dag ba rten du gyur ba phun sum tshogs ba nyid kyis bdag por gyur ba 
BO_T02_D1848:5b-18	dang ldan pas snyan pa phun sum tshogs pa dang dpal yang yin no //	dang ldan ba snyan ba phun sum tshogs ba dang dpal yang yin no 
BO_T02_D1848:5b-19	so sor kun tu rtog pa'i ye shes ni phyin ci ma log par dngos po yongs su gcod pa'i bdag nyid kyis ye shes phun sum tshogs pa'o //	so sor kun tu rtogs ba ye shes ni phyin ci ma log ba dngos po yongs su gcod ba bdag nyid kyis ye shes phun sum tshogs ba 
BO_T02_D1848:5b-20	brtson 'grus kyi pha rol tu phyin pa'i rnam par dag pas rnam par gzhag pa'i bya ba nan tan gyi ye shes phun sum tshogs pa'i rtsol ba'o //	brtson grus kyi pha rol tu phyin ba rnam ba dag ba rnam ba jog ba byed ba nan tan gyi ye shes phun sum tshogs ba rtsol ba 
BO_T02_D1848:5b-21	thun mong ma yin pa'i yon tan rin po ches brgyan pa de ltar na bcom ldan 'das bde bar gshegs pa'o //	thun mong ma yin ba yon tan rin po ches rgyan ba de ltar na joms ldan da bde ba gshegs ba 
BO_T02_D1848:5b-22	de rnams thams cad kyang yin la de bzhin nyid du ji lta ba de bzhin gshegs pa ste //	de rnams thams cad kyang yin la de bzhin nyid du ji lta ba de bzhin gshegs ba ste 
BO_T02_D1848:6a-0	yang dag par rtog pa dang / @6a * //	yang dag ba rtogs ba dang 
BO_T02_D1848:6a-1	gzhan rnams la yang de bzhin du ston par byed pas nges pa'i tshig gis bsgrub pas de bzhin gshegs pa'o //	gzhan rnams la yang de bzhin du ston ba byed ba nges ba tshig gis sgrub ba de bzhin gshegs ba 
BO_T02_D1848:6a-2	de rnams kyis sngar bshad pa'i sku dang gsung dang thugs gnyis su med pa'i rang bzhin gyis nyan thos la sogs pa'i yul ma yin pa'i phyir snying po'o //	de rnams kyis sngar chad ba sku dang gsung dang thugs gnyis su med ba rang bzhin gyis nyan thos la sogs ba yul ma yin ba phyir snying po 
BO_T02_D1848:6a-3	de nyid ye shes lnga'i rang bzhin gyis chos kyi dbyings kyi ngo bos dngos po thams cad khong du chud pas mngon sum dang rjes su dpag pas mi phyed pa'i phyir rdo rje yin te /	de nyid ye shes lnga rang bzhin gyis chos kyi dbyings kyi ngo bod dngos po thams cad khong du chud ba mngon sum dang rjes su dpog ba mi phyed ba phyir rdo rje yin te 
BO_T02_D1848:6a-4	gang bcom ldan 'das rdo rje 'dzin pa chen po zhes brjod de //	gang joms ldan da rdo rje dzin ba chen po zhes rjod de 
BO_T02_D1848:6a-5	rnam par dbye ba dang bral ba'i bstan pa'o //	rnam ba byed ba dang bral ba ston ba 
BO_T02_D1848:6a-6	shes rab pha rol phyin gnyis med //	shes rab pha rol phyin gnyis med 
BO_T02_D1848:6a-7	ye shes de ni de bzhin gshegs //	ye shes de ni de bzhin gshegs 
BO_T02_D1848:6a-8	zhes pas / de nyid btsun mo ste shes rab yin la de nyid sngar bshad pa'i rigs pas bha ga'o //	zhes ba de nyid btsun mo ste shes rab yin la de nyid sngar chad ba rigs ba bha ga 
BO_T02_D1848:6a-9	de yang gnyis su med par mnyam pa'i rnam par rgyal ba las gsungs pa /	de yang gnyis su med ba mnyam ba rnam ba rgyal ba las gsungs ba 
BO_T02_D1848:6a-10	bha ga bcom ldan sangs rgyas te //	bha ga joms ldan sangs rgya te 
BO_T02_D1848:6a-11	des na 'dod chags sum mi dbyung //	des na dod chags sum mi byin 
BO_T02_D1848:6a-12	de nyid gzhan ni dam tshig gsum //	de nyid gzhan ni dam tshig gsum 
BO_T02_D1848:6a-13	de nyid 'dir ni 'dus pa yin //	de nyid dir ni du ba yin 
BO_T02_D1848:6a-14	zhes so // de rnams su zhes mang po'i tshig gis phyogs bcu mtha' yas pa'i 'jig rten gyi khams thams cad kyi brtan pa dang g-yo ba'i dngos po thams cad du snang ba'i rdul phra rab so so'i nang du chud pa'i stobs bcu la sogs pa'i chos 'byung ba'i nang du	zhes so de rnams su zhes mang po tshig gis phyogs chu mtha yas ba jig rten gyi khams thams cad kyi brtan ba dang g-yo ba dngos po thams cad du snang ba rdul phra rab so so nang du chud ba stobs chu la sogs ba chos byung ba nang du 
BO_T02_D1848:6a-15	gnas pa sna tshogs padma dang sna tshogs rdo rje la brten pa rdo rje rin po che'i rtse mo can gzhal yas khang na gnas pa rdo rje 'dzin pa chen po'i dkyil 'khor gyi tshogs gsungs pa yin no //	gnas ba sna tshogs padma dang sna tshogs rdo rje la rten ba rdo rje rin po che rtse mo can jal yas khang na gnas ba rdo rje dzin ba chen po dkyil khor gyi tshogs gsungs ba yin no 
BO_T02_D1848:6a-16	gang gsungs pa /	gang gsungs ba 
BO_T02_D1848:6a-17	mang po'i tshig ni so so'i rdul phran gyi //	mang po tshig ni so so rdul phran gyi 
BO_T02_D1848:6a-18	nang na mtha' yas 'od 'phro ma lus 'gro ba la //	nang na mtha yas d phro ma lus gro ba la 
BO_T02_D1848:6a-19	rten dang brten pa'i cha byad du ni gyur pa yin //	rten dang rten ba cha byad du ni gyur ba yin 
BO_T02_D1848:6a-20	'khor lo'i tshogs ni rnam par bstan par 'dod //	khor lo tshogs ni rnam ba ston ba dod 
BO_T02_D1848:6a-21	bzhugs zhes te gdul bya'i sems can mos pa sna tshogs pa la sna tshogs pa'i thabs kyis yid 'phrog par byed pa gang gi tshe mgu bar byas pa de'i tshe de nas de ru bdag gis thos zhes sngar dang 'brel lo //	bzhugs zhes te gdul byed sems can mos ba sna tshogs ba la sna tshogs ba thabs kyis yid phrog ba byed ba gang gi tshe mgu ba byed ba de tshe de nas de ru bdag gis thos zhes sngar dang brel lo 
BO_T02_D1848:6a-22	gang dang lhan cig tu thos she na /	gang dang lhan cig tu thos she na 
BO_T02_D1848:6a-23	brjod kyis mi lang ba ste so sor rang gis rig pa'i rang bzhin gyis brjod par mi nus pa dang / de nyid kyi phyir brjod kyis mi lang ba ste /	rjod kyis mi lang ba ste so sor rang gis rig ba rang bzhin gyis rjod ba mi nus ba dang de nyid kyi phyir rjod kyis mi lang ba ste 
BO_T02_D1848:6a-24	rjod par byed pa ma yin pas so //	rjod ba byed ba ma yin ba so 
BO_T02_D1848:6a-25	mang po'i tshig yin pas byed pa po la byed pa'i rkyen no //	mang po tshig yin ba byed ba po la byed ba rkyen no 
BO_T02_D1848:6b-0	slob dpon @6b phyogs kyi glang pos //	slob dpon phyogs kyi glang pos 
BO_T02_D1848:6b-1	don dang sgra yi bye brag la //	don dang sgra yi bye brag la 
BO_T02_D1848:6b-2	brjod bya rjod byed 'dod min te //	rjod byed rjod byed dod min te 
BO_T02_D1848:6b-3	de dag sngar ni mthong min phyir //	de dag sngar ni mthong min phyir 
BO_T02_D1848:6b-4	spyi nyid kyis ni brjod pa yin //	spyi nyid kyis ni rjod ba yin 
BO_T02_D1848:6b-5	zhes pa rjod pas so //	zhes ba rjod ba so 
BO_T02_D1848:6b-6	brjod par bya ba dang rjod par byed pa'i dngos po brtags pa nyid kyis chos kyi dbyings kyi ngo bo nyid de //	rjod ba byed ba dang rjod ba byed ba dngos po rtog ba nyid kyis chos kyi dbyings kyi ngo bo nyid de 
BO_T02_D1848:6b-7	don dam par rnam par rtog pa de dang bral bas de rnams kyi yon tan chen po gtso bo yin pa'i phyir dang por gsungs so //	don dam ba rnam ba rtogs ba de dang bral ba de rnams kyi yon tan chen po gtso bo yin ba phyir dang por gsungs so 
BO_T02_D1848:6b-8	de ltar yang 'phags pa lang kar gshegs pa las //	de ltar yang phag ba lang kar gshegs ba las 
BO_T02_D1848:6b-9	bdag la bcom ldan 'das kyis ngag gi rnam par rtog pa'i mtshan nyid kyi snying pa zhes bya ba'i chos kyi rnam grangs bshad du gsol //	bdag la joms ldan da kyis ngag gi rnam ba rtogs ba mtshan nyid kyi snying ba zhes byed ba chos kyi rnam grangs chad du gsol 
BO_T02_D1848:6b-10	gang gis rnam par rtog pa'i ngag gi mtshan nyid kyi snying pos bcom ldan 'das kyis rnam par dbye bas so sor rtog pa'i sgo nas bdag dang gzhan dag byang chub sems dpa' sems dpa' chen po brjod kyis mi lang bas don gnyis rtogs par gyur nas myur	gang gis rnam ba rtogs ba ngag gi mtshan nyid kyi snying pos joms ldan da kyis rnam ba byed ba so sor rtogs ba sgo nas bdag dang gzhan dag byang chub sems dpa sems dpa chen po rjod kyis mi lang ba don gnyis rtogs ba gyur nas myur 
BO_T02_D1848:6b-11	du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te brjod kyis mi lang ba'i don gnyis po rtogs pa la sems can thams cad rnam par dag par byed par mdzad du gsol zhes so //	du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te rjod kyis mi lang ba don gnyis po rtogs ba la sems can thams cad rnam ba dag ba byed ba mdzad du gsol zhes so 
BO_T02_D1848:6b-12	de skad du kye rgyal ba'i sras tshig dang bral ba'i don ni sangs rgyas kyi tshig gi don zhes brjod do //	de skad du kye rgyal ba sras tshig dang bral ba don ni sangs rgya kyi tshig gi don zhes rjod do 
BO_T02_D1848:6b-13	chos kyi dbyings la yi ge ma mthong ba dang don ma mthong ba zhes so //	chos kyi dbyings la yi ge ma mthong ba dang don ma mthong ba zhes so 
BO_T02_D1848:6b-14	de skad du yang dpal gsang ba'i thig le las //	de skad du yang dpal gsang ba thig le las 
BO_T02_D1848:6b-15	tshig tu brjod pa dang bral ba sangs rgyas kyi zhing nam mkha'i khams kyi rdul phra rab dang mnyam pa'i rdo rje rnal 'byor pa chen po'i dbang phyug rnams kyis zhes so //	tshig tu rjod ba dang bral ba sangs rgya kyi zhing nam mkha khams kyi rdul phra rab dang mnyam ba rdo rje rnal byor ba chen po dbang phyug rnams kyis zhes so 
BO_T02_D1848:6b-16	thams cad kyang yin la de rnams kyang sangs rgyas kyi zhing yang yin te /	thams cad kyang yin la de rnams kyang sangs rgya kyi zhing yang yin te 
BO_T02_D1848:6b-17	de rnams ni ri rab de rnams kyi rdul phra rab tsam yang mnyam pa'i rdul phra rab de dang mnyam pa'i grangs zhes pa ni grangs chen po nyid do //	de rnams ni ri rab de rnams kyi rdul phra rab tsam yang mnyam ba rdul phra rab de dang mnyam ba grangs zhes ba ni grangs chen po nyid do 
BO_T02_D1848:6b-18	grangs rnams kyis yang brjod kyis mi lang ba'i yang brjod kyis mi lang ba zhes pa ni grangs med pa'i yang grangs med pa zhes bya ba la sogs pa ste de rnams kyi phyi ma'i ngag gi don shin tu mang ba nyid kyis grangs kyi bye brag gi	grangs rnams kyis yang rjod kyis mi lang ba yang rjod kyis mi lang ba zhes ba ni grangs med ba yang grangs med ba zhes byed ba la sogs ba ste de rnams kyi phyi ma ngag gi don shin tu mang ba nyid kyis grangs kyi bye brag gi 
BO_T02_D1848:7a-0	tshig brjod kyis mi lang ba'i yang brjod kyis mi lang ba sgra ji srid du lan mang du yongs su bsgres kyang mdun na gnas pa'i bye ma'i phung po tsam nyid du yongs su chub pas nyung ba'i phyir tshig gi don snga ma de dang @7a * //	tshig rjod kyis mi lang ba yang rjod kyis mi lang ba sgra ji srid du lan mang du yongs su sgre kyang mdun na gnas ba bye ma phung po tsam nyid du yongs su chub ba nyung ba phyir tshig gi don snga ma de dang 
BO_T02_D1848:7a-1	lhan cig tu gzhi mthun pa 'gal lo //	lhan cig tu gzhi mthun ba gal lo 
BO_T02_D1848:7a-2	gang 'phags pa stug po bkod pa las //	gang phag ba stug po bkod ba las 
