segmentnr	original	folio	stemmed
BO_K02_D0008-9_H0009-9:236b-18	'dus byas stong pa nyid 'dus so //	236b	du byed stong ba nyid du so 
BO_K02_D0008-9_H0009-9:236b-19	'dus ma byas stong pa nyid 'dus so //	236b	du ma byed stong ba nyid du so 
BO_K02_D0008-9_H0009-9:236b-20	mtha' las 'das pa stong pa nyid 'dus so //	236b	mtha las da ba stong ba nyid du so 
BO_K02_D0008-9_H0009-9:236b-21	thog ma dang tha ma med pa stong pa nyid 'dus so //	236b	thogs ma dang tha ma med ba stong ba nyid du so 
BO_K02_D0008-9_H0009-9:236b-22	dor ba med pa stong pa nyid 'dus so //	236b	dor ba med ba stong ba nyid du so 
BO_K02_D0008-9_H0009-9:236b-23	rang bzhin stong pa nyid 'dus so //	236b	rang bzhin stong ba nyid du so 
BO_K02_D0008-9_H0009-9:237a-0	chos @237a *// thams cad stong pa nyid 'dus so //	237a	chos thams cad stong ba nyid du so 
BO_K02_D0008-9_H0009-9:237a-1	rang gi mtshan nyid stong pa nyid 'dus so //	237a	rang gi mtshan nyid stong ba nyid du so 
BO_K02_D0008-9_H0009-9:237a-2	mi dmigs pa stong pa nyid 'dus so //	237a	mi dmigs ba stong ba nyid du so 
BO_K02_D0008-9_H0009-9:237a-3	dngos po med pa stong pa nyid 'dus so //	237a	dngos po med ba stong ba nyid du so 
BO_K02_D0008-9_H0009-9:237a-4	ngo bo nyid stong pa nyid 'dus so //	237a	ngo bo nyid stong ba nyid du so 
BO_K02_D0008-9_H0009-9:237a-5	dngos po med pa'i ngo bo nyid stong pa nyid 'dus so //	237a	dngos po med ba ngo bo nyid stong ba nyid du so 
BO_K02_D0008-9_H0009-9:237a-6	dran pa nye bar bzhag pa bzhi 'dus so //	237a	dran ba nye ba jog ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-7	yang dag par spong ba bzhi 'dus so //	237a	yang dag ba spong ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-8	rdzu 'phrul gyi rkang pa bzhi 'dus so //	237a	rdzu phrul gyi rkang ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-9	dbang po lnga 'dus so //	237a	dbang po lnga du so 
BO_K02_D0008-9_H0009-9:237a-10	stobs lnga 'dus so //	237a	stobs lnga du so 
BO_K02_D0008-9_H0009-9:237a-11	byang chub kyi yan lag bdun 'dus so //	237a	byang chub kyi yan lag bdun du so 
BO_K02_D0008-9_H0009-9:237a-12	'phags pa'i lam yan lag brgyad pa 'dus so //	237a	phag ba lam yan lag brgyad ba du so 
BO_K02_D0008-9_H0009-9:237a-13	'phags pa'i bden pa bzhi 'dus so //	237a	phag ba bden ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-14	bsam gtan bzhi 'dus so //	237a	bsam gtan bzhi du so 
BO_K02_D0008-9_H0009-9:237a-15	tshad med pa bzhi 'dus so //	237a	tshad med ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-16	gzugs med pa'i snyoms par 'jug pa bzhi 'dus so //	237a	gzugs med ba snyom ba jug ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-17	rnam par thar pa brgyad 'dus so //	237a	rnam ba thar ba brgyad du so 
BO_K02_D0008-9_H0009-9:237a-18	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'dus so //	237a	mthar gyis gnas ba snyom ba jug ba dgu du so 
BO_K02_D0008-9_H0009-9:237a-19	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'dus so //	237a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba du so 
BO_K02_D0008-9_H0009-9:237a-20	mngon par shes pa rnams 'dus so //	237a	mngon ba shes ba rnams du so 
BO_K02_D0008-9_H0009-9:237a-21	ting nge 'dzin rnams 'dus so //	237a	ting nge dzin rnams du so 
BO_K02_D0008-9_H0009-9:237a-22	gzungs kyi sgo rnams 'dus so //	237a	gzungs kyi sgo rnams du so 
BO_K02_D0008-9_H0009-9:237a-23	de bzhin gshegs pa'i stobs bcu 'dus so //	237a	de bzhin gshegs ba stobs chu du so 
BO_K02_D0008-9_H0009-9:237a-24	mi 'jigs pa bzhi 'dus so //	237a	mi jigs ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-25	so so yang dag par rig pa bzhi 'dus so //	237a	so so yang dag ba rig ba bzhi du so 
BO_K02_D0008-9_H0009-9:237a-26	byams pa chen po 'dus so //	237a	byams ba chen po du so 
BO_K02_D0008-9_H0009-9:237a-27	snying rje chen po 'dus so //	237a	snying rje chen po du so 
BO_K02_D0008-9_H0009-9:237a-28	sangs rgyas kyi chos ma 'dres pa bco brgyad 'dus so //	237a	sangs rgya kyi chos ma dre ba chos brgyad du so 
BO_K02_D0008-9_H0009-9:237b-0	rgyun du zhugs pa'i @237b 'bras bu 'dus so //	237b	rgyun du jug ba bras bu du so 
BO_K02_D0008-9_H0009-9:237b-1	lan gcig phyir 'ong ba'i 'bras bu 'dus so //	237b	lan gcig phyir ng ba bras bu du so 
BO_K02_D0008-9_H0009-9:237b-2	phyir mi 'ong ba'i 'bras bu 'dus so //	237b	phyir mi ng ba bras bu du so 
BO_K02_D0008-9_H0009-9:237b-3	dgra bcom pa nyid 'dus so //	237b	dgra joms ba nyid du so 
BO_K02_D0008-9_H0009-9:237b-4	rang byang chub 'dus so //	237b	rang byang chub du so 
BO_K02_D0008-9_H0009-9:237b-5	lam gyi rnam pa shes pa nyid 'dus so //	237b	lam gyi rnam ba shes ba nyid du so 
BO_K02_D0008-9_H0009-9:237b-6	rnam pa thams cad mkhyen pa nyid 'dus so //	237b	rnam ba thams cad mkhyen ba nyid du so 
BO_K02_D0008-9_H0009-9:237b-7	rab 'byor / 'di lta ste /	237b	rab byor di lta ste 
BO_K02_D0008-9_H0009-9:237b-8	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba srid brtan par gyur pa'i rgyal po'i dgos pa'am /	237b	dper na rgyal po rgyal rigs spyi bo nas dbang skur ba srid brtan ba gyur ba rgyal po dgos ba 
BO_K02_D0008-9_H0009-9:237b-9	yul gyi dgos pa gang ci'ang rung ste /	237b	yul gyi dgos ba gang ci rung ste 
BO_K02_D0008-9_H0009-9:237b-10	de dag thams cad la blon po las su bcug na /	237b	de dag thams cad la blon po las su jug na 
BO_K02_D0008-9_H0009-9:237b-11	de'i tshe rgyal po ni rgyal po'i dgos pa dang yul gyi dgos pa la snying las chung zhing khur bor ba yin /	237b	de tshe rgyal po ni rgyal po dgos ba dang yul gyi dgos ba la snying las chung zhing khur bor ba yin 
BO_K02_D0008-9_H0009-9:237b-12	rab 'byor / de bzhin du nyan thos kyi chos sam /	237b	rab byor de bzhin du nyan thos kyi chos sam 
BO_K02_D0008-9_H0009-9:237b-13	rang sangs rgyas kyi chos sam /	237b	rang sangs rgya kyi chos sam 
BO_K02_D0008-9_H0009-9:237b-14	byang chub sems dpa'i chos sam /	237b	byang chub sems dpa chos sam 
BO_K02_D0008-9_H0009-9:237b-15	sangs rgyas kyi chos gang yang rung ste /	237b	sangs rgya kyi chos gang yang rung ste 
BO_K02_D0008-9_H0009-9:237b-16	de dag thams cad shes rab kyi pha rol tu phyin par 'dus te /	237b	de dag thams cad shes rab kyi pha rol tu phyin ba du te 
BO_K02_D0008-9_H0009-9:237b-17	shes rab kyi pha rol tu phyin pa ni de dag gi bya ba byed do //	237b	shes rab kyi pha rol tu phyin ba ni de dag gi byed ba byed do 
BO_K02_D0008-9_H0009-9:237b-18	rab 'byor / de bas na shes rab kyi pha rol tu phyin pa 'di ni bya ba chen po'i phyir nye bar gnas pa'o //	237b	rab byor de ba na shes rab kyi pha rol tu phyin ba di ni byed ba chen po phyir nye ba gnas ba 
BO_K02_D0008-9_H0009-9:237b-19	shes rab kyi pha rol tu phyin pa 'di ni bya ba bsam gyis mi khyab pa'i phyir nye bar gnas pa'o //	237b	shes rab kyi pha rol tu phyin ba di ni byed ba bsam gyis mi khyab ba phyir nye ba gnas ba 
BO_K02_D0008-9_H0009-9:237b-20	shes rab kyi pha rol tu phyin pa 'di ni bya ba dpag tu med pa'i phyir nye bar gnas pa'o //	237b	shes rab kyi pha rol tu phyin ba di ni byed ba dpog tu med ba phyir nye ba gnas ba 
BO_K02_D0008-9_H0009-9:237b-21	shes rab kyi pha rol tu phyin pa 'di ni bya ba gzhal du med pa'i phyir nye bar gnas pa'o //	237b	shes rab kyi pha rol tu phyin ba di ni byed ba jal du med ba phyir nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-0	shes rab kyi pha rol tu phyin pa 'di ni bya ba mi mnyam pa dang @238a *//	238a	shes rab kyi pha rol tu phyin ba di ni byed ba mi mnyam ba dang 
BO_K02_D0008-9_H0009-9:238a-1	mnyam pa'i phyir nye bar gnas pa'o //	238a	mnyam ba phyir nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-2	de ci'i phyir zhe na /	238a	de ci phyir zhe na 
BO_K02_D0008-9_H0009-9:238a-3	rab 'byor / de ni 'di ltar shes rab kyi pha rol tu phyin pa zab mo ni gzugs la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	rab byor de ni di ltar shes rab kyi pha rol tu phyin ba zab mo ni gzugs la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-4	tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-5	'du shes la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	du shes la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-6	'du byed la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	du byed la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-7	rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-8	mig la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	mig la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-9	rna ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	rna ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-10	sna la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	sna la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-11	lce la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	lce la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-12	lus la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	lus la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238a-13	yid la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238a	yid la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-0	gzugs la yongs su 'dzin pa med pa @238b dang / mngon par chags pa med par nye bar gnas pa'o //	238b	gzugs la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-1	sgra la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	sgra la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-2	dri la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	dri la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-3	ro la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	ro la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-4	reg la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	reg la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-5	chos la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	chos la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-6	mig gi rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	mig gi rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-7	rna ba'i rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	rna ba rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-8	sna'i rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	sna rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-9	lce'i rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	lce rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-10	lus kyi rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	lus kyi rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:238b-11	yid kyi rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	238b	yid kyi rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-0	mig gi 'dus te reg pa la yongs su 'dzin pa med pa dang / mngon par chags pa med @239a *//	239a	mig gi du te reg ba la yongs su dzin ba med ba dang mngon ba chags ba med 
BO_K02_D0008-9_H0009-9:239a-1	par nye bar ngas pa'o //	239a	ba nye ba ngas ba 
BO_K02_D0008-9_H0009-9:239a-2	rna ba'i 'dus te reg pa la yongs su 'dzin pa med pa dang / mngon bar chags pa med par nye bar gnas pa'o //	239a	rna ba du te reg ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-3	sna'i 'dus te reg pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	sna du te reg ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-4	lce'i 'dus te reg pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	lce du te reg ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-5	lus kyi 'dus te reg pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	lus kyi du te reg ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-6	yid kyi 'dus te reg pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	yid kyi du te reg ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-7	mig gi 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	mig gi du te reg ba rkyen gyis tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-8	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	rna ba du te reg ba rkyen gyis tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-9	sna'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	sna du te reg ba rkyen gyis tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239a-10	lce'i 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239a	lce du te reg ba rkyen gyis tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-0	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar @239b gnas pa'o //	239b	lus kyi du te reg ba rkyen gyis tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-1	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	yid kyi du te reg ba rkyen gyis tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-2	sa'i khams la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	sa khams la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-3	chu'i khams la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	chu khams la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-4	me'i khams la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	me khams la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-5	rlung gi khams la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	rlung gi khams la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-6	nam mkha'i khams la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	nam mkha khams la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-7	rnam par shes pa'i khams la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	rnam ba shes ba khams la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-8	ma rig pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	ma rig ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-9	'du byed la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	du byed la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-10	rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	rnam ba shes ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:239b-11	ming dang gzugs la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	239b	ming dang gzugs la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-0	skye mched drug la yongs su 'dzin pa med pa dang / mngon par chags pa @240a *//	240a	skye mched drug la yongs su dzin ba med ba dang mngon ba chags ba 
BO_K02_D0008-9_H0009-9:240a-1	med par nye bar gnas pa'o //	240a	med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-2	reg pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	reg ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-3	tshor ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	tshor ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-4	sred pa la yongs su 'dzin pa med pa dang / mngon par chags pa med pa nye bar gnas pa'o //	240a	sred ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-5	len pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	len ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-6	srid pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	srid ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-7	skye ba la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	skye ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-8	rga shi la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	rga chi la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-9	sbyin pa'i pha rol tu phyin pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	sbyin ba pha rol tu phyin ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-10	tshul khrims kyi pha rol tu phyin pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o /	240a	tshul khrims kyi pha rol tu phyin ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-11	bzod pa'i pha rol tu phyin pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	bzod ba pha rol tu phyin ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240a-12	brtson 'grus kyi pha rol tu phyin pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240a	brtson grus kyi pha rol tu phyin ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240b-0	bsam gtan gyi pha rol tu phyin pa la yongs su 'dzin pa med pa dang / @240b mngon par chags pa med par nye bar gnas pa'o //	240b	bsam gtan gyi pha rol tu phyin ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240b-1	shes rab kyi pha rol tu phyin pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240b	shes rab kyi pha rol tu phyin ba la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
BO_K02_D0008-9_H0009-9:240b-2	nang stong pa nyid la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //	240b	nang stong ba nyid la yongs su dzin ba med ba dang mngon ba chags ba med ba nye ba gnas ba 
