segmentnr	original	stemmed
BO_T02_D1190:149a-9	yan lag bcu gnyis kyang mdo'i sde dang / dbyangs kyis bsnyad pa dang / lung du bstan pa dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bur byung ba'i sde dang /	yan lag chu gnyis kyang mdo sde dang dbyangs kyis snyad ba dang lung du ston ba dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang rtogs ba rjod ba sde dang de lta bur byung ba sde dang 
BO_T02_D1190:149a-10	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / chos 'phrul la sogs pa bstan pa dang / man ngag gi sde'o //	skye ba rabs kyi sde dang shin tu rgya ba sde dang chos phrul la sogs ba ston ba dang man ngag gi sde 
BO_T02_D1190:149a-11	de la don mang po ston par byed pa'i phyir mdo'i sde zhes brjod do //	de la don mang po ston ba byed ba phyir mdo sde zhes rjod do 
BO_T02_D1190:149a-12	gang dang gang gis gsungs pa'i don gyi mtha' mar glu dang 'brel ba'i tshigs su bcad pa blangs nas dga' bde mang po'i don ni dbyangs kyis bsnyad pa'o //	gang dang gang gis gsungs ba don gyi mtha mar glu dang brel ba tshigs su gcod ba blangs nas dga bde mang po don ni dbyangs kyis snyad ba 
BO_T02_D1190:149a-13	gang du ma 'ongs pa'i phyir 'di ltar dus 'di tsam zhig na 'byung bar 'gyur zhes lung ston pa de ni lung bstan pa ste ji ltar skyes bu khyod ma 'ongs pa'i dus bskal pa grangs med pa na sh'akya thub pa zhes bya ba de bzhin gshegs pa	gang du ma ngs ba phyir di ltar dus di tsam jig na byung ba gyur zhes lung ston ba de ni lung ston ba ste ji ltar skye bu khyod ma ngs ba dus bskal ba grangs med ba na shakya thub ba zhes byed ba de bzhin gshegs ba 
BO_T02_D1190:149a-14	dgra bcom pa zhes bya ba la sogs par 'byung bar 'gyur ro zhes de bzhin gshegs pa mar me mdzad kyi gsung gis lung bstan pa 'di ni drang ba'i don gyi mdo sde'o //	dgra joms ba zhes byed ba la sogs ba byung ba gyur ro zhes de bzhin gshegs ba mar me mdzad kyi gsung gis lung ston ba di ni dren ba don gyi mdo sde 
BO_T02_D1190:149a-15	gsungs pa'i don gsal bar byed pa gdul ba'i phyir gsal bar byed cing gdul bya'i rjes su mthun par sgra sna tshogs dang tshig dang yi ges tshig bzhi la sogs pa'i tshigs su bcad pa 'di ni nges pa'i don gyi mdo sde'o //	gsungs ba don gsal ba byed ba gdul ba phyir gsal ba byed cing gdul byed rjes su mthun ba sgra sna tshogs dang tshig dang yi ges tshig bzhi la sogs ba tshigs su gcod ba di ni nges ba don gyi mdo sde 
BO_T02_D1190:149a-16	gdul bya sna tshogs kyi ngor zhus pa'i don ched du brjod pas na ched du brjod pa'o //	gdul byed sna tshogs kyi ngor zhus ba don ched du rjod ba na ched du rjod ba 
BO_T02_D1190:149a-17	yul dang dus la sogs pa so sor nges pa'i gtam rgyud nges par byed pa'i ngag ni gleng gzhi'o //	yul dang dus la sogs ba so sor nges ba dam brgyud nges ba byed ba ngag ni gleng gzhi 
BO_T02_D1190:149a-18	skye bo rnams rtogs pa'i nges pa bskyed par bya ba'i phyir dpes don ston pa ni rtogs pa brjod pa'i sde'o //	skye bo rnams rtogs ba nges ba skyed ba byed ba phyir dpes don ston ba ni rtogs ba rjod ba sde 
BO_T02_D1190:149b-0	@149b 'di lta bur byung ba ni sngon gyi gtam rgyud rnying pa'o //	di lta bur byung ba ni sngon gyi dam brgyud rnying ba 
BO_T02_D1190:149b-1	skyes pa'i rabs ni byang chub sems dpa'i gnas skabs na /	skye ba rabs ni byang chub sems dpa gnas skabs na 
BO_T02_D1190:149b-2	skye ba sna tshogs su lus blangs pa la sogs pa'i spyod pa ston pa'o //	skye ba sna tshogs su lus blangs ba la sogs ba spyod ba ston ba 
BO_T02_D1190:149b-3	byang chub sems dpa' rnams la bden pa gnyis dbyer med par rtogs par bya ba'i phyir chos yang dag pa rgyas par brjod pa ni shin tu rgyas pa'o //	byang chub sems dpa rnams la bden ba gnyis dbyer med ba rtogs ba byed ba phyir chos yang dag ba rgya ba rjod ba ni shin tu rgya ba 
BO_T02_D1190:149b-4	cho 'phrul chen po la sogs pa bstan pa ni /	cho phrul chen po la sogs ba ston ba ni 
BO_T02_D1190:149b-5	ngo mtshar ba'i ltas bstan pas sems can rnams lam la 'jug pa'o //	ngo mtshar ba ltas ston ba sems can rnams lam la jug ba 
BO_T02_D1190:149b-6	gdams ngag ni gsang bar bshad pa'i don ston par byed pa'o //	doms ngag ni gsang ba chad ba don ston ba byed ba 
BO_T02_D1190:149b-7	yan lag bcu gnyis ni 'phags pa'i dge 'dun phal chen sde'i bzhed pas so //	yan lag chu gnyis ni phag ba dge dun phal chen sde bzhed ba so 
BO_T02_D1190:149b-8	mdo'i sde la sogs pa rnams su gleng gzhi dang rtogs pa brjod pa dang / gdams ngag ces bya ba'i yan lag gsum bsdus pas dgu'o //	mdo sde la sogs ba rnams su gleng gzhi dang rtogs ba rjod ba dang doms ngag ces byed ba yan lag gsum sdud ba dgu 
BO_T02_D1190:149b-9	chos zhes pa ni rdo rje 'dzin pa'o //	chos zhes ba ni rdo rje dzin ba 
BO_T02_D1190:149b-10	'gro ba'i ston pa zhes pa ni 'jig rten gsum bla ma yang nga nyid do //	gro ba ston ba zhes ba ni jig rten gsum bla ma yang nga nyid do 
BO_T02_D1190:149b-11	'jig rten nga zhes pa ni /	jig rten nga zhes ba ni 
BO_T02_D1190:149b-12	'jig rten gsum gyi rang bzhin nyid da'o //	jig rten gsum gyi rang bzhin nyid da 
BO_T02_D1190:149b-13	'jig rten 'das pa nga zhes pa ni /	jig rten da ba nga zhes ba ni 
BO_T02_D1190:149b-14	'jig rten pa'i tha snyad kyi rang bzhin nyid nga'o //	jig rten ba tha snyad kyi rang bzhin nyid nga 
BO_T02_D1190:149b-15	yang na nga zhes pa na thabs dang shes rab dbyer med pa'o //	yang na nga zhes ba na thabs dang shes rab dbyer med ba 
BO_T02_D1190:149b-16	'chad pa po nga zhes pa 'dis ni sprul pa dang longs spyod rdzogs pa'i sku'i bdag nyid do //	chad ba po nga zhes ba dis ni sprul ba dang longs spyod rdzogs ba sku bdag nyid do 
BO_T02_D1190:149b-17	chos kyang nga zhes pa ni gnyis su med pa'i rang bzhin gyi chos kyi sku'i bdag nyid do //	chos kyang nga zhes ba ni gnyis su med ba rang bzhin gyi chos kyi sku bdag nyid do 
BO_T02_D1190:149b-18	'gro ba'i ston pa nga zhes pa ni 'gro ba dbang po rnams so //	gro ba ston ba nga zhes ba ni gro ba dbang po rnams so 
BO_T02_D1190:149b-19	de rnams kyi ston pa ni mi 'gyur ba ste lha'i mig la sogs pa'i yon tan dang ldan pa yin pa'i don to //	de rnams kyi ston ba ni mi gyur ba ste lha mig la sogs ba yon tan dang ldan ba yin ba don to 
BO_T02_D1190:149b-20	de nyid kyi phyir 'jig rten nga ni phung po lnga'i rang bzhin nyid nga'o //	de nyid kyi phyir jig rten nga ni phung po lnga rang bzhin nyid nga 
BO_T02_D1190:149b-21	'jig rten las 'das pa nga ni gzugs la sogs pa'i yul gyi rang bzhin nyid nga'o //	jig rten las da ba nga ni gzugs la sogs ba yul gyi rang bzhin nyid nga 
BO_T02_D1190:149b-22	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1190:149b-23	lhan cig skyes dga'i rang bzhin nga //	lhan cig skye dga rang bzhin nga 
BO_T02_D1190:149b-24	mchog mtha' dga' bral dang por ni //	mchog mtha dga bral dang por ni 
BO_T02_D1190:149b-25	lhan cig skyes pa'i rang bzhin nga ni //	lhan cig skye ba rang bzhin nga ni 
BO_T02_D1190:149b-26	lhan cig skyes pa'i dga' ba'i rang bzhin nga'o //	lhan cig skye ba dga ba rang bzhin nga 
BO_T02_D1190:149b-27	mchog mtha' dga' bral dang por ni //	mchog mtha dga bral dang por ni 
BO_T02_D1190:149b-28	mchog mtha' ma ni mchog mtha'o //	mchog mtha ma ni mchog mtha 
BO_T02_D1190:149b-29	de lta bur gyur pa'i dga' bral de dang por gang la yod pa de'i lhan cig skyes pa'o //	de lta bur gyur ba dga bral de dang por gang la yod ba de lhan cig skye ba 
BO_T02_D1190:149b-30	de mchog mtha' dga' bral dang po can ni ma ning ngo //	de mchog mtha dga bral dang po can ni ma ning ngo 
BO_T02_D1190:150a-0	yang na mchog mtha' ni gang @150a * //	yang na mchog mtha ni gang 
BO_T02_D1190:150a-1	gi mtha' yod pa de ni mchog mtha' ste /	gi mtha yod ba de ni mchog mtha ste 
BO_T02_D1190:150a-2	dga' ba dang po dang / rnam par dga' ba dang / dga' ba gsum pa ste dang po dang tha ma dag dang dga' ba bar ma rnams kyang mchog tu mi 'gyur ba nyid la thim pa yin no //	dga ba dang po dang rnam ba dga ba dang dga ba gsum ba ste dang po dang tha ma dag dang dga ba ba ma rnams kyang mchog tu mi gyur ba nyid la thim ba yin no 
BO_T02_D1190:150a-3	gang la dga' ba gsum dang por yod pa de ni lhan cig skyes pa'i ye shes mchog mtha' dga' bral dang po can no //	gang la dga ba gsum dang por yod ba de ni lhan cig skye ba ye shes mchog mtha dga bral dang po can no 
BO_T02_D1190:150a-4	yang na mchog ni rang bzhin no //	yang na mchog ni rang bzhin no 
BO_T02_D1190:150a-5	mtha' ni lhan cig skyes pa yin pas mchog mtha' ste /	mtha ni lhan cig skye ba yin ba mchog mtha ste 
BO_T02_D1190:150a-6	mchog mtha'i rang bzhin no //	mchog mtha rang bzhin no 
BO_T02_D1190:150a-7	dga' bral yang yin la dang po yang yin pas dga' ba dang po ste mchog mtha' dga' bral dang po'o //	dga bral yang yin la dang po yang yin ba dga ba dang po ste mchog mtha dga bral dang po 
BO_T02_D1190:150a-8	'di'i rang bzhin nyid can gyi ye shes yin te dga' ba gsum gyi rang bzhin nyid lhan cig skyes pa'i ye shes yin no //	di rang bzhin nyid can gyi ye shes yin te dga ba gsum gyi rang bzhin nyid lhan cig skye ba ye shes yin no 
BO_T02_D1190:150a-9	lhan cig skyes dga'i rang bzhin nga //	lhan cig skye dga rang bzhin nga 
BO_T02_D1190:150a-10	zhes pa 'dis ni 'chad pa po nga zhes bya ba la sogs pas bcom ldan 'das kyi rang bzhin grub pa yin no //	zhes ba dis ni chad ba po nga zhes byed ba la sogs ba joms ldan da kyi rang bzhin grub ba yin no 
BO_T02_D1190:150a-11	yang na mchog mtha' zhes pa ni mtha' ni mthar thug pa'i mu'o //	yang na mchog mtha zhes ba ni mtha ni mthar thug ba mu 
BO_T02_D1190:150a-12	cis khyad 'phags she na /	cis khyad phag she na 
BO_T02_D1190:150a-13	mchog ste khyad 'phags pa ste 'di gzhan ci yang yod pa ma yin no //	mchog ste khyad phag ba ste di gzhan ci yang yod ba ma yin no 
BO_T02_D1190:150a-14	dga' bral dang po can ni gang gi phyir dga' bral ni chad pa ste /	dga bral dang po can ni gang gi phyir dga bral ni chad ba ste 
BO_T02_D1190:150a-15	'jig pa'o // dang po ni skye ba'o //	jig ba dang po ni skye ba 
BO_T02_D1190:150a-16	dga' bral yang yin la dang po yang yin pas dga' bral dang po ste skye ba dang 'jig pa dbyer med pa can gyi ye shes so //	dga bral yang yin la dang po yang yin ba dga bral dang po ste skye ba dang jig ba dbyer med ba can gyi ye shes so 
BO_T02_D1190:150a-17	mun pa la ni mar me ltar //	mun ba la ni mar me ltar 
BO_T02_D1190:150a-18	de bzhin bus kyang yid ches gyis  //	de bzhin bud kyang yid ches gyis 
BO_T02_D1190:150a-19	de bzhin zhes pa ni dpe bstan pa'o //	de bzhin zhes ba ni dpe ston ba 
BO_T02_D1190:150a-20	yid ches zhes pa ni nyams su myong ba'i ye shes so //	yid ches zhes ba ni nyams su myong ba ye shes so 
BO_T02_D1190:150a-21	bus zhes pa ni rdo rje snying po la bod pa'o //	bud zhes ba ni rdo rje snying po la bod ba 
BO_T02_D1190:150a-22	mun pa la ni mar me ltar ni rang nyid rab tu gsal bar snang ba'i 'od dang tha mi dad pas mun pa sel ba de bzhin du lhan cig skyes pa'i ye shes kyang 'od gsal ba'i rang bzhin lta ba ngan pa ma lus pa'i nyon mongs pa'i	mun ba la ni mar me ltar ni rang nyid rab tu gsal ba snang ba d dang tha mi dad ba mun ba sel ba de bzhin du lhan cig skye ba ye shes kyang d gsal ba rang bzhin lta ba ngan ba ma lus ba nyon mongs ba 
BO_T02_D1190:150a-23	bag chags bag la nyal sbyong bar byed pa bla ma'i zhabs kyi bka' drin gyi spyod yul las rtogs pa yin pa'i don to //	bag chags bag la nyal sbyong ba byed ba bla ma zhabs kyi bka drin gyi spyod yul las rtogs ba yin ba don to 
BO_T02_D1190:150a-24	de yang nga yin no //	de yang nga yin no 
BO_T02_D1190:150a-25	ston pa sum cu rtsa gnyis mtshan //	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1190:150a-26	gtso bo dpe byad brgyad cur ldan //	gtso bo dpe byad brgyad cur ldan 
BO_T02_D1190:150a-27	btsun mo'i bha ga bde chen du //	btsun mo bha ga bde chen du 
BO_T02_D1190:150a-28	khu ba zhes byar rnam par gnas //	khu ba zhes byar rnam ba gnas 
BO_T02_D1190:150a-29	de med pas na bde med 'gyur //	de med ba na bde med gyur 
BO_T02_D1190:150b-0	bde ba spangs nas de ma @150b yin ;	bde ba spong nas de ma yin 
BO_T02_D1190:150b-1	/ nus pa med cing ltos dang bcas //	nus ba med cing ltos dang cha 
BO_T02_D1190:150b-2	lha yi rnal 'byor las bde ba //	lha yi rnal byor las bde ba 
BO_T02_D1190:150b-3	mtshan sum cu rtsa gnyis 'di la mnga' bas na mtshan sum cu rtsa gnyis can te /	mtshan sum cu rtsa gnyis di la mnga ba na mtshan sum cu rtsa gnyis can te 
BO_T02_D1190:150b-4	phyag dang zhabs kyi mthil 'khor lo'i mtshan dang ldan pa dang / phyag dang zhabs shin tu gnas pa dang / phyag dang zhabs kyi sor mo dra bar 'brel pa dang / phyag dang zhabs kyi mthil 'jam zhing gzhon sha chags pa dang / bdun mtho ba'i tshad dang /	phyag dang zhabs kyi mthil khor lo mtshan dang ldan ba dang phyag dang zhabs shin tu gnas ba dang phyag dang zhabs kyi sor mo dra ba brel ba dang phyag dang zhabs kyi mthil jam zhing gzhon sha chags ba dang bdun mtho ba tshad dang 
BO_T02_D1190:150b-5	sor mo ring ba nyid dang / rting pa yangs pa dang / sku drang por rgyas pa dang / zhabs long bu'i tshigs mi mngon pa dang / sku'i spu gyen du phyogs pa nyid dang / byin pa ri dags ae na ya lta bu nyid dang /	sor mo ring ba nyid dang rting ba yangs ba dang sku dren por rgya ba dang zhabs long bu tshigs mi mngon ba dang sku spu gyen du phyogs ba nyid dang byin ba ri dags ae na ya lta bu nyid dang 
BO_T02_D1190:150b-6	bzhengs bzhin du ma btud par phyag pus mo la sleb pa dang / mdoms kyi sba ba sbubs su nub pa dang / mdog gser 'dra ba nyid dang / pags pa srab pa nyid dang / spu re re ba nyid dang / zhal mdzod spus brgyan pa nyid dang /	bzhengs bzhin du ma dud ba phyag pus mo la sleb ba dang mdoms kyi sbed ba sbub su nub ba dang mdog gser dra ba nyid dang pags ba srab ba nyid dang spu re re ba nyid dang zhal mdzod spus rgyan ba nyid dang 
BO_T02_D1190:150b-7	ro stong seng ge 'dra ba nyid dang / sku shin tu zlum pa dang / thal gong rgyas pa nyid dang / ro bro ba nyid dang / shing n+ya gro dha ltar chu zhing mnyam pa dang / dbu gtsug tor dang ldan pa nyid dang /	ro stong seng ge dra ba nyid dang sku shin tu zlum ba dang thal gong rgya ba nyid dang ro bro ba nyid dang shing n+ya gro dha ltar chu zhing mnyam ba dang dbu gtsug tor dang ldan ba nyid dang 
BO_T02_D1190:150b-8	ljags shin tu ring zhing srab pa dang / tshangs pa'i dbyangs dang / 'gram pa seng ge'i 'dra ba dang / tshems dkar ba nyid dang / tshems mnyam pa nyid dang / tshems bzhi bcu mnyam par tshang pa dang / spyan mthon mthing lta bu dang /	ljags shin tu ring zhing srab ba dang tshangs ba dbyangs dang grams ba seng ge dra ba dang tshems dkar ba nyid dang tshems mnyam ba nyid dang tshems bzhi chu mnyam ba tshang ba dang spyan mthon mthing lta bu dang 
BO_T02_D1190:150b-9	ba'i rdzi ma lta bu nyid do //	ba rdzi ma lta bu nyid do 
BO_T02_D1190:150b-10	skyes bu chen po'i mtshan sum cu rtsa gnyis rnams bcom ldan 'das kho na las gzhan la med pa yin no //	skye bu chen po mtshan sum cu rtsa gnyis rnams joms ldan da kho na las gzhan la med ba yin no 
BO_T02_D1190:150b-11	thabs dang shes rab rnam par dag pa'i dbyangs yig bcu drug nyis 'gyur yongs su gyur ba'i phyir zhes dgongs pa'o //	thabs dang shes rab rnam ba dag ba dbyangs yig chu drug nyis gyur yongs su gyur ba phyir zhes dgongs ba 
BO_T02_D1190:150b-12	de la bcom ldan 'das kyi phyag dang zhabs dag gi mthil la 'khor lo rtsibs stong pa mu khyud dang lte ba rnams dang bcas pa mnga' bas /	de la joms ldan da kyi phyag dang zhabs dag gi mthil la khor lo rtsibs stong ba mu khyud dang lte ba rnams dang cha ba mnga ba 
BO_T02_D1190:150b-13	phyag dang zhabs 'khor lo'i mtshan dang ldan pa'o //	phyag dang zhabs khor lo mtshan dang ldan ba 
BO_T02_D1190:150b-14	phyag dang zhabs kyi mthil mnyam pa'i phyir sal bzhag na chang rjes mi mngon pa'i phyir /	phyag dang zhabs kyi mthil mnyam ba phyir sal jog na chang rjes mi mngon ba phyir 
BO_T02_D1190:150b-15	phyag dang zhabs shin tu gnas pa nyid do //	phyag dang zhabs shin tu gnas ba nyid do 
BO_T02_D1190:150b-16	dad pa'i rgyal po'i rkang pa dang 'dra bas phyag dang zhabs kyi sor mo dra bar 'brel ba'o //	dad ba rgyal po rkang ba dang dra ba phyag dang zhabs kyi sor mo dra ba brel ba 
BO_T02_D1190:151a-0	phyag dang zhabs ras bal gyi 'dab ma dang @151a * //	phyag dang zhabs ras bal gyi dab ma dang 
BO_T02_D1190:151a-1	'dra bas na /	dra ba na 
BO_T02_D1190:151a-2	phyag dang zhabs gzhon sha chags pa nyid do //	phyag dang zhabs gzhon sha chags ba nyid do 
BO_T02_D1190:151a-3	phyag dang zhabs dang dbu'i cha ltag khung mtho bas na bdun mtho ba'o //	phyag dang zhabs dang dbu cha ltag khung mtho ba na bdun mtho ba 
BO_T02_D1190:151a-4	phyag dang zhabs kyi sor mo rnams ring ba'i phyir sor mo ring ba nyid do //	phyag dang zhabs kyi sor mo rnams ring ba phyir sor mo ring ba nyid do 
BO_T02_D1190:151a-5	rting pa yangs pa nyid kyi phyir rting pa yangs pa nyid do ;	rting ba yangs ba nyid kyi phyir rting ba yangs ba nyid do 
BO_T02_D1190:151a-6	/ bdun mtho zhing sku mi yo ba'i phyir sku drang por rgyas pa nyid do //	bdun mtho zhing sku mi yo ba phyir sku dren por rgya ba nyid do 
BO_T02_D1190:151a-7	pus mo dang long bu mtho bar mi mngon pa'i phyir /	pus mo dang long bu mtho ba mi mngon ba phyir 
BO_T02_D1190:151a-8	long bu'i tshigs mi mngon pa nyid do //	long bu tshigs mi mngon ba nyid do 
BO_T02_D1190:151a-9	ba spu g-yas skor du 'khyil pa'i phyir /	ba spu g-yas skor du khyil ba phyir 
BO_T02_D1190:151a-10	sku'i spu gyen du phyogs pa nyid do //	sku spu gyen du phyogs ba nyid do 
BO_T02_D1190:151a-11	rim gyis chags pa zlum pa'i phyir dang / 'bar 'bur med pa'i phyir /	rim gyis chags ba zlum ba phyir dang bar bur med ba phyir 
BO_T02_D1190:151a-12	byin pa ri dags ae na ya lta bu nyid do //	byin ba ri dags ae na ya lta bu nyid do 
BO_T02_D1190:151a-13	mnyam par ring pas ma btud bar phyag gi mthil dag gis pus mo'i lha ngar slebs pas na /	mnyam ba ring ba ma dud ba phyag gi mthil dag gis pus mo lha ngar slebs ba na 
BO_T02_D1190:151a-14	bzhengs bzhin du ma btud par phyag pus mo la sleb pa'o //	bzhengs bzhin du ma dud ba phyag pus mo la sleb ba 
BO_T02_D1190:151a-15	mchog tu gsang ba'i tshul gyis mdoms kyi sba ba sbubs su nub pas na /	mchog tu gsang ba tshul gyis mdoms kyi sbed ba sbub su nub ba na 
BO_T02_D1190:151a-16	mdoms kyi sba ba sbu bas su nub pa'o //	mdoms kyi sbed ba sbu ba su nub ba 
BO_T02_D1190:151a-17	mdog gser btso ma lta bu'i phyir mdog gser 'dra ba nyid do //	mdog gser btso ma lta bu phyir mdog gser dra ba nyid do 
BO_T02_D1190:151a-18	rdul bag gis ma gos pa'i phyir pags pa srab pa nyid do //	rdul bag gis ma gos ba phyir pags ba srab ba nyid do 
BO_T02_D1190:151a-19	ba spu'i khung bu gnyis pa med pa'i phyir //	ba spu khung bu gnyis ba med ba phyir 
BO_T02_D1190:151a-20	ba spu'i khung bu re re ba nyid do ;	ba spu khung bu re re ba nyid do 
BO_T02_D1190:151a-21	/ gzi brjid chen po'i mdzod spus smin mtshams su spras pa'i phyir /	gzi brjid chen po mdzod spus smin mtshams su spras ba phyir 
BO_T02_D1190:151a-22	zhal mdzod spus brgyan pa nyid do //	zhal mdzod spus rgyan ba nyid do 
BO_T02_D1190:151a-23	ro stod che ba'i phyir ro stod seng ge 'dra ba'o //	ro stod che ba phyir ro stod seng ge dra ba 
BO_T02_D1190:151a-24	yongs su zlum par mkhregs pa'i phyir /	yongs su zlum ba mkhreg ba phyir 
BO_T02_D1190:151a-25	sku shin tu zlum pa'o //	sku shin tu zlum ba 
BO_T02_D1190:151a-26	shin tu 'dus nas bsags pa'i phung po yin pa'i phyir thal gong rgyas pa nyid do //	shin tu du nas bsags ba phung po yin ba phyir thal gong rgya ba nyid do 
BO_T02_D1190:151a-27	rlung la sogs pa rnams kyis gnod pa'i ro ma yin pa'i phyir ro bro ba nyid do //	rlung la sogs ba rnams kyis gnod ba ro ma yin ba phyir ro bro ba nyid do 
BO_T02_D1190:151a-28	sgro btags pa yongs su spangs pa'i phyir /	sgro dogs ba yongs su spong ba phyir 
BO_T02_D1190:151a-29	shing n+ya gro dha ltar chu zheng gab pa nyid do //	shing n+ya gro dha ltar chu zheng gab ba nyid do 
BO_T02_D1190:151a-30	shin tu yongs su zlum por 'khril bag chags par g-yas nas 'khor ba'i gtsug tor nyid kyis dbu la lta ba'i phyir /	shin tu yongs su zlum por khril bag chags ba g-yas nas khor ba gtsug tor nyid kyis dbu la lta ba phyir 
BO_T02_D1190:151a-31	dbu gtsug tor dang ldan pa'o //	dbu gtsug tor dang ldan ba 
BO_T02_D1190:151a-32	autpala dmar po'i 'dab ma lta bur dmar zhing yangs pa'i phyir /	autpala dmar po dab ma lta bur dmar zhing yangs ba phyir 
BO_T02_D1190:151a-33	ljags shin tu ring zhing srab pa nyid do //	ljags shin tu ring zhing srab ba nyid do 
BO_T02_D1190:151a-34	dbyig gi snying po lta bur dbyangs snyan pa'i phyir tshangs pa'i dbyangs nyid do //	dbyig gi snying po lta bur dbyangs snyan ba phyir tshangs ba dbyangs nyid do 
BO_T02_D1190:151b-0	me long gi bzhin gyi @151b dkyil 'khor ltar 'od gsal zhing shin tu yongs su 'khor bar mngon pa'i phyir 'gram pa seng ge'i lta bu nyid do //	me long gi bzhin gyi dkyil khor ltar d gsal zhing shin tu yongs su khor ba mngon ba phyir grams ba seng ge lta bu nyid do 
BO_T02_D1190:151b-1	kun da dang zla ba ltar dkar ba'i phyir /	kun da dang zla ba ltar dkar ba phyir 
BO_T02_D1190:151b-2	tshems dkar ba nyid do //	tshems dkar ba nyid do 
BO_T02_D1190:151b-3	tshems sto ba dang mtho dman med pa'i phyir tshems mnyam pa nyid do //	tshems sto ba dang mtho dman med ba phyir tshems mnyam ba nyid do 
BO_T02_D1190:151b-4	steng 'og tu lhag ma med pa'i phyir ;	steng g tu lhag ma med ba phyir 
BO_T02_D1190:151b-5	/ tshems thags bzang zhing tshems bzhi bcu mnyam par tshang ba nyid do //	tshems thags bzang zhing tshems bzhi chu mnyam ba tshang ba nyid do 
