segmentnr	original	folio	stemmed
BO_T02_D1784a:182b-26	ye shes chen po ni mi bskyod pa'i ting nge 'dzin te de'i 'khor lo ni dkyil 'khor pa rnams te /	182b	ye shes chen po ni mi skyod ba ting nge dzin te de khor lo ni dkyil khor ba rnams te 
BO_T02_D1784a:182b-27	de rnams kyis byas pa'i rdo rje ni /	182b	de rnams kyis byed ba rdo rje ni 
BO_T02_D1784a:183a-0	mngon spyod gang gis mdzad pa de ni de bzhin du @183a * //	183a	mngon spyod gang gis mdzad ba de ni de bzhin du 
BO_T02_D1784a:183a-1	bya'o ; / khams gsum zhes bya ba la sogs pa la /	183a	byed khams gsum zhes byed ba la sogs ba la 
BO_T02_D1784a:183a-2	gdug pa'i sems can rnams gang yin pa de rnams kyis khams gsum gnas pa'i sems can rnams sangs rgyas kyi ngo bor bsgom zhing dgra rnag bzhin rnams kyis sems can de dag gsod par bltas la ;	183a	gdug ba sems can rnams gang yin ba de rnams kyis khams gsum gnas ba sems can rnams sangs rgya kyi ngo bor bsgom zhing dgra rnag bzhin rnams kyis sems can de dag gsod ba lta la 
BO_T02_D1784a:183a-3	de nas las rnams ni mngon spyod kyi las brtsam par bya'o //	183a	de nas las rnams ni mngon spyod kyi las brtsam ba byed 
BO_T02_D1784a:183a-4	'dis ni gdug pa rnams sdig pa chen po can nyid du byed pa bstan pa'o //	183a	dis ni gdug ba rnams sdig ba chen po can nyid du byed ba ston ba 
BO_T02_D1784a:183a-5	nam mkha'i dbyings kyi dbus gnas par //	183a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1784a:183a-6	zhes bya ba la sogs pa la /	183a	zhes byed ba la sogs ba la 
BO_T02_D1784a:183a-7	re zhig dang po rnal 'byor pas rang gi bdag nyid stong par bsams la ;	183a	re jig dang po rnal byor ba rang gi bdag nyid stong ba bsams la 
BO_T02_D1784a:183a-8	de'i dbus su yi ge h'um las rdo rje rtse mo lnga pa kha bzhi pa ni sna tshogs rdo rje bsams shing de yongs su gyur pa las byung ba'i /	183a	de dbus su yi ge hum las rdo rje rtse mo lnga ba kha bzhi ba ni sna tshogs rdo rje bsams shing de yongs su gyur ba las byung ba 
BO_T02_D1784a:183a-9	rnam mchog rnam pa kun dang ldan //	183a	rnam mchog rnam ba kun dang ldan 
BO_T02_D1784a:183a-10	zhes pa ni zhal gsum pa dang phyag drug pa rdo rje sems dpa' ni rdo rje h'um mdzad de /	183a	zhes ba ni zhal gsum ba dang phyag drug ba rdo rje sems dpa ni rdo rje hum mdzad de 
BO_T02_D1784a:183a-11	phyag g-yas pa rnams na rdo rje dang ral gri dang lcags kyu bsnams pa /	183a	phyag g-yas ba rnams na rdo rje dang ral gri dang lcags kyu snom ba 
BO_T02_D1784a:183a-12	phyag g-yon pa rnams na dbyug to dang 'khor lo dang zhags pa bsnams pa /	183a	phyag g-yon ba rnams na dbyug to dang khor lo dang zhags ba snom ba 
BO_T02_D1784a:183a-13	dam tshig las byung ba ni ye shes dang ting nge 'dzin sems dpa' dang ldan par bsams la /	183a	dam tshig las byung ba ni ye shes dang ting nge dzin sems dpa dang ldan ba bsams la 
BO_T02_D1784a:183a-14	sangs rgyas 'khor lo ni ye shes sems dpa'i snying ga las spros pa'i khro po bcu'i 'khor lo 'khor gyi ngo bor bsams par bya'o //	183a	sangs rgya khor lo ni ye shes sems dpa snying ga las spros ba khro po chu khor lo khor gyi ngo bor bsams ba byed 
BO_T02_D1784a:183a-15	de'i rjes la khro bo bcu de rnams kyi lag pa g-yas pa la /	183a	de rjes la khro bo chu de rnams kyi lag ba g-yas ba la 
BO_T02_D1784a:183a-16	sangs rgyas ni sangs rgyas thams cad kyi ngo bo khro bo rdo rjer bsgoms la /	183a	sangs rgya ni sangs rgya thams cad kyi ngo bo khro bo rdo rjer sgom la 
BO_T02_D1784a:183a-17	phyag lhag ma rnams la rdo rje h'um mdzad bzhin du /	183a	phyag lhag ma rnams la rdo rje hum mdzad bzhin du 
BO_T02_D1784a:183a-18	stobs po che ni phyag rgya mtshan gzhan rnams bsgoms shing ye shes sems dpa'i snying ga'i 'od zer rnams kyis phyogs bcu nas byung ba'i sems can rnams sangs rgyas kyi sku'i rnam pa nye bar bsdus te /	183a	stobs po che ni phyag rgya mtshan gzhan rnams sgom shing ye shes sems dpa snying ga d zer rnams kyis phyogs chu nas byung ba sems can rnams sangs rgya kyi sku rnam ba nye ba sdud te 
BO_T02_D1784a:183a-19	rang gi lus ni ye shes sems dpa'i snying gar gong bu'i tshul ni thig le'i ngo bor thim par bya'o //	183a	rang gi lus ni ye shes sems dpa snying gar gong bu tshul ni thig le ngo bor thim ba byed 
BO_T02_D1784a:183a-20	sangs rgyas ye shes rdo rje can //	183a	sangs rgya ye shes rdo rje can 
BO_T02_D1784a:183a-21	zhes bya ba la sogs pa la /	183a	zhes byed ba la sogs ba la 
BO_T02_D1784a:183a-22	slar yang phyogs bcu la sangs rgyas ye shes rdo rje can ni ye shes lnga'i rang bzhin gyi khro bo'i gzugs rnams spro bar bya'o //	183a	slar yang phyogs chu la sangs rgya ye shes rdo rje can ni ye shes lnga rang bzhin gyi khro bo gzugs rnams spro ba byed 
BO_T02_D1784a:183a-23	ji lta bu zhe na /	183a	ji lta bu zhe na 
BO_T02_D1784a:183a-24	khro bo'i sgo nas 'khrugs pa ni nga rgyal dang ldan pa'o //	183a	khro bo sgo nas khrugs ba ni nga rgyal dang ldan ba 
BO_T02_D1784a:183b-0	mi sdug ni zhal la sogs pas @183b so ;	183b	mi sdug ni zhal la sogs ba so 
BO_T02_D1784a:183b-1	/'jigs su rung ni shin tu rno ba'i 'od zer 'phro la rigs kyi rlung rnams kyis brgyan pa'o /	183b	su rung ni shin tu rno ba d zer phro la rigs kyi rlung rnams kyis rgyan ba 
BO_T02_D1784a:183b-2	mtshon cha sna tshogs ni ral gri la sogs pa ste /	183b	mtshon cha sna tshogs ni ral gri la sogs ba ste 
BO_T02_D1784a:183b-3	de rnams 'dzin pa'o //	183b	de rnams dzin ba 
BO_T02_D1784a:183b-4	bsad pa'i don gyis don sems pa //	183b	bsad ba don gyis don sems ba 
BO_T02_D1784a:183b-5	zhes pa ni gdug pa rnams gsod pa ste thugs kyis so //	183b	zhes ba ni gdug ba rnams gsod ba ste thugs kyis so 
BO_T02_D1784a:183b-6	gdug pa chen po rnams nyid kyis gsod par byed pa ni sku'i sgo nas so //	183b	gdug ba chen po rnams nyid kyis gsod ba byed ba ni sku sgo nas so 
BO_T02_D1784a:183b-7	rdo rje sems dpa' rang nyid dam //	183b	rdo rje sems dpa rang nyid dam 
BO_T02_D1784a:183b-8	zhes phul du byung ba'i tshig go //	183b	zhes bul du byung ba tshig go 
BO_T02_D1784a:183b-9	de lta bu'i khro bo rnams spros te mngon spyod byas la /	183b	de lta bu khro bo rnams spros te mngon spyod byed la 
BO_T02_D1784a:183b-10	slar yang sdud cing de nyid du thim par bya'o //	183b	slar yang sdud cing de nyid du thim ba byed 
BO_T02_D1784a:183b-11	sangs rgyas sku gsum zhes bya ba la sogs pa la ;	183b	sangs rgya sku gsum zhes byed ba la sogs ba la 
BO_T02_D1784a:183b-12	las des sangs rgyas ni 'jig rten pa la gnod par byed pa la mkhas pa ste /	183b	las des sangs rgya ni jig rten ba la gnod ba byed ba la mkhas ba ste 
BO_T02_D1784a:183b-13	sku gsum ni dkon mchog gsum ste /	183b	sku gsum ni dkon(d) mchog gsum ste 
BO_T02_D1784a:183b-14	de'i mchog ni dam pa'i nor te de nyid stsol ba ni 'jigs par byed pas na /	183b	de mchog ni dam ba nor te de nyid stsol ba ni jigs ba byed ba na 
BO_T02_D1784a:183b-15	sangs rgyas sku gsum mchog stsol ba ste /	183b	sangs rgya sku gsum mchog stsol ba ste 
BO_T02_D1784a:183b-16	dkon mchog gsum gyi nor 'phrog par byed pa'o //	183b	dkon(d) mchog gsum gyi nor phrog ba byed ba 
BO_T02_D1784a:183b-17	rdo rje gsum ni lus ngag yid kyi nyon mongs pa rnams kyi gnas so //	183b	rdo rje gsum ni lus ngag yid kyi nyon mongs ba rnams kyi gnas so 
BO_T02_D1784a:183b-18	de bzhin du dkyil 'khor ni sems can gyi khams /	183b	de bzhin du dkyil khor ni sems can gyi khams 
BO_T02_D1784a:183b-19	'khor ni gnod par byed pa ste dkyil 'khor ro //	183b	khor ni gnod ba byed ba ste dkyil khor ro 
BO_T02_D1784a:183b-20	dngos grub ni 'tshe ba'i thabs /	183b	dngos grub ni tshe ba thabs 
BO_T02_D1784a:183b-21	ster ba ni 'jigs par byed de dngos grub ster bar gyur pa'o //	183b	ster ba ni jigs ba byed de dngos grub ster ba gyur ba 
BO_T02_D1784a:183b-22	de lta bu'i gdug pa 'chi ba ni shi bar gyur pa ste /	183b	de lta bu gdug ba chi ba ni chi ba gyur ba ste 
BO_T02_D1784a:183b-23	rmongs pa ni gti mug dang ldan pa gshin rje'i khar zhugs par 'gyur te 'dir ni the tshom med do //	183b	rmongs ba ni gti mug dang ldan ba gshin rje khar jug ba gyur te dir ni the tshom med do 
BO_T02_D1784a:183b-24	dus kyi nges par bshad par bya ste /	183b	dus kyi nges ba chad ba byed ste 
BO_T02_D1784a:183b-25	nyi ma bdun zhes pa ni de lta bu'i las nyi ma bdun du gal te byas na de'i tshe 'grub par 'gyur te /	183b	nyi ma bdun zhes ba ni de lta bu las nyi ma bdun du gal te byed na de tshe grub ba gyur te 
BO_T02_D1784a:183b-26	nyung bas ni mi 'grub bo //	183b	nyung ba ni mi grub bo 
BO_T02_D1784a:183b-27	sangs rgyas zhes pa ni phul du phyung ba'i tshig go //	183b	sangs rgya zhes ba ni bul du byin ba tshig go 
BO_T02_D1784a:183b-28	des ni 'di bshad pa yin te /	183b	des ni di chad ba yin te 
BO_T02_D1784a:183b-29	rdo rje h'um mdzad kyi ngo bos bdag nyid khro bo bcu spros la de rnams kyis gdug pa rnams bkug cing mdun du khro bo de rnams kyis dum bur bcad cing za bar byed par bsam par bya'o //	183b	rdo rje hum mdzad kyi ngo bod bdag nyid khro bo chu spros la de rnams kyis gdug ba rnams gugs cing mdun du khro bo de rnams kyis dum bur gcod cing za ba byed ba bsam ba byed 
BO_T02_D1784a:183b-30	rdo rje ni rdo rje h'um mdzad do //	183b	rdo rje ni rdo rje hum mdzad do 
BO_T02_D1784a:183b-31	de'i dam tshig ni khro bo bcu'o //	183b	de dam tshig ni khro bo chu 
BO_T02_D1784a:183b-32	de rnams kyi bka'i 'khor lo ni gdug pa gdul bar bya ba'i phyir bka' stsal ba'i tshogs ting nge 'dzin gang la yod pa de bzhin du bshad pa ste bskyed pa'i rim pa'o //	183b	de rnams kyi bka khor lo ni gdug ba gdul ba byed ba phyir bka stsal ba tshogs ting nge dzin gang la yod ba de bzhin du chad ba ste skyed ba rim ba 
BO_T02_D1784a:184a-0	de bzhin gshegs pa gtso bor gyur pas @184a * //	184a	de bzhin gshegs ba gtso bor gyur ba 
BO_T02_D1784a:184a-1	mngon spyod bshad par bya ste /	184a	mngon spyod chad ba byed ste 
BO_T02_D1784a:184a-2	nam mkha'i dbyings kyi dbus su zhes bya ba la sogs pa la /	184a	nam mkha dbyings kyi dbus su zhes byed ba la sogs ba la 
BO_T02_D1784a:184a-3	nam mkha'i dbyings ni de bzhin nyid do //	184a	nam mkha dbyings ni de bzhin nyid do 
BO_T02_D1784a:184a-4	de'i dbus su gnas pa'i yi ge aom la sogs pa las yongs su gyur pa las skyes pa 'khor lo dang / rdo rje dang / 'bar ni rin chen dang / ral gri dang / brgyan pa ni shin tu mdzes pa'i padma bsgoms la /	184a	de dbus su gnas ba yi ge aom la sogs ba las yongs su gyur ba las skye ba khor lo dang rdo rje dang bar ni rin chen dang ral gri dang rgyan ba ni shin tu mdzes ba padma sgom la 
BO_T02_D1784a:184a-5	de rnams yongs su gyur pa las byung ba'i /	184a	de rnams yongs su gyur ba las byung ba 
BO_T02_D1784a:184a-6	rnam pa mchog ni kun dang ldan //	184a	rnam ba mchog ni kun dang ldan 
BO_T02_D1784a:184a-7	zhes pa ni mtshan dang dpe byad kyis brgyan pa /	184a	zhes ba ni mtshan dang dpe byad kyis rgyan ba 
BO_T02_D1784a:184a-8	rnam par snang mdzad ni khyad par du snang ba ste de bzhin gshegs pa lnga'o//	184a	rnam ba snang mdzad ni khyad ba du snang ba ste de bzhin gshegs ba 
BO_T02_D1784a:184a-9	de rnams bsgom par bya'o //	184a	de rnams bsgom ba byed 
BO_T02_D1784a:184a-10	ji lta bu zhe na /	184a	ji lta bu zhe na 
BO_T02_D1784a:184a-11	dus gsum dam tshig las byung ba //	184a	dus gsum dam tshig las byung ba 
BO_T02_D1784a:184a-12	zhes pa ni sems dpa' gsum gyi bdag nyid can no //	184a	zhes ba ni sems dpa gsum gyi bdag nyid can no 
BO_T02_D1784a:184a-13	rdo rje sems dpa' ni rdo rje 'chang chen po yongs gyur pa las byung ba'i phyir grags chen bsgoms la de rnams kyi phyag na rdo rje me stag 'phro ba can /	184a	rdo rje sems dpa ni rdo rje chang chen po yongs gyur ba las byung ba phyir grags chen sgom la de rnams kyi phyag na rdo rje me stag phro ba can 
BO_T02_D1784a:184a-14	bsgom par zhes pa ni /	184a	bsgom ba zhes ba ni 
BO_T02_D1784a:184a-15	gtso bo'i phyag mtshan bstan pa'o //	184a	gtso bo phyag mtshan ston ba 
BO_T02_D1784a:184a-16	phyag mtshan lhag ma rnams ni rdo rje h'um mdzad bzhin du zhes pa man ngag go //	184a	phyag mtshan lhag ma rnams ni rdo rje hum mdzad bzhin du zhes ba man ngag go 
BO_T02_D1784a:184a-17	phyogs bcu zhes bya ba la sogs pa la /	184a	phyogs chu zhes byed ba la sogs ba la 
BO_T02_D1784a:184a-18	phyogs bcu las byung ba'i rdo rje sku ni sangs rgyas rnams /	184a	phyogs chu las byung ba rdo rje sku ni sangs rgya rnams 
BO_T02_D1784a:184a-19	'od zer tshul ni snying ga'i 'od zer sbyor bas 'gugs shing rang gi lus la zhugs te /	184a	d zer tshul ni snying ga d zer sbyor ba gugs shing rang gi lus la jug te 
BO_T02_D1784a:184a-20	de dag nyid rdo rje thams cad ni khro bo thams cad kyi ngo bor spros te /	184a	de dag nyid rdo rje thams cad ni khro bo thams cad kyi ngo bor spros te 
BO_T02_D1784a:184a-21	de'i 'og tu ye shes mchog gi gnyen ni rnal 'byor pas de rnams la bka' stsal bar byas te /	184a	de g tu ye shes mchog gi gnyen ni rnal byor ba de rnams la bka stsal ba byed te 
BO_T02_D1784a:184a-22	sangs rgyas thams cad kyi rang bzhin sku gsung thugs sbyor ba can khro bo rnams /	184a	sangs rgya thams cad kyi rang bzhin sku gsung thugs sbyor ba can khro bo rnams 
BO_T02_D1784a:184a-23	bdag rdo rje 'dzin ni rnam par snang mdzad la sogs pa las gang yang rung ba ste /	184a	bdag rdo rje dzin ni rnam ba snang mdzad la sogs ba las gang yang rung ba ste 
BO_T02_D1784a:184a-24	dpal ldan ni spro bar byed pa khyed rnams la /	184a	dpal ldan ni spro ba byed ba khyed rnams la 
BO_T02_D1784a:184a-25	bka'i 'khor lo ni yul gyi dbye bas bka'i tshogs /	184a	bka khor lo ni yul gyi byed ba bka tshogs 
BO_T02_D1784a:184a-26	rab sbyor ba ni bka' stsal bar byed pa ste /	184a	rab sbyor ba ni bka stsal ba byed ba ste 
BO_T02_D1784a:184a-27	rdo rje ni lag pa na thogs pa'i rdo rje /	184a	rdo rje ni lag ba na thogs ba rdo rje 
BO_T02_D1784a:184a-28	sku gsum las byung ba ni gdug pa rnams dags par bgyi ba ni khyed rnams kyis dags par bgyis so zhes ston to //	184a	sku gsum las byung ba ni gdug ba rnams dags ba bgyid ba ni khyed rnams kyis dags ba bgyid so zhes ston to 
BO_T02_D1784a:184a-29	gal te nga'i bka' 'di khyed rnams kyis 'das pa yin na /	184a	gal te nga bka di khyed rnams kyis da ba yin na 
BO_T02_D1784a:184a-30	de'i tshe khyed rnams kyi lus po zhig par 'gyur ro //	184a	de tshe khyed rnams kyi lus po jig ba gyur ro 
BO_T02_D1784a:184b-0	gdon mi za zhes pa ni brtan par bya ba'i @184b tshig go //	184b	don mi za zhes ba ni brtan ba byed ba tshig go 
BO_T02_D1784a:184b-1	des ni tshad bshad pa yin te rnam par snang mdzad la sogs pa'i las gang yang rung ba'i gzugs la dmigs te /	184b	des ni tshad chad ba yin te rnam ba snang mdzad la sogs ba las gang yang rung ba gzugs la dmigs te 
BO_T02_D1784a:184b-2	rang gi snying gar sangs rgyas thams cad bzhugs shing de rnams nyid khro bo'i 'khor lor spros te /	184b	rang gi snying gar sangs rgya thams cad bzhugs shing de rnams nyid khro bo khor lor spros te 
BO_T02_D1784a:184b-3	bka' stsal par byas la gdug pa de rnams kyang snga ma bzhin du de rnams kyis za bar bsams la /	184b	bka stsal ba byed la gdug ba de rnams kyang snga ma bzhin du de rnams kyis za ba bsams la 
BO_T02_D1784a:184b-4	slar yang bsdus te mngon spyod grub par 'gyur ro zhes ston to //	184b	slar yang sdud te mngon spyod grub ba gyur ro zhes ston to 
BO_T02_D1784a:184b-5	'khor lo ni rnam par snang mdzad la sogs pa'i dkyil 'khor ro //	184b	khor lo ni rnam ba snang mdzad la sogs ba dkyil khor ro 
BO_T02_D1784a:184b-6	de'i dam tshig ni bka' stsal ba ste /	184b	de dam tshig ni bka stsal ba ste 
BO_T02_D1784a:184b-7	de nyid kyis rdo rje ni mngon spyod kyi ting nge 'dzin gang la yod pa de ni de bzhin no //	184b	de nyid kyis rdo rje ni mngon spyod kyi ting nge dzin gang la yod ba de ni de bzhin no 
BO_T02_D1784a:184b-8	rdo rje h'um mdzad la sogs pa'i sgom pas mngon spyod bstan nas gshin rje gshed la sogs pa gang yang rung ba gtso bor gyur pas de nyid bshad par bya ba'i phyir /	184b	rdo rje hum mdzad la sogs ba sgom ba mngon spyod ston nas gshin rje gshed la sogs ba gang yang rung ba gtso bor gyur ba de nyid chad ba byed ba phyir 
BO_T02_D1784a:184b-9	sangs rgyas dkyil 'khor rdo rje can //	184b	sangs rgya dkyil khor rdo rje can 
BO_T02_D1784a:184b-10	zhes bya ba la sogs pa gsungs te /	184b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:184b-11	nam mkha'i rdo rje ni nam /	184b	nam mkha rdo rje ni nam 
BO_T02_D1784a:184b-12	mkha'i dbyings so //	184b	mkha dbyings so 
BO_T02_D1784a:184b-13	de'i dbus su gnas pa sangs rgyas dkyil 'khor ni snang ba'i rang bzhin gyi nyi ma'i dkyil 'khor bsams la /	184b	de dbus su gnas ba sangs rgya dkyil khor ni snang ba rang bzhin gyi nyi ma dkyil khor bsams la 
BO_T02_D1784a:184b-14	de'i steng du yi ge h'um las byung ba'i gshin rje gshed ni gshin rje gtso bor gyur pa'i /	184b	de steng du yi ge hum las byung ba gshin rje gshed ni gshin rje gtso bor gyur ba 
BO_T02_D1784a:184b-15	'khor lo chen khro bo'i dkyil 'khor te /	184b	khor lo chen khro bo dkyil khor te 
BO_T02_D1784a:184b-16	rang gi rdo rje ni rnam par snang mdzad /	184b	rang gi rdo rje ni rnam ba snang mdzad 
BO_T02_D1784a:184b-17	yin pa ni spyi bo la mtshan ma gang la yod pa de lta bu bsams nas /	184b	yin ba ni spyi bo la mtshan ma gang la yod ba de lta bu bsams nas 
BO_T02_D1784a:184b-18	de'i rjes la sems dpa' gsum gyi bdag nyid du byas la /	184b	de rjes la sems dpa gsum gyi bdag nyid du byed la 
BO_T02_D1784a:184b-19	phyogs bcu na gnas pa'i sems can gyi khams de nyid zhugs te /	184b	phyogs chu na gnas ba sems can gyi khams de nyid jug te 
BO_T02_D1784a:184b-20	de nyid gshin rje gshed dang 'dra ba spros la /	184b	de nyid gshin rje gshed dang dra ba spros la 
BO_T02_D1784a:184b-21	khro bo de rnams kyis dus gsum las byung ba'i sems can /	184b	khro bo de rnams kyis dus gsum las byung ba sems can 
BO_T02_D1784a:184b-22	gsod pa ni dgra bo rnams gsod par bsgom par bya'o //	184b	gsod ba ni dgra bo rnams gsod ba bsgom ba byed 
BO_T02_D1784a:184b-23	'di ni rdo rje bka'i dkyil 'khor zhes bya ba la /	184b	di ni rdo rje bka dkyil khor zhes byed ba la 
BO_T02_D1784a:184b-24	rdo rje bka' ni khro bo rnams kyi dkyil 'khor te /	184b	rdo rje bka ni khro bo rnams kyi dkyil khor te 
BO_T02_D1784a:184b-25	gdug pa rnams gdul bar bya ba'i phyir bcom ldan 'das kyis gsungs so zhes tshig gi don to //	184b	gdug ba rnams gdul ba byed ba phyir joms ldan da kyis gsungs so zhes tshig gi don to 
BO_T02_D1784a:184b-26	gdug pa thams cad 'jig pa'i phyir /	184b	gdug ba thams cad jig ba phyir 
BO_T02_D1784a:184b-27	dam tshig ni skye ba gang la yod pa de ni dam tshig thams cad de gshin rje gshed la sogs pa'o //	184b	dam tshig ni skye ba gang la yod ba de ni dam tshig thams cad de gshin rje gshed la sogs ba 
BO_T02_D1784a:184b-28	de rnams las 'byung ba ni skye ba yin la de gang la yod pa de ni dam tshig thams cad las byung ba ste /	184b	de rnams las byung ba ni skye ba yin la de gang la yod ba de ni dam tshig thams cad las byung ba ste 
BO_T02_D1784a:185a-0	de dang 'dra ba'i khro bo rnams @185a * //	185a	de dang dra ba khro bo rnams 
BO_T02_D1784a:185a-1	so ; de rnams kyis byas pa'i sku gsum ni gdug pa rnams /	185a	so de rnams kyis byed ba sku gsum ni gdug ba rnams 
BO_T02_D1784a:185a-2	rdo rje ni gsod pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	185a	rdo rje ni gsod ba ting nge dzin gang la yod ba de ni de bzhin du chad ba ste 
BO_T02_D1784a:185a-3	bskyed pa'i rim pa'o //	185a	skyed ba rim ba 
BO_T02_D1784a:185a-4	da ni mos pa'i dbang gis mngon spyod kyi dbye ba gzhan bshad par bya ste /	185a	da ni mos ba dbang gis mngon spyod kyi byed ba gzhan chad ba byed ste 
BO_T02_D1784a:185a-5	sku gsung thugs kyi rdo rje'am zhes bya ba la sogs pa la /	185a	sku gsung thugs kyi rdo rje zhes byed ba la sogs ba la 
BO_T02_D1784a:185a-6	sku gsung thugs rdo rje ni rdo rje 'chang chen po yongs su gyur pa las byung ba'i de bzhin gshegs pa'i rnam pa'am /	185a	sku gsung thugs rdo rje ni rdo rje chang chen po yongs su gyur ba las byung ba de bzhin gshegs ba rnam ba 
BO_T02_D1784a:185a-7	rang sngags don ni byang chub sems dpa' ste /	185a	rang sngags don ni byang chub sems dpa ste 
BO_T02_D1784a:185a-8	de rnams sam gtsug tor dam tshig ni khro bo'i gzugs ste /	185a	de rnams sam gtsug tor dam tshig ni khro bo gzugs ste 
BO_T02_D1784a:185a-9	de rnams kyi gcig gtso por byas la /	185a	de rnams kyi gcig gtso por byed la 
BO_T02_D1784a:185a-10	gdug pa 'jig pa'i phyir bka' stsal pa sbyor bar bya'o //	185a	gdug ba jig ba phyir bka stsal ba sbyor ba byed 
BO_T02_D1784a:185a-11	sngags kun ni dkon mchog gsum la sogs pa dang / ye shes ni de bzhin gshegs pa'i dkyil 'khor dang / rdo rje can ni rdo rje slob dpon te /	185a	sngags kun ni dkon(d) mchog gsum la sogs ba dang ye shes ni de bzhin gshegs ba dkyil khor dang rdo rje can ni rdo rje slob dpon te 
BO_T02_D1784a:185a-12	de rnams bsrung ba'i phyir ni gdug pa'i gnod pa bsrung bar bya ba'i phyir /	185a	de rnams bsrung ba phyir ni gdug ba gnod ba bsrung ba byed ba phyir 
BO_T02_D1784a:185a-13	rdo rje thams cad ni sgrub pa po rnams kyi cho ga dbye ba yin te nye bar bsdu ba'o //	185a	rdo rje thams cad ni sgrub ba po rnams kyi cho ga byed ba yin te nye ba sdud ba 
BO_T02_D1784a:185a-14	sbyor ba ni snga ma bzhin du bsgom par bya ba ste /	185a	sbyor ba ni snga ma bzhin du bsgom ba byed ba ste 
BO_T02_D1784a:185a-15	bskyed pa'i rim pa'o //	185a	skyed ba rim ba 
BO_T02_D1784a:185a-16	rdzogs pa'i rim pas kyang mngon spyod bshad par bya ba'i phyir /	185a	rdzogs ba rim ba kyang mngon spyod chad ba byed ba phyir 
BO_T02_D1784a:185a-17	nam mkha' rdo rje dbus gnas pa //	185a	nam mkha rdo rje dbus gnas ba 
BO_T02_D1784a:185a-18	zhes bya ba la sogs pa gsungs te /	185a	zhes byed ba la sogs ba gsungs te 
