segmentnr	original	folio	stemmed
BO_K10_D0227_H0228:303b-3	ngas ni / gang zag gi sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	ngas ni gang zag gi sgo nas de snyed kyi chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303b-4	ngas ni / gang zag med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	ngas ni gang zag med ba sgo nas de snyed kyi chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303b-5	ngas ni / 'jug pas de snyed dang / ldog pas de snyed dang / ngas ni /	303b	ngas ni jug ba de snyed dang ldog ba de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-6	yod pas de snyed dang / med pas de snyed dang / ngas ni /	303b	yod ba de snyed dang med ba de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-7	'dus byas kyis de snyed dang / 'dus ma byas kyis de snyed dang / ngas ni /	303b	du byed kyis de snyed dang du ma byed kyis de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-8	drang bas de snyed dang / drang ba med pas de snyed dang / ngas ni /	303b	dren ba de snyed dang dren ba med ba de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-9	gsang bas de snyed dang / gsad pa med pas de snyed dang / ngas ni /	303b	gsang ba de snyed dang gsad ba med ba de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-10	'khor ba'i sgo de snyed dang / ngas ni /	303b	khor ba sgo de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-11	mya ngan las 'das pa'i sgo de snyed dang / ngas ni /	303b	mya ngan las da ba sgo de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-12	'jig rten de snyed dang / ngas ni /	303b	jig rten de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-13	'jig rten las 'das pa de snyed dang / ngas ni /	303b	jig rten las da ba de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-14	'dod chags kyi sgo de snyed dang / ngas ni /	303b	dod chags kyi sgo de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-15	zhe sdang gi sgo de snyed dang / ngas ni /	303b	zhe sdang gi sgo de snyed dang ngas ni 
BO_K10_D0227_H0228:303b-16	gti mug gi sgo de snyed dang / 'jam dpal /	303b	gti mug gi sgo de snyed dang jam dpal 
BO_K10_D0227_H0228:303b-17	ngas ni / gangg'a'i klung gi bye ma ji snyed pa de snyed kyi spang ba'i sgo'i chos kyi sgo rnams bstan to /	303b	ngas ni gangga klung gi bye ma ji snyed ba de snyed kyi spong ba sgo chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303b-18	'jam dpal / thams cad kyang 'di lta ste /	303b	jam dpal thams cad kyang di lta ste 
BO_K10_D0227_H0228:303b-19	mi rtag pa'i tshul du shes rab kyi pha rol tu phyin pa'i tshul yin na /	303b	mi rtag ba tshul du shes rab kyi pha rol tu phyin ba tshul yin na 
BO_K10_D0227_H0228:303b-20	de la phyogs kyi'ang phyogs gcig shes pas de bzhin gshegs pa la skur ba 'debs so //	303b	de la phyogs kyi phyogs gcig shes ba de bzhin gshegs ba la skur ba debs so 
BO_K10_D0227_H0228:304a-0	de nas bcom ldan 'das la 'jam dpal gzhon @304a *//	304a	de nas joms ldan da la jam dpal gzhon 
BO_K10_D0227_H0228:304a-1	nur gyur pas 'di skad ces gsol to //	304a	nur gyur ba di skad ces gsol to 
BO_K10_D0227_H0228:304a-2	bcom ldan 'das /	304a	joms ldan da 
BO_K10_D0227_H0228:304a-3	gal te la la zhig sdig pa'i grogs po'i dbang gis chos spong ba 'di lta bu 'di bgyis par gyur na; bcom ldan 'das /	304a	gal te la la jig sdig ba grogs po dbang gis chos spong ba di lta bu di bgyid ba gyur na; joms ldan da 
BO_K10_D0227_H0228:304a-4	de tshe 'di nyid la ji ltar thar par 'gyur /	304a	de tshe di nyid la ji ltar thar ba gyur 
BO_K10_D0227_H0228:304a-5	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	304a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0227_H0228:304a-6	'jam dpal / gal te lo bdun gyi bar du nyin gcig cing dus gsum du nyes pa la nyes par bshags na /	304a	jam dpal gal te lo bdun gyi ba du nyin gcig cing dus gsum du nyes ba la nyes ba chags na 
BO_K10_D0227_H0228:304a-7	de'i 'og tu byang bar 'gyur te /	304a	de g tu byang ba gyur te 
BO_K10_D0227_H0228:304a-8	de phyin chad nyung na bskal pa bcus bzod pa 'thob par 'gyur ro //	304a	de phyin chad nyung na bskal ba chu bzod ba thob ba gyur ro 
BO_K10_D0227_H0228:304a-9	'jam dpal / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo zhig chos kyi rnam grangs 'di ma bzung ma bklags par smra na /	304a	jam dpal gal te byang chub sems dpa theg ba ba rigs kyi bu rigs kyi bu mo jig chos kyi rnam grangs di ma bzung ma bklags ba smra na 
BO_K10_D0227_H0228:304a-10	chos kyis 'phongs par 'gyur ba las ma smras par thar bar shin tu dka'o //	304a	chos kyis phong ba gyur ba las ma smras ba thar ba shin tu dka 
BO_K10_D0227_H0228:304a-11	de lta bas na /	304a	de lta ba na 
BO_K10_D0227_H0228:304a-12	byang chub sems dpas 'di la bslab nas phyis chos bstan par bya ste /	304a	byang chub sems dpas di la bslab nas byid chos ston ba byed ste 
BO_K10_D0227_H0228:304a-13	de ltar na /	304a	de ltar na 
BO_K10_D0227_H0228:304a-14	de smas par mi 'gyur ro //	304a	de smas ba mi gyur ro 
BO_K10_D0227_H0228:304a-15	'jam dpal / byang chub sems dpas mnyam pa nyid bzhi khong du chud par bya ste /	304a	jam dpal byang chub sems dpas mnyam ba nyid bzhi khong du chud ba byed ste 
BO_K10_D0227_H0228:304a-16	bzhi gang zhe na /	304a	bzhi gang zhe na 
BO_K10_D0227_H0228:304a-17	sems can mnyam pa nyid dang / chos mnyam pa nyid dang / byang chub mnyam pa nyid dang / lhag mthong mnyam pa nyid de /	304a	sems can mnyam ba nyid dang chos mnyam ba nyid dang byang chub mnyam ba nyid dang lhag mthong mnyam ba nyid de 
BO_K10_D0227_H0228:304a-18	mnyam pa nyid bzhi po de dag byang chub sems dpas khong du chud par bya'o //	304a	mnyam ba nyid bzhi po de dag byang chub sems dpas khong du chud ba byed 
BO_K10_D0227_H0228:304b-0	gang zhig @304b mnyam pa nyid bzhi po de dag khong du ma chud par smra na /	304b	gang jig mnyam ba nyid bzhi po de dag khong du ma chud ba smra na 
BO_K10_D0227_H0228:304b-1	ci smra'ang de bdag smras par 'gyur ro //	304b	ci smra de bdag smras ba gyur ro 
BO_K10_D0227_H0228:304b-2	gzhan yang chos bzhi dang ldan na /	304b	gzhan yang chos bzhi dang ldan na 
BO_K10_D0227_H0228:304b-3	byang chub sems dpa' sems dpa' chen po rigs kyi bu'am; rigs kyi bu mo ma smras par thar par 'gyur te /	304b	byang chub sems dpa sems dpa chen po rigs kyi bu; rigs kyi bu mo ma smras ba thar ba gyur te 
BO_K10_D0227_H0228:304b-4	bzhi gang zhe na /	304b	bzhi gang zhe na 
BO_K10_D0227_H0228:304b-5	sems can thams cad la khong khro ba med pa'i sems dang / shes pas mos nas chos smra ba rnams la 'gal bar mi byed pa dang / pha rol mi spong ba dang / de bzhin gshegs pas gsungs pa thams cad la gus pa yin te /	304b	sems can thams cad la khong khro ba med ba sems dang shes ba mos nas chos smra ba rnams la gal ba mi byed ba dang pha rol mi spong ba dang de bzhin gshegs ba gsungs ba thams cad la gus ba yin te 
BO_K10_D0227_H0228:304b-6	chos bzhi po de dang ldan na /	304b	chos bzhi po de dang ldan na 
BO_K10_D0227_H0228:304b-7	rigs kyi bu'am /	304b	rigs kyi bu 
BO_K10_D0227_H0228:304b-8	rigs kyi bu mo de ma smas par thar par 'gyur ro //	304b	rigs kyi bu mo de ma smas ba thar ba gyur ro 
BO_K10_D0227_H0228:304b-9	'jam dpal / byang chub sems dpa' gang zhig gis bskal pa gangg'a'i klung gi bye ma snyed du sangs rgyas kyi zhing thams cad rin po che sna bdun gyis brgyan te sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la nyin gcig bzhin du dbul ba phul ba bas	304b	jam dpal byang chub sems dpa gang jig gis bskal ba gangga klung gi bye ma snyed du sangs rgya kyi zhing thams cad rin po che sna bdun gyis rgyan te sangs rgya joms ldan da gangga klung gi bye ma snyed la nyin gcig bzhin du bul ba bul ba ba 
BO_K10_D0227_H0228:304b-10	/ gang zhig gis rnam par 'thag pa thams cad bsdus pa'i mdo'i chos kyi rnam grangs 'di bris shing glegs bam du byas te tha na lan gsum bklags na /	304b	gang jig gis rnam ba thag ba thams cad sdud ba mdo chos kyi rnam grangs di bri shing glegs bam du byed te tha na lan gsum bklags na 
BO_K10_D0227_H0228:304b-11	'di ni / de bas bsod nams ches mang du skyed par 'gyur ro //	304b	di ni de ba bsod nams ches mang du skyed ba gyur ro 
BO_K10_D0227_H0228:305a-0	de ci'i phyir zhe na; byang chub sems dpa' gang rnam par 'thag pa thams cad bsdus pa'i mdo 'di la bslab pa'i bsod nams kyi phung po dang mnyam pa'i sbyin pa dang / tshul khrims dang / bzod @305a *//	305a	de ci phyir zhe na; byang chub sems dpa gang rnam ba thag ba thams cad sdud ba mdo di la bslab ba bsod nams kyi phung po dang mnyam ba sbyin ba dang tshul khrims dang bzod 
BO_K10_D0227_H0228:305a-1	pa dang / brtson 'grus dang / bsam gtan dang / shes rab de med do //	305a	ba dang brtson grus dang bsam gtan dang shes rab de med do 
BO_K10_D0227_H0228:305a-2	chos kyi rnam grangs 'di bshad pa na byang chub sems dpa' gangg'a'i klung sum cu'i bye ma snyed mi skye ba'i chos la bzod pa thob par gyur to //	305a	chos kyi rnam grangs di chad ba na byang chub sems dpa gangga klung sum cu bye ma snyed mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0227_H0228:305a-3	byang chub sems dpa' gangg'a'i klung bdun cu'i bye ma snyed ni /	305a	byang chub sems dpa gangga klung bdun cu bye ma snyed ni 
BO_K10_D0227_H0228:305a-4	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	305a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0227_H0228:305a-5	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can bye ba khrag khrig brgya stong phrag drug cus chos kyi rnam grangs 'di la yi rang nas byang chub tu go cha chen po bgos pas de dag thams cad bskal pa brgyad cur 'khor bar 'khor	305a	stong gsum gyi stong chen po jig rten gyi khams di sems can bye ba khrag khrig brgya stong phrag drug cus chos kyi rnam grangs di la yi rang nas byang chub tu go cha chen po bgod ba de dag thams cad bskal ba brgyad cur khor ba khor 
BO_K10_D0227_H0228:305a-6	nas thams cad kyang bskal pa brgyad cus bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	305a	nas thams cad kyang bskal ba brgyad cus bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0227_H0228:305a-7	byang chub sems dpa' dag nan tan gyis bsgrubs na /	305a	byang chub sems dpa dag nan tan gyis sgrub na 
BO_K10_D0227_H0228:305a-8	chos kyi rnam grangs 'di de ltar don che zhing de ltar 'bras bu che ste phan yon che la gsal ba che zhing rgyas pa che'o //	305a	chos kyi rnam grangs di de ltar don che zhing de ltar bras bu che ste phan yon che la gsal ba che zhing rgya ba che 
BO_K10_D0227_H0228:305a-9	'jam dpal / de lta bas na /	305a	jam dpal de lta ba na 
BO_K10_D0227_H0228:305a-10	khyed kyis chos kyi rnam grangs 'di la bslab ste phyi ma'i dus na chos gzung bar bya'o //	305a	khyed kyis chos kyi rnam grangs di la bslab ste phyi ma dus na chos gzung ba byed 
BO_K10_D0227_H0228:305a-11	de ltar na khyed ma smras par thar par 'gyur ro //	305a	de ltar na khyed ma smras ba thar ba gyur ro 
BO_K10_D0227_H0228:305a-12	de nas chos smra ba nyi shu po de dag gis bcom ldan 'das la 'di skad ces gsol to //	305a	de nas chos smra ba nyi shu po de dag gis joms ldan da la di skad ces gsol to 
BO_K10_D0227_H0228:305a-13	bcom ldan 'das chos kyi rje /	305a	joms ldan da chos kyi rje 
BO_K10_D0227_H0228:305b-0	chos kyi rgyal po @305b bcom ldan 'das kyis ji skad bka' stsal pa de bzhin du bgyi'o //	305b	chos kyi rgyal po joms ldan da kyis ji skad bka stsal ba de bzhin du bgyid 
BO_K10_D0227_H0228:305b-1	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis de bzhin gshegs pa'i bka' legs par rab tu bsgrub par bgyi'o //	305b	sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs kyis de bzhin gshegs ba bka legs ba rab tu sgrub ba bgyid 
BO_K10_D0227_H0228:305b-2	bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' sems dpa' chen po de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	305b	joms ldan da kyis de skad ces bka stsal nas jam dpal gzhon nur gyur ba dang byang chub sems dpa sems dpa chen po de dag dang dge slong de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0227_H0228:305b-3	'phags pa rnam par 'thag pa thams cad bsdus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	305b	phag ba rnam ba thag ba thams cad sdud ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0227_H0228:305b-4	rgya gar gyi mkhan po dzi na mi tra dang mu ni warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	305b	rgya gar gyi mkhan po dzi na mi tra dang mu ni warma dang ju chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te gtan la bebs ba 
