segmentnr	original	folio	stemmed
BO_TZ34_NGI-005:550	bdag bskyed sngon du 'gro bas /	55	bdag skyed sngon du gro ba 
BO_TZ34_NGI-005:551	rdzas ram yam kham bsang sbyang /	55	rdzas ram yam kham bsang sbyong 
BO_TZ34_NGI-005:552	mchod dang bsreg bya'i longs spyod kun //	55	mchod dang bsreg byed longs spyod kun 
BO_TZ34_NGI-005:553	lhag mthong me yis dngos 'dzin bsregs //	55	lhag mthong me yis dngos dzin bsregs 
BO_TZ34_NGI-005:554	chos nyid rlung gis bag chags gtor //	55	chos nyid rlung gis bag chags thor 
BO_TZ34_NGI-005:555	zhi gnas chu yis rtog pa sbyangs //	55	zhi gnas chu yis rtogs ba sbyong 
BO_TZ34_NGI-005:556	stong gsal 'dus ma byas pa'i ngang //	55	stong gsal du ma byed ba ngang 
BO_TZ34_NGI-005:557	lhun gyis grub pa'i snod mchog tu //	55	lhun gyis grub ba snod mchog tu 
BO_TZ34_NGI-005:558	zag med bde chen bdud rtshi'i bcud //	55	zag med bde chen bdud rtshi bcud 
BO_TZ34_NGI-005:559	'dod yon rgya mtshho'i sprin du gyur //	55	dod yon rgya mtshho sprin du gyur 
BO_TZ34_NGI-005:560	om ahhu~m/ zhes brlab /	56	om zhes brlab 
BO_TZ34_NGI-005:561	sngags mthar / pam pam pam dz+wa la ram btags pa gsum gyis me sbar /	56	sngags mthar pam pam pam dz+wa la ram dogs ba gsum gyis me sbor 
BO_TZ34_NGI-005:562	tam tam tam zhes rlung g.yab /	56	tam tam tam zhes rlung g.yab 
BO_TZ34_NGI-005:563	mam mam mam zhes bsang chu 'thor la /	56	mam mam mam zhes bsang chu thor la 
BO_TZ34_NGI-005:564	lam lam lam/ ma ma ki yi bdud rtshi yis //	56	lam lam ma ma ki yi bdud rtshi yis 
BO_TZ34_NGI-005:565	thab kyi 'bag btshog dbyings su sbyangs //	56	thab kyi bag btshog dbyings su sbyong 
BO_TZ34_NGI-005:566	spyan ma'i rang bzhin thab kyi dbus //	56	spyan ma rang bzhin thab kyi dbus 
BO_TZ34_NGI-005:567	gos dkar rdo rje ye shes me //	56	gos dkar rdo rje ye shes me 
BO_TZ34_NGI-005:568	dam tshhig sgrol ma'i rkyen sbyar bas //	56	dam tshhig sgrol ma rkyen sbyor ba 
BO_TZ34_NGI-005:569	rab tu 'bar zhing 'khyil ba'i dbus //	56	rab tu bar zhing khyil ba dbus 
BO_TZ34_NGI-005:570	pad+ma nyi zla'i gdan gyi steng //	57	pad+ma nyi zla gdan gyi steng 
BO_TZ34_NGI-005:571	dbyings phyug chos dbyings ye shes mdangs //	57	dbyings phyug chos dbyings ye shes mdangs 
BO_TZ34_NGI-005:572	trang yig sna tshhogs mdog can las //	57	trang yig sna tshhogs mdog can las 
BO_TZ34_NGI-005:573	'od 'phros skad cig dran rdzogs su //	57	d phro skad cig dran rdzogs su 
BO_TZ34_NGI-005:574	drang srong dri med kun tu dge	57	dren srong dri med kun tu dge 
BO_TZ34_NGI-005:575	/durba'i 'dab ma'i kha dog can /   ljang ser /	57	dab ma kha dog can ljang ser 
BO_TZ34_NGI-005:576	phyag g.yas bdud rtshi'i spyi blugs sbreng //	57	phyag g.yas bdud rtshi spyi blugs sbreng 
BO_TZ34_NGI-005:577	g.yon pas lung tang phreng ba 'dren //	57	g.yon ba lung tang phreng ba bgrang 
BO_TZ34_NGI-005:578	drang srong cha lugs 'khor dang bcas //	57	dren srong cha lugs khor dang cha 
BO_TZ34_NGI-005:579	byin rlabs gzi brjid dpal du 'bar //	57	byin rlabs gzi brjid dpal du bar 
BO_TZ34_NGI-005:580	rtsha gsum rgya mtshho'i sprin phung spro //	58	rtsha gsum rgya mtshho sprin phung spro 
BO_TZ34_NGI-005:581	gnas gsum byin rlabs nas mchod bstod bar bya /	58	gnas gsum byin rlabs nas mchod bstod ba byed 
BO_TZ34_NGI-005:582	de nas zhi sngags mthar /	58	de nas zhi sngags mthar 
BO_TZ34_NGI-005:583	om ag+na ye swa ha/	58	om ag+na ye swa 
BO_TZ34_NGI-005:584	bdun gyi mthar /	58	bdun gyi mthar 
BO_TZ34_NGI-005:585	sarba karma ku ru hoh	58	sarba karma ku ru hoh 
BO_TZ34_NGI-005:586	zhes btags pa tshhar gsum gyis byon skyems dbul /	58	zhes dogs ba tshhar gsum gyis byon skyem bul 
BO_TZ34_NGI-005:587	gtsho 'khor thams cad kyi ba spu'i khung bu nas /	58	gtsho khor thams cad kyi ba spu khung bu nas 
BO_TZ34_NGI-005:588	'od zer dkar po zla ba'i bdud rtshi lta bu mkha' khyab tu spro ba dang bsdu ba'i sgo nas zhi ba'i las rab 'byams thams cad bsgrub par bsam la /	58	d zer dkar po zla ba bdud rtshi lta bu mkha khyab tu spro ba dang sdud ba sgo nas zhi ba las rab byam thams cad sgrub ba bsam la 
BO_TZ34_NGI-005:589	yam shing nyer gcig	58	yam shing nyer gcig 
BO_TZ34_NGI-005:590	/mar khu nyer gcig	59	khu nyer gcig 
BO_TZ34_NGI-005:591	/khyad par gyi rdzas til dang yungs dkar me tog dkar po bsres pa brgya stong sogs 'bul ba'i sngags ni /	59	ba gyi rdzas til dang yungs dkar me tog dkar po bsres ba brgya stong sogs bul ba sngags ni 
BO_TZ34_NGI-005:592	zhi sngags kho na la /	59	zhi sngags kho na la 
BO_TZ34_NGI-005:593	mtshhams su / rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa'i nad gdon sdig sgrib mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha/	59	mtshhams su rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba nad don sdig sgrib mi mthun ba phyogs thams cad shan+tim ku ru swa 
BO_TZ34_NGI-005:594	zhes spel / 'od zer nyi ma 'char ka'i mdangs lta bu spro bsdus rgyas pa'i las rab 'byams thams cad sgrub par bsam la /	59	zhes spel d zer nyi ma char ka mdangs lta bu spro sdud rgya ba las rab byam thams cad sgrub ba bsam la 
BO_TZ34_NGI-005:595	yam shing / mar khu /	59	yam shing mar khu 
BO_TZ34_NGI-005:596	khyad par gyi rdzas zas mchog la dar zab dang rin po che sbyar ba /	59	khyad ba gyi rdzas zas mchog la dar zab dang rin po che sbyor ba 
BO_TZ34_NGI-005:597	spel tshhig /rnal 'byor pa sogs nas /	59	spel tshhig byor ba sogs nas 
BO_TZ34_NGI-005:598	'khor dang bcas pa'i tshhe bsod dpal 'byor ye shes thams cad push+tim ku ru om/	59	khor dang cha ba tshhe bsod dpal byor ye shes thams cad push+tim ku ru 
BO_TZ34_NGI-005:599	'od zer dmar po thun mtshhams kyi dmar 'od lta bu spro ba dang bsdu bas brtan g.yo snod bcud thams cad dbang du byas par bsam la /	59	d zer dmar po thun mtshhams kyi dmar d lta bu spro ba dang sdud ba brtan g.yo snod bcud thams cad dbang du byed ba bsam la 
BO_TZ34_NGI-005:600	yam shing / mar /	60	yam shing mar 
BO_TZ34_NGI-005:601	khyad par gyi rdzas me tog dmar po /	60	khyad ba gyi rdzas me tog dmar po 
BO_TZ34_NGI-005:602	rgun 'brum / sin+d+hu ra rnams sbyar ba /	60	rgun brum sin+d+hu ra rnams sbyor ba 
BO_TZ34_NGI-005:603	spel tshhig /'khor dang bcas pa'i dbang du brtan g.yo snod bcud kyi phun sum tshhogs pa thams cad wa sham ku ru hoh	60	spel tshhig dang cha ba dbang du brtan g.yo snod bcud kyi phun sum tshhogs ba thams cad wa sham ku ru hoh 
BO_TZ34_NGI-005:604	'od zer mthing nag tshha zhing rtshub pa spro bsdus mi mthun pa thams cad tshhar bcad par bsam la /	60	d zer mthing nag tshha zhing rtshub ba spro sdud mi mthun ba thams cad tshhar gcod ba bsam la 
BO_TZ34_NGI-005:605	yam shing / mar /	60	yam shing mar 
BO_TZ34_NGI-005:606	khyad par gyi rdzas lan tshhwa /	60	khyad ba gyi rdzas lan tshhwa 
BO_TZ34_NGI-005:607	yungs dkar / skyer pa'i me tog rnams sbyar ba /	60	yungs dkar skyer ba me tog rnams sbyor ba 
BO_TZ34_NGI-005:608	spel tshhig /'khor dang bcas pa la gnod cing 'tshhe ba'i dgra bgegs 'byung po mi mthun pa'i phyogs thams cad ma ra ya phat/	60	spel tshhig dang cha ba la gnod cing tshhe ba dgra bgegs byung po mi mthun ba phyogs thams cad ma ra ya 
BO_TZ34_NGI-005:609	ces las bzhi rim bzhin du bya ba'am /	60	ces las bzhi rim bzhin du byed ba 
BO_TZ34_NGI-005:610	dmigs bsal so sor bya ba gang yang rung /	61	dmigs bsal so sor byed ba gang yang rung 
BO_TZ34_NGI-005:611	'od zer ljang gu nor bu margad kyi mdangs spro bsdus gang 'dod pa'i don yid bzhin du 'grub par bsam la /	61	d zer ljang gu nor bu margad kyi mdangs spro sdud gang dod ba don yid bzhin du grub ba bsam la 
BO_TZ34_NGI-005:612	yam shing / mar /	61	yam shing mar 
BO_TZ34_NGI-005:613	khyad par gyi rdzas me tog ljang gu	61	khyad ba gyi rdzas me tog ljang gu 
BO_TZ34_NGI-005:614	/shu dag /yungs dkar rnams sbyar ba /	61	dag dkar rnams sbyor ba 
BO_TZ34_NGI-005:615	spel tshhig /'khor dang bcas pa'i yid la 'dod rgu sarba aratha sid+d+hi sid+d+hi ku ru swa ha/	61	spel tshhig dang cha ba yid la dod rgu sarba aratha sid+d+hi sid+d+hi ku ru swa 
BO_TZ34_NGI-005:616	zhes 'bul / rdzas rdzogs pa na /	61	zhes bul rdzas rdzogs ba na 
BO_TZ34_NGI-005:617	om badzra wasatram ya swa has gos zung ljang gu dang / om badzra tam+bu la ya swa has go yu dang seng ldeng cong zhi sbyar ba'i so rtshi 'bul /	61	om badzra wasatram ya swa has gos zung ljang gu dang om badzra tam+bu la ya swa has go yu dang seng ldeng cong zhi sbyor ba so rtshi bul 
BO_TZ34_NGI-005:618	tshhogs mchod bya /	61	tshhogs mchod byed 
BO_TZ34_NGI-005:619	mchod bstod 'dod don gsol /	61	mchod bstod dod don gsol 
BO_TZ34_NGI-005:620	byon skyems ltar gshegs skyems dbul /	62	byon skyem ltar gshegs skyem bul 
BO_TZ34_NGI-005:621	nongs pa bshags shing /	62	nongs ba chags shing 
BO_TZ34_NGI-005:622	badzra muhsa ye shes pa gshegs /	62	badzra muhsa ye shes ba gshegs 
BO_TZ34_NGI-005:623	dam tshhig pa rang gi lte ba'i a la bsdu /	62	dam tshhig ba rang gi lte ba a la sdud 
BO_TZ34_NGI-005:624	bsngo smon shis brjod rgyas par bya'o //	62	sngo smon shis rjod rgya ba byed 
BO_TZ34_NGI-005:625	gzhan yang gong gi nad zhi ba sogs las bzhi'i drang srong so so la bsten pa'i sbyin sreg byed na /	62	gzhan yang gong gi nad zhi ba sogs las bzhi dren srong so so la sten ba sbyin sreg byed na 
BO_TZ34_NGI-005:626	rab tu 'bar zhing 'khyil ba'i dbus //	62	rab tu bar zhing khyil ba dbus 
BO_TZ34_NGI-005:627	pad+ma nyi zla'i gdan gyi steng //	62	pad+ma nyi zla gdan gyi steng 
BO_TZ34_NGI-005:628	zhes pa'i mtshhams su so so'i mngon rtogs ltar gsal btab /	62	zhes ba mtshhams su so so mngon rtogs ltar gsal debs 
BO_TZ34_NGI-005:629	rdzas 'bul skabs rang rang gi sngags kyis grangs gzung ba sogs khyad par phra mo kha bsgyur ba tsham gyis legs par grub bo //	62	rdzas bul skabs rang rang gi sngags kyis grangs gzung ba sogs khyad ba phra mo kha sgyur ba tsham gyis legs ba grub bo 
BO_TZ34_NGI-005:630	! //zhar byung 'di yi khyad par gyi bka' srung 'chi med tshan+di ka mchod pa ni /	63	byung di yi khyad ba gyi bka srung chi med tshan+di ka mchod ba ni 
BO_TZ34_NGI-005:631	gtor ma dmar po zla gam la ba lang gi sha dang chang phud ma nyams pas bran la byin gyis brlabs /	63	thor ma dmar po zla gam la ba lang gi sha dang chang bud ma nyams ba bran la byin gyis brlabs 
BO_TZ34_NGI-005:632	rang gi thugs ka nas 'od zer 'phros pas nags tshhal drwa ba can gyi nub phyogs pad+ma'i drwa bas khebs pa'i mtshho rdzing nas 'chi med nye dbang tshan+di ka 'khor dang bcas pa spyan drangs par bsam la /	63	rang gi thugs ka nas d zer phro ba nags tshhal drwa ba can gyi nub phyogs pad+ma drwa ba khebs ba mtshho rdzing nas chi med nye dbang tshan+di ka khor dang cha ba spyan drangs ba bsam la 
BO_TZ34_NGI-005:633	hu~m hu~m/ dad pa dang ni dam tshhig gis //	63	hu~m dad ba dang ni dam tshhig gis 
BO_TZ34_NGI-005:634	tshhur gshegs 'chi med tshan+di ka//	63	tshhur gshegs chi med tshan+di 
BO_TZ34_NGI-005:635	nye ba'i dbang mo bde chen lcam //	63	nye ba dbang mo bde chen lcam 
BO_TZ34_NGI-005:636	mched bdun sprul pa yang sprul bcas //	63	mched bdun sprul ba yang sprul cha 
BO_TZ34_NGI-005:637	o rgyan pad+ma sam b+ha dang // drang srong 'chi med kun tu dges //	63	o rgyan pad+ma sam b+ha dang dren srong chi med kun tu dges 
BO_TZ34_NGI-005:638	bka' dang tha tshhig gnyan dgongs la //	63	bka dang tha tshhig gnyan dgongs la 
BO_TZ34_NGI-005:639	dam tshhig dag pa'i gnas 'dir byon //	63	dam tshhig dag ba gnas dir byon 
BO_TZ34_NGI-005:640	pad nyi rin chen mdzes khrir bzhugs //	64	pad nyi rin chen mdzes khrir bzhugs 
BO_TZ34_NGI-005:641	phyi nang gsang ba bla med pa'i //	64	phyi nang gsang ba bla med ba 
BO_TZ34_NGI-005:642	mchod sprin rgya mtshhos dgyes par mdzod //	64	mchod sprin rgya mtshhos dgyes ba mdzod 
BO_TZ34_NGI-005:643	om ma ha su kha tshan+di ka tshit+ta hring hring dza dzah	64	om ma ha su kha tshan+di ka tshit+ta hring hring dza dzah 
BO_TZ34_NGI-005:644	dzahhu~m bam hoh sarba pu dza sa ma ya hoh	64	dzahhu~m bam hoh sarba pu dza sa ma ya hoh 
BO_TZ34_NGI-005:645	hu~m/ sor rtog ye shes pad+ma'i rigs //	64	sor rtogs ye shes pad+ma rigs 
BO_TZ34_NGI-005:646	gos dkar yum gyi rang gdangs las //	64	gos dkar yum gyi rang gdang las 
BO_TZ34_NGI-005:647	bstan pa bsrung phyir 'jig rten tshhul //	64	ston ba bsrung phyir jig rten tshhul 
BO_TZ34_NGI-005:648	dgyes chags sin+d+hu wa ra'i mdangs //	64	dgyes chags sin+d+hu wa ra mdangs 
BO_TZ34_NGI-005:649	srid gsum khyab pa'i gzi 'od 'bar //	64	srid gsum khyab ba gzi d bar 
BO_TZ34_NGI-005:650	phyag g.yas lcags kyus snang srid 'gugs //	65	phyag g.yas lcags kyus snang srid gugs 
BO_TZ34_NGI-005:651	g.yon pas tshhe bum 'chi med stshol //	65	g.yon ba tshhe bum chi med stshol 
BO_TZ34_NGI-005:652	dar dang rin chen rgyan gyis mdzes //	65	dar dang rin chen rgyan gyis mdzes 
BO_TZ34_NGI-005:653	rin chen pad+ma nyi ma'i khrir //	65	rin chen pad+ma nyi ma khrir 
BO_TZ34_NGI-005:654	btshun mo rol pa'i stabs kyis 'gyings //	65	btshun mo rol ba stabs kyis gying 
BO_TZ34_NGI-005:655	rang 'dra'i sprul pa drug gis bskor //	65	rang dra sprul ba drug gis skor 
BO_TZ34_NGI-005:656	yang sprul 'khor tshhogs bsam mi khyab //	65	yang sprul khor tshhogs bsam mi khyab 
BO_TZ34_NGI-005:657	bde ba chen po'i phrin las kyis //	65	bde ba chen po phrin las kyis 
BO_TZ34_NGI-005:658	tshhe dbang dngos grub stshol la bstod //	65	tshhe dbang dngos grub stshol la bstod 
BO_TZ34_NGI-005:659	mchod gtor bdud rtshi 'di bzhes la //	65	mchod thor bdud rtshi di bzhes la 
BO_TZ34_NGI-005:660	rnal 'byor bdag cag 'khor bcas kyi //	66	rnal byor bdag cag khor cha kyi 
BO_TZ34_NGI-005:661	'tshho ba'i tshhe srings 'byor pa spel /	66	tshho ba tshhe srings byor ba spel 
BO_TZ34_NGI-005:662	khams gsum snod bcud dbang du sdus //	66	khams gsum snod bcud dbang du thu 
BO_TZ34_NGI-005:663	snyan dang grags pas stong gsum khongs //	66	snyan dang grags ba stong gsum khongs 
BO_TZ34_NGI-005:664	mdor na yid la bsam pa'i don //	66	mdor na yid la bsam ba don 
BO_TZ34_NGI-005:665	'bad med myur du 'grub par mdzod //	66	bad med myur du grub ba mdzod 
BO_TZ34_NGI-005:666	ces phrin las bcol /	66	ces phrin las chol 
BO_TZ34_NGI-005:667	mchod gtor gtshang sar gshegs /	66	mchod thor gtshang sar gshegs 
BO_TZ34_NGI-005:668	'di ni bkra shis byin che la myur ba yin no //	66	di ni bkra shis byin che la myur ba yin no 
BO_TZ34_NGI-005:669	chos kyi dbang phyug rig pa 'dzin //	66	chos kyi dbang phyug rig ba dzin 
BO_TZ34_NGI-005:670	legs byas gzi ldan grub pa'i rje'i //	67	legs byed gzi ldan grub ba rje 
BO_TZ34_NGI-005:671	zhal lung bdud rtshi 'di spel bas //	67	zhal lung bdud rtshi di spel ba 
BO_TZ34_NGI-005:672	'gro kun 'chi med sku 'grub shog	67	gro kun chi med sku grub shog 
BO_TZ34_NGI-005:673	/ces rgyud dang man ngag gi nges pa grub pa'i lung gis legs par phye ba'i rjes su 'brangs te /	67	brgyud dang man ngag gi nges ba grub ba lung gis legs ba byed ba rjes su brang te 
BO_TZ34_NGI-005:674	rig pa 'dzin pa'i btshun pa mtshho skyes bla ma dgyes pa'i 'bangs rdo rje gzi brjid rtshal gyis /	67	rig ba dzin ba btshun ba mtshho skye bla ma dgyes ba bang rdo rje gzi brjid rtshal gyis 
BO_TZ34_NGI-005:675	gnyis med dang po'i sangs rgyas kyi chos phung bdud rtshis sa gsum kun tu dge bas khyab par mdzad pa'i dus kyi rgyal po'i dkar phyogs kyi tshhes bcu lha dang drang srong rig 'dzin da ki kun tu dgyes rgur spyod pa na rdzogs par bris pa 'dis kyang	67	gnyis med dang po sangs rgya kyi chos phung bdud rtshis sa gsum kun tu dge ba khyab ba mdzad ba dus kyi rgyal po dkar phyogs kyi tshhes chu lha dang dren srong rig dzin da ki kun tu dgyes rgur spyod ba na rdzogs ba bri ba dis kyang 
BO_TZ34_NGI-005:676	ris med pa'i bstan 'dzin gyi skyes bu dang / bstan pa mchod pa'i chos ldan gyi sa spyod rnams zhabs pad brtan cing phrin las rgyas pa dang / 'gro kun dri med gnyug ma'i rdo rje'i srog 'grub pa'i rgyur sid+d+hi rastu ///	67	ris med ba ston dzin gyi skye bu dang ston ba mchod ba chos ldan gyi sa spyod rnams zhabs pad brtan cing phrin las rgya ba dang gro kun dri med gnyug ma rdo rje srog grub ba rgyur sid+d+hi rastu 
