segmentnr	original	stemmed
BO_T03_D3808:5a-1	zad do // phung po'i rgyu yongs su shes pas srid pa'i zag pa zad do //	zad do phung po rgyu yongs su shes ba srid ba zag ba zad do 
BO_T03_D3808:5a-2	yang na nye bar len pa'i phung po lnga la dmigs pa las lta ba thams cad 'byung bas sdug bsngal gyi bden pa yongs su shes pas lta ba'i zag pa zad do //	yang na nye ba len ba phung po lnga la dmigs ba las lta ba thams cad byung ba sdug sngal gyi bden ba yongs su shes ba lta ba zag ba zad do 
BO_T03_D3808:5a-3	kun 'byung ba'i bden pa spangs pas 'dod pa'i zag pa zad do //	kun byung ba bden ba spong ba dod ba zag ba zad do 
BO_T03_D3808:5a-4	'gog pa mngon sum du byas pas srid pa'i zag pa zad do //	gog ba mngon sum du byed ba srid ba zag ba zad do 
BO_T03_D3808:5a-5	lam gyi bden pa bsgoms pas ma rig pa'i zag pa zad do //	lam gyi bden ba sgom ba ma rig ba zag ba zad do 
BO_T03_D3808:5a-6	'dod pa'i zag pa spangs pas lha'i bu'i bdud choms so //	dod ba zag ba spong ba lha bu bdud choms so 
BO_T03_D3808:5a-7	srid pa'i zag pa spangs pas 'chi ba'i bdud choms so //	srid ba zag ba spong ba chi ba bdud choms so 
BO_T03_D3808:5a-8	ma rig pa'i zag pa spangs pas nyon mongs pa'i bdud choms so //	ma rig ba zag ba spong ba nyon mongs ba bdud choms so 
BO_T03_D3808:5a-9	lta ba'i zag pa spangs pas phung po'i bdud choms so //	lta ba zag ba spong ba phung po bdud choms so 
BO_T03_D3808:5a-10	bdud bzhi las rgyal ba las zag pa zad pa zhes bya'o //	bdud bzhi las rgyal ba las zag ba zad ba zhes byed 
BO_T03_D3808:5a-11	nyon mongs pa med pa zhes bya ba ni kun nas nyon mongs pa med do zhes bya ba'i tha tshig go //	nyon mongs ba med ba zhes byed ba ni kun nas nyon mongs ba med do zhes byed ba tha tshig go 
BO_T03_D3808:5a-12	nyon mongs par byed pas nyon mongs pa ste /	nyon mongs ba byed ba nyon mongs ba ste 
BO_T03_D3808:5a-13	las kyi kun nas nyon mongs pa'o //	las kyi kun nas nyon mongs ba 
BO_T03_D3808:5a-14	'dis nyon mongs par byed pas na nyon mongs pa'i kun nas nyon mongs pa'o //	dis nyon mongs ba byed ba na nyon mongs ba kun nas nyon mongs ba 
BO_T03_D3808:5a-15	nyon mongs par 'gyur bas nyon mongs pa ste rnam par smin pa'i phung po'i kun nas nyon mongs pa'o //	nyon mongs ba gyur ba nyon mongs ba ste rnam ba smin ba phung po kun nas nyon mongs ba 
BO_T03_D3808:5a-16	rgyu 'di las nyon mongs par 'gyur bas skye ba'i kun nas nyon mongs pa'o //	rgyu di las nyon mongs ba gyur ba skye ba kun nas nyon mongs ba 
BO_T03_D3808:5a-17	de lam rig pa 'gags pas 'du byed rnams 'gag go zhes bya bas ni las kyi kun nas nyon mongs pa med do //	de lam rig ba gag ba du byed rnams gag go zhes byed ba ni las kyi kun nas nyon mongs ba med do 
BO_T03_D3808:5a-18	'du byed rnams 'gags pas rnam par shes pa dang ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba 'gag go zhes bya bas ni /	du byed rnams gag ba rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba gag go zhes byed ba ni 
BO_T03_D3808:5a-19	rnam par smin pa'i kun nas nyon mongs pa med do //	rnam ba smin ba kun nas nyon mongs ba med do 
BO_T03_D3808:5a-20	srid pa 'gags pas skye ba dang rga shi 'gag go zhes bya bas ni skye ba'i kun nas nyon mongs pa med do //	srid ba gag ba skye ba dang rga chi gag go zhes byed ba ni skye ba kun nas nyon mongs ba med do 
BO_T03_D3808:5a-21	de lta bas na sdug bsngal bar byed pa gang yin pa dang / gang gis sdug bsngal bar byed pa dang / sdug bsngal ba gang yin pa dang / sdug bsngal gyi rgyu gang yin pa de dag spangs pa bstan to //	de lta ba na sdug sngal ba byed ba gang yin ba dang gang gis sdug sngal ba byed ba dang sdug sngal ba gang yin ba dang sdug sngal gyi rgyu gang yin ba de dag spong ba ston to 
BO_T03_D3808:5a-22	gzhan yang las kyi kun nas nyon mongs pa spangs pas rdzogs pa'i byang chub kyi bde ba 'thob bo //	gzhan yang las kyi kun nas nyon mongs ba spong ba rdzogs ba byang chub kyi bde ba thob bo 
BO_T03_D3808:5a-23	nyon mongs pa'i kun nas nyon mongs pa spangs pas kha na ma thob med pa'i bde ba 'thob bo //	nyon mongs ba kun nas nyon mongs ba spong ba kha na ma thob med ba bde ba thob bo 
BO_T03_D3808:5b-0	@5b rnam par smin pa'i kun nas nyon mongs pa spangs pas nye bar zhi ba'i bde ba 'thob bo //	rnam ba smin ba kun nas nyon mongs ba spong ba nye ba zhi ba bde ba thob bo 
BO_T03_D3808:5b-1	skye ba'i kun nas nyon mongs pa spangs pas phung po med pa'i bde ba 'thob ste /	skye ba kun nas nyon mongs ba spong ba phung po med ba bde ba thob ste 
BO_T03_D3808:5b-2	bde bar byed pa gang yin pa dang / gang gis bde bar byed pa dang / bde ba gang yin pa dang / bde ba'i rgyu gang yin pa de dag thob pa ni nyon mongs pa med pa zhes bshad do //	bde ba byed ba gang yin ba dang gang gis bde ba byed ba dang bde ba gang yin ba dang bde ba rgyu gang yin ba de dag thob ba ni nyon mongs ba med ba zhes chad do 
BO_T03_D3808:5b-3	dgra bcom pa zhes bya bas ni sbyin gnas kyi yon tan bstan to //	dgra joms ba zhes byed ba ni sbyin gnas kyi yon tan ston to 
BO_T03_D3808:5b-4	zag pa zad ces bya bas ni dag pa'i yon tan bstan to //	zag ba zad ces byed ba ni dag ba yon tan ston to 
BO_T03_D3808:5b-5	nyon mongs pa med ces bya bas ni sdug bsngal med par bstan te /	nyon mongs ba med ces byed ba ni sdug sngal med ba ston te 
BO_T03_D3808:5b-6	'di ni de gsum gyi bye brag go //	di ni de gsum gyi bye brag go 
BO_T03_D3808:5b-7	dbang dang ldan par gyur pa zhes bya bas ni de dag gi dbang du 'jig rten rnams gyur pa'am /	dbang dang ldan ba gyur ba zhes byed ba ni de dag gi dbang du jig rten rnams gyur ba 
BO_T03_D3808:5b-8	'jig rten rnams kyi dbang du bdag gyur te sdug par gyur pa'am /	jig rten rnams kyi dbang du bdag gyur te sdug ba gyur ba 
BO_T03_D3808:5b-9	de dag gi sems dbang du byas pa'am /	de dag gi sems dbang du byed ba 
BO_T03_D3808:5b-10	dbang rnams thob pa'i phyir dbang dang ldan par gyur pa zhes bya'o //	dbang rnams thob ba phyir dbang dang ldan ba gyur ba zhes byed 
BO_T03_D3808:5b-11	dbang ni bzhi ste /	dbang ni bzhi ste 
BO_T03_D3808:5b-12	rdzu 'phrul la dbang ba dang / dbang po la dbang ba dang / ting nge 'dzin la dbang ba dang / shes rab la dbang ba'o //	rdzu phrul la dbang ba dang dbang po la dbang ba dang ting nge dzin la dbang ba dang shes rab la dbang ba 
BO_T03_D3808:5b-13	de la rdzu 'phrul la dbang bas ni sems can gyi 'jig rten dang snod kyi 'jig rten de dag gi dbang du 'gyur ro //	de la rdzu phrul la dbang ba ni sems can gyi jig rten dang snod kyi jig rten de dag gi dbang du gyur ro 
BO_T03_D3808:5b-14	dbang po la dbang bas ni spyod lam nye bar zhi bas de dag la 'jig rten dga' ba skyes so //	dbang po la dbang ba ni spyod lam nye ba zhi ba de dag la jig rten dga ba skye so 
BO_T03_D3808:5b-15	ting nge 'dzin la dbang bas ni de dag gi sems dbang du byas so //	ting nge dzin la dbang ba ni de dag gi sems dbang du byed so 
BO_T03_D3808:5b-16	shes rab la dbang bas ni nyon mongs pa dang / las dang / rnam par smin pa thams cad bcad de /	shes rab la dbang ba ni nyon mongs ba dang las dang rnam ba smin ba thams cad gcod de 
BO_T03_D3808:5b-17	'ching ba las grol ba bzhin du rang dbang du gyur pa'i phyir dbang thob pa'o //	ching ba las grol ba bzhin du rang dbang du gyur ba phyir dbang thob ba 
BO_T03_D3808:5b-18	de la dbang po la dbang bas ni spyod lam gyis bzhugs pa thob pa'o //	de la dbang po la dbang ba ni spyod lam gyis bzhugs ba thob ba 
BO_T03_D3808:5b-19	ting nge 'dzin la dbang bas ni lha'i bzhugs pa dang / tshangs pa'i bzhugs pa thob po //	ting nge dzin la dbang ba ni lha bzhugs ba dang tshangs ba bzhugs ba thob po 
BO_T03_D3808:5b-20	rdzu 'phrul la dbang bas ni mngon par shes pas rnam par rol pa'i bzhugs pa thob po //	rdzu phrul la dbang ba ni mngon ba shes ba rnam ba rol ba bzhugs ba thob po 
BO_T03_D3808:5b-21	shes rab la dbang bas ni 'phags pa'i bzhugs pa thob po //	shes rab la dbang ba ni phag ba bzhugs ba thob po 
BO_T03_D3808:5b-22	de la dbang po la dbang bas ni tshul khrims kyi phung po yongs su rdzogs so //	de la dbang po la dbang ba ni tshul khrims kyi phung po yongs su rdzogs so 
BO_T03_D3808:5b-23	rdzu 'phrul la dbang bas ni ting nge 'dzin gyi phung po yongs su rdzogs so //	rdzu phrul la dbang ba ni ting nge dzin gyi phung po yongs su rdzogs so 
BO_T03_D3808:5b-24	ting nge 'dzin la dbang bas ni shes rab kyi phung po yongs su rdzogs so //	ting nge dzin la dbang ba ni shes rab kyi phung po yongs su rdzogs so 
BO_T03_D3808:6a-0	shes rab la dbang bas ni rnam @6a * //	shes rab la dbang ba ni rnam 
BO_T03_D3808:6a-1	par grol ba'i phung po yongs su rdzogs so //	ba grol ba phung po yongs su rdzogs so 
BO_T03_D3808:6a-2	tshul khrims kyis ni nyes par spyod pa'i 'ching ba las rnam par grol lo //	tshul khrims kyis ni nyes ba spyod ba ching ba las rnam ba grol lo 
BO_T03_D3808:6a-3	ting nge 'dzin gyis ni srid pa'i 'ching ba las rnam par grol lo //	ting nge dzin gyis ni srid ba ching ba las rnam ba grol lo 
BO_T03_D3808:6a-4	shes rab kyis ni lta ba ngan pa'i 'ching ba las rnam par grol lo//	shes rab kyis ni lta ba ngan ba ching ba las rnam ba grol 
BO_T03_D3808:6a-5	rnam par grol bas ni srid pa'i 'ching ba las rnam par grol lo //	rnam ba grol ba ni srid ba ching ba las rnam ba grol lo 
BO_T03_D3808:6a-6	de bas na 'ching ba las rnam par grol ba'i phyir rang dbang grub po //	de ba na ching ba las rnam ba grol ba phyir rang dbang grub po 
BO_T03_D3808:6a-7	rang dbang yod pas na rang nyams thob pa'i phyir dbang dang ldan par gyur pa zhes bya'o //	rang dbang yod ba na rang nyams thob ba phyir dbang dang ldan ba gyur ba zhes byed 
BO_T03_D3808:6a-8	sems shin tu rnam par grol ba zhes bya bas ni srid pa'i phyogs kyi kun nas nyon mongs pa'i chos thams cad med par bstan to //	sems shin tu rnam ba grol ba zhes byed ba ni srid ba phyogs kyi kun nas nyon mongs ba chos thams cad med ba ston to 
BO_T03_D3808:6a-9	shes rab shin tu rnam par grol ba zhes bya bas ni ma rig pa'i phyogs rnams med par bstan to //	shes rab shin tu rnam ba grol ba zhes byed ba ni ma rig ba phyogs rnams med ba ston to 
BO_T03_D3808:6a-10	'di ltar 'dod chags dang rnam par bral ba'i phyir sems shin tu rnam par grol bas sems shin tu rnam par grol ba zhes bya'o //	di ltar dod chags dang rnam ba bral ba phyir sems shin tu rnam ba grol ba sems shin tu rnam ba grol ba zhes byed 
BO_T03_D3808:6a-11	ma rig pa dang rnam par bral ba'i phyir shes rab rnam par grol bas shes rab shin tu rnam par grol ba zhes bya'o //	ma rig ba dang rnam ba bral ba phyir shes rab rnam ba grol ba shes rab shin tu rnam ba grol ba zhes byed 
BO_T03_D3808:6a-12	de la sred pa'i phyogs kyi nyon mongs pa dang / nye ba'i nyon mongs pa spangs pas 'thob par bya ba'i ting nge 'dzin dang snyoms par 'jug pa thob pa ni sems rnam par grol ba zhes bya'o //	de la sred ba phyogs kyi nyon mongs ba dang nye ba nyon mongs ba spong ba thob ba byed ba ting nge dzin dang snyom ba jug ba thob ba ni sems rnam ba grol ba zhes byed 
BO_T03_D3808:6a-13	nyon mongs pa thams cad spangs pas 'thob par bya ba dgra bcom pa'i lam gyi shes pa ni shes rab rnam par grol ba zhes bya'o //	nyon mongs ba thams cad spong ba thob ba byed ba dgra joms ba lam gyi shes ba ni shes rab rnam ba grol ba zhes byed 
BO_T03_D3808:6a-14	de la sems rnam par grol ba thob pas ni snyoms par 'jug pa'i sgrib pa las rnam par grol lo //	de la sems rnam ba grol ba thob ba ni snyom ba jug ba sgrib ba las rnam ba grol lo 
BO_T03_D3808:6a-15	shes rab rnam par grol ba thob pas ni nyon mongs pa'i sgrib pa las rnam par grol lo //	shes rab rnam ba grol ba thob ba ni nyon mongs ba sgrib ba las rnam ba grol lo 
BO_T03_D3808:6a-16	gnyi ga'i cha las rnam par grol ba dag ni sems shin tu rnam par grol ba dang / shes rab shin tu rnam par grol ba zhes bya'o //	gnyi ga cha las rnam ba grol ba dag ni sems shin tu rnam ba grol ba dang shes rab shin tu rnam ba grol ba zhes byed 
BO_T03_D3808:6a-17	cang shes pa zhes bya ba ni mi 'jigs pa ste /	cang shes ba zhes byed ba ni mi jigs ba ste 
BO_T03_D3808:6a-18	'jigs pa med pa'i phyir mdo las cang shes lnga gsungs pa ste /	jigs ba med ba phyir mdo las cang shes lnga gsungs ba ste 
BO_T03_D3808:6b-0	lce 'bab pa la sogs pa'i bag tsha ba 'byung bar dogs pa med pas khyu mchog cang shes dang / 'thab mo'i 'jigs pa med pas glang po che dang / rta cang shes dang / gzhan gyi gnod pa byed pa'i 'jigs pa med pas seng ge @6b cang shes dang /	lce bab ba la sogs ba bag tsha ba byung ba dogs ba med ba khyu mchog cang shes dang thab mo jigs ba med ba glang po che dang rta cang shes dang gzhan gyi gnod ba byed ba jigs ba med ba seng ge cang shes dang 
BO_T03_D3808:6b-1	'chi ba'i 'jigs pa med pas dgra bcom pa cang shes so //	chi ba jigs ba med ba dgra joms ba cang shes so 
BO_T03_D3808:6b-2	mdor na bag tsha ba rnam pa bzhi ste /	mdor na bag tsha ba rnam ba bzhi ste 
BO_T03_D3808:6b-3	sdug bsngal gyis bag tsha ba dang / 'jigs pas bag tsha ba dang / 'jig rten gyi chos kyis bag tsha ba dang / mi shes pas bag tsha ba'o //	sdug sngal gyis bag tsha ba dang jigs ba bag tsha ba dang jig rten gyi chos kyis bag tsha ba dang mi shes ba bag tsha ba 
BO_T03_D3808:6b-4	bag tsha ba de rnams med pas bde ba thob pa dang / mi skrag pa thob pa dang / mi 'jigs pa thob pa dang / dbugs dbyung ba thob pa zhes bya ste /	bag tsha ba de rnams med ba bde ba thob ba dang mi skrag ba thob ba dang mi jigs ba thob ba dang dbugs byin ba thob ba zhes byed ste 
BO_T03_D3808:6b-5	go rims bzhin no //	go rims bzhin no 
BO_T03_D3808:6b-6	de la mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba rnams med pas mya ngan med pa'i phyir sdug bsngal gyi bag tsha ba med do //	de la mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba rnams med ba mya ngan med ba phyir sdug sngal gyi bag tsha ba med do 
BO_T03_D3808:6b-7	bdag gis smad pa dang / gzhan gyis smad pa dang / ngan 'gro dang 'tshe ba med pa dang / chad pas gcod pa dang / tshigs su bcad pa med pa dang / 'chi bas 'jigs pa rnams med pas 'jigs pa'i bag tsha ba med do //	bdag gis smad ba dang gzhan gyis smad ba dang ngan gro dang tshe ba med ba dang chad ba gcod ba dang tshigs su gcod ba med ba dang chi ba jigs ba rnams med ba jigs ba bag tsha ba med do 
BO_T03_D3808:6b-8	rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang / bstod pa dang / smad pa dang / bde ba dang / sdug bsngal gyi gos pa med pas 'jig rten gyi chos kyis bag tshab med do //	rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang bstod ba dang smad ba dang bde ba dang sdug sngal gyi gos ba med ba jig rten gyi chos kyis bag tshab med do 
BO_T03_D3808:6b-9	mi shes pas dang / the tshom gyi shes pa dang / log par shes pa bar du gcod pa rnams med pas mi shes pa'i bag tsha ba med do //	mi shes ba dang the tshom gyi shes ba dang log ba shes ba ba du gcod ba rnams med ba mi shes ba bag tsha ba med do 
BO_T03_D3808:6b-10	de lta bas na bag tsha ba med pa'i phyir cang shes pa zhes bya'o //	de lta ba na bag tsha ba med ba phyir cang shes ba zhes byed 
BO_T03_D3808:6b-11	glang po chen po zhes bya ba ni gtso bo chen po zhes bya ba'i tha tshig ste kha cig ni rigs pa gsum dang ldan pa /	glang po chen po zhes byed ba ni gtso bo chen po zhes byed ba tha tshig ste kha cig ni rigs ba gsum dang ldan ba 
BO_T03_D3808:6b-12	kha cig ni so so yang dag par rig pa thob pa /	kha cig ni so so yang dag ba rig ba thob ba 
BO_T03_D3808:6b-13	kha cig ni mngon par shes pa drug thob po //	kha cig ni mngon ba shes ba drug thob po 
BO_T03_D3808:6b-14	kha cig ni shes pa brda sprod pa dang ldan pa /	kha cig ni shes ba brda sprod ba dang ldan ba 
BO_T03_D3808:6b-15	kha cig ni gnas gcig thob pa dag ste /	kha cig ni gnas gcig thob ba dag ste 
BO_T03_D3808:6b-16	khyad par du 'phags pa thob pa'i chos rnyed pa'i phyir glang po chen po zhes bya'o //	khyad ba du phag ba thob ba chos rnyed ba phyir glang po chen po zhes byed 
BO_T03_D3808:6b-17	bya ba byas pa byed pa byas pa zhes bya ba ni kun tu rdzogs pa nyid du bstan pa ste /	byed ba byed ba byed ba byed ba zhes byed ba ni kun tu rdzogs ba nyid du ston ba ste 
BO_T03_D3808:6b-18	bya bar nges pa la ni bya ba zhes bya'o //	byed ba nges ba la ni byed ba zhes byed 
BO_T03_D3808:6b-19	shar la bya ba la ni byed pa zhes bya'o //	char la byed ba la ni byed ba zhes byed 
BO_T03_D3808:6b-20	de la tshul khrims dang / ting nge 'dzin dang / shes rab yongs su rdzogs pas sdug bsngal thams cad las rnam par thar pa ni las kyi gtso bo ste /	de la tshul khrims dang ting nge dzin dang shes rab yongs su rdzogs ba sdug sngal thams cad las rnam ba thar ba ni las kyi gtso bo ste 
BO_T03_D3808:6b-21	de dag yongs su rdzogs pas bya ba byas pa zhes bya'o //	de dag yongs su rdzogs ba byed ba byed ba zhes byed 
BO_T03_D3808:7a-0	@7a * // 'dod pa chung bas 'tsho ba dang / chog shes pas 'tsho ba dang / sbyangs pa'i yan lag gis 'tsho ba dang / yang dag par mgu bar byed pas 'tsho ba la sogs pas 'tsho ba'i bye brag rnams yongs su rdzogs par bya ba ni rang dga' dang 'brel ba'i phyir byed pa zhes bya ste /	dod ba chung ba tsho ba dang chog shes ba tsho ba dang sbyong ba yan lag gis tsho ba dang yang dag ba mgu ba byed ba tsho ba la sogs ba tsho ba bye brag rnams yongs su rdzogs ba byed ba ni rang dga dang brel ba phyir byed ba zhes byed ste 
BO_T03_D3808:7a-1	de yongs su rdzogs pas byed pa byas pa zhes bya'o //	de yongs su rdzogs ba byed ba byed ba zhes byed 
BO_T03_D3808:7a-2	de bas na bya ba byas pa /	de ba na byed ba byed ba 
BO_T03_D3808:7a-3	byed pa byas pa zhes bya bas ni bsgrub pa'i rnam pa thams cad kun tu rdzogs pa nyid du bstan to //	byed ba byed ba zhes byed ba ni sgrub ba rnam ba thams cad kun tu rdzogs ba nyid du ston to 
BO_T03_D3808:7a-4	khur bor ba zhes bya ba la /	khur bor ba zhes byed ba la 
BO_T03_D3808:7a-5	khur ni rnam pa bzhi ste /	khur ni rnam ba bzhi ste 
BO_T03_D3808:7a-6	phung po'i khur dang / nyon mongs pa'i khur dang / dam bcas pa'i khur dang / brtson pa'i khur rnams te /	phung po khur dang nyon mongs ba khur dang dam cha ba khur dang brtson ba khur rnams te 
BO_T03_D3808:7a-7	khur bor bar bya ba dang / spang bar bya ba dang / bsgrub par bya ba dang / yongs su rdzogs par bya ba'i phyir khur te /	khur bor ba byed ba dang spong ba byed ba dang sgrub ba byed ba dang yongs su rdzogs ba byed ba phyir khur te 
BO_T03_D3808:7a-8	go rims bzhin no //	go rims bzhin no 
BO_T03_D3808:7a-9	de la sdug bsngal yongs su shes pas ni phung po'i khur bor ro //	de la sdug sngal yongs su shes ba ni phung po khur bor ro 
BO_T03_D3808:7a-10	kun 'byung ba spangs pas ni nyon mongs pa'i khur bor ro //	kun byung ba spong ba ni nyon mongs ba khur bor ro 
BO_T03_D3808:7a-11	lam bsgoms pas ni dam bcas pa'i khur bor ro //	lam sgom ba ni dam cha ba khur bor ro 
BO_T03_D3808:7a-12	'gog pa mngon sum du byas pas ni brtson 'grus kyi khur bor ro //	gog ba mngon sum du byed ba ni brtson grus kyi khur bor ro 
BO_T03_D3808:7a-13	de la phung po'i khur spangs pas phung po med pa'i bde ba thob po //	de la phung po khur spong ba phung po med ba bde ba thob po 
BO_T03_D3808:7a-14	nyon mongs pa'i khur spangs pas rnam par grol ba'i bde ba thob po //	nyon mongs ba khur spong ba rnam ba grol ba bde ba thob po 
BO_T03_D3808:7a-15	dam bcas pa'i khur mthar phyin par byas pas rdzogs pa'i byang chub kyi bde ba 'thob po //	dam cha ba khur mthar phyin ba byed ba rdzogs ba byang chub kyi bde ba thob po 
BO_T03_D3808:7a-16	brtson pa'i khur yongs su rdzogs par byas pas nye bar zhi ba'i bde ba thob ste /	brtson ba khur yongs su rdzogs ba byed ba nye ba zhi ba bde ba thob ste 
BO_T03_D3808:7a-17	khur bor ba zhes bya bas ni khur bor ba'i bde ba thob par ba'i bde ba thob par bstan pa yin no //	khur bor ba zhes byed ba ni khur bor ba bde ba thob ba ba bde ba thob ba ston ba yin no 
BO_T03_D3808:7a-18	bdag gi don rjes su thob pa zhes bya ba la /	bdag gi don rjes su thob ba zhes byed ba la 
BO_T03_D3808:7a-19	bdag gi don rjes su thob pa ni rnam pa gnyis te /	bdag gi don rjes su thob ba ni rnam ba gnyis te 
BO_T03_D3808:7a-20	gnod pa spangs pa dang / don thob pa'o //	gnod ba spong ba dang don thob ba 
BO_T03_D3808:7a-21	ma rig pa spangs pas nyon mongs pa'i sgrib pa thams cad spangs par gyur pa gang yin pa de ni gnod pa spangs pa zhes bya'o //	ma rig ba spong ba nyon mongs ba sgrib ba thams cad spong ba gyur ba gang yin ba de ni gnod ba spong ba zhes byed 
BO_T03_D3808:7a-22	rigs pa bskyed nas mya ngan las 'das pa thob pa gang yin pa de ni don thob pa zhes bya'o //	rigs ba skyed nas mya ngan las da ba thob ba gang yin ba de ni don thob ba zhes byed 
BO_T03_D3808:7a-23	srid par kun du sbyor ba yongs su zad pa zhes bya ba la /	srid ba kun du sbyor ba yongs su zad ba zhes byed ba la 
BO_T03_D3808:7a-24	srid par skye bar byed pa'i kun tu sbyor ba rnams ni srid par kun du sbyor ba ste /	srid ba skye ba byed ba kun tu sbyor ba rnams ni srid ba kun du sbyor ba ste 
