segmentnr	original	folio	stemmed
BO_K12_D0467_H0432:360b-16	khyi dag gi ni khyad par dang // dug dang ske tshe tshva dang ni //	360b	khyi dag gi ni khyad ba dang dug dang ske tshe tshva dang ni 
BO_K12_D0467_H0432:360b-17	de bzhin tsha gsum so ban dza //	360b	de bzhin tsha gsum so ban dza 
BO_K12_D0467_H0432:360b-18	'di dag legs par sbyar gzugs bya //	360b	di dag legs ba sbyor gzugs byed 
BO_K12_D0467_H0432:360b-19	gshin rje gshed po 'jigs pa'i gzugs //	360b	gshin rje gshed po jigs ba gzugs 
BO_K12_D0467_H0432:360b-20	de la rnal 'byor pas gsol gdab //	360b	de la rnal byor ba gsol gdab 
BO_K12_D0467_H0432:360b-21	hr'i:shtr'i:la sogs sngags kyis ni //	360b	hr:shtr:la sogs sngags kyis ni 
BO_K12_D0467_H0432:360b-22	che ge mo de bdag la stsol //	360b	che ge mo de bdag la stsol 
BO_K12_D0467_H0432:360b-23	de yi pha yis ster bar byed //	360b	de yi pha yis ster ba byed 
BO_K12_D0467_H0432:360b-24	gal te rnal 'byor pa ma phyin //	360b	gal te rnal byor ba ma phyin 
BO_K12_D0467_H0432:360b-25	rmi lam gshin rje gshed rdeg cing //	360b	rmi lam gshin rje gshed rdeg cing 
BO_K12_D0467_H0432:360b-26	lho yi phyogs su khyer mthong nas //	360b	lho yi phyogs su khyer mthong nas 
BO_K12_D0467_H0432:360b-27	sad na de yi pha yis ster //	360b	sad na de yi pha yis ster 
BO_K12_D0467_H0432:360b-28	zhal gsum phyag drug 'jigs pa la //	360b	zhal gsum phyag drug jigs ba la 
BO_K12_D0467_H0432:360b-29	aindra n'i la 'dra ba'i mdog /	360b	aindra n la dra ba mdog 
BO_K12_D0467_H0432:360b-30	tho ba 'dzin pa'i brtul zhugs can //	360b	tho ba dzin ba brtul jug can 
BO_K12_D0467_H0432:361a-0	@361a *// phyag tu tho ba dgod par bya //	361a	phyag tu tho ba god ba byed 
BO_K12_D0467_H0432:361a-1	zhal gsum phyag drug khros pa la //	361a	zhal gsum phyag drug khro ba la 
BO_K12_D0467_H0432:361a-2	mdog dmar po ste khros pas 'jigs //	361a	mdog dmar po ste khro ba jigs 
BO_K12_D0467_H0432:361a-3	'jigs pa yang ni 'jigs par mdzad //	361a	jigs ba yang ni jigs ba mdzad 
BO_K12_D0467_H0432:361a-4	mkhas pas phyag tu dbyig pa dgod //	361a	mkhas ba phyag tu dbyig ba god 
BO_K12_D0467_H0432:361a-5	zhal gsum phyag drug dmar ba la //	361a	zhal gsum phyag drug dmar ba la 
BO_K12_D0467_H0432:361a-6	'jigs pa chen po bsdigs pa yis //	361a	jigs ba chen po sdig ba yis 
BO_K12_D0467_H0432:361a-7	phyag na padma dmar po bsnams //	361a	phyag na padma dmar po snom 
BO_K12_D0467_H0432:361a-8	padma zhes bya mkhas pas bsgom; ;zhal gsum phyag drug ljang gu ste //	361a	padma zhes byed mkhas ba bsgom; ;zhal gsum phyag drug ljang gu ste 
BO_K12_D0467_H0432:361a-9	phyag na ral gri bsnams pa yi //	361a	phyag na ral gri snom ba yi 
BO_K12_D0467_H0432:361a-10	las kun byed par gyur pa 'o //	361a	las kun byed ba gyur ba mang 
BO_K12_D0467_H0432:361a-11	ral gri zhes bya rnam bsgom bya //	361a	ral gri zhes byed rnam bsgom byed 
BO_K12_D0467_H0432:361a-12	bha gar ling+ga rnam bsgom nyid //	361a	bha gar ling+ga rnam bsgom nyid 
BO_K12_D0467_H0432:361a-13	dkyil 'khor bdag po rnam par bsgom //	361a	dkyil khor bdag po rnam ba bsgom 
BO_K12_D0467_H0432:361a-14	zhe sdang rjes dran rnal 'byor gyis //	361a	zhe sdang rjes dran rnal byor gyis 
BO_K12_D0467_H0432:361a-15	gti mug rjes dran bsgom par bya //	361a	gti mug rjes dran bsgom ba byed 
BO_K12_D0467_H0432:361a-16	gti mug rjes dran la dmigs nas //	361a	gti mug rjes dran la dmigs nas 
BO_K12_D0467_H0432:361a-17	phra ma rjes dran bsgom par bya; ;phra ma rjes dran rnal 'byor gyis //	361a	phra ma rjes dran bsgom ba bya; ;phra ma rjes dran rnal byor gyis 
BO_K12_D0467_H0432:361a-18	'dod chags rjes dran bsgom par bya //	361a	dod chags rjes dran bsgom ba byed 
BO_K12_D0467_H0432:361a-19	'dod chags rjes dran rnal 'byor gyis //	361a	dod chags rjes dran rnal byor gyis 
BO_K12_D0467_H0432:361a-20	phrag dog dran bya brtul zhugs can //	361a	phrag dog dran byed brtul jug can 
BO_K12_D0467_H0432:361a-21	so so'i rigs kyi sprin rnams ni //	361a	so so rigs kyi sprin rnams ni 
BO_K12_D0467_H0432:361a-22	ba sdu'i khung nas spro bar bya //	361a	ba sdu khung nas spro ba byed 
BO_K12_D0467_H0432:361a-23	nyi ma'i dkyil 'khor dbus su ni //	361a	nyi ma dkyil khor dbus su ni 
BO_K12_D0467_H0432:361a-24	gtum po'i khro bo bsgom par bya //	361a	thum po khro bo bsgom ba byed 
BO_K12_D0467_H0432:361a-25	zla ba'i dkyil 'khor dbus su ni //	361a	zla ba dkyil khor dbus su ni 
BO_K12_D0467_H0432:361a-26	lha mo bzhi po rab bsgom bya //	361a	lha mo bzhi po rab bsgom byed 
BO_K12_D0467_H0432:361a-27	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	361a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:361a-28	rjes su dran pa rim par phye ba ste bcu pa'o ////	361a	rjes su dran ba rim ba byed ba ste chu ba 
BO_K12_D0467_H0432:361b-0	zhe sdang @361b gis mnan 'gro mthong nas //	361b	zhe sdang gis gnon gro mthong nas 
BO_K12_D0467_H0432:361b-1	zhe sdang gshin rje gshed gzugs su //	361b	zhe sdang gshin rje gshed gzugs su 
BO_K12_D0467_H0432:361b-2	bcom ldan gshin rje'i dbang du mdzad //	361b	joms ldan gshin rje dbang du mdzad 
BO_K12_D0467_H0432:361b-3	zhe sdang thams cad zad par byed //	361b	zhe sdang thams cad zad ba byed 
BO_K12_D0467_H0432:361b-4	gti mug gis mnan 'gro mthong nas //	361b	gti mug gis gnon gro mthong nas 
BO_K12_D0467_H0432:361b-5	gti mug gshin rje gshed gzugs su //	361b	gti mug gshin rje gshed gzugs su 
BO_K12_D0467_H0432:361b-6	bcom ldan gshin rje gshed dbang mdzad //	361b	joms ldan gshin rje gshed dbang mdzad 
BO_K12_D0467_H0432:361b-7	gti mug thams cad zad par mdzad //	361b	gti mug thams cad zad ba mdzad 
BO_K12_D0467_H0432:361b-8	'gro ba phra mas mnan mthod nas //	361b	gro ba phra mas gnon mthod nas 
BO_K12_D0467_H0432:361b-9	phra ma gshin rje gshed gzugs su //	361b	phra ma gshin rje gshed gzugs su 
BO_K12_D0467_H0432:361b-10	bcom ldan snying rje can gyis mdzad //	361b	joms ldan snying rje can gyis mdzad 
BO_K12_D0467_H0432:361b-11	phra ma thams cad zad par mdzad //	361b	phra ma thams cad zad ba mdzad 
BO_K12_D0467_H0432:361b-12	'dod chags kyis mnan 'gro mthong nas //	361b	dod chags kyis gnon gro mthong nas 
BO_K12_D0467_H0432:361b-13	'dod chags gshin rje gshed gzugs su //	361b	dod chags gshin rje gshed gzugs su 
BO_K12_D0467_H0432:361b-14	bcom ldan snying rje can mdzad nas //	361b	joms ldan snying rje can mdzad nas 
BO_K12_D0467_H0432:361b-15	'dod chags thams cad zad par mdzad //	361b	dod chags thams cad zad ba mdzad 
BO_K12_D0467_H0432:361b-16	phrag dog gis mnan 'gro mthong nas //	361b	phrag dog gis gnon gro mthong nas 
BO_K12_D0467_H0432:361b-17	phrag dog gshin rje gshed gzugs su; ;bcom ldan snying rje can mdzad nas //	361b	phrag dog gshin rje gshed gzugs su; ;bcom ldan snying rje can mdzad nas 
BO_K12_D0467_H0432:361b-18	phrag dog thams cad zad par mdzad //	361b	phrag dog thams cad zad ba mdzad 
BO_K12_D0467_H0432:361b-19	byams pa tsa rtsi kar gsungs te //	361b	byams ba tsa rtsi kar gsungs te 
BO_K12_D0467_H0432:361b-20	snying rje de bzhin phag mo 'o //	361b	snying rje de bzhin phag mo mang 
BO_K12_D0467_H0432:361b-21	dbyangs can ma ni dga' ba ste //	361b	dbyangs can ma ni dga ba ste 
BO_K12_D0467_H0432:361b-22	btang snyoms goo r'i yi gzugs so //	361b	gtong snyom goo r yi gzugs so 
BO_K12_D0467_H0432:361b-23	bdag nyid dngos po thams cad kyis //	361b	bdag nyid dngos po thams cad kyis 
BO_K12_D0467_H0432:361b-24	rdzogs par byas nas dkyil 'khor gyi //	361b	rdzogs ba byed nas dkyil khor gyi 
BO_K12_D0467_H0432:361b-25	rnal 'byor snying ga'i sa bon spro //	361b	rnal byor snying ga sa bon spro 
BO_K12_D0467_H0432:361b-26	'grub par 'di la the tshom med; ;de nas da ni bshad bya ba //	361b	grub ba di la the tshom med; ;de nas da ni chad byed ba 
BO_K12_D0467_H0432:361b-27	spyod pa yi ni mtshan nyid mchog /	361b	spyod ba yi ni mtshan nyid mchog 
BO_K12_D0467_H0432:361b-28	gshin rje gshed po 'jigs gzugs kyis //	361b	gshin rje gshed po jigs gzugs kyis 
BO_K12_D0467_H0432:361b-29	sku dang gsung dang thugs su 'grub //	361b	sku dang gsung dang thugs su grub 
BO_K12_D0467_H0432:362a-0	dgon pa chen po'i sa @362a *//	362a	dgon ba chen po sa 
BO_K12_D0467_H0432:362a-1	phyogs su // ma he mchog ni bkug la zhon //	362a	phyogs su ma he mchog ni gugs la zhon 
BO_K12_D0467_H0432:362a-2	sbrul dag gis ni brgyan bar bya //	362a	sbrul dag gis ni rgyan ba byed 
BO_K12_D0467_H0432:362a-3	lcags kyi rdo rje gzugs par bya //	362a	lcags kyi rdo rje gzugs ba byed 
BO_K12_D0467_H0432:362a-4	skra yang ser po dag tu bya //	362a	skra yang ser po dag tu byed 
BO_K12_D0467_H0432:362a-5	gye na brjes pa yi khyad par gyis //	362a	dgye na rje ba yi khyad ba gyis 
BO_K12_D0467_H0432:362a-6	mgo la thod pas yang dag bskor //	362a	mgo la thod ba yang dag skor 
BO_K12_D0467_H0432:362a-7	sma ra lkog spu ser por bya //	362a	sma ra lkog spu ser por byed 
BO_K12_D0467_H0432:362a-8	hr'i:shtr'i:la sogs sngags brjod cing //	362a	hr:shtr:la sogs sngags rjod cing 
BO_K12_D0467_H0432:362a-9	lcags kyi rdo rje mkha' la gsor //	362a	lcags kyi rdo rje mkha la gsor 
BO_K12_D0467_H0432:362a-10	rdo rje gshin rje gshed sbyor bas //	362a	rdo rje gshin rje gshed sbyor ba 
BO_K12_D0467_H0432:362a-11	seng+ge'i sgra yang de la bya //	362a	seng+ge sgra yang de la byed 
BO_K12_D0467_H0432:362a-12	nus pa cung zad skyes pa ni //	362a	nus ba cung zad skye ba ni 
BO_K12_D0467_H0432:362a-13	rol cing grong du 'jug par bya //	362a	rol cing grong du jug ba byed 
BO_K12_D0467_H0432:362a-14	gar dang bde ba'i cha kun gyis //	362a	gar dang bde ba cha kun gyis 
BO_K12_D0467_H0432:362a-15	drug las skyes sogs glu blang bya //	362a	drug las skye sogs glu blang byed 
BO_K12_D0467_H0432:362a-16	de nas rgyal mtshan khams mthong na //	362a	de nas rgyal mtshan khams mthong na 
BO_K12_D0467_H0432:362a-17	der ni 'o ma rab bsgrub bya //	362a	der ni mang ma rab sgrub byed 
BO_K12_D0467_H0432:362a-18	'o ma la sems gcig goms pas //	362a	mang ma la sems gcig goms ba 
BO_K12_D0467_H0432:362a-19	phyag rgya chen po rab bsgrub bya //	362a	phyag rgya chen po rab sgrub byed 
BO_K12_D0467_H0432:362a-20	phag mo yi ni gzugs bzung ba'i //	362a	phag mo yi ni gzugs bzung ba 
BO_K12_D0467_H0432:362a-21	btsun mo kun la 'khyud pa yis //	362a	btsun mo kun la khyud ba yis 
BO_K12_D0467_H0432:362a-22	dpa' bo seng+ge bzhin du spyad //	362a	dpa bo seng+ge bzhin du spyod 
BO_K12_D0467_H0432:362a-23	'dod pa'i don kun rab tu 'grub //	362a	dod ba don kun rab tu grub 
BO_K12_D0467_H0432:362a-24	de nas da ni bshad bya ba //	362a	de nas da ni chad byed ba 
BO_K12_D0467_H0432:362a-25	phyag rgya ma ni rab sgrub babs //	362a	phyag rgya ma ni rab sgrub bab 
BO_K12_D0467_H0432:362a-26	gsang sngags chen po yi ge gcig /	362a	gsang sngags chen po yi ge gcig 
BO_K12_D0467_H0432:362a-27	de yi bzlas pa mngon bshad bya //	362a	de yi bzlas ba mngon chad byed 
BO_K12_D0467_H0432:362a-28	yi ge hr'i: las byung ba yis //	362a	yi ge hr: las byung ba yis 
BO_K12_D0467_H0432:362a-29	ma he yang dag bsgom bya ste //	362a	ma he yang dag bsgom byed ste 
BO_K12_D0467_H0432:362a-30	rdo rje dkyil 'khor la gnas pa //	362a	rdo rje dkyil khor la gnas ba 
BO_K12_D0467_H0432:362a-31	ma he steng du bsgom par bya //	362a	ma he steng du bsgom ba byed 
BO_K12_D0467_H0432:362a-32	gang yang cung zad gcod cing 'bigs //	362a	gang yang cung zad gcod cing bigs 
BO_K12_D0467_H0432:362a-33	mtshon cha sna tshogs gzugs de ni //	362a	mtshon cha sna tshogs gzugs de ni 
BO_K12_D0467_H0432:362a-34	ma he sna tshogs sgrub pa yi //	362a	ma he sna tshogs sgrub ba yi 
BO_K12_D0467_H0432:362a-35	blo dang ldan pa'i phyag na bsnams //	362a	blo dang ldan ba phyag na snom 
BO_K12_D0467_H0432:362b-0	@362b de nas yang dag bshad bya ba //	362b	de nas yang dag chad byed ba 
BO_K12_D0467_H0432:362b-1	dbyig pa gshin rje gshed sgrub thabs //	362b	dbyig ba gshin rje gshed sgrub thabs 
BO_K12_D0467_H0432:362b-2	yi ge hr'i ni gsang sngags che //	362b	yi ge hr ni gsang sngags che 
BO_K12_D0467_H0432:362b-3	ma he chen po la bcibs pa //	362b	ma he chen po la chib ba 
BO_K12_D0467_H0432:362b-4	phyag ni 'bum phrag rdzogs pa'i phyag /	362b	phyag ni bum phrag rdzogs ba phyag 
BO_K12_D0467_H0432:362b-5	sku ni mi ro'i thal bas bskus //	362b	sku ni mi ro thal ba skud 
BO_K12_D0467_H0432:362b-6	ri rab dang ni mnyam pa'i lus //	362b	ri rab dang ni mnyam ba lus 
BO_K12_D0467_H0432:362b-7	gser gyi sa gzhi thug par mnan //	362b	gser gyi sa gzhi thug ba gnon 
BO_K12_D0467_H0432:362b-8	de nas yang dag bshad bya ba //	362b	de nas yang dag chad byed ba 
BO_K12_D0467_H0432:362b-9	bye ba'i phyag can sgrub pa'i thabs //	362b	bye ba phyag can sgrub ba thabs 
BO_K12_D0467_H0432:362b-10	yi ge h'um las byung ba'i gtso //	362b	yi ge hum las byung ba gtso 
BO_K12_D0467_H0432:362b-11	wi kri t'a na gsang sngags che //	362b	wi kri ta na gsang sngags che 
BO_K12_D0467_H0432:362b-12	aom hr'i:shtr'i wi kri t'a na na h'um h'um phat phat ha h'a hi h'i hu h'u he hee ho hoo ham ha: phat sv'ah'a /	362b	aom hr:shtr wi kri ta na na hum hum phat phat ha ha hi h hu hu he hee ho hoo ham ha: phat svaha 
BO_K12_D0467_H0432:362b-13	dgos pa thams cad sgrub pa yi //	362b	dgos ba thams cad sgrub ba yi 
BO_K12_D0467_H0432:362b-14	dam tshig sgrub thabs bshad par bya //	362b	dam tshig sgrub thabs chad ba byed 
BO_K12_D0467_H0432:362b-15	sngags kyis dub pas kha zas bza'//	362b	sngags kyis dub ba kha zas 
BO_K12_D0467_H0432:362b-16	ngan pa dang bral rnyed dka' min //	362b	ngan ba dang bral rnyed dka min 
BO_K12_D0467_H0432:362b-17	sha chen dang ni rta dang ni //	362b	sha chen dang ni rta dang ni 
BO_K12_D0467_H0432:362b-18	glang po che yi khyad par dang // ba lang gi dang khyi dang ni //	362b	glang po che yi khyad ba dang ba lang gi dang khyi dang ni 
BO_K12_D0467_H0432:362b-19	bong bu rnga mo lce spyang ngo //	362b	bong bu rnga mo lce spyang ngo 
BO_K12_D0467_H0432:362b-20	sngon po dang ni bsres pa yi //	362b	sngon po dang ni bsres ba yi 
BO_K12_D0467_H0432:362b-21	snum chen gyis ni lus byugs na //	362b	snum chen gyis ni lus byug na 
BO_K12_D0467_H0432:362b-22	lus la byugs pa tsam gyis ni //	362b	lus la byug ba tsam gyis ni 
BO_K12_D0467_H0432:362b-23	'gro ba thams cad dbang du 'gyur //	362b	gro ba thams cad dbang du gyur 
BO_K12_D0467_H0432:362b-24	snang mdzad si du ba ra dang // de bzhin bil ba'i lo ma dang // so phag phye ma bsres pa dang // gser shing lo ma'i khu ba rnams //	362b	snang mdzad si du ba ra dang de bzhin bil ba lo ma dang so phag byed ma bsres ba dang gser shing lo ma khu ba rnams 
BO_K12_D0467_H0432:362b-25	'di yis dril phyis byas gyur na //	362b	di yis dril byid byed gyur na 
BO_K12_D0467_H0432:362b-26	khams gsum po ni dbang du 'gyur //	362b	khams gsum po ni dbang du gyur 
BO_K12_D0467_H0432:362b-27	dug dang chu bur de bzhin mdze //	362b	dug dang chu bur de bzhin mdze 
BO_K12_D0467_H0432:362b-28	dril phyis byas pas nyams par byed //	362b	dril byid byed ba nyams ba byed 
BO_K12_D0467_H0432:362b-29	gci ba chen po btung bar bya //	362b	gci ba chen po thung ba byed 
BO_K12_D0467_H0432:362b-30	rdo rje bdud rtsi de bzhin du //	362b	rdo rje bdud rtsi de bzhin du 
BO_K12_D0467_H0432:362b-31	'di ni rnal 'byor mchog gtso bo //	362b	di ni rnal byor mchog gtso bo 
BO_K12_D0467_H0432:363a-0	rang byung me tog btung ba @363a *//	363a	rang byung me tog thung ba 
BO_K12_D0467_H0432:363a-1	bzhin; ;de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	363a	bzhin; ;de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:363a-2	spyod pa ston pa zhes bya ba'i rgyud rim par phye ba ste bcu gcig pa'o ////	363a	spyod ba ston ba zhes byed ba brgyud rim ba byed ba ste chu gcig ba 
BO_K12_D0467_H0432:363a-3	de nas bcom ldan 'das skyes bu chen po'i dam tshig rdo rje sems dpa'i ngo bo tsa rtsi ka'i rnam pa'i ting nge 'dzin la snyoms par zhugs shing phag mo'i rnam pa'i ting nge 'dzin la snyoms par zhugs pa dang / dbyangs can gyi rnam pa'i ting nge 'dzin la yang snyoms par zhugs pa dang /	363a	de nas joms ldan da skye bu chen po dam tshig rdo rje sems dpa ngo bo tsa rtsi ka rnam ba ting nge dzin la snyom ba jug shing phag mo rnam ba ting nge dzin la snyom ba jug ba dang dbyangs can gyi rnam ba ting nge dzin la yang snyom ba jug ba dang 
BO_K12_D0467_H0432:363a-4	goo r'i ma'i rnam pa'i ting nge 'dzin la yang snyoms par zhugs te mchod pa'i glu 'di dag brjod par mdzad do //	363a	goo r ma rnam ba ting nge dzin la yang snyom ba jug te mchod ba glu di dag rjod ba mdzad do 
BO_K12_D0467_H0432:363a-5	aa kye kye gshin rje gshed nag bla //	363a	aa kye kye gshin rje gshed nag bla 
BO_K12_D0467_H0432:363a-6	srin po'i gzugs can rang bzhin khyod //	363a	srin po gzugs can rang bzhin khyod 
BO_K12_D0467_H0432:363a-7	bdag gis khyod mthong shin tu 'jigs //	363a	bdag gis khyod mthong shin tu jigs 
BO_K12_D0467_H0432:363a-8	khros pa'i rang bzhin 'di thong mdzod //	363a	khro ba rang bzhin di thong mdzod 
BO_K12_D0467_H0432:363a-9	mtho ris sa steng sa 'og bcas //	363a	mtho ris sa steng sa g cha 
BO_K12_D0467_H0432:363a-10	khyod kyi gar gyis g-yos par mdzod //	363a	khyod kyi gar gyis g-yos ba mdzod 
BO_K12_D0467_H0432:363a-11	aanydza nag po bcag 'dra ba'i //	363a	aanydza nag po chag dra ba 
BO_K12_D0467_H0432:363a-12	khro khyod ro langs zhi gar mdzod //	363a	khro khyod ro ldang zhi gar mdzod 
BO_K12_D0467_H0432:363a-13	rnam pa sna tshogs gzugs sprul zhing //	363a	rnam ba sna tshogs gzugs sprul zhing 
BO_K12_D0467_H0432:363a-14	mdangs nag tshad ni thung ba la //	363a	mdangs nag tshad ni thung ba la 
BO_K12_D0467_H0432:363a-15	bde chen ngo bo bro gar gyis //	363a	bde chen ngo bo bro gar gyis 
BO_K12_D0467_H0432:363a-16	rdo rje dbyangs can ma gsol 'debs //	363a	rdo rje dbyangs can ma gsol debs 
BO_K12_D0467_H0432:363a-17	hr'i: shtr'i:sngags dang gar gyis khyod //	363a	hr: shtr:sngags dang gar gyis khyod 
BO_K12_D0467_H0432:363a-18	srid pa gsum gyi 'khrul pa chod //	363a	srid ba gsum gyi khrul ba chod 
BO_K12_D0467_H0432:363a-19	snying rje khros pa'i dang grol gar //	363a	snying rje khro ba dang grol gar 
BO_K12_D0467_H0432:363a-20	'gro bas dad ni ngo mtshar 'gyur //	363a	gro ba dad ni ngo mtshar gyur 
BO_K12_D0467_H0432:363a-21	de nas yang dag bshad bya ba //	363a	de nas yang dag chad byed ba 
BO_K12_D0467_H0432:363b-0	bzlas @363b pa yi ni mtshan nyid mchog /	363b	bzlas ba yi ni mtshan nyid mchog 
BO_K12_D0467_H0432:363b-1	bzlas pa gang zhig rab bzlas na //	363b	bzlas ba gang jig rab bzlas na 
BO_K12_D0467_H0432:363b-2	dngos grub yangs pa thob pa ni //	363b	dngos grub yangs ba thob ba ni 
BO_K12_D0467_H0432:363b-3	myur bar ma yin dal bar min //	363b	myur ba ma yin dal ba min 
BO_K12_D0467_H0432:363b-4	ring du ma yin thung du min //	363b	ring du ma yin thung du min 
BO_K12_D0467_H0432:363b-5	sngags ni cung zad thos par bzlas //	363b	sngags ni cung zad thos ba bzlas 
BO_K12_D0467_H0432:363b-6	gshin rje slob dpon mi mchog gi //	363b	gshin rje slob dpon mi mchog gi 
BO_K12_D0467_H0432:363b-7	ma he mi dang so gnyis dang // ba lang dang ni rta dag dang // bong bu rnga mo'i rus pa las //	363b	ma he mi dang so gnyis dang ba lang dang ni rta dag dang bong bu rnga mo rus ba las 
BO_K12_D0467_H0432:363b-8	bzlas pa'i phreng ba rab bsgrub bya //	363b	bzlas ba phreng ba rab sgrub byed 
BO_K12_D0467_H0432:363b-9	zla ngo gcig gi bcu bzhi la //	363b	zla ngo gcig gi chu bzhi la 
BO_K12_D0467_H0432:363b-10	bdud rtsi lnga dang ldan pa yis //	363b	bdud rtsi lnga dang ldan ba yis 
BO_K12_D0467_H0432:363b-11	sha lnga dag ni bsdus byas nas //	363b	sha lnga dag ni sdud byed nas 
BO_K12_D0467_H0432:363b-12	bzlas na dngos grub 'grub pa'i mchog /	363b	bzlas na dngos grub grub ba mchog 
BO_K12_D0467_H0432:363b-13	ril bu dag ni se so la //	363b	ril bu dag ni se so la 
BO_K12_D0467_H0432:363b-14	rnal 'byor pa yis gshin gshed bsgom //	363b	rnal byor ba yis gshin gshed bsgom 
BO_K12_D0467_H0432:363b-15	mkhas bas ni yang mi mgo ste //	363b	mkhas ba ni yang mi mgo ste 
BO_K12_D0467_H0432:363b-16	khrag gis bkang pa'i mgo bsgom bya //	363b	khrag gis geng ba mgo bsgom byed 
BO_K12_D0467_H0432:363b-17	khri tsam gyi  sam  na  'byung po rnams //	363b	khri tsam gyi sam na byung po rnams 
BO_K12_D0467_H0432:363b-18	mkha' 'gro ma rnams stong phrag gis //	363b	mkha gro ma rnams stong phrag gis 
BO_K12_D0467_H0432:363b-19	bdud dang yi dvags tshogs kyang 'chi //	363b	bdud dang yi dvags tshogs kyang chi 
BO_K12_D0467_H0432:363b-20	gshin gshed rdo rje'i sbyor ba yis //	363b	gshin gshed rdo rje sbyor ba yis 
BO_K12_D0467_H0432:363b-21	rnal 'byor bdag nyid 'bum bzlas na //	363b	rnal byor bdag nyid bum bzlas na 
BO_K12_D0467_H0432:363b-22	des ni las kun byed pa yin //	363b	des ni las kun byed ba yin 
BO_K12_D0467_H0432:363b-23	bye ba bzlas na dngos grub ster //	363b	bye ba bzlas na dngos grub ster 
BO_K12_D0467_H0432:363b-24	bye ba lnga bzlas smos ci dgos //	363b	bye ba lnga bzlas smos ci dgos 
BO_K12_D0467_H0432:363b-25	nyin re'ang yang na zla re 'am //	363b	nyin re yang na zla re mang 
BO_K12_D0467_H0432:363b-26	de bzhin lo ni re re 'am //	363b	de bzhin lo ni re re mang 
BO_K12_D0467_H0432:363b-27	gtor ma drug cu rtsa bzhi sbyin //	363b	thor ma drug cu rtsa bzhi sbyin 
BO_K12_D0467_H0432:363b-28	dbyug gu drug cu rtsa bzhir shes //	363b	dbyug gu drug cu rtsa bzhir shes 
BO_K12_D0467_H0432:363b-29	rtag tu cung zad ci za dang // de bzhin cung zad 'thung ba dang // gzhan yang bza' ba thams cad kyi //	363b	rtag tu cung zad ci za dang de bzhin cung zad thung ba dang gzhan yang bza ba thams cad kyi 
BO_K12_D0467_H0432:363b-30	phud ni gshin rje gshed la dbul //	363b	bud ni gshin rje gshed la bul 
BO_K12_D0467_H0432:363b-31	de nas yang dag bshad bya ba //	363b	de nas yang dag chad byed ba 
BO_K12_D0467_H0432:363b-32	bla ma la ni yon dbul ba'o //	363b	bla ma la ni yon bul ba 
BO_K12_D0467_H0432:364a-0	las @364a *// ni thams cad sgrub pa dang // bdag nyid zhi bar bya ba'i phyir //	364a	las ni thams cad sgrub ba dang bdag nyid zhi ba byed ba phyir 
BO_K12_D0467_H0432:364a-1	bdag nyid kyang ni dbul ba dang // rta dang ba lang glang po dang // gser dang de las gzhan pa dang // rang gi chung ma de bzhin bu //	364a	bdag nyid kyang ni bul ba dang rta dang ba lang glang po dang gser dang de las gzhan ba dang rang gi chung ma de bzhin bu 
BO_K12_D0467_H0432:364a-2	ma dang sring mo tsha mo dang // de bzhin du ni spun zla dang // na bza' sna tshogs dag dang ni //	364a	ma dang sring mo tsha mo dang de bzhin du ni spun zla dang na bza sna tshogs dag dang ni 
BO_K12_D0467_H0432:364a-3	gdugs dang rdul yang mdzes pa dang // khyim dang gdan dang dri zhim dang // de bzhin glu dang rol mo dang // ral gri dang ni rgyan dag dang // brtul zhugs can gyis bla mar dbul //	364a	gdugs dang rdul yang mdzes ba dang khyim dang gdan dang dri zhim dang de bzhin glu dang rol mo dang ral gri dang ni rgyan dag dang brtul jug can gyis bla mar bul 
BO_K12_D0467_H0432:364a-4	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	364a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:364a-5	nye bar mkho ba'i las kyi khyad par thams cad zhes bya ste rim par phye ba bcu gnyis pa'o ////	364a	nye ba mkho ba las kyi khyad ba thams cad zhes byed ste rim ba byed ba chu gnyis ba 
BO_K12_D0467_H0432:364a-6	de nas sems can thams cad kyi; ;sdig pa dag ni ji snyed pa //	364a	de nas sems can thams cad kyi; ;sdig ba dag ni ji snyed ba 
BO_K12_D0467_H0432:364a-7	de dag gcod pa'i gri gug ste //	364a	de dag gcod ba gri gug ste 
BO_K12_D0467_H0432:364a-8	zhe sdang gcod pa'i shubs can no //	364a	zhe sdang gcod ba shubs can no 
BO_K12_D0467_H0432:364a-9	de nas yang dag bshad bya ba //	364a	de nas yang dag chad byed ba 
BO_K12_D0467_H0432:364a-10	ring po'i thod pa bsgrub pa'i phyir //	364a	ring po thod ba sgrub ba phyir 
BO_K12_D0467_H0432:364a-11	rdo rje mkha' 'gro ma sgrub thabs //	364a	rdo rje mkha gro ma sgrub thabs 
