segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:496b-18	de bzhin gshegs pa lhun po'i rgyan mtshan de la ni //	496b	de bzhin gshegs ba lhun po rgyan mtshan de la ni 
BO_K09_D0094_H0095:496b-19	bsod snyoms dang po dag ni dbul ba byas nas kyang //	496b	bsod snyom dang po dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:496b-20	dang po nyid du byang chub tu ni sems bskyed do //	496b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:496b-21	de bzhin gshegs pa dos bzangs phyugs rdzi'i tshe //	496b	de bzhin gshegs ba dos bzangs phyugs rdzi tshe 
BO_K09_D0094_H0095:496b-22	de bzhin gshegs pa me tog 'od de la //	496b	de bzhin gshegs ba me tog d de la 
BO_K09_D0094_H0095:496b-23	zhun mar dag ni dbul ba byas nas kyang //	496b	zhun mar dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:496b-24	dang por byang chub tu ni sems bskyed do //	496b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:496b-25	bde gshegs blo bzangs phyug po'i bu tshe sangs rgyas kyi //	496b	bde gshegs blo bzangs phyug po bu tshe sangs rgya kyi 
BO_K09_D0094_H0095:497a-0	dge slong kha ton 'don par @497a *//	497a	dge slong kha ton don ba 
BO_K09_D0094_H0095:497a-1	bza' ba byin nas kyang //	497a	bza ba byin nas kyang 
BO_K09_D0094_H0095:497a-2	de bzhin gshegs pa blo gros mchog ma de la ni //	497a	de bzhin gshegs ba blo gros mchog ma de la ni 
BO_K09_D0094_H0095:497a-3	dang po nyid du byang chub tu ni sems bskyed do //	497a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497a-4	bde gshegs kun gzigs rab byung zhag bdun dge slong tshe //	497a	bde gshegs kun gzigs rab byung zhag bdun dge slong tshe 
BO_K09_D0094_H0095:497a-5	de bzhin gshegs pa spos kyi ded ldan bcom ldan gyis //	497a	de bzhin gshegs ba spros kyi ded ldan joms ldan gyis 
BO_K09_D0094_H0095:497a-6	legs par gsungs la rjes su yi rang phul nas kyang //	497a	legs ba gsungs la rjes su yi rang bul nas kyang 
BO_K09_D0094_H0095:497a-7	dang po nyid du byang chub tu ni sems bskyed do //	497a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497a-8	bde gshegs ye shes mchog ni dge slong tshe //	497a	bde gshegs ye shes mchog ni dge slong tshe 
BO_K09_D0094_H0095:497a-9	ting 'dzin 'di la yi rang byas nas kyang //	497a	ting dzin di la yi rang byed nas kyang 
BO_K09_D0094_H0095:497a-10	de bzhin gshegs pa yon tan mthu rtsal la //	497a	de bzhin gshegs ba yon tan mthu rtsal la 
BO_K09_D0094_H0095:497a-11	dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa tshangs gnas rgyal bu'i tshe //	497a	dang por byang chub tu ni sems skyed do; ;de bzhin gshegs ba tshangs gnas rgyal bu tshe 
BO_K09_D0094_H0095:497a-12	de bzhin gshegs pa blo gros khyad par la //	497a	de bzhin gshegs ba blo gros khyad ba la 
BO_K09_D0094_H0095:497a-13	yan lag lnga ldan sil snyan dag gis mchod //	497a	yan lag lnga ldan sil snyan dag gis mchod 
BO_K09_D0094_H0095:497a-14	dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa bden gsung khyim bdag tshe //	497a	dang por byang chub tu ni sems skyed do; ;de bzhin gshegs ba bden gsung khyim bdag tshe 
BO_K09_D0094_H0095:497a-15	de bzhin gshegs pa drang srong gsal de la //	497a	de bzhin gshegs ba dren srong gsal de la 
BO_K09_D0094_H0095:497a-16	lhung bzed 'o mas bkang ste phul nas kyang //	497a	lhung bzed mang mas geng ste bul nas kyang 
BO_K09_D0094_H0095:497a-17	dang por byang chub tu ni sems bskyed do //	497a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497a-18	de bzhin gshegs pa blo bzangs sman pa'i tshe //	497a	de bzhin gshegs ba blo bzangs sman ba tshe 
BO_K09_D0094_H0095:497a-19	de bzhin gshegs pa rin chen sgron de la //	497a	de bzhin gshegs ba rin chen sgron de la 
BO_K09_D0094_H0095:497a-20	aa ru ra yi 'bras bu dgu phul nas //	497a	aa ru ra yi bras bu dgu bul nas 
BO_K09_D0094_H0095:497a-21	dang por byang chub tu ni sems bskyed do //	497a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497a-22	bde gshegs stobs byin tshong dpon bur gyur tshe //	497a	bde gshegs stobs byin tshong dpon bur gyur tshe 
BO_K09_D0094_H0095:497a-23	de bzhin gshegs pa gzi brjid 'bar ba yi //	497a	de bzhin gshegs ba gzi brjid bar ba yi 
BO_K09_D0094_H0095:497a-24	gtsug lag khang gi skyang nul byugs nas kyang //	497a	gtsug lag khang gi skyang nul byug nas kyang 
BO_K09_D0094_H0095:497a-25	dang por byang chub tu ni sems bskyed do //	497a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-0	bde gshegs sengge'i @497b stobs ni rgya mtsho'i tshong pa'i tshe //	497b	bde gshegs sengge stobs ni rgya mtsho tshong ba tshe 
BO_K09_D0094_H0095:497b-1	de bzhin gshegs pa gzigs la tha ma de la ni //	497b	de bzhin gshegs ba gzigs la tha ma de la ni 
BO_K09_D0094_H0095:497b-2	byu ru spar ba bkang ste gtor ba byas nas kyang //	497b	byu ru spor ba geng ste thor ba byed nas kyang 
BO_K09_D0094_H0095:497b-3	dang po nyid du byang chub tu ni sems bskyed do //	497b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-4	bde gshegs me tog tog ni rgyal rigs gzhon nu'i tshe //	497b	bde gshegs me tog tog ni rgyal rigs gzhon nu tshe 
BO_K09_D0094_H0095:497b-5	de bzhin gshegs pa dbyig la dgyes pa de la ni //	497b	de bzhin gshegs ba dbyig la dgyes ba de la ni 
BO_K09_D0094_H0095:497b-6	rin po che'i phreng bdag ni phul nas kyang //	497b	rin po che phreng bdag ni bul nas kyang 
BO_K09_D0094_H0095:497b-7	dang po nyid du byang chub tu ni sems bskyed do //	497b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-8	bde gshegs ye shes 'byung gnas phreng rgyud tshe /	497b	bde gshegs ye shes byung gnas phreng brgyud tshe 
BO_K09_D0094_H0095:497b-9	de bzhin gshegs pa bkod pa mdzes de la //	497b	de bzhin gshegs ba bkod ba mdzes de la 
BO_K09_D0094_H0095:497b-10	padma'i rdzing bu dag ni phul nas kyang //	497b	padma rdzing bu dag ni bul nas kyang 
BO_K09_D0094_H0095:497b-11	dang por byang chub tu ni sems bskyed do //	497b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-12	bde gshegs me tog byin pa gnas rten tshe //	497b	bde gshegs me tog byin ba gnas rten tshe 
BO_K09_D0094_H0095:497b-13	bde gshegs yon tan dpal gyi snying po yi //	497b	bde gshegs yon tan dpal gyi snying po yi 
BO_K09_D0094_H0095:497b-14	'chags ra 'ji ba'i gong bu phul nas kyang //	497b	chag ra ji ba gong bu bul nas kyang 
BO_K09_D0094_H0095:497b-15	dang por byang chub tu ni sems bskyed do //	497b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-16	bde gshegs yon tan snying po drang srong tshe //	497b	bde gshegs yon tan snying po dren srong tshe 
BO_K09_D0094_H0095:497b-17	de bzhin gshegs pa gzigs pa gsal de la //	497b	de bzhin gshegs ba gzigs ba gsal de la 
BO_K09_D0094_H0095:497b-18	rkyang ma nas ni thal sbyar phyag byas te //	497b	rkyang ma nas ni thal sbyor phyag byed te 
BO_K09_D0094_H0095:497b-19	dang por byang chub tu ni sems bskyed do //	497b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-20	bde gshegs rin chen grags pa shing rtog tshe //	497b	bde gshegs rin chen grags ba shing rtogs tshe 
BO_K09_D0094_H0095:497b-21	de bzhin gshegs pa mdangs stobs de la ni //	497b	de bzhin gshegs ba mdangs stobs de la ni 
BO_K09_D0094_H0095:497b-22	aa ti mugha'i me tog gtor nas kyang //	497b	aa ti mugha me tog thor nas kyang 
BO_K09_D0094_H0095:497b-23	dang por byang chub tu ni sems bskyed do //	497b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-24	bde gshegs grags pa rmad byung rdza mkhan tshe //	497b	bde gshegs grags ba rmad byung rdza mkhan tshe 
BO_K09_D0094_H0095:497b-25	bu tshe bde gshegs rnam dag spyan de la //	497b	bu tshe bde gshegs rnam dag spyan de la 
BO_K09_D0094_H0095:497b-26	chu yi spyin pa dag ni phul nas kyang //	497b	chu yi spyin ba dag ni bul nas kyang 
BO_K09_D0094_H0095:497b-27	dang por byang chub tu ni sems bskyed do //	497b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:497b-28	bde gshegs mi tshugs dmangs rigs khye'u'i tshe //	497b	bde gshegs mi tshugs dmangs rigs khyeu tshe 
BO_K09_D0094_H0095:498a-0	de bzhin gshegs pa ye shes @498a *//	498a	de bzhin gshegs ba ye shes 
BO_K09_D0094_H0095:498a-1	brtul zhugs la //	498a	brtul jug la 
BO_K09_D0094_H0095:498a-2	ba ru ra yi 'bras bu gcig phul nas //	498a	ba ru ra yi bras bu gcig bul nas 
BO_K09_D0094_H0095:498a-3	dang por byang chub tu ni sems bskyed do //	498a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498a-4	bde gshegs bsnyengs med rgyal chen rnam thos bu yi tshe //	498a	bde gshegs snyeng med rgyal chen rnam thos bu yi tshe 
BO_K09_D0094_H0095:498a-5	de bzhin gshegs pa zhabs dag brtan pa de la ni //	498a	de bzhin gshegs ba zhabs dag brtan ba de la ni 
BO_K09_D0094_H0095:498a-6	lha rdzas dag gi tsandan dag gis gtor nas kyang //	498a	lha rdzas dag gi tsandan dag gis thor nas kyang 
BO_K09_D0094_H0095:498a-7	dang po nyid du byang chub tu ni sems bskyed do //	498a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498a-8	bde gshegs nyi ma'i 'od ni rgyal po yi; ;mdun 'don byed tshe bde gshegs 'phags spyan de //	498a	bde gshegs nyi ma d ni rgyal po yi; ;mdun don byed tshe bde gshegs phag spyan de 
BO_K09_D0094_H0095:498a-9	zhag bdun bar du gdugs tshong gsol nas kyang //	498a	zhag bdun ba du gdugs tshong gsol nas kyang 
BO_K09_D0094_H0095:498a-10	dang por byang chub tu ni sems bskyed do //	498a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498a-11	bde gshegs tshangs par gshegs pa gnyan pa'i tshe //	498a	bde gshegs tshangs ba gshegs ba gnyan ba tshe 
BO_K09_D0094_H0095:498a-12	de bzhin gshegs pa thar pa dgyes de la //	498a	de bzhin gshegs ba thar ba dgyes de la 
BO_K09_D0094_H0095:498a-13	chu bo'i 'gram dag bstan cing mtshon nas kyang //	498a	chu bo grams dag ston cing mtshon nas kyang 
BO_K09_D0094_H0095:498a-14	dang por byang chub tu ni sems bskyed do //	498a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498a-15	bde gshegs lha yi mthu rtsal tshong dpon tshe //	498a	bde gshegs lha yi mthu rtsal tshong dpon tshe 
BO_K09_D0094_H0095:498a-16	phyogs bzhi'i dge 'dun sgo gang phul nas kyang //	498a	phyogs bzhi dge dun sgo gang bul nas kyang 
BO_K09_D0094_H0095:498a-17	de bzhin gshegs pa dbyangs chen de la ni //	498a	de bzhin gshegs ba dbyangs chen de la ni 
BO_K09_D0094_H0095:498a-18	dang por byang chub tu ni sems bskyed do //	498a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498a-19	bde gshegs ye shes dgyes pa rdo mkhan tshe //	498a	bde gshegs ye shes dgyes ba rdo mkhan tshe 
BO_K09_D0094_H0095:498a-20	de bzhin gshegs pa yul 'khor mchog de la //	498a	de bzhin gshegs ba yul khor mchog de la 
BO_K09_D0094_H0095:498a-21	lha yi zhal zas dag ni phul nas kyang //	498a	lha yi zhal zas dag ni bul nas kyang 
BO_K09_D0094_H0095:498a-22	dang por byang chub tu ni sems bskyed do //	498a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498a-23	de bzhin gshegs pa lha bden sman tshong pa yi tshe //	498a	de bzhin gshegs ba lha bden sman tshong ba yi tshe 
BO_K09_D0094_H0095:498a-24	de bzhin gshegs pa legs par spyod pa'i 'od de ni //	498a	de bzhin gshegs ba legs ba spyod ba d de ni 
BO_K09_D0094_H0095:498a-25	snyun gyi gsos sman dag la rtag tu spyan drangs nas //	498a	snyun gyi gsos sman dag la rtag tu spyan drangs nas 
BO_K09_D0094_H0095:498b-0	dang po nyid du byang chub tu ni sems @498b bskyed do //	498b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-1	bde gshegs nor bu'i snying po nya ba yi //	498b	bde gshegs nor bu snying po nya ba yi 
BO_K09_D0094_H0095:498b-2	khye'u tshe bde gshegs sa ri les de la //	498b	khyeu tshe bde gshegs sa ri les de la 
BO_K09_D0094_H0095:498b-3	me tog bzhi zhig dbul ba byas nas kyang //	498b	me tog bzhi jig bul ba byed nas kyang 
BO_K09_D0094_H0095:498b-4	dang por byang chub tu ni sems bskyed do //	498b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-5	bde gshegs yon tan grags pa dka' spyod tshe //	498b	bde gshegs yon tan grags ba dka spyod tshe 
BO_K09_D0094_H0095:498b-6	de bzhin gshegs pa yon tan gsal de la //	498b	de bzhin gshegs ba yon tan gsal de la 
BO_K09_D0094_H0095:498b-7	zhugs ling dag ni dbul ba byas nas kyang //	498b	jug ling dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:498b-8	dang por byang chub tu ni sems bskyed do //	498b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-9	bde gshegs ye shes dpal ni bca' ba mkhan gyi tshe //	498b	bde gshegs ye shes dpal ni chos ba mkhan gyi tshe 
BO_K09_D0094_H0095:498b-10	de bzhin gshegs pa rnam par snang mdzad grags de la //	498b	de bzhin gshegs ba rnam ba snang mdzad grags de la 
BO_K09_D0094_H0095:498b-11	lhung bzed bca' bdag gis bkang ste phul nas kyang //	498b	lhung bzed chos bdag gis geng ste bul nas kyang 
BO_K09_D0094_H0095:498b-12	dang po nyid du byang chub tu ni sems bskyed do //	498b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-13	bde gshegs bcings med rten bcas gcig bu'i tshe //	498b	bde gshegs ching med rten cha gcig bu tshe 
BO_K09_D0094_H0095:498b-14	de bzhin gshegs pa snang ba'i mchog de ni //	498b	de bzhin gshegs ba snang ba mchog de ni 
BO_K09_D0094_H0095:498b-15	gdugs tshod gseb te sbrang ma bgrang nas kyang //	498b	gdugs tshod gseb te sbrang ma bgrong nas kyang 
BO_K09_D0094_H0095:498b-16	dang por byang chub tu ni sems bskyed do //	498b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-17	bde gshegs brtul zhugs brtan pa blon chen tshe //	498b	bde gshegs brtul jug brtan ba blon chen tshe 
BO_K09_D0094_H0095:498b-18	de bzhin gshegs pa dgyes par gzigs de la //	498b	de bzhin gshegs ba dgyes ba gzigs de la 
BO_K09_D0094_H0095:498b-19	khang pa dag ni dbul ba byas nas kyang //	498b	khang ba dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:498b-20	dang por byang chub tu ni sems bskyed do //	498b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-21	bde gshegs lha yi gzi brjid dam chos nub pa'i tshe //	498b	bde gshegs lha yi gzi brjid dam chos nub ba tshe 
BO_K09_D0094_H0095:498b-22	dge slong chos smra smros shig smros shig ces brjod nas //	498b	dge slong chos smra smros shig smros shig ces rjod nas 
BO_K09_D0094_H0095:498b-23	de bzhin gshegs pa zla ba lta bur gsung de la //	498b	de bzhin gshegs ba zla ba lta bur gsung de la 
BO_K09_D0094_H0095:498b-24	dang po nyid du byang chub tu ni sems bskyed do //	498b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-25	bde gshegs tshangs par thub pa rgyal po'i tshe //	498b	bde gshegs tshangs ba thub ba rgyal po tshe 
BO_K09_D0094_H0095:498b-26	de bzhin gshegs pa bla ma'i dbyangs de la //	498b	de bzhin gshegs ba bla ma dbyangs de la 
BO_K09_D0094_H0095:498b-27	grong khyer dag ni dbul ba byas nas kyang //	498b	grong khyer dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:498b-28	dang por byang chub tu ni sems bskyed do //	498b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:498b-29	bde gshegs dal bzhud dge slong rgyan pa'i tshe //	498b	bde gshegs dal bzhud dge slong rgyan ba tshe 
BO_K09_D0094_H0095:499a-0	de @499a *// bzhin gshegs pa bsod nams dpal de la //	499a	de bzhin gshegs ba bsod nams dpal de la 
BO_K09_D0094_H0095:499a-1	so bi ra ka'i btung ba phul nas kyang //	499a	so bi ra ka thung ba bul nas kyang 
BO_K09_D0094_H0095:499a-2	dang por byang chub tu ni sems bskyed do //	499a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499a-3	bde gshegs brtul zhugs dka' thub phyag dar pa yi tshe //	499a	bde gshegs brtul jug dka thub phyag dar ba yi tshe 
BO_K09_D0094_H0095:499a-4	de bzhin gshegs pa bsdu ba mkhyen pa po de yi //	499a	de bzhin gshegs ba sdud ba mkhyen ba po de yi 
BO_K09_D0094_H0095:499a-5	lam srang khru bcu srid du phyag dar byas nas kyang //	499a	lam srang khru chu srid du phyag dar byed nas kyang 
BO_K09_D0094_H0095:499a-6	dang por byang chub tu ni sems bskyed do //	499a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499a-7	bde gshegs 'od zer phung po khyim bdag tshe //	499a	bde gshegs d zer phung po khyim bdag tshe 
BO_K09_D0094_H0095:499a-8	de bzhin gshegs pa mtshan gyi rgyal po de //	499a	de bzhin gshegs ba mtshan gyi rgyal po de 
BO_K09_D0094_H0095:499a-9	'jigs pa med pas dgon par spyan drangs nas //	499a	jigs ba med ba dgon ba spyan drangs nas 
BO_K09_D0094_H0095:499a-10	dang por byang chub tu ni sems bskyed do //	499a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499a-11	bde gshegs gzi brjid chen po rgyal bu'i tshe //	499a	bde gshegs gzi brjid chen po rgyal bu tshe 
BO_K09_D0094_H0095:499a-12	de bzhin gshegs pa rims nad med pa yi //	499a	de bzhin gshegs ba rims nad med ba yi 
BO_K09_D0094_H0095:499a-13	blo mnga' de la rgyan dag phul nas kyang //	499a	blo mnga de la rgyan dag bul nas kyang 
BO_K09_D0094_H0095:499a-14	dang por byang chub tu ni sems bskyed do //	499a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499a-15	bde gshegs tsampa ka ni rgyal phran tshe //	499a	bde gshegs tsampa ka ni rgyal phran tshe 
BO_K09_D0094_H0095:499a-16	de bzhin gshegs pa 'phags pa dul ba la //	499a	de bzhin gshegs ba phag ba dul ba la 
BO_K09_D0094_H0095:499a-17	mu sni ka dag dbul ba byas nas kyang //	499a	mu sni ka dag bul ba byed nas kyang 
BO_K09_D0094_H0095:499a-18	dang por byang chub tu ni sems bskyed do //	499a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499a-19	de bzhin gshegs pa dga' mdzad bram ze'i tshe //	499a	de bzhin gshegs ba dga mdzad bram ze tshe 
BO_K09_D0094_H0095:499a-20	de bzhin gshegs pa chos kyi lha de la //	499a	de bzhin gshegs ba chos kyi lha de la 
BO_K09_D0094_H0095:499a-21	ril ba spyi blugs dag ni phul nas kyang //	499a	ril ba spyi blugs dag ni bul nas kyang 
BO_K09_D0094_H0095:499a-22	dang por byang chub tu ni sems bskyed do //	499a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499a-23	bde gshegs tshogs can bzang po lha'i bu'i tshe //	499a	bde gshegs tshogs can bzang po lha bu tshe 
BO_K09_D0094_H0095:499a-24	de bzhin gshegs pa yon tan bdud rtsi des; ;chos kyi 'khor lo skor tshe legs pa phul //	499a	de bzhin gshegs ba yon tan bdud rtsi des; ;chos kyi khor lo skor tshe legs ba bul 
BO_K09_D0094_H0095:499a-25	dang por byang chub tu ni sems bskyed do //	499a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499a-26	bde gshegs dbang po'i rgyal mtshan mchod sdong srung ba'i tshe //	499a	bde gshegs dbang po rgyal mtshan mchod sdong srung ba tshe 
BO_K09_D0094_H0095:499b-0	de bzhin gshegs pa @499b thogs pa med pa grong khyer du //	499b	de bzhin gshegs ba thogs ba med ba grong khyer du 
BO_K09_D0094_H0095:499b-1	gshegs pa'i tshe na mchod sdong dag ni phul nas kyang //	499b	gshegs ba tshe na mchod sdong dag ni bul nas kyang 
BO_K09_D0094_H0095:499b-2	dang po nyid du byang chub tu ni sems bskyed do //	499b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499b-3	de bzhin gshegs pa dgyes pa sman pa'i tshe //	499b	de bzhin gshegs ba dgyes ba sman ba tshe 
BO_K09_D0094_H0095:499b-4	de bzhin gshegs pa bdud rtsi'i phung po la //	499b	de bzhin gshegs ba bdud rtsi phung po la 
BO_K09_D0094_H0095:499b-5	sman gyi reng bu dag ni phul nas kyang //	499b	sman gyi reng bu dag ni bul nas kyang 
BO_K09_D0094_H0095:499b-6	dang por byang chub tu ni sems bskyed do //	499b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499b-7	bde gshegs sna ma'i me tog 'od ni gar mkhan tshe //	499b	bde gshegs sna ma me tog d ni gar mkhan tshe 
BO_K09_D0094_H0095:499b-8	de bzhin gshegs pa zla ba'i 'od ldan de la ni //	499b	de bzhin gshegs ba zla ba d ldan de la ni 
BO_K09_D0094_H0095:499b-9	sna ma'i me tog dag gi phreng ba phul nas kyang //	499b	sna ma me tog dag gi phreng ba bul nas kyang 
BO_K09_D0094_H0095:499b-10	dang po nyid du byang chub tu ni sems bskyed do //	499b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499b-11	bde gshegs chogs can 'od ni chang tshong tshe //	499b	bde gshegs chogs can d ni chang tshong tshe 
BO_K09_D0094_H0095:499b-12	de bzhin gshegs pa 'brug sgra de la ni; ;phyi mas bsgos pa'i me tog gtor nas kyang //	499b	de bzhin gshegs ba brug sgra de la ni; ;phyi mas sgo ba me tog thor nas kyang 
BO_K09_D0094_H0095:499b-13	dang por byang chub tu ni sems bskyed do //	499b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499b-14	de bzhin gshegs pa skrun mdzad shing lha'i tshe //	499b	de bzhin gshegs ba skrun mdzad shing lha tshe 
BO_K09_D0094_H0095:499b-15	de bzhin gshegs pa dge ba'i nyi ma la //	499b	de bzhin gshegs ba dge ba nyi ma la 
BO_K09_D0094_H0095:499b-16	me tog kar ni ka dag gtor nas kyang //	499b	me tog kar ni ka dag thor nas kyang 
BO_K09_D0094_H0095:499b-17	dang por byang chub tu ni sems bskyed do //	499b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499b-18	bde gshegs mdangs 'gro shing rta mkhan gyi tshe //	499b	bde gshegs mdangs gro shing rta mkhan gyi tshe 
BO_K09_D0094_H0095:499b-19	de bzhin gshegs pa mi bsnyengs thob de la //	499b	de bzhin gshegs ba mi snyeng thob de la 
BO_K09_D0094_H0095:499b-20	bzhugs khri'u dag ni dbul ba byas nas kyang //	499b	bzhugs khriu dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:499b-21	dang por byang chub tu ni sems bskyed do //	499b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499b-22	bde gshegs don legs nges ni rdza mkhan tshe //	499b	bde gshegs don legs nges ni rdza mkhan tshe 
BO_K09_D0094_H0095:499b-23	de bzhin gshegs pa mkhas pa dgyes de la //	499b	de bzhin gshegs ba mkhas ba dgyes de la 
BO_K09_D0094_H0095:499b-24	zhag gcig bzhugs pa'i gnas ni phul nas kyang //	499b	zhag gcig bzhugs ba gnas ni bul nas kyang 
BO_K09_D0094_H0095:499b-25	dang por byang chub tu ni sems bskyed do //	499b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:499b-26	bde gshegs khyu mchog blon tshe'i bur gyur tshe //	499b	bde gshegs khyu mchog blon tshe bur gyur tshe 
BO_K09_D0094_H0095:499b-27	de bzhin gshegs pa blo mi 'khrul de la //	499b	de bzhin gshegs ba blo mi khrul de la 
BO_K09_D0094_H0095:500a-0	sengge'i @500a *// gdan khri dag ni phul nas kyang //	500a	sengge gdan khri dag ni bul nas kyang 
BO_K09_D0094_H0095:500a-1	dang por byang chub tu ni sems bskyed do ////	500a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:500a-2	'phags pa skal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	500a	phag ba skal ba bzang po ba zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:500a-3	bam po nyi shu lnga pa; bde gshegs lag bzang thams cad byed pa'i tshe //	500a	bam po nyi shu lnga pa; bde gshegs lag bzang thams cad byed ba tshe 
BO_K09_D0094_H0095:500a-4	de bzhin gshegs pa 'gro la dga' de la //	500a	de bzhin gshegs ba gro la dga de la 
BO_K09_D0094_H0095:500a-5	gos kyi dum bu dag ni phul nas kyang //	500a	gos kyi dum bu dag ni bul nas kyang 
BO_K09_D0094_H0095:500a-6	dang por byang chub tu ni sems bskyed do; ;bde gshegs 'od zer chen po lag bla'i tshe //	500a	dang por byang chub tu ni sems skyed do; ;bde gshegs d zer chen po lag bla tshe 
BO_K09_D0094_H0095:500a-7	de bzhin gshegs pa lha yi mchog de la //	500a	de bzhin gshegs ba lha yi mchog de la 
BO_K09_D0094_H0095:500a-8	skyu ru ra dag dbul ba byas nas kyang //	500a	skyu ru ra dag bul ba byed nas kyang 
BO_K09_D0094_H0095:500a-9	dang por byang chub tu ni sems bskyed do //	500a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:500a-10	bde gshegs bsam pas byin ni khrus pa'i tshe //	500a	bde gshegs bsam ba byin ni khru ba tshe 
BO_K09_D0094_H0095:500a-11	de bzhin gshegs pa rdzu 'phrul mchog de la //	500a	de bzhin gshegs ba rdzu phrul mchog de la 
BO_K09_D0094_H0095:500a-12	phyag dag bkru ba'i chab ni phul nas kyang //	500a	phyag dag khrud ba chab ni bul nas kyang 
BO_K09_D0094_H0095:500a-13	dang por byang chub tu ni sems bskyed do //	500a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:500a-14	bde gshegs bsod nams 'od ni dbul po'i tshe //	500a	bde gshegs bsod nams d ni bul po tshe 
BO_K09_D0094_H0095:500a-15	de bzhin gshegs pa lha yi gdugs de la //	500a	de bzhin gshegs ba lha yi gdugs de la 
BO_K09_D0094_H0095:500a-16	bshos dron bcud dang ldan pa phul nas kyang //	500a	bshos dron bcud dang ldan ba bul nas kyang 
BO_K09_D0094_H0095:500a-17	dang por byang chub tu ni sems bskyed do //	500a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:500a-18	bde gshegs rin chen dbyangs ni ri mo mkhan gyi tshe //	500a	bde gshegs rin chen dbyangs ni ri mo mkhan gyi tshe 
BO_K09_D0094_H0095:500a-19	de bzhin gshegs pa'i gzugs brnyan dag ni zis nas kyang //	500a	de bzhin gshegs ba gzugs rnyan dag ni zis nas kyang 
