segmentnr	original	folio	stemmed
BO_K10_D0217_H0218:431a-3	lha mo / rma bya'i rgyal po gser du snang ba 'di ni khyod kyi gan du rang 'ongs so zhes smras so //	431a	lha mo rma byed rgyal po gser du snang ba di ni khyod kyi gan du rang ngs so zhes smras so 
BO_K10_D0217_H0218:431a-4	rgyal po tshangs pas byin de bdag nyid rma bya'i rgyal po gser du snang ba la me tog dang / 'bras bu rnams kyis rim gro byed do //	431a	rgyal po tshangs ba byin de bdag nyid rma byed rgyal po gser du snang ba la me tog dang bras bu rnams kyis rim gro byed do 
BO_K10_D0217_H0218:431a-5	de'i tshe dus gzhan zhig na rgyal po tshangs pas byin brel pa zhig byung nas des 'di snyam du bsams te /	431a	de tshe dus gzhan jig na rgyal po tshangs ba byin brel ba jig byung nas des di snyam du bsams te 
BO_K10_D0217_H0218:431a-6	sus rma bya'i rgyal po gser du snang ba la rim gro byed nus snyam nas /	431a	sus rma byed rgyal po gser du snang ba la rim gro byed nus snyam nas 
BO_K10_D0217_H0218:431a-7	des yang 'di snyam du bsams te; btsun mo dpe med ni mkhas pa /	431a	des yang di snyam du bsams te; btsun mo dpe med ni mkhas ba 
BO_K10_D0217_H0218:431a-8	shes rab chen po dang ldan pa ste /	431a	shes rab chen po dang ldan ba ste 
BO_K10_D0217_H0218:431a-9	des nus so snyam mo //	431a	des nus so snyam mo 
BO_K10_D0217_H0218:431a-10	de nas rgyal po tshangs pas byin gyis btsun mo dpe med la bos te 'di skad ces smras so //	431a	de nas rgyal po tshangs ba byin gyis btsun mo dpe med la bod te di skad ces smras so 
BO_K10_D0217_H0218:431a-11	lha mo / khyod kyis rma bya'i rgyal po gser du snang ba 'di ngas ji ltar rim gro byas pa bzhin du bdag nyid kyis rim gro gyis shig /	431a	lha mo khyod kyis rma byed rgyal po gser du snang ba di ngas ji ltar rim gro byed ba bzhin du bdag nyid kyis rim gro gyis shig 
BO_K10_D0217_H0218:431a-12	de nas rgyal po tshangs pas byin gyi btsun mo dpe med bdag nyid kyis me tog dang / 'bras bu rnams kyis rma bya'i rgyal po gser du snang ba de la bsnyen bkur byed do //	431a	de nas rgyal po tshangs ba byin gyi btsun mo dpe med bdag nyid kyis me tog dang bras bu rnams kyis rma byed rgyal po gser du snang ba de la snyen bkur byed do 
BO_K10_D0217_H0218:431a-13	de'i tshe de'i dus gzhan zhig na btsun mo dpe med skyes pa gzhan la chags par gyur te /	431a	de tshe de dus gzhan jig na btsun mo dpe med skye ba gzhan la chags ba gyur te 
BO_K10_D0217_H0218:431a-14	de nas btsun mo dpe med kyis 'di snyam du bsams so //	431a	de nas btsun mo dpe med kyis di snyam du bsams so 
BO_K10_D0217_H0218:431b-0	rma bya'i rgyal po gser du snang ba 'di ni mi skad @431b du smra bas des gtam 'di rgyal po tshangs pas byin la mi bsnyad grang /	431b	rma byed rgyal po gser du snang ba di ni mi skad du smra ba des dam di rgyal po tshangs ba byin la mi snyad grang 
BO_K10_D0217_H0218:431b-1	rgyal po tshangs pas byin des kyang bdag bzung ste mi bsad grang snyam nas /	431b	rgyal po tshangs ba byin des kyang bdag bzung ste mi bsad grang snyam nas 
BO_K10_D0217_H0218:431b-2	de nas bud med des bya'i rgyal po de la zas dug can dang / skom dug can byin no //	431b	de nas bud med des byed rgyal po de la zas dug can dang skom dug can byin no 
BO_K10_D0217_H0218:431b-3	bud med des rma bya'i rgyal po de la ji lta ji ltar zas dug can dang / skom dug can byin pa de lta de ltar rma bya'i rgyal po de'i lus gzugs ches bzang ba dang / ches mdzes pa dang / ches blta na sdug pa dang /	431b	bud med des rma byed rgyal po de la ji lta ji ltar zas dug can dang skom dug can byin ba de lta de ltar rma byed rgyal po de lus gzugs ches bzang ba dang ches mdzes ba dang ches lta na sdug ba dang 
BO_K10_D0217_H0218:431b-4	ches 'od gsal bar gyur to //	431b	ches d gsal ba gyur to 
BO_K10_D0217_H0218:431b-5	de nas btsun mo dpe med kyis 'di snyam du sems te; rma bya'i rgyal po gser du snang ba la bdag gis ji lta ji ltar zas dug can dang / skom dug can byin pa de lta de ltar 'di'i lus gzugs ches bzang ba dang /	431b	de nas btsun mo dpe med kyis di snyam du sems te; rma byed rgyal po gser du snang ba la bdag gis ji lta ji ltar zas dug can dang skom dug can byin ba de lta de ltar di lus gzugs ches bzang ba dang 
BO_K10_D0217_H0218:431b-6	ches mdzes pa dang / ches blta na sdug pa dang / ches 'od gsal bar gyur to snyam mo //	431b	ches mdzes ba dang ches lta na sdug ba dang ches d gsal ba gyur to snyam mo 
BO_K10_D0217_H0218:431b-7	de nas btsun mo dpe med la rma bya'i rgyal po gser du snang bas 'di skad ces smras so //	431b	de nas btsun mo dpe med la rma byed rgyal po gser du snang ba di skad ces smras so 
BO_K10_D0217_H0218:431b-8	rkun ma / rkun ma /	431b	rkun ma rkun ma 
BO_K10_D0217_H0218:431b-9	khyod kyi ngas shes te /	431b	khyod kyi ngas shes te 
BO_K10_D0217_H0218:431b-10	khyod 'di snyam du bdag ni skyes pa gzhan la chags par gyur la /	431b	khyod di snyam du bdag ni skye ba gzhan la chags ba gyur la 
BO_K10_D0217_H0218:431b-11	bya 'dis shes te 'di'ang mi skad smra bas 'dis gtam 'di rgyal po tshangs pas byin la mi bsnyad grang /	431b	byed dis shes te di mi skad smra ba dis dam di rgyal po tshangs ba byin la mi snyad grang 
BO_K10_D0217_H0218:431b-12	rgyal pos bdag bzung ste mi bsad grang snyam du bsams nas de'i phyir khyod kyis nga la zas dug can dang / skom dug can byin te /	431b	rgyal pos bdag bzung ste mi bsad grang snyam du bsams nas de phyir khyod kyis nga la zas dug can dang skom dug can byin te 
BO_K10_D0217_H0218:432a-0	khyod kyis nga bsad @432a *//	432a	khyod kyis nga bsad 
BO_K10_D0217_H0218:432a-1	par mi nus so //	432a	ba mi nus so 
BO_K10_D0217_H0218:432a-2	de nas btsun mo dpe med des tshig de thos nas kha bub tu 'gyel te /	432a	de nas btsun mo dpe med des tshig de thos nas kha bub tu gyel te 
BO_K10_D0217_H0218:432a-3	khrag dron po skyugs nas nad tshabs chen pos btab ste /	432a	khrag dron po skyug nas nad tshabs chen pos debs ste 
BO_K10_D0217_H0218:432a-4	nad de nyid kyis shi ba'i dus byas so //	432a	nad de nyid kyis chi ba dus byed so 
BO_K10_D0217_H0218:432a-5	de shi nas sems can dmyal ba chen po du 'bod du skyes par gyur to //	432a	de chi nas sems can dmyal ba chen po du bod du skye ba gyur to 
BO_K10_D0217_H0218:432a-6	khyim bdag / de'i tshe de'i dus na grong khyer chen po w'a ra n'a si'i rgyal po tshangs pas byin zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	432a	khyim bdag de tshe de dus na grong khyer chen po wa ra na si rgyal po tshangs ba byin zhes byed ba gyur ba de gzhan jig yin ba snyam du khyod dogs shing the tshom za na de ltar mi lta ste 
BO_K10_D0217_H0218:432a-7	dge slong sh'a ri'i bu de'i tshe de'i dus na rgyal po tshangs pas byin zhes bya bar gyur to //	432a	dge slong sha ri bu de tshe de dus na rgyal po tshangs ba byin zhes byed ba gyur to 
BO_K10_D0217_H0218:432a-8	khyim bdag / de'i tshe de'i dus na btsun mo dpe med ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	432a	khyim bdag de tshe de dus na btsun mo dpe med ces byed ba gyur ba de gzhan jig yin ba snyam du khyod dogs shing the tshom za na de ltar mi lta ste 
BO_K10_D0217_H0218:432a-9	bram ze'i bu mo g-yo ma de de'i tshe de'i dus na btsun mo dpe med du gyur to //	432a	bram ze bu mo g-yo ma de de tshe de dus na btsun mo dpe med du gyur to 
BO_K10_D0217_H0218:432a-10	khyim bdag / de'i tshe de'i dus na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la gnas pa rma bya'i rgyal po gser du snang ba zhes bya bar gyur pa de gzhan zhig yin pa snyem du dogs shing the tshom za na de ltar mi blta ste /	432a	khyim bdag de tshe de dus na ri rgyal po gangs ri lho phyogs kyi ngos la gnas ba rma byed rgyal po gser du snang ba zhes byed ba gyur ba de gzhan jig yin ba snyem du dogs shing the tshom za na de ltar mi lta ste 
BO_K10_D0217_H0218:432a-11	nga de'i che de'i dus na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la gnas pa rma bya'i rgyal po gser du snang ba zhes bya bar gyur to //	432a	nga de che de dus na ri rgyal po gangs ri lho phyogs kyi ngos la gnas ba rma byed rgyal po gser du snang ba zhes byed ba gyur to 
BO_K10_D0217_H0218:432b-0	khyim bdag / de'i tshe de'i dus na rma bya lnga @432b brgyar gyur pa de dag gzhan zhig yin snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	432b	khyim bdag de tshe de dus na rma byed lnga brgyar gyur ba de dag gzhan jig yin snyam du khyod dogs shing the tshom za na de ltar mi lta ste 
BO_K10_D0217_H0218:432b-1	dge slong mchog lnga brgya po 'di dag de'i tshe de'i dus na rma bya lnga brgyar gyur to;/	432b	dge slong mchog lnga brgya po di dag de tshe de dus na rma byed lnga brgyar gyur 
BO_K10_D0217_H0218:432b-2	khyim bdag / nga dud 'gro'i skye gnas su gyur pa de'i tshe'ang lus la dug gis ma tshugs na /	432b	khyim bdag nga dud gro skye gnas su gyur ba de tshe lus la dug gis ma tshugs na 
BO_K10_D0217_H0218:432b-3	da ltar mngon par rdzogs par sangs rgyas pa lta la smos kyang ci dgos te /	432b	da ltar mngon ba rdzogs ba sangs rgya ba lta la smos kyang ci dgos te 
BO_K10_D0217_H0218:432b-4	nga'i lus la dug gis tshugs par 'gyur ba 'di ni gnas med do //	432b	nga lus la dug gis tshugs ba gyur ba di ni gnas med do 
BO_K10_D0217_H0218:432b-5	de bas na /	432b	de ba na 
BO_K10_D0217_H0218:432b-6	khyim bdag / tshigs su bcad pa brjod pa bya yi /	432b	khyim bdag tshigs su gcod ba rjod ba byed yi 
BO_K10_D0217_H0218:432b-7	de legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad kyi legs par rab tu bzung la zas la lan gsum bzlas pa gyis te dge slong gi dge 'dun la brims shig /	432b	de legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad kyi legs ba rab tu bzung la zas la lan gsum bzlas ba gyis te dge slong gi dge dun la brim shig 
BO_K10_D0217_H0218:432b-8	'dod chags zhe sdang gti mug rnams //	432b	dod chags zhe sdang gti mug rnams 
BO_K10_D0217_H0218:432b-9	de dag 'jig rten dug gsum ste //	432b	de dag jig rten dug gsum ste 
BO_K10_D0217_H0218:432b-10	bcom ldan sangs rgyas dug med pa //	432b	joms ldan sangs rgya dug med ba 
BO_K10_D0217_H0218:432b-11	sangs rgyas bden pas dug bcom mo //	432b	sangs rgya bden ba dug joms mo 
BO_K10_D0217_H0218:432b-12	'dod chags zhe sdang gti mug rnams //	432b	dod chags zhe sdang gti mug rnams 
BO_K10_D0217_H0218:432b-13	de dag 'jig rten dug gsum ste //	432b	de dag jig rten dug gsum ste 
BO_K10_D0217_H0218:432b-14	bcom ldan chos ni dug med pa //	432b	joms ldan chos ni dug med ba 
BO_K10_D0217_H0218:432b-15	chos kyi bden pas dug bcom mo //	432b	chos kyi bden ba dug joms mo 
BO_K10_D0217_H0218:432b-16	'dod chags zhe sdang gti mug rnams //	432b	dod chags zhe sdang gti mug rnams 
BO_K10_D0217_H0218:432b-17	de dag 'jig rten dug gsum ste //	432b	de dag jig rten dug gsum ste 
BO_K10_D0217_H0218:432b-18	bcom ldan dge 'dun dug med pa //	432b	joms ldan dge dun dug med ba 
BO_K10_D0217_H0218:432b-19	dge 'dun bden pas dug bcom mo //	432b	dge dun bden ba dug joms mo 
BO_K10_D0217_H0218:432b-20	bden pa gang gis nga sangs rgyas //	432b	bden ba gang gis nga sangs rgya 
BO_K10_D0217_H0218:432b-21	'jig rten kun la bla na med //	432b	jig rten kun la bla na med 
BO_K10_D0217_H0218:433a-0	bden @433a *// pa'i tshig ni de yis su //	433a	bden ba tshig ni de yis su 
BO_K10_D0217_H0218:433a-1	nga lus dug gis mi tshugs shog /	433a	nga lus dug gis mi tshugs shog 
BO_K10_D0217_H0218:433a-2	bden pa gang gis nga yi chos //	433a	bden ba gang gis nga yi chos 
BO_K10_D0217_H0218:433a-3	'jig rten kun la bla na med //	433a	jig rten kun la bla na med 
BO_K10_D0217_H0218:433a-4	bden pa'i tshig ni de yis su; ;nga lus dug gis mi tshugs shog /	433a	bden ba tshig ni de yis su; ;nga lus dug gis mi tshugs shog 
BO_K10_D0217_H0218:433a-5	bden pa gang gis nga'i dge 'dun //	433a	bden ba gang gis nga dge dun 
BO_K10_D0217_H0218:433a-6	'jig rten kun la bla na med //	433a	jig rten kun la bla na med 
BO_K10_D0217_H0218:433a-7	bden pa'i tshig ni de yis su //	433a	bden ba tshig ni de yis su 
BO_K10_D0217_H0218:433a-8	nga lus dug gis mi tshugs shog ;shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	433a	nga lus dug gis mi tshugs shog ;shing gang dug dang cha rnams dang srog chags gang dag dug cha ba 
BO_K10_D0217_H0218:433a-9	de kun 'dod chags dug las byung //	433a	de kun dod chags dug las byung 
BO_K10_D0217_H0218:433a-10	'dod chags 'di ni dug gi mchog /	433a	dod chags di ni dug gi mchog 
BO_K10_D0217_H0218:433a-11	shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	433a	shing gang dug dang cha rnams dang srog chags gang dag dug cha ba 
BO_K10_D0217_H0218:433a-12	de kun zhe sdang dug las byung //	433a	de kun zhe sdang dug las byung 
BO_K10_D0217_H0218:433a-13	zhe sdang 'di ni dug gi mchog /	433a	zhe sdang di ni dug gi mchog 
BO_K10_D0217_H0218:433a-14	shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	433a	shing gang dug dang cha rnams dang srog chags gang dag dug cha ba 
BO_K10_D0217_H0218:433a-15	de kun gti mug dug las byung //	433a	de kun gti mug dug las byung 
BO_K10_D0217_H0218:433a-16	gti mug 'di ni dug gi mchog /	433a	gti mug di ni dug gi mchog 
BO_K10_D0217_H0218:433a-17	drag po'i dug gis dug bcom ste //	433a	drag po dug gis dug joms ste 
BO_K10_D0217_H0218:433a-18	bsrung dang yongs su gzung ba byas //	433a	bsrung dang yongs su gzung ba byed 
BO_K10_D0217_H0218:433a-19	sangs rgyas kun gyis dug bcom pas //	433a	sangs rgya kun gyis dug joms ba 
BO_K10_D0217_H0218:433a-20	rdzogs sangs rgyas la skyabs su dong //	433a	rdzogs sangs rgya la skyob su dong 
BO_K10_D0217_H0218:433a-21	de de bzhin bgyi'o zhes te khyim bdag dag dpal sbas kyis bcom ldan 'das la tshigs su bcad pa de dag legs par rab tu blangs te /	433a	de de bzhin bgyid zhes te khyim bdag dag dpal sbed kyis joms ldan da la tshigs su gcod ba de dag legs ba rab tu blangs te 
BO_K10_D0217_H0218:433a-22	blangs nas zas de dag la lan gsum bzlas te /	433a	blangs nas zas de dag la lan gsum bzlas te 
BO_K10_D0217_H0218:433b-0	rang gi lag gis zhal zas bsod pa @433b mang po dge slong gi dge 'dun la bstabs te tshim bar byas so //	433b	rang gi lag gis zhal zas bsod ba mang po dge slong gi dge dun la stob te tshim ba byed so 
BO_K10_D0217_H0218:433b-1	de nas khyim bdag dpal sbas kyis bcom ldan 'das dang / dge slong gi dge 'dun bshos gsol zin te /	433b	de nas khyim bdag dpal sbed kyis joms ldan da dang dge slong gi dge dun bshos gsol zin te 
BO_K10_D0217_H0218:433b-2	phyag bcabs / lhung bzed gyur bar rig nas stan zhig blangs te phyogs gcig tu 'dug go /	433b	phyag chab lhung bzed gyur ba rig nas stan jig blangs te phyogs gcig tu dug go 
BO_K10_D0217_H0218:433b-3	khyim bdag dpal sbas phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis gtam rim gyis mdzad pa 'di lta ste /	433b	khyim bdag dpal sbed phyogs gcig tu dug ba dang joms ldan da kyis dam rim gyis mdzad ba di lta ste 
BO_K10_D0217_H0218:433b-4	gang 'di sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa'i nyes dmigs dang / de'i 'og tu zag pa dang; kun nas nyon mongs pa dang / mngon par 'byung ba'i phan yon dang / rnam par byang ba'i phyogs so //	433b	gang di sbyin ba dam dang tshul khrims kyi dam dang mtho ris kyi dam dang dod ba nyes dmigs dang de g tu zag ba dang; kun nas nyon mongs ba dang mngon ba byung ba phan yon dang rnam ba byang ba phyogs so 
BO_K10_D0217_H0218:433b-5	de nas bcom ldan 'das kyis khyim bdag dpal sbas la rgya cher rab tu bstan /	433b	de nas joms ldan da kyis khyim bdag dpal sbed la rgya cher rab tu ston 
BO_K10_D0217_H0218:433b-6	rab tu 'jog /	433b	rab tu jog 
BO_K10_D0217_H0218:433b-7	rnam par 'grel /	433b	rnam ba grel 
BO_K10_D0217_H0218:433b-8	rnam par 'byed /	433b	rnam ba byed 
BO_K10_D0217_H0218:433b-9	gsal bar mdzad do //	433b	gsal ba mdzad do 
BO_K10_D0217_H0218:433b-10	bcom ldan 'das kyis gang gi tshe khyim bdag dpal sbas sems dga' ba dang / sems mnyen pa dang / sems dge ba dang / sgrib pa med pa'i sems su gyur par mkhyen pa de'i tshe sangs rgyas bcom ldan 'das rnams yang dag phul gyi chos gang ston pa de bcom ldan 'das kyis khyim bdag dpal sbas la rgya cher rab tu bstan /	433b	joms ldan da kyis gang gi tshe khyim bdag dpal sbed sems dga ba dang sems mnyen ba dang sems dge ba dang sgrib ba med ba sems su gyur ba mkhyen ba de tshe sangs rgya joms ldan da rnams yang dag bul gyi chos gang ston ba de joms ldan da kyis khyim bdag dpal sbed la rgya cher rab tu ston 
BO_K10_D0217_H0218:433b-11	rab tu bzhag /	433b	rab tu jog 
BO_K10_D0217_H0218:433b-12	rnam par bkrol /	433b	rnam ba grol 
BO_K10_D0217_H0218:433b-13	rnam par phye /	433b	rnam ba byed 
BO_K10_D0217_H0218:433b-14	gsal bar mdzad /	433b	gsal ba mdzad 
BO_K10_D0217_H0218:433b-15	rab tu bshad do //	433b	rab tu chad do 
BO_K10_D0217_H0218:434a-0	de nas khyi @434a *//	434a	de nas khyi 
BO_K10_D0217_H0218:434a-1	bdag dpal sbas stan de la 'dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes te /	434a	bdag dpal sbed stan de la dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye te 
BO_K10_D0217_H0218:434a-2	'di lta ste /	434a	di lta ste 
BO_K10_D0217_H0218:434a-3	dper na / ras nag po'i bag med pa /	434a	dper na ras nag po bag med ba 
BO_K10_D0217_H0218:434a-4	kha bsgyur bar 'os pa /	434a	kha sgyur ba s ba 
BO_K10_D0217_H0218:434a-5	tshon gyi nang du bcug na tshon legs par 'jen pa de bzhin du khyim bdag dpal sbas kyang stan de la 'dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	434a	tshon gyi nang du jug na tshon legs ba jen ba de bzhin du khyim bdag dpal sbed kyang stan de la dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0217_H0218:434a-6	de nas khyim bdag dpal sbas kyis chos mthong /	434a	de nas khyim bdag dpal sbed kyis chos mthong 
BO_K10_D0217_H0218:434a-7	chos thob / chos yongs su bskyed /	434a	chos thob chos yongs su skyed 
BO_K10_D0217_H0218:434a-8	mngon du yang dag par rtogs /	434a	mngon du yang dag ba rtogs 
BO_K10_D0217_H0218:434a-9	nem nur med /	434a	nem nur med 
BO_K10_D0217_H0218:434a-10	the tshom dang bral /	434a	the tshom dang bral 
BO_K10_D0217_H0218:434a-11	som nyid dang bral /	434a	som nyid dang bral 
BO_K10_D0217_H0218:434a-12	gzhan gyi dring mi 'jog /	434a	gzhan gyi dring mi jog 
BO_K10_D0217_H0218:434a-13	ston pa'i bstan pa kun tu shes /	434a	ston ba ston ba kun tu shes 
BO_K10_D0217_H0218:434a-14	mi 'jigs pa thob nas bcom ldan 'das la 'di skad ces gsol to //	434a	mi jigs ba thob nas joms ldan da la di skad ces gsol to 
BO_K10_D0217_H0218:434a-15	btsun pa bcom ldan 'das /	434a	btsun ba joms ldan da 
BO_K10_D0217_H0218:434a-16	bdag sangs rgyas dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	434a	bdag sangs rgya dang chos dang dge slong gi dge dun la skyob su mchi 
BO_K10_D0217_H0218:434a-17	btsun pa bcom ldan 'das /	434a	btsun ba joms ldan da 
BO_K10_D0217_H0218:434a-18	bdag la dge bsnyen du gzung du gsol /	434a	bdag la dge snyen du gzung du gsol 
BO_K10_D0217_H0218:434a-19	deng nas ji srid 'tsho'i bar du bdag gi skyabs khyod lags te skyabs su mchi'o //	434a	deng nas ji srid tsho ba du bdag gi skyob khyod lags te skyob su mchi 
BO_K10_D0217_H0218:434a-20	de nas dge slong de dag ngo mtshar du gyur /	434a	de nas dge slong de dag ngo mtshar du gyur 
BO_K10_D0217_H0218:434a-21	rmad du byung bar gyur te /	434a	rmad du byung ba gyur te 
BO_K10_D0217_H0218:434b-0	'di ltar khyim bdag dpal sbas bcom ldan 'das me dong du bsreg pa dang / sems can dmyal ba chen por ltung bar 'dod pa de bcom ldan 'das kyis sems @434b can dmyal ba chen po nas bzlog ste /	434b	di ltar khyim bdag dpal sbed joms ldan da me dong du bsreg ba dang sems can dmyal ba chen por ltung ba dod ba de joms ldan da kyis sems can dmyal ba chen po nas bzlog ste 
BO_K10_D0217_H0218:434b-1	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes pa 'di ni ngo mtshar rmad du byung ba'o snyam pa dang / bcom ldan 'das kyis bka' stsal pa /	434b	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye ba di ni ngo mtshar rmad du byung ba snyam ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:434b-2	dge slong dag /	434b	dge slong dag 
BO_K10_D0217_H0218:434b-3	khyim bdag dpal sbas da ltar 'ba' zhig nga me dong du bsreg pa dang / sems can dmyal ba chen por lhung bar 'dod la /	434b	khyim bdag dpal sbed da ltar ba jig nga me dong du bsreg ba dang sems can dmyal ba chen por lhung ba dod la 
BO_K10_D0217_H0218:434b-4	ngas de sems can dmyal ba chen po de las bzlog ste /	434b	ngas de sems can dmyal ba chen po de las bzlog ste 
BO_K10_D0217_H0218:434b-5	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes par yang ma zad de /	434b	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye ba yang ma zad de 
BO_K10_D0217_H0218:434b-6	dge slong dag /	434b	dge slong dag 
BO_K10_D0217_H0218:434b-7	gzhan gyi tshe'ang khyim bdag dpal sbas nga me dong du bsreg pa dang / sems can dmyal ba chen por ltung bar 'dod de /	434b	gzhan gyi tshe khyim bdag dpal sbed nga me dong du bsreg ba dang sems can dmyal ba chen por ltung ba dod de 
BO_K10_D0217_H0218:434b-8	ngas de sems can dmyal ba chen po de las bzlog go /	434b	ngas de sems can dmyal ba chen po de las bzlog go 
BO_K10_D0217_H0218:434b-9	dge slong de dag gis gsol pa /	434b	dge slong de dag gis gsol ba 
BO_K10_D0217_H0218:434b-10	btsun pa bcom ldan 'das /	434b	btsun ba joms ldan da 
BO_K10_D0217_H0218:434b-11	khyim bdag dpal sbas gzhan gyi tshe bcom ldan 'das zhugs kyi dong du bsregs te /	434b	khyim bdag dpal sbed gzhan gyi tshe joms ldan da jug kyi dong du bsregs te 
BO_K10_D0217_H0218:434b-12	sems can dmyal ba chen po mnar ma mchis par ltung bar 'tshal la; bcom ldan 'das kyis de sems can dmyal ba chen po de las thar bar mdzad pa ji lta bu lags /	434b	sems can dmyal ba chen po mnar ma mchis ba ltung ba tshal la; joms ldan da kyis de sems can dmyal ba chen po de las thar ba mdzad ba ji lta bu lags 
BO_K10_D0217_H0218:434b-13	bcom ldan 'das kyis bka' stsal pa /	434b	joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:434b-14	dge slong dag /	434b	dge slong dag 
BO_K10_D0217_H0218:434b-15	sngon byung ba 'das ba'i dus na bram ze'i khye'u chos 'dod ces bya ba tshul khrims dang ldan pa /	434b	sngon byung ba da ba dus na bram ze khyeu chos dod ces byed ba tshul khrims dang ldan ba 
BO_K10_D0217_H0218:434b-16	yon tan dang ldan pa /	434b	yon tan dang ldan ba 
BO_K10_D0217_H0218:434b-17	'dod pa chung ba /	434b	dod ba chung ba 
BO_K10_D0217_H0218:434b-18	cho ga shes pa /	434b	cho ga shes ba 
BO_K10_D0217_H0218:434b-19	rab tu dben pa /	434b	rab tu dben ba 
BO_K10_D0217_H0218:435a-0	dge ba'i chos can zhig byung @435a *//	435a	dge ba chos can jig byung 
BO_K10_D0217_H0218:435a-1	ste; bram ze'i khye'u chos 'dod ni gzugs bzang ba /	435a	ste; bram ze khyeu chos dod ni gzugs bzang ba 
BO_K10_D0217_H0218:435a-2	mdzes pa / blta na sdug pa /	435a	mdzes ba lta na sdug ba 
BO_K10_D0217_H0218:435a-3	kha dog bzang po rgyas pa mchog dang ldan pa'o //	435a	kha dog bzang po rgya ba mchog dang ldan ba 
BO_K10_D0217_H0218:435a-4	bram ze'i khye'u chos 'dod de bram ze dang / rgyal rigs dang / khyim bdag rnams kyis bkur sti byas /	435a	bram ze khyeu chos dod de bram ze dang rgyal rigs dang khyim bdag rnams kyis bkur sti byed 
BO_K10_D0217_H0218:435a-5	bla mar byas te mchod nas gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad bzang po mang po rnyed par gyur to //	435a	bla mar byed te mchod nas gos dang zas dang mal cha dang na ba gsos sman dang yo byad bzang po mang po rnyed ba gyur to 
BO_K10_D0217_H0218:435a-6	bram ze'i khye'u chos 'dod ni stong phrag brgyas tshigs su bcad ba gcig 'tshol lo //	435a	bram ze khyeu chos dod ni stong phrag brgyas tshigs su gcod ba gcig tshol lo 
BO_K10_D0217_H0218:435a-7	de nas bram ze zhig bram ze'i khye'u chos 'dod kyi rnyed pa dang / bkur sti dang / tshigs su bcad pa ma bzod nas bram ze'i khye'u chos 'dod ga la ba der song ste phyin pa dang / bram ze'i khye'u chos 'dod la 'di skad ces smras so //	435a	de nas bram ze jig bram ze khyeu chos dod kyi rnyed ba dang bkur sti dang tshigs su gcod ba ma bzod nas bram ze khyeu chos dod ga la ba der gro ste phyin ba dang bram ze khyeu chos dod la di skad ces smras so 
BO_K10_D0217_H0218:435a-8	ngas bram ze'i khye'u khyod la legs par bshad pa bsgrags par bya'o //	435a	ngas bram ze khyeu khyod la legs ba chad ba sgrog ba byed 
BO_K10_D0217_H0218:435a-9	bram ze'i khye'u chos 'dod kyis smras pa /	435a	bram ze khyeu chos dod kyis smras ba 
BO_K10_D0217_H0218:435a-10	'phags pa / legs par bshad pa bdag la legs par bsgrag tu gsol /	435a	phag ba legs ba chad ba bdag la legs ba sgrog tu gsol 
BO_K10_D0217_H0218:435a-11	bram zes smras pa /	435a	bram zes smras ba 
BO_K10_D0217_H0218:435a-12	chos 'dod / ngas khyod la de bzhin du legs par bshad pa bsgrag tu mi rung ngo //	435a	chos dod ngas khyod la de bzhin du legs ba chad ba sgrog tu mi rung ngo 
BO_K10_D0217_H0218:435a-13	chos 'dod kyis smras pa /	435a	chos dod kyis smras ba 
BO_K10_D0217_H0218:435a-14	'phags pa / 'o na khyod kyis legs par bshad pa bdag la ji ltar bsgrag par bgyi /	435a	phag ba mang na khyod kyis legs ba chad ba bdag la ji ltar sgrog ba bgyid 
BO_K10_D0217_H0218:435a-15	bram zes smras pa /	435a	bram zes smras ba 
