segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:127b-16	'di lta ste /	127b	di lta ste 
BO_K10_D0107_H0110:127b-17	dge ba'i rtsa ba thams cad spangs pa dang / thog ma med pa'i dus kyi sems can thams cad kyi phyir smon pa'o //	127b	dge ba rtsa ba thams cad spong ba dang thogs ma med ba dus kyi sems can thams cad kyi phyir smon ba 
BO_K10_D0107_H0110:127b-18	de la dge ba'i rtsa ba thams cad spangs pa gang zhe na /	127b	de la dge ba rtsa ba thams cad spong ba gang zhe na 
BO_K10_D0107_H0110:127b-19	'di ltar byang chub sems dpa'i sde snod la 'di dag ni thar pa dang mthun pa'i mdo dang / 'dul ba ma yin no zhes smra bas song zhing skur pa yin te /	127b	di ltar byang chub sems dpa sde snod la di dag ni thar ba dang mthun ba mdo dang dul ba ma yin no zhes smra ba gro zhing skur ba yin te 
BO_K10_D0107_H0110:127b-20	dge ba'i rtsa ba thams cad spangs pa'i phyir mya ngan las mi 'da'o //	127b	dge ba rtsa ba thams cad spong ba phyir mya ngan las mi da 
BO_K10_D0107_H0110:127b-21	blo gros chen po /	127b	blo gros chen po 
BO_K10_D0107_H0110:128a-0	gnyis su na byang chub sems dpa' sems dpa' chen po 'di ltar sems can thams cad yongs su mya ngan las ma 'das kyi bar bdag @128a *//	128a	gnyis su na byang chub sems dpa sems dpa chen po di ltar sems can thams cad yongs su mya ngan las ma da kyi ba bdag 
BO_K10_D0107_H0110:128a-1	kyang mya ngan las mi 'da'o zhes srid par smon lam dang / thabs sngon du btang bas de'i phyir mya ngan las mi 'dra'o //	128a	kyang mya ngan las mi da zhes srid ba smon lam dang thabs sngon du gtong ba de phyir mya ngan las mi dra 
BO_K10_D0107_H0110:128a-2	blo gros chen po /	128a	blo gros chen po 
BO_K10_D0107_H0110:128a-3	'di ni yongs su mya ngan las mi 'da' ba'i chos can rnams kyi rang gi mtshan nyid de /	128a	di ni yongs su mya ngan las mi da ba chos can rnams kyi rang gi mtshan nyid de 
BO_K10_D0107_H0110:128a-4	des 'dod chen pa rnams kyi tshul rab tu 'thob par 'gyur ro //	128a	des dod chen ba rnams kyi tshul rab tu thob ba gyur ro 
BO_K10_D0107_H0110:128a-5	blo gros chen pos yang gsol pa /	128a	blo gros chen pos yang gsol ba 
BO_K10_D0107_H0110:128a-6	bcom ldan 'das /	128a	joms ldan da 
BO_K10_D0107_H0110:128a-7	'di la shin tu mya ngan las mi 'da' ba gang lags /	128a	di la shin tu mya ngan las mi da ba gang lags 
BO_K10_D0107_H0110:128a-8	bcom ldan 'das kyis bka' stsal pa /	128a	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:128a-9	blo gros chen po /	128a	blo gros chen po 
BO_K10_D0107_H0110:128a-10	de la byang chub sems dpa'i 'dod chen po ni chos thams cad thob ma nas mya ngan las 'das par shes nas shin tu mya ngan las mi 'da' ste /	128a	de la byang chub sems dpa dod chen po ni chos thams cad thob ma nas mya ngan las da ba shes nas shin tu mya ngan las mi da ste 
BO_K10_D0107_H0110:128a-11	dge ba'i rtsa ba thams cad spong ba'i 'dod chen pa ni ma yin no //	128a	dge ba rtsa ba thams cad spong ba dod chen ba ni ma yin no 
BO_K10_D0107_H0110:128a-12	blo gros chen po /	128a	blo gros chen po 
BO_K10_D0107_H0110:128a-13	dge ba'i rtsa ba thams cad spong ba'i 'dod chen po'ang de bzhin gshegs pa rnams kyi byin gyi rlabs kyis /	128a	dge ba rtsa ba thams cad spong ba dod chen po de bzhin gshegs ba rnams kyi byin gyi rlabs kyis 
BO_K10_D0107_H0110:128a-14	brgya la gal te na dge ba'i rtsa ba yongs su spyod bar 'gyur ro //	128a	brgya la gal te na dge ba rtsa ba yongs su spyod ba gyur ro 
BO_K10_D0107_H0110:128a-15	de ci'i phyir zhe na /	128a	de ci phyir zhe na 
BO_K10_D0107_H0110:128a-16	blo gros chen po /	128a	blo gros chen po 
BO_K10_D0107_H0110:128a-17	'di ltar de bzhin gshegs pa rnams kyi ni sems can thams cad yongs su ma btang ngo //	128a	di ltar de bzhin gshegs ba rnams kyi ni sems can thams cad yongs su ma gtong ngo 
BO_K10_D0107_H0110:128a-18	blo gros chen po /	128a	blo gros chen po 
BO_K10_D0107_H0110:128a-19	de ltar de'i phyir byang chub sems dpa'i 'dod chen po rnams ni yongs su mya ngan las mi 'da'o //	128a	de ltar de phyir byang chub sems dpa dod chen po rnams ni yongs su mya ngan las mi da 
BO_K10_D0107_H0110:128a-20	gzhan yang / blo gros chen po /	128a	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:128b-0	byang chub sems dpa' sems dpa' chen @128b pos rang bzhin gyi mtshan nyid gsum la mkhas par bya'o //	128b	byang chub sems dpa sems dpa chen pos rang bzhin gyi mtshan nyid gsum la mkhas ba byed 
BO_K10_D0107_H0110:128b-1	blo gros chen po /	128b	blo gros chen po 
BO_K10_D0107_H0110:128b-2	de la kun brtags pa'i rang bzhin ni mtshan ma las 'byung ste /	128b	de la kun rtog ba rang bzhin ni mtshan ma las byung ste 
BO_K10_D0107_H0110:128b-3	blo gros chen po /	128b	blo gros chen po 
BO_K10_D0107_H0110:128b-4	mtshan ma las kun brtags pa'i rang bzhin ji ltar 'byung zhe na /	128b	mtshan ma las kun rtog ba rang bzhin ji ltar byung zhe na 
BO_K10_D0107_H0110:128b-5	de la / blo gros chen po /	128b	de la blo gros chen po 
BO_K10_D0107_H0110:128b-6	gzhan gyi dbang gi rang bzhin ni dngos po'i mtshan ma'i mtshan nyid lta bur snang ba ste /	128b	gzhan gyi dbang gi rang bzhin ni dngos po mtshan ma mtshan nyid lta bur snang ba ste 
BO_K10_D0107_H0110:128b-7	blo gros chen po /	128b	blo gros chen po 
BO_K10_D0107_H0110:128b-8	de la dngos po'i mtshan ma'i mtshan nyid la mngon par zhen pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ming la mngon par zhen pa'i mtshan nyid dang / dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid kyis kun brtags pa'i rang bzhin dang /	128b	de la dngos po mtshan ma mtshan nyid la mngon ba zhen ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ming la mngon ba zhen ba mtshan nyid dang dngos po mtshan ma la mngon ba zhen ba mtshan nyid kyis kun rtog ba rang bzhin dang 
BO_K10_D0107_H0110:128b-9	rnam pa gnyis su 'jog go /	128b	rnam ba gnyis su jog go 
BO_K10_D0107_H0110:128b-10	blo gros chen po /	128b	blo gros chen po 
BO_K10_D0107_H0110:128b-11	de la dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid ni 'di lta ste /	128b	de la dngos po mtshan ma la mngon ba zhen ba mtshan nyid ni di lta ste 
BO_K10_D0107_H0110:128b-12	nang dang phyi'i chos la mngon par zhen pa'o //	128b	nang dang phyi chos la mngon ba zhen ba 
BO_K10_D0107_H0110:128b-13	blo gros chen po /	128b	blo gros chen po 
BO_K10_D0107_H0110:128b-14	mtshan ma'i mtshan nyid la mngon par zhen pa ni 'di lta ste /	128b	mtshan ma mtshan nyid la mngon ba zhen ba ni di lta ste 
BO_K10_D0107_H0110:128b-15	nang dang phyi rol gyi chos de dag nyid kyi rang dang spyi'i mtshan nyid yongs su shes shing khong du chud pa'o //	128b	nang dang phyi rol gyi chos de dag nyid kyi rang dang spyi mtshan nyid yongs su shes shing khong du chud ba 
BO_K10_D0107_H0110:128b-16	blo gros chen po /	128b	blo gros chen po 
BO_K10_D0107_H0110:128b-17	de ni kun brtags pa'i rang bzhin gyi mtshan nyid gnyis pa'o //	128b	de ni kun rtog ba rang bzhin gyi mtshan nyid gnyis ba 
BO_K10_D0107_H0110:128b-18	de la gnas shing mi dmigs pa las 'byung ba de gzhan gyi dbang ngo //	128b	de la gnas shing mi dmigs ba las byung ba de gzhan gyi dbang ngo 
BO_K10_D0107_H0110:128b-19	blo gros chen po /	128b	blo gros chen po 
BO_K10_D0107_H0110:128b-20	de la yongs su grub pa'i rang bzhin gang zhe na /	128b	de la yongs su grub ba rang bzhin gang zhe na 
BO_K10_D0107_H0110:129a-0	'di lta @129a *//	129a	di lta 
BO_K10_D0107_H0110:129a-1	ste; mtshan ma dang / ming dang / dngos po'i mtshan nyid rnam par rtog pa dang bral ba'i de bzhin nyid 'phags pa'i ye shes rtogs pa thob pas 'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te /	129a	ste; mtshan ma dang ming dang dngos po mtshan nyid rnam ba rtogs ba dang bral ba de bzhin nyid phag ba ye shes rtogs ba thob ba phag ba so so rang gis rig ba ye shes kyi spyod yul te 
BO_K10_D0107_H0110:129a-2	blo gros chen po /	129a	blo gros chen po 
BO_K10_D0107_H0110:129a-3	yongs su grub pa'i rang bzhin 'di ni de bzhin gshegs pa rnams kyi snying po thugs so //	129a	yongs su grub ba rang bzhin di ni de bzhin gshegs ba rnams kyi snying po thugs so 
BO_K10_D0107_H0110:129a-4	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di gsungs so //	129a	de nas de tshe joms ldan da kyis tshigs su gcod ba di gsungs so 
BO_K10_D0107_H0110:129a-5	ming dang mtshan ma kun rtog pa //	129a	ming dang mtshan ma kun rtogs ba 
BO_K10_D0107_H0110:129a-6	rang bzhin gnyis kyi mtshan nyid de //	129a	rang bzhin gnyis kyi mtshan nyid de 
BO_K10_D0107_H0110:129a-7	yang dag shes dang de bzhin nyid //	129a	yang dag shes dang de bzhin nyid 
BO_K10_D0107_H0110:129a-8	yongs su grub pa'i mtshan nyid do //	129a	yongs su grub ba mtshan nyid do 
BO_K10_D0107_H0110:129a-9	blo gros chen po /	129a	blo gros chen po 
BO_K10_D0107_H0110:129a-10	'di ni chos lnga'i rang bzhin gyi mtshan nyid rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs 'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te /	129a	di ni chos lnga rang bzhin gyi mtshan nyid rab tu byed ba zhes byed ba chos kyi rnam grangs phag ba so so rang gis rig ba ye shes kyi spyod yul te 
BO_K10_D0107_H0110:129a-11	de la khyod dang byang chub sems dpa' gzhan rnams kyis kyang bslab par bya'o //	129a	de la khyod dang byang chub sems dpa gzhan rnams kyis kyang bslab ba byed 
BO_K10_D0107_H0110:129a-12	gzhan yang / blo gros chen po /	129a	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:129a-13	byang chub sems dpa' sems dpa' chen pos bdag med pa gnyis kyi mtshan nyid shes pa rab tu dbye ba la mkhas par bya'o //	129a	byang chub sems dpa sems dpa chen pos bdag med ba gnyis kyi mtshan nyid shes ba rab tu byed ba la mkhas ba byed 
BO_K10_D0107_H0110:129a-14	blo gros chen po /	129a	blo gros chen po 
BO_K10_D0107_H0110:129a-15	de la bdag med pa gnyis kyi mtshan nyid gang zhe na /	129a	de la bdag med ba gnyis kyi mtshan nyid gang zhe na 
BO_K10_D0107_H0110:129a-16	ming dang gzugs la sogs pa 'dzin pa la mngon par zhen pa'i phyir dbang po thams cad las rnam par shes pa 'byung ba ni /	129a	ming dang gzugs la sogs ba dzin ba la mngon ba zhen ba phyir dbang po thams cad las rnam ba shes ba byung ba ni 
BO_K10_D0107_H0110:129a-17	'di lta ste /	129a	di lta ste 
BO_K10_D0107_H0110:129a-18	mi shes pa dang / las dang / sred pa /	129a	mi shes ba dang las dang sred ba 
BO_K10_D0107_H0110:129b-0	@129b las byung ba'i phung po dang / khams dang / skye mched bdag dang / bdag gi ba med pa rang gi sems snang ba'i snod dang / lus dang / gzhir bdag gi sems kyis brtags pa rnams shes par byed de /	129b	las byung ba phung po dang khams dang skye mched bdag dang bdag gi ba med ba rang gi sems snang ba snod dang lus dang gzhir bdag gi sems kyis rtog ba rnams shes ba byed de 
BO_K10_D0107_H0110:129b-1	'bab chu dang / sa bon dang / mar me dang / rlung dang / sprin lta bu skad cig ma gcig nas gcig tu tha dad pas so sor gyur pa g-yo ba spre'u dang / sbrang ma lta bu yul mi gtsang ba la spyod pa /	129b	bab chu dang sa bon dang mar me dang rlung dang sprin lta bu skad cig ma gcig nas gcig tu tha dad ba so sor gyur ba g-yo ba spreu dang sbrang ma lta bu yul mi gtsang ba la spyod ba 
BO_K10_D0107_H0110:129b-2	mgon med pa me ltar chog mi shes pa thog ma med pa'i dus nas spros pa'i yul gyi bag chags kyi rgyu las byung ba zo ba chu skor gyi 'khrul 'khor gyi 'khor lo ltar 'khor ba srid pa'i 'gro ba'i 'khor lo la lus rnam pa sna tshogs	129b	mgon med ba me ltar chog mi shes ba thogs ma med ba dus nas spros ba yul gyi bag chags kyi rgyu las byung ba zo ba chu skor gyi khrul khor gyi khor lo ltar khor ba srid ba gro ba khor lo la lus rnam ba sna tshogs 
BO_K10_D0107_H0110:129b-3	kyi gzugs 'chang ba /	129b	kyi gzugs chang ba 
BO_K10_D0107_H0110:129b-4	sgyu ma dang ro langs dang 'khrul 'khor lta bur 'jug cing 'byung ste /	129b	sgyu ma dang ro ldang dang khrul khor lta bur jug cing byung ste 
BO_K10_D0107_H0110:129b-5	blo gros chen po /	129b	blo gros chen po 
BO_K10_D0107_H0110:129b-6	gang mtshan nyid 'di la mkhas pa'i shes pa de ni gang zag la bdag med par shes pa zhes bya'o //	129b	gang mtshan nyid di la mkhas ba shes ba de ni gang zag la bdag med ba shes ba zhes byed 
BO_K10_D0107_H0110:129b-7	blo gros chen po /	129b	blo gros chen po 
BO_K10_D0107_H0110:129b-8	de la chos la bdag med par shes pa gang zhe na /	129b	de la chos la bdag med ba shes ba gang zhe na 
BO_K10_D0107_H0110:129b-9	'di lta ste /	129b	di lta ste 
BO_K10_D0107_H0110:129b-10	phung po dang / khams dang / skye mched rnams kyi kun brtags pa'i mtshan nyid kyi rang bzhin rtogs pa ste /	129b	phung po dang khams dang skye mched rnams kyi kun rtog ba mtshan nyid kyi rang bzhin rtogs ba ste 
BO_K10_D0107_H0110:129b-11	blo gros chen po /	129b	blo gros chen po 
BO_K10_D0107_H0110:129b-12	ji ltar phung po dang / khams dang / skye mched rnams bdag la sogs pa dang bral zhing phung po 'dus pa tsam ste las dang sred pa'i rgyu'i srad pus sbrel ba phan tshun rkyen du gyur pas g-yo ba med par 'byung ba de bzhin du /	129b	ji ltar phung po dang khams dang skye mched rnams bdag la sogs ba dang bral zhing phung po du ba tsam ste las dang sred ba rgyu srad pus sbrel ba phan tshun rkyen du gyur ba g-yo ba med ba byung ba de bzhin du 
BO_K10_D0107_H0110:129b-13	blo gros chen po /	129b	blo gros chen po 
BO_K10_D0107_H0110:130a-0	@130a *// phung po dag rang dang spyi'i mtshan nyid dang yang bral ba ste /	130a	phung po dag rang dang spyi mtshan nyid dang yang bral ba ste 
BO_K10_D0107_H0110:130a-1	yang dag pa ma yin par kun brtags pa'i mtshan nyid kyi rnam par rtog pas rab tu phye ba la byis pa rnams rnam par rtog gi /	130a	yang dag ba ma yin ba kun rtog ba mtshan nyid kyi rnam ba rtogs ba rab tu byed ba la byis ba rnams rnam ba rtogs gi 
BO_K10_D0107_H0110:130a-2	'phags pa rnams kyis ni ma yin te /	130a	phag ba rnams kyis ni ma yin te 
BO_K10_D0107_H0110:130a-3	blo gros chen po /	130a	blo gros chen po 
BO_K10_D0107_H0110:130a-4	chos thams cad la sems dang / yid dang / rnam par shes pa dang / chos lnga dang rang bzhin dang bral bar rnam par sgom pa'i byang chub sems dpa' sems dpa' chen po ni chos la bdag med pa la mkhas pa yin no //	130a	chos thams cad la sems dang yid dang rnam ba shes ba dang chos lnga dang rang bzhin dang bral ba rnam ba sgom ba byang chub sems dpa sems dpa chen po ni chos la bdag med ba la mkhas ba yin no 
BO_K10_D0107_H0110:130a-5	blo gros chen po /	130a	blo gros chen po 
BO_K10_D0107_H0110:130a-6	byang chub sems dpa' sems dpa' chen po chos bdag med pa la mkhas pa ni snang ba med pa rab tu rtogs pa'i phyir ring po mi thogs par byang chub sems dba'i sa dang po thob ste /	130a	byang chub sems dpa sems dpa chen po chos bdag med ba la mkhas ba ni snang ba med ba rab tu rtogs ba phyir ring po mi thogs ba byang chub sems dba sa dang po thob ste 
BO_K10_D0107_H0110:130a-7	sa'i mtshan nyid rab tu dbye ba khong du chud pa'i phyir rab tu dga' ba'i 'og tu sa dgu la'ang mkhas par byas nas chos kyi sprin rab tu thob bo //	130a	sa mtshan nyid rab tu byed ba khong du chud ba phyir rab tu dga ba g tu sa dgu la mkhas ba byed nas chos kyi sprin rab tu thob bo 
BO_K10_D0107_H0110:130a-8	de de la gnas nas sgyu ma'i rang bzhin gyi spyod yul la rab tu 'byed pas mngon par grub pa dang padmo lta bu'i gzhal med khang chen por rin po che'i padmo'i rgyal po chen po /	130a	de de la gnas nas sgyu ma rang bzhin gyi spyod yul la rab tu byed ba mngon ba grub ba dang padmo lta bu jal med khang chen por rin po che padmo rgyal po chen po 
BO_K10_D0107_H0110:130a-9	rin po che dang / mu tig du mas rab tu brgyan pa la 'dug ste /	130a	rin po che dang mu tig du mas rab tu rgyan ba la dug ste 
BO_K10_D0107_H0110:130b-0	de dang mthun pa'i rgyal ba'i sras rnams kyis yongs su bskor cing sangs rgyas kyi zhing thams cad nas byung ba'i sangs rgyas kyi phyag gi dbang bskur bas 'khor los bsgyur ba'i bu @130b bzhin du mngon par dbang bskur ro //	130b	de dang mthun ba rgyal ba sras rnams kyis yongs su skor cing sangs rgya kyi zhing thams cad nas byung ba sangs rgya kyi phyag gi dbang skur ba khor los sgyur ba bu bzhin du mngon ba dbang skur ro 
BO_K10_D0107_H0110:130b-1	sangs rgyas kyi sras kyi sa las 'das nas 'phags pa so so rang gis rig pa'i chos khong du chud pa'i phyir chos la bdag med pa mthong bas chos kyi sku la mnga' mdzad pa'i de bzhin gshegs par 'gyur te /	130b	sangs rgya kyi sras kyi sa las da nas phag ba so so rang gis rig ba chos khong du chud ba phyir chos la bdag med ba mthong ba chos kyi sku la mnga mdzad ba de bzhin gshegs ba gyur te 
BO_K10_D0107_H0110:130b-2	blo gros chen po /	130b	blo gros chen po 
BO_K10_D0107_H0110:130b-3	'di ni rang gi chos la bdag med pa'i mtshan nyid do //	130b	di ni rang gi chos la bdag med ba mtshan nyid do 
BO_K10_D0107_H0110:130b-4	blo gros chen po /	130b	blo gros chen po 
BO_K10_D0107_H0110:130b-5	de la khyod dang / byang chub sems dpa' gzhan dag gis kyang bslab par bya'o ////	130b	de la khyod dang byang chub sems dpa gzhan dag gis kyang bslab ba byed 
BO_K10_D0107_H0110:130b-6	'phags pa langkar gshegs pa /	130b	phag ba langkar gshegs ba 
BO_K10_D0107_H0110:130b-7	bam po gsum pa /	130b	bam po gsum ba 
BO_K10_D0107_H0110:130b-8	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	130b	de nas yang joms ldan da la byang chub sems dpa sems dpa chen po blo gros chen pos di skad ces gsol to 
BO_K10_D0107_H0110:130b-9	bcom ldan 'das /	130b	joms ldan da 
BO_K10_D0107_H0110:130b-10	ji ltar bdag dang / byang chub sems dpa' gzhan sgro 'dogs pa dang / skur pa'i lta ba ngan pa rnam par spangs pa'i blo can rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya zhing mngon par sangs rgyas nas kyang rtag pa dang /	130b	ji ltar bdag dang byang chub sems dpa gzhan sgro dogs ba dang skur ba lta ba ngan ba rnam ba spong ba blo can rnams myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya zhing mngon ba sangs rgya nas kyang rtag ba dang 
BO_K10_D0107_H0110:130b-11	sgro 'dogs pa dang / skur pa dang chad par lta ba rnam par spangs te /	130b	sgro dogs ba dang skur ba dang chad ba lta ba rnam ba spong te 
BO_K10_D0107_H0110:130b-12	khyod kyi sangs rgyas kyi tshul la mi skur bar 'gyur bar sgro 'dogs pa dang / skur ba'i mtshan nyid bdag la bshad du gsol /	130b	khyod kyi sangs rgya kyi tshul la mi skur ba gyur ba sgro dogs ba dang skur ba mtshan nyid bdag la chad du gsol 
BO_K10_D0107_H0110:131a-0	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros chen pos yang gsol ba btab par thugs su chud nas tshigs su bcad pa 'di dag @131a *//	131a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po blo gros chen pos yang gsol ba debs ba thugs su chud nas tshigs su gcod ba di dag 
BO_K10_D0107_H0110:131a-1	gsungs so // sgro 'dogs pa dang skur pa dag /	131a	gsungs so sgro dogs ba dang skur ba dag 
BO_K10_D0107_H0110:131a-2	sems tsam la ni yod pa min //	131a	sems tsam la ni yod ba min 
BO_K10_D0107_H0110:131a-3	lus dang longs spyod gnas lta bu'i //	131a	lus dang longs spyod gnas lta bu 
BO_K10_D0107_H0110:131a-4	sems ni su dag mi shes pa /	131a	sems ni su dag mi shes ba 
BO_K10_D0107_H0110:131a-5	sgro 'dogs pa dang skur pa la //	131a	sgro dogs ba dang skur ba la 
BO_K10_D0107_H0110:131a-6	mi mkhas de dag rab tu spyod //	131a	mi mkhas de dag rab tu spyod 
BO_K10_D0107_H0110:131a-7	de nas bcom ldan 'das kyis tshigs su bcad pa 'di gnyis kyi don bstan pa'i phyir yang 'di skad ces bka' stsal to //	131a	de nas joms ldan da kyis tshigs su gcod ba di gnyis kyi don ston ba phyir yang di skad ces bka stsal to 
BO_K10_D0107_H0110:131a-8	blo gros chen po /	131a	blo gros chen po 
BO_K10_D0107_H0110:131a-9	med pa la sgo 'dogs pa ni rnam pa bzhi ste /	131a	med ba la sgo dogs ba ni rnam ba bzhi ste 
BO_K10_D0107_H0110:131a-10	rnam pa bzhi gang zhe na /	131a	rnam ba bzhi gang zhe na 
BO_K10_D0107_H0110:131a-11	'di lta ste /	131a	di lta ste 
BO_K10_D0107_H0110:131a-12	med pa'i mtshan nyid la sgro 'dogs pa dang / med pa'i lta bar sgro 'dogs pa dang / med pa'i rgyur sgro 'dogs pa dang / med pa'i dngos por sgro 'dogs pa ste /	131a	med ba mtshan nyid la sgro dogs ba dang med ba lta ba sgro dogs ba dang med ba rgyur sgro dogs ba dang med ba dngos por sgro dogs ba ste 
BO_K10_D0107_H0110:131a-13	blo gros chen po /	131a	blo gros chen po 
BO_K10_D0107_H0110:131a-14	'di ni sgro 'dogs pa rnam pa bzhi'o //	131a	di ni sgro dogs ba rnam ba bzhi 
BO_K10_D0107_H0110:131a-15	blo gros chen po /	131a	blo gros chen po 
BO_K10_D0107_H0110:131a-16	skur pa gang zhe na /	131a	skur ba gang zhe na 
BO_K10_D0107_H0110:131a-17	'di lta ste /	131a	di lta ste 
BO_K10_D0107_H0110:131a-18	sgro 'dogs pa'i lta ba ngan pa 'di nyid mi dmigs par rab tu 'byed pa med pa'i phyir skur bar 'gyur te /	131a	sgro dogs ba lta ba ngan ba di nyid mi dmigs ba rab tu byed ba med ba phyir skur ba gyur te 
BO_K10_D0107_H0110:131a-19	blo gros chen po /	131a	blo gros chen po 
BO_K10_D0107_H0110:131a-20	'di ni sgro 'dogs pa dang / skur pa'i mtshan nyid do //	131a	di ni sgro dogs ba dang skur ba mtshan nyid do 
BO_K10_D0107_H0110:131a-21	blo gros chen po /	131a	blo gros chen po 
BO_K10_D0107_H0110:131a-22	gzhan yang med pa'i mtshan nyid la sgro 'dogs pa'i mtshan nyid gang zhe na /	131a	gzhan yang med ba mtshan nyid la sgro dogs ba mtshan nyid gang zhe na 
BO_K10_D0107_H0110:131a-23	'di lta ste /	131a	di lta ste 
BO_K10_D0107_H0110:131a-24	phung po dang / khams dang / skye mched rnams kyi rang dang spyi'i mtshan nyid la 'di ni 'di lta ste /	131a	phung po dang khams dang skye mched rnams kyi rang dang spyi mtshan nyid la di ni di lta ste 
BO_K10_D0107_H0110:131a-25	de bzhin gyi gzhan du ma yin no zhes mngon par zhen pa'o //	131a	de bzhin gyi gzhan du ma yin no zhes mngon ba zhen ba 
BO_K10_D0107_H0110:131a-26	blo gros chen po /	131a	blo gros chen po 
BO_K10_D0107_H0110:131b-0	'di ni med pa'i mtshan nyid la sgro 'dogs @131b pa'i mtshan nyid de /	131b	di ni med ba mtshan nyid la sgro dogs ba mtshan nyid de 
BO_K10_D0107_H0110:131b-1	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:131b-2	med pa'i mtshan nyid la sgro 'dogs pa'i rnam par rtog pa 'di ni thog ma med pa'i dus kyi spros pa gnas ngan len gyi bag chags sna tshogs la mngon par zhen pa las 'byung ste /	131b	med ba mtshan nyid la sgro dogs ba rnam ba rtogs ba di ni thogs ma med ba dus kyi spros ba gnas ngan len gyi bag chags sna tshogs la mngon ba zhen ba las byung ste 
BO_K10_D0107_H0110:131b-3	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:131b-4	'di ni med pa'i mtshan nyid la sgro 'dogs pa'i mtshan nyid do //	131b	di ni med ba mtshan nyid la sgro dogs ba mtshan nyid do 
BO_K10_D0107_H0110:131b-5	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:131b-6	med pa'i lta bar sgro 'dogs pa ni gang phung po dang; khams dang / skye mched de dag nyid la bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag tu lta ba ngan par sgro 'dogs pa yin te /	131b	med ba lta ba sgro dogs ba ni gang phung po dang; khams dang skye mched de dag nyid la bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag tu lta ba ngan ba sgro dogs ba yin te 
BO_K10_D0107_H0110:131b-7	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:131b-8	'di ni med pa'i lta bar sgro 'dogs pa zhes bya'o //	131b	di ni med ba lta ba sgro dogs ba zhes byed 
BO_K10_D0107_H0110:131b-9	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:131b-10	med pa'i rgyur sgro 'dogs pa ni 'di lta ste /	131b	med ba rgyur sgro dogs ba ni di lta ste 
BO_K10_D0107_H0110:131b-11	sngon rgyu las ma skyes pa'i rnam par shes pa phyis sgyu ma lta bur sngon ma byung zhing med pa las mig dang / gzugs dang / snang ba'i rgyu dang / dran pa sngon du 'jug pa las 'byung ngo //	131b	sngon rgyu las ma skye ba rnam ba shes ba byid sgyu ma lta bur sngon ma byung zhing med ba las mig dang gzugs dang snang ba rgyu dang dran ba sngon du jug ba las byung ngo 
BO_K10_D0107_H0110:131b-12	med pa las byung nas kyang yang 'jig par 'gyur te /	131b	med ba las byung nas kyang yang jig ba gyur te 
BO_K10_D0107_H0110:131b-13	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:131b-14	'di ni med pa rgyur sgro 'dogs pa'o //	131b	di ni med ba rgyur sgro dogs ba 
BO_K10_D0107_H0110:131b-15	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:131b-16	med pa'i dngos por sgro 'dogs pa ni 'di lta ste /	131b	med ba dngos por sgro dogs ba ni di lta ste 
BO_K10_D0107_H0110:131b-17	nam mkha' dang / 'gog pa dang / mya ngan las 'das pa ma byas pa'i dngos por mngon par zhen cing sgro 'dogs pa'o //	131b	nam mkha dang gog ba dang mya ngan las da ba ma byed ba dngos por mngon ba zhen cing sgro dogs ba 
BO_K10_D0107_H0110:131b-18	blo gros chen po /	131b	blo gros chen po 
BO_K10_D0107_H0110:132a-0	chos 'di dag thams cad ni dngos po dang / dngos po med pa las rnam par @132a *//	132a	chos di dag thams cad ni dngos po dang dngos po med ba las rnam ba 
BO_K10_D0107_H0110:132a-1	log pa / ri bong dang / rta dang / bong bu dang / rnga mo'i rva dang / skra shad 'dzings pa lta bu yod pa dang / med pa'i phyogs dang bral ba ste /	132a	log ba ri bong dang rta dang bong bu dang rnga mo rva dang skra shad dzings ba lta bu yod ba dang med ba phyogs dang bral ba ste 
