segmentnr	original	folio	stemmed
BO_K08_D0090_H0090:339b-11	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa ni chos thams cad gcig tu bgyid pa ma lags pa /	339b	joms ldan da kyis shes rab kyi pha rol tu phyin ba ni chos thams cad gcig tu bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-12	chos thams cad tha dad par bgyid pa ma lags pa /	339b	chos thams cad tha dad ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-13	ma bgyis pa /	339b	ma bgyid ba 
BO_K08_D0090_H0090:339b-14	bgyi ba ma mchis pa /	339b	bgyid ba ma mchis ba 
BO_K08_D0090_H0090:339b-15	mi bas pas rnam par 'jig par mi bgyid pa /	339b	mi ba ba rnam ba jig ba mi bgyid ba 
BO_K08_D0090_H0090:339b-16	so so'i skye bo'i chos rnams dang / dgra bcom pa'i chos rnams dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams kyang sbyin par bgyid pa ma lags pa /	339b	so so skye bo chos rnams dang dgra joms ba chos rnams dang byang chub sems dpa chos rnams dang sangs rgya kyi chos rnams kyang sbyin ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-17	'grib bar bgyid pa ma lags pa /	339b	grib ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-18	'khor ba len par mi bgyid pa /	339b	khor ba len ba mi bgyid ba 
BO_K08_D0090_H0090:339b-19	mya ngan las 'das pa 'dor bar mi bgyid pa /	339b	mya ngan las da ba dor ba mi bgyid ba 
BO_K08_D0090_H0090:339b-20	sangs rgyas kyi chos rnams sbyin par bgyid pa ma lags pa /	339b	sangs rgya kyi chos rnams sbyin ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-21	rnam par 'jig par bgyid pa ma lags pa /	339b	rnam ba jig ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-22	bsam par bgyi ba ma lags pa /	339b	bsam ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-23	bsam du ma mchis pa ma lags pa /	339b	bsam du ma mchis ba ma lags ba 
BO_K08_D0090_H0090:339b-24	bgyid pa ma lags pa /	339b	bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-25	'jig par bgyid pa ma lags pa; chos thams cad bskyed pa ma lags pa /	339b	jig ba bgyid ba ma lags pa; chos thams cad skyed ba ma lags ba 
BO_K08_D0090_H0090:339b-26	'gog pa ma lags pa /	339b	gog ba ma lags ba 
BO_K08_D0090_H0090:339b-27	chad par bgyid pa ma lags pa /	339b	chad ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-28	rtag par bgyid pa ma lags pa /	339b	rtag ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:339b-29	'ong bar bgyid pa ma lags pa /	339b	ng ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:340a-0	'gro bar bgyid @340a *//	340a	gro ba bgyid 
BO_K08_D0090_H0090:340a-1	ba ma lags pa /	340a	ba ma lags ba 
BO_K08_D0090_H0090:340a-2	dben par bgyid pa ma lags pa /	340a	dben ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:340a-3	mi dben par bgyid pa ma lags pa /	340a	mi dben ba bgyid ba ma lags ba 
BO_K08_D0090_H0090:340a-4	gnyis su bgyid pa ma lags pa /	340a	gnyis su bgyid ba ma lags ba 
BO_K08_D0090_H0090:340a-5	mi gnyis par bgyid pa ma lags pa'i yon tan gang lags /	340a	mi gnyis ba bgyid ba ma lags ba yon tan gang lags 
BO_K08_D0090_H0090:340a-6	phan yon gang lags /	340a	phan yon gang lags 
BO_K08_D0090_H0090:340a-7	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	340a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:340a-8	'jam dpal / dngos po med pa nas byed pa med pa'i bar 'di nyid shes rab kyi pha rol tu phyin pa 'di'i yon tan du rig par bya'o //	340a	jam dpal dngos po med ba nas byed ba med ba ba di nyid shes rab kyi pha rol tu phyin ba di yon tan du rig ba byed 
BO_K08_D0090_H0090:340a-9	'jam dpal / yang byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i ting nge 'dzin la slob par 'dod pa dang / byang chub sems dpa'i ting nge 'dzin bsgrub par 'dod pa dang / ting nge 'dzin gang la gnas nas /	340a	jam dpal yang byang chub sems dpa sems dpa chen po byang chub sems dpa ting nge dzin la slob ba dod ba dang byang chub sems dpa ting nge dzin sgrub ba dod ba dang ting nge dzin gang la gnas nas 
BO_K08_D0090_H0090:340a-10	sangs rgyas bcom ldan 'das thams cad snang ba dang / de dag gi sangs rgyas kyi zhing rnams kyang mthong bar 'dod pa dang / de dag gi ming yang shes par 'dod pa dang / de dag la mchod pa bla na med pa byed par 'dod pa dang /	340a	sangs rgya joms ldan da thams cad snang ba dang de dag gi sangs rgya kyi zhing rnams kyang mthong ba dod ba dang de dag gi ming yang shes ba dod ba dang de dag la mchod ba bla na med ba byed ba dod ba dang 
BO_K08_D0090_H0090:340a-11	de dag gi chos bstan pa la rjes su 'jug par yang 'dod pa dang / mos par 'dod pas mi bslab pa'i tshul du shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o; ;de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	340a	de dag gi chos ston ba la rjes su jug ba yang dod ba dang mos ba dod ba mi bslab ba tshul du shes rab kyi pha rol tu phyin ba di nyid la bslab ba bya; ;de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0090_H0090:340a-12	bcom ldan 'das /	340a	joms ldan da 
BO_K08_D0090_H0090:340a-13	ci'i slad du 'di la shes rab kyi pha rol tu phyin pa zhes bgyi /	340a	ci slad du di la shes rab kyi pha rol tu phyin ba zhes bgyid 
BO_K08_D0090_H0090:340b-0	@340b bcom ldan 'das kyis bka' stsal pa /	340b	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:340b-1	'jam dpal / ma skyes ma 'gags pa'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	340b	jam dpal ma skye ma gag ba phyir shes rab kyi pha rol tu phyin ba zhes byed 
BO_K08_D0090_H0090:340b-2	'di ltar yang gzod ma nas zhi ba dang / 'byung ba med pa dang / bya ba med pa nas dngos po med pa'i bar gyi phyir te /	340b	di ltar yang gzod ma nas zhi ba dang byung ba med ba dang byed ba med ba nas dngos po med ba ba gyi phyir te 
BO_K08_D0090_H0090:340b-3	gang dngos po med pa de shes rab kyi pha rol tu phyin pa yin no //	340b	gang dngos po med ba de shes rab kyi pha rol tu phyin ba yin no 
BO_K08_D0090_H0090:340b-4	'jam dpal / de'i phyir byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa bsgom par shes par bya'o //	340b	jam dpal de phyir byang chub sems dpa sems dpa chen po rnams shes rab kyi pha rol tu phyin ba bsgom ba shes ba byed 
BO_K08_D0090_H0090:340b-5	gang chos thams cad spyod yul ma yin pa de ni byang chub sems dpa' sems dpa' chen po rnams kyi spyod yul te /	340b	gang chos thams cad spyod yul ma yin ba de ni byang chub sems dpa sems dpa chen po rnams kyi spyod yul te 
BO_K08_D0090_H0090:340b-6	'di la spyod na byang chub sems dpa' sems dpa' chen po spyod yul la zhugs pa zhes bya'o //	340b	di la spyod na byang chub sems dpa sems dpa chen po spyod yul la jug ba zhes byed 
BO_K08_D0090_H0090:340b-7	'di lta ste /	340b	di lta ste 
BO_K08_D0090_H0090:340b-8	spyod yul ma yin pa theg pa thams cad pa 'di nyid spyod yul yin no //	340b	spyod yul ma yin ba theg ba thams cad ba di nyid spyod yul yin no 
BO_K08_D0090_H0090:340b-9	de ci'i phyir zhe na /	340b	de ci phyir zhe na 
BO_K08_D0090_H0090:340b-10	spyod yul 'di ni ma byas pa ste /	340b	spyod yul di ni ma byed ba ste 
BO_K08_D0090_H0090:340b-11	de'i phyir spyod yul ma yin pa zhes bya'o //	340b	de phyir spyod yul ma yin ba zhes byed 
BO_K08_D0090_H0090:340b-12	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	340b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0090_H0090:340b-13	bcom ldan 'das /	340b	joms ldan da 
BO_K08_D0090_H0090:340b-14	gang la spyad na byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	340b	gang la spyod na byang chub sems dpa sems dpa chen po myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_K08_D0090_H0090:340b-15	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	340b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:341a-0	'jam dpal / shes rab kyi pha rol tu phyin pa la spyad na byang chub sems dpa' sems dpa' chen po myur @341a *//	341a	jam dpal shes rab kyi pha rol tu phyin ba la spyod na byang chub sems dpa sems dpa chen po myur 
BO_K08_D0090_H0090:341a-1	du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	341a	du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0090_H0090:341a-2	'jam dpal / bkod pa gcig ces bya ba'i ting nge 'dzin yod de /	341a	jam dpal bkod ba gcig ces byed ba ting nge dzin yod de 
BO_K08_D0090_H0090:341a-3	ting nge 'dzin de la spyod na byang chub sems dpa' sems dpa' chen po myur du bla med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	341a	ting nge dzin de la spyod na byang chub sems dpa sems dpa chen po myur du bla med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0090_H0090:341a-4	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	341a	de skad ces bka stsal ba dang joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0090_H0090:341a-5	bcom ldan 'das /	341a	joms ldan da 
BO_K08_D0090_H0090:341a-6	bkod pa gcig pa'i ting nge 'dzin la byang chub sems dpa' sems dpa' chen pos ji ltar 'jug par bgyi /	341a	bkod ba gcig ba ting nge dzin la byang chub sems dpa sems dpa chen pos ji ltar jug ba bgyid 
BO_K08_D0090_H0090:341a-7	ci'i slad du bkod pa gcig pa'i ting nge 'dzin ces bgyi /	341a	ci slad du bkod ba gcig ba ting nge dzin ces bgyid 
BO_K08_D0090_H0090:341a-8	bcom ldan 'das kyis bka' stsal pa /	341a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:341a-9	'jam dpal / bkod pa gcig pa zhes bya ba 'di ni skye ba med pa'i tshig bla dvags so //	341a	jam dpal bkod ba gcig ba zhes byed ba di ni skye ba med ba tshig bla dvags so 
BO_K08_D0090_H0090:341a-10	bkod pa gcig pa'i ting nge 'dzin la 'jug par 'dod pa'i rigs kyi bu'am rigs kyi bu mos thog ma nyid du shes rab kyi pha rol tu phyin pa yongs su dri ba bya dgos te /	341a	bkod ba gcig ba ting nge dzin la jug ba dod ba rigs kyi bu rigs kyi bu mos thogs ma nyid du shes rab kyi pha rol tu phyin ba yongs su dri ba byed dgos te 
BO_K08_D0090_H0090:341a-11	de'i 'og tu bkod pa gcig pa'i ting nge 'dzin la 'jug par 'gyur ro //	341a	de g tu bkod ba gcig ba ting nge dzin la jug ba gyur ro 
BO_K08_D0090_H0090:341a-12	de ci'i phyir zhe na /	341a	de ci phyir zhe na 
BO_K08_D0090_H0090:341a-13	'jam dpal / skye ba med pa ni mi 'khrugs pa ste /	341a	jam dpal skye ba med ba ni mi khrugs ba ste 
BO_K08_D0090_H0090:341a-14	dkrug tu mi rung ba /	341a	dkrug tu mi rung ba 
BO_K08_D0090_H0090:341a-15	dkrug par bya ba ma yin pa /	341a	dkrug ba byed ba ma yin ba 
BO_K08_D0090_H0090:341a-16	bsam gyis mi khyab pa /	341a	bsam gyis mi khyab ba 
BO_K08_D0090_H0090:341a-17	bsam par mi bya ba /	341a	bsam ba mi byed ba 
BO_K08_D0090_H0090:341a-18	bsam gyis mi lang ba'o //	341a	bsam gyis mi lang ba 
BO_K08_D0090_H0090:341b-0	'jam dpal / bkod pa gcig pa'i @341b ting nge 'dzin la 'jug par 'dod pa'i rigs kyi bu'am rigs kyi bu mos dben pa'i mal stan rnams bsten par bya /	341b	jam dpal bkod ba gcig ba ting nge dzin la jug ba dod ba rigs kyi bu rigs kyi bu mos dben ba mal stan rnams sten ba byed 
BO_K08_D0090_H0090:341b-1	'du 'dzi med pa la dga' bar byas la mtshan ma thams cad yid la mi bya bar skyil mo krung bcas te 'dug nas /	341b	du dzi med ba la dga ba byed la mtshan ma thams cad yid la mi byed ba skyil mo krung cha te dug nas 
BO_K08_D0090_H0090:341b-2	der mi dmigs pa'i tshul gyis de bzhin gshegs pa gcig yid la bya'o //	341b	der mi dmigs ba tshul gyis de bzhin gshegs ba gcig yid la byed 
BO_K08_D0090_H0090:341b-3	chos thams cad kyang yid la bya'o //	341b	chos thams cad kyang yid la byed 
BO_K08_D0090_H0090:341b-4	de bzhin gshegs pa gang yid la byed pa de'i ming yang gzung bar bya'o //	341b	de bzhin gshegs ba gang yid la byed ba de ming yang gzung ba byed 
BO_K08_D0090_H0090:341b-5	ming de yang thos te dmigs nas de bzhin gshegs pa de phyogs ga la bzhugs pa'i phyogs der mngon du bltas te 'dug par bya'o //	341b	ming de yang thos te dmigs nas de bzhin gshegs ba de phyogs ga la bzhugs ba phyogs der mngon du lta te dug ba byed 
BO_K08_D0090_H0090:341b-6	yid la bya'o //	341b	yid la byed 
BO_K08_D0090_H0090:341b-7	de bzhin gshegs pa de nyid yid la byas na /	341b	de bzhin gshegs ba de nyid yid la byed na 
BO_K08_D0090_H0090:341b-8	de yid la byas pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams yid la byas par 'gyur ro //	341b	de yid la byed ba da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams yid la byed ba gyur ro 
BO_K08_D0090_H0090:341b-9	de ci'i phyir zhe na /	341b	de ci phyir zhe na 
BO_K08_D0090_H0090:341b-10	de bzhin gshegs pa nyid gcig pa'i phyir ro //	341b	de bzhin gshegs ba nyid gcig ba phyir ro 
BO_K08_D0090_H0090:341b-11	'jam dpal / ji ltar de bzhin gshegs pa gcig gi sangs rgyas kyi yon tan tshad med pa dang / spobs pa tshad med pa de bzhin du /	341b	jam dpal ji ltar de bzhin gshegs ba gcig gi sangs rgya kyi yon tan tshad med ba dang spobs ba tshad med ba de bzhin du 
BO_K08_D0090_H0090:341b-12	'jam dpal / bkod pa gcig pa'i ting nge 'dzin thob nas /	341b	jam dpal bkod ba gcig ba ting nge dzin thob nas 
BO_K08_D0090_H0090:341b-13	skye ba med pa gcig gi chos kyi rnam grangs kyi bre brag tshad med par shes par bya'o //	341b	skye ba med ba gcig gi chos kyi rnam grangs kyi bre brag tshad med ba shes ba byed 
BO_K08_D0090_H0090:342a-0	'dir gang dag chud par 'gyur ba dang / de bzhin gshegs pa dgra bcom yang dag par rdzogs pa'i sangs rgyas rnams kyis gang dag gsungs pa dang / @342a *//	342a	dir gang dag chud ba gyur ba dang de bzhin gshegs ba dgra joms yang dag ba rdzogs ba sangs rgya rnams kyis gang dag gsungs ba dang 
BO_K08_D0090_H0090:342a-1	kun dga' bos ji snyed yongs su bzung ba de snyed kyi chos kyi rnam grangs 'dir snang bar 'gyur ro //	342a	kun dga bod ji snyed yongs su bzung ba de snyed kyi chos kyi rnam grangs dir snang ba gyur ro 
BO_K08_D0090_H0090:342a-2	bkod pa gcig pa'i ting nge 'dzin 'di bsgrubs pas de'i tshe'i tshad ji tsam pa de tsam du gnas shing /	342a	bkod ba gcig ba ting nge dzin di sgrub ba de tshe tshad ji tsam ba de tsam du gnas shing 
BO_K08_D0090_H0090:342a-3	gling bzhi dang bcas pa'i chos ston par 'gyur ro //	342a	gling bzhi dang cha ba chos ston ba gyur ro 
BO_K08_D0090_H0090:342a-4	'jam dpal / de la byang chub sems dpa'i theg pa pa kha cig 'di snyam du bkod pa gcig pa'i ting nge 'dzin 'di gang yin snyam du sems na /	342a	jam dpal de la byang chub sems dpa theg ba ba kha cig di snyam du bkod ba gcig ba ting nge dzin di gang yin snyam du sems na 
BO_K08_D0090_H0090:342a-5	de dag la 'di skad ces yon tan bsam gyis mi khyab pa yongs su bsgrags pa 'di yang dag par gzung la 'dug cig dang / ji lta ji ltar yang dag par blangs te gnas pa de lta de ltar ting nge 'dzin 'di'i yon tan mthong bar 'gyur gyi /	342a	de dag la di skad ces yon tan bsam gyis mi khyab ba yongs su sgrog ba di yang dag ba gzung la dug cig dang ji lta ji ltar yang dag ba blangs te gnas ba de lta de ltar ting nge dzin di yon tan mthong ba gyur gyi 
BO_K08_D0090_H0090:342a-6	ji skad bstan pa'i tshul gyis zhum pa med par gyis shig /	342a	ji skad ston ba tshul gyis zhum ba med ba gyis shig 
BO_K08_D0090_H0090:342a-7	ces brjod par bya'o //	342a	ces rjod ba byed 
BO_K08_D0090_H0090:342a-8	ting nge 'dzin 'di ni dmigs pa'i lta ba can dag dang / dngos por lta ba can dag nas yod par lta ba can dag gi bar gyis bsgrub par mi nus so //	342a	ting nge dzin di ni dmigs ba lta ba can dag dang dngos por lta ba can dag nas yod ba lta ba can dag gi ba gyis sgrub ba mi nus so 
BO_K08_D0090_H0090:342a-9	'jam dpal / 'di lta ste /	342a	jam dpal di lta ste 
BO_K08_D0090_H0090:342a-10	dper na / mi zhig la rin thang med pa'i nor bu rin po che byi dor ma byas pa zhig bdog la /	342a	dper na mi jig la rin thang med ba nor bu rin po che byi dor ma byed ba jig bdog la 
BO_K08_D0090_H0090:342a-11	mi gzhan zhig gis der mi de la 'di skad du /	342a	mi gzhan jig gis der mi de la di skad du 
BO_K08_D0090_H0090:342a-12	kye skyes bu /	342a	kye skye bu 
BO_K08_D0090_H0090:342a-13	nor bu rin po che 'di'i rin thang ci tsam /	342a	nor bu rin po che di rin thang ci tsam 
BO_K08_D0090_H0090:342a-14	nor bu rin po che 'di la yon tan ci zhig yod ces zer la /	342a	nor bu rin po che di la yon tan ci jig yod ces zer la 
BO_K08_D0090_H0090:342a-15	mi des kyang de la 'di skad du /	342a	mi des kyang de la di skad du 
BO_K08_D0090_H0090:342a-16	kye skyes bu /	342a	kye skye bu 
BO_K08_D0090_H0090:342a-17	nor bu rin po che 'di'i yon tan tshad med kyi /	342a	nor bu rin po che di yon tan tshad med kyi 
BO_K08_D0090_H0090:342b-0	tshad @342b med pa nyid du shes par gyis shig ces smras te /	342b	tshad med ba nyid du shes ba gyis shig ces smras te 
BO_K08_D0090_H0090:342b-1	de nas mi des nor bu rin po che de byi dor bya ba'i phyir mi de la bzhag nas /	342b	de nas mi des nor bu rin po che de byi dor byed ba phyir mi de la jog nas 
BO_K08_D0090_H0090:342b-2	kye skyes bu /	342b	kye skye bu 
BO_K08_D0090_H0090:342b-3	nor bu rin po che 'di re zhig byi dor gyis shig dang / de nas shes par 'gyur ro zhes byas la /	342b	nor bu rin po che di re jig byi dor gyis shig dang de nas shes ba gyur ro zhes byed la 
BO_K08_D0090_H0090:342b-4	de nas mi des nor bu rin po che de mi de las blangs te /	342b	de nas mi des nor bu rin po che de mi de las blangs te 
BO_K08_D0090_H0090:342b-5	phyi bdar bya ba'i yo byad rnams kyis byi dor byas pa dang / de ltar byi dor byas pas nor bu rin po che de ring thang med de /	342b	phyi bdar byed ba yo byad rnams kyis byi dor byed ba dang de ltar byi dor byed ba nor bu rin po che de ring thang med de 
BO_K08_D0090_H0090:342b-6	des ji lta ji ltar nor bu rin po che de'i phyi bdar byas pa de lta de ltar nor bu rin po che de'i yon tan mthong bar 'gyur ba de bzhin du /	342b	des ji lta ji ltar nor bu rin po che de phyi bdar byed ba de lta de ltar nor bu rin po che de yon tan mthong ba gyur ba de bzhin du 
BO_K08_D0090_H0090:342b-7	'jam dpal / gang dang gang gi tshe rigs kyi bu'am rigs kyi bu mo ting nge 'dzin 'di la mnyam par 'jog pa dang / 'jug pa de dang / de'i tshe ting nge 'dzin 'di'i yon tan mthong bar 'gyur ro //	342b	jam dpal gang dang gang gi tshe rigs kyi bu rigs kyi bu mo ting nge dzin di la mnyam ba jog ba dang jug ba de dang de tshe ting nge dzin di yon tan mthong ba gyur ro 
BO_K08_D0090_H0090:342b-8	'jam dpal / 'di lta ste /	342b	jam dpal di lta ste 
BO_K08_D0090_H0090:342b-9	dper na / nyi ma'i dkyil 'khor gyi 'od zer dag gis sa'i dkyil 'khor gyi mtha' gang yang ma khyab pa med do //	342b	dper na nyi ma dkyil khor gyi d zer dag gis sa dkyil khor gyi mtha gang yang ma khyab ba med do 
BO_K08_D0090_H0090:342b-10	'jam dpal / de bzhin du bkod pa gcig pa'i ting nge 'dzin 'di thob cing zhugs nas rnyed pa de shes rab kyi pha rol tu phyin pa ma yin pa'i chos gang yang mi ston to //	342b	jam dpal de bzhin du bkod ba gcig ba ting nge dzin di thob cing jug nas rnyed ba de shes rab kyi pha rol tu phyin ba ma yin ba chos gang yang mi ston to 
BO_K08_D0090_H0090:342b-11	gang la las 'di bzhin du shes nas skye ba med pa dang 'gal ba'i chos gang yang mi mthong ngo //	342b	gang la las di bzhin du shes nas skye ba med ba dang gal ba chos gang yang mi mthong ngo 
BO_K08_D0090_H0090:342b-12	'jam dpal / 'di lta ste /	342b	jam dpal di lta ste 
BO_K08_D0090_H0090:342b-13	dper na / rgya mtsho chen po'i phyogs bzhi nas skyes bu bzhi chu 'chu na /	342b	dper na rgya mtsho chen po phyogs bzhi nas skye bu bzhi chu chu na 
BO_K08_D0090_H0090:342b-14	de thams cad 'di lta ste /	342b	de thams cad di lta ste 
BO_K08_D0090_H0090:342b-15	lan tshva'i ror ro gcig /	342b	lan tshva ror ro gcig 
BO_K08_D0090_H0090:343a-0	@343a *// pa nyid du chu zhing len to //	343a	ba nyid du chu zhing len to 
BO_K08_D0090_H0090:343a-1	'jam dpal / de bzhin du ngas chos gang ci bstan pa de dag thams cad ni 'di lta ste /	343a	jam dpal de bzhin du ngas chos gang ci ston ba de dag thams cad ni di lta ste 
BO_K08_D0090_H0090:343a-2	skye ba med pa'i ro dang / dngos pa med pa'i ro dang / 'dod chags dang bral ba'i ro dang / rnam par grol ba'i ro dang / 'gog pa'i ror ro gcig pa'o //	343a	skye ba med ba ro dang dngos ba med ba ro dang dod chags dang bral ba ro dang rnam ba grol ba ro dang gog ba ror ro gcig ba 
BO_K08_D0090_H0090:343a-3	'jam dpal / de lta bas na rigs kyi bu'am rigs kyi bu mo ting nge 'dzin 'di dang ldan pa de chos gang dang gang ston kyang /	343a	jam dpal de lta ba na rigs kyi bu rigs kyi bu mo ting nge dzin di dang ldan ba de chos gang dang gang ston kyang 
BO_K08_D0090_H0090:343a-4	de dag thams cad 'di lta ste /	343a	de dag thams cad di lta ste 
BO_K08_D0090_H0090:343a-5	skye ba med ba'i ro dang / dngos po med pa'i ro dang / 'dod chags dang bral ba'i ro dang / rnam par grol ba'i ro dang / 'gog pa'i ror ro gcig par ston par 'gyur ro //	343a	skye ba med ba ro dang dngos po med ba ro dang dod chags dang bral ba ro dang rnam ba grol ba ro dang gog ba ror ro gcig ba ston ba gyur ro 
BO_K08_D0090_H0090:343a-6	ting nge 'dzin 'di thob nas rigs kyi bu'am rigs kyi bu mo de 'dod na /	343a	ting nge dzin di thob nas rigs kyi bu rigs kyi bu mo de dod na 
BO_K08_D0090_H0090:343a-7	ngas chos gang ci bstan pa de 'chad pa dang / rnam par ston pa dang / nye bar ston par 'gyur ro //	343a	ngas chos gang ci ston ba de chad ba dang rnam ba ston ba dang nye ba ston ba gyur ro 
BO_K08_D0090_H0090:343a-8	'jam dpal / de ltar na rigs kyi bu'am rigs kyi bu mo de ting nge 'dzin 'di thob nas /	343a	jam dpal de ltar na rigs kyi bu rigs kyi bu mo de ting nge dzin di thob nas 
BO_K08_D0090_H0090:343a-9	gang ci ston kyang de dag thams cad mi dmigs pa'i tshul du ma skyes pa dang / ma byung ba dang / dngos po med par ston par 'gyur ro //	343a	gang ci ston kyang de dag thams cad mi dmigs ba tshul du ma skye ba dang ma byung ba dang dngos po med ba ston ba gyur ro 
BO_K08_D0090_H0090:343b-0	'jam dpal / gzhan yang ting nge 'dzin 'di thob pa'i byang chub sems dpa' sems dpa' chen po myur du byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur ba nyid du bla na med pa yang dag par rdzogs pa'i @343b byang chub mngon par rdzogs par 'tshang rgya	343b	jam dpal gzhan yang ting nge dzin di thob ba byang chub sems dpa sems dpa chen po myur du byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur ba nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K08_D0090_H0090:343b-1	bar 'gyur ro //	343b	ba gyur ro 
BO_K08_D0090_H0090:343b-2	'jam dpal / gzhan yang byang chub sems dpa' sems dpa' chen pos /	343b	jam dpal gzhan yang byang chub sems dpa sems dpa chen pos 
BO_K08_D0090_H0090:343b-3	gang gi tshe bdag gi dbyings nas chos kyi dbyings kyi bar du skye ba dang / 'gag pa dang / gcig kho na dang / tha dad pa kho nar yang mi mthong na /	343b	gang gi tshe bdag gi dbyings nas chos kyi dbyings kyi ba du skye ba dang gag ba dang gcig kho na dang tha dad ba kho nar yang mi mthong na 
BO_K08_D0090_H0090:343b-4	'jam dpal / de lta bu'i bzod pa can gyi byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	343b	jam dpal de lta bu bzod ba can gyi byang chub sems dpa sems dpa chen po myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K08_D0090_H0090:343b-5	rigs kyi bu gang bla na med pa yang dag par rdzogs pa'i byang chub la mi sems pa dang / rnam par mi rtog pa de'i bzod pa 'di yang byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams thob par 'gyur ba'o //	343b	rigs kyi bu gang bla na med ba yang dag ba rdzogs ba byang chub la mi sems ba dang rnam ba mi rtogs ba de bzod ba di yang byang chub sems dpa chos rnams dang sangs rgya kyi chos rnams thob ba gyur ba 
BO_K08_D0090_H0090:343b-6	gang yang sangs rgyas nyid kyi phyir byang chub tu mi smon pa de lta bu'i bzod pa 'di yang rigs kyi bu 'di bla na med pa yang dag par rdzogs pa'i byang chub tu myur bar 'gyur bar bshad do //	343b	gang yang sangs rgya nyid kyi phyir byang chub tu mi smon ba de lta bu bzod ba di yang rigs kyi bu di bla na med ba yang dag ba rdzogs ba byang chub tu myur ba gyur ba chad do 
BO_K08_D0090_H0090:343b-7	chos thams cad ni sangs rgyas kyi chos so zhes su de ltar mos shing zhum par mi 'gyur ba de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad de /	343b	chos thams cad ni sangs rgya kyi chos so zhes su de ltar mos shing zhum ba mi gyur ba de bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba ngas chad de 
BO_K08_D0090_H0090:343b-8	de ni sangs rgyas kyi chos thams cad dang ma bral par brjod par bya'o //	343b	de ni sangs rgya kyi chos thams cad dang ma bral ba rjod ba byed 
