segmentnr	original	folio	stemmed
BO_T02_D2535:21b-20	zhes bya'o // de bzhin gshegs pa lnga'i rta mchog gi dkyil 'khor gyi dbang du mdzad nas /	21b	zhes byed de bzhin gshegs ba lnga rta mchog gi dkyil khor gyi dbang du mdzad nas 
BO_T02_D2535:21b-21	'jig rten phyogs bcu zhes bya ba la sogs pa smos te /	21b	jig rten phyogs chu zhes byed ba la sogs ba smos te 
BO_T02_D2535:21b-22	phyogs bcur grags pa'i mi bskyod pa bdud bzhi las rgyal ba'i chos kyi sbyin bdag che ba ste sku mdog dkar po rdo rje bsnams pa'o //	21b	phyogs jur grags ba mi skyod ba bdud bzhi las rgyal ba chos kyi sbyin bdag che ba ste sku mdog dkar po rdo rje snom ba 
BO_T02_D2535:21b-23	mchog sbyin pa'i phyag rgyas byams pa'i go chas bcings shing snying rje'i ya lad bgos pas sku mdog ser po rin po che bsnams pa'o //	21b	mchog sbyin ba phyag rgya byams ba go cha ching shing snying rje ya lad bgod ba sku mdog ser po rin po che snom ba 
BO_T02_D2535:21b-24	phyag bzhis shes rab kyi po ti dang ral gri dang mda' gzhu bsnams pa /	21b	phyag bzhis shes rab kyi po ti dang ral gri dang mda gzhu snom ba 
BO_T02_D2535:22a-0	nyon mongs pa mi shes pa'i @22a * //	22a	nyon mongs ba mi shes ba 
BO_T02_D2535:22a-1	g-yul ngo sel ba sku mdog dmar po 'od dpag med do //	22a	g-yul ngo sel ba sku mdog dmar po d dpog med do 
BO_T02_D2535:22a-2	gdon mi za bar grub pa nyon mongs pa dang phung po dang 'chi bdag dang / lha'i bu'i bdud bzhi'i dgra bdag nyid kyis btul zhing gzhan gyi bdud bzhi'i 'jigs pa sel bar mdzad pa'i sna tshogs rdo rje bsnams pa skyabs sbyin mdzad pa ljang gu'o //	22a	don mi za ba grub ba nyon mongs ba dang phung po dang chi bdag dang lha bu bdud bzhi dgra bdag nyid kyis dul zhing gzhan gyi bdud bzhi jigs ba sel ba mdzad ba sna tshogs rdo rje snom ba skyob sbyin mdzad ba ljang gu 
BO_T02_D2535:22a-3	srod la bdud bzhi btul nas tho rangs kha mngon par rdzogs par sangs rgyas pa sku mdog dkar po byang chub mchog gi phyag rgya can 'jig rten 'dren pa'o //	22a	srod la bdud bzhi dul nas tho rangs kha mngon ba rdzogs ba sangs rgya ba sku mdog dkar po byang chub mchog gi phyag rgya can jig rten bgrang ba 
BO_T02_D2535:22a-4	de dag la mchod pa'i lha mo dang / bstod pa'i lha mo dang / phyag 'tshal ba'i lha mo dang / rim gro byed pa'i lha mo dang / bsnyen bkur byed pa'i lha mo dang / rjed par byed pa'i lha mo dang / gus pas phyag bya ba'i lha mo dang /	22a	de dag la mchod ba lha mo dang bstod ba lha mo dang phyag tshal ba lha mo dang rim gro byed ba lha mo dang snyen bkur byed ba lha mo dang rjed ba byed ba lha mo dang gus ba phyag byed ba lha mo dang 
BO_T02_D2535:22a-5	bla mar byed pa'i lha mo ste /	22a	bla mar byed ba lha mo ste 
BO_T02_D2535:22a-6	sgeg mo la sogs pa brgyad kyis bskor ba'o //	22a	sgeg mo la sogs ba brgyad kyis skor ba 
BO_T02_D2535:22a-7	rigs gsum gyi rta mchog gi dbang du mdzad nas /	22a	rigs gsum gyi rta mchog gi dbang du mdzad nas 
BO_T02_D2535:22a-8	'jig rten gsum po zhes bya ba la sogs pa smos te /	22a	jig rten gsum po zhes byed ba la sogs ba smos te 
BO_T02_D2535:22a-9	'jig rten gsum gyi gang+g'a'i klung gi bye ma snyed kyi shar phyogs su gom pa gcig bzhag nas nub phyogs su gom pa gcig gis bgrod cing /	22a	jig rten gsum gyi gang+ga klung gi bye ma snyed kyi char phyogs su gom ba gcig jog nas nub phyogs su gom ba gcig gis bgrod cing 
BO_T02_D2535:22a-10	dper nam mkha' ltar mtha' med rnam par gnon pa'o ;	22a	dper nam mkha ltar mtha med rnam ba gnon ba 
BO_T02_D2535:22a-11	/ gsum rig pa ni bdag nyid dang yum gnyis mkhyen pa ste lha mo gtsang ma dkar ba dang padma sngon mo dang sna tshogs rdo rje bsnams pa'o //	22a	gsum rig ba ni bdag nyid dang yum gnyis mkhyen ba ste lha mo gtsang ma dkar ba dang padma sngon mo dang sna tshogs rdo rje snom ba 
BO_T02_D2535:22a-12	dag pa ni dmar mo padma dkar po dang sna tshogs rdo rje bsnams pa'o //	22a	dag ba ni dmar mo padma dkar po dang sna tshogs rdo rje snom ba 
BO_T02_D2535:22a-13	mngon shes drug ldan ni lha'i mig dang / rna ba dang / rdzu 'phrul gyi yul dang / 'chi ba dang / skye ba dang / gzhan gyi sems dang / zag pa zad pa mkhyen pas dbang po drug sems dpa' drug gis byin gyis brlabs shing /	22a	mngon shes drug ldan ni lha mig dang rna ba dang rdzu phrul gyi yul dang chi ba dang skye ba dang gzhan gyi sems dang zag ba zad ba mkhyen ba dbang po drug sems dpa drug gis byin gyis brlabs shing 
BO_T02_D2535:22a-14	rjes dran drug ni yul drug lha mo drug gis byin gyis brlabs pa'o //	22a	rjes dran drug ni yul drug lha mo drug gis byin gyis brlabs ba 
BO_T02_D2535:22a-15	byang chub sems dpa' sems dpa' che //	22a	byang chub sems dpa sems dpa che 
BO_T02_D2535:22a-16	rdzu 'phrul chen po 'jig rten 'das ni sku mdog ljang gu ral gri dang padma dang mda' gzhu bsnams pa'o //	22a	rdzu phrul chen po jig rten da ni sku mdog ljang gu ral gri dang padma dang mda gzhu snom ba 
BO_T02_D2535:22a-17	mgos bsam gtan bzhi par phyin pa'o //	22a	mgos bsam gtan bzhi ba phyin ba 
BO_T02_D2535:22a-18	grub pa'i mtha'i dbang du byas nas bshad pa /	22a	grub ba mtha dbang du byed nas chad ba 
BO_T02_D2535:22a-19	shes rab pha rol phyin pa'i mtha' //	22a	shes rab pha rol phyin ba mtha 
BO_T02_D2535:22a-20	zhes bya ba smos te /	22a	zhes byed ba smos te 
BO_T02_D2535:22b-0	mthar ni phung po lhag @22b bcas dang lhag med kyi mya ngan las 'das pa ste /	22b	mthar ni phung po lhag cha dang lhag med kyi mya ngan las da ba ste 
BO_T02_D2535:22b-1	de 'dod pa ni bye brag tu smra ba'o //	22b	de dod ba ni bye brag tu smra ba 
BO_T02_D2535:22b-2	shes rab kyi de kho na nyid rnam par shes pa'i chos thob pa ni mdo sde pa'o //	22b	shes rab kyi de kho na nyid rnam ba shes ba chos thob ba ni mdo sde ba 
BO_T02_D2535:22b-3	bdag nyid kyang rig pa gzhan la rig pa yin pa la /	22b	bdag nyid kyang rig ba gzhan la rig ba yin ba la 
BO_T02_D2535:22b-4	khams gsum po shes pa yin pas na sems tsam mo //	22b	khams gsum po shes ba yin ba na sems tsam mo 
BO_T02_D2535:22b-5	sems can kun la snying rjes phan pa'i mchog tu gyur pas na /	22b	sems can kun la snying rjes phan ba mchog tu gyur ba na 
BO_T02_D2535:22b-6	dper bya thams cad kyi mtha' gnyis las 'das pas na dbu ma'o //	22b	dper byed thams cad kyi mtha gnyis las da ba na dbu ma 
BO_T02_D2535:22b-7	shes pa ni bya ba gtso bor gyur pa na bya ba'i rgyud do //	22b	shes ba ni byed ba gtso bor gyur ba na byed ba brgyud do 
BO_T02_D2535:22b-8	lus dang ngag gi spyod pa ni bdag po'am mchog tu byed pas na spyod pa'i rgyud do //	22b	lus dang ngag gi spyod ba ni bdag po mchog tu byed ba na spyod ba brgyud do 
BO_T02_D2535:22b-9	gnyis ka'i rgyud gtso bor byas nas chos kyi sbyin bdag mdzad pas na gnyis ka'i rgyud bstan pa'o //	22b	gnyis ka brgyud gtso bor byed nas chos kyi sbyin bdag mdzad ba na gnyis ka brgyud ston ba 
BO_T02_D2535:22b-10	phyag rgya chen po dang dam tshig dang chos dang las kyi don ston pa'i 'gro ba rnams kyis 'dod pa'i yon tan gyi bsnyen bkur gyi gnas kyi mchog mya ngan las 'das pa 'thob pa'i rnal 'byor gyi rgyud do //	22b	phyag rgya chen po dang dam tshig dang chos dang las kyi don ston ba gro ba rnams kyis dod ba yon tan gyi snyen bkur gyi gnas kyi mchog mya ngan las da ba thob ba rnal byor gyi brgyud do 
BO_T02_D2535:22b-11	theg pa gsum gyi nges par 'byung ba'i zab pa dang rgya che ba'i bgrod pa la zab mo mthar thug rdzogs pa'i rim pa ni bde ba dam pa zung 'jug ste /	22b	theg ba gsum gyi nges ba byung ba zab ba dang rgya che ba bgrod ba la zab mo mthar thug rdzogs ba rim ba ni bde ba dam ba zung jug ste 
BO_T02_D2535:22b-12	don gyi dam pa rnam dag dpal yin la de 'jig rten gyi nang na skal ba bzang zhing che ba rnams kyi 'jig rten dang thun mong dang mchog gi dngos grub kyi /	22b	don gyi dam ba rnam dag dpal yin la de jig rten gyi nang na skal ba bzang zhing che ba rnams kyi jig rten dang thun mong dang mchog gi dngos grub kyi 
BO_T02_D2535:22b-13	dpal ldan 'byor pa kun byed pa'o //	22b	dpal ldan byor ba kun byed ba 
BO_T02_D2535:22b-14	de su zhig yin zhe na /	22b	de su jig yin zhe na 
BO_T02_D2535:22b-15	'jam dpal dpal dang ldan pa'i mchog go //	22b	jam dpal dpal dang ldan ba mchog go 
BO_T02_D2535:22b-16	/ de ltar tshigs su bcad pa bco lngas dzny'a na k'a ya dang bcas pa'i 'khor los sgyur ba don yod grub pa'o //	22b	de ltar tshigs su gcod ba chos lngas dznya na ka ya dang cha ba khor los sgyur ba don yod grub ba 
BO_T02_D2535:22b-17	de ltar 'khor lo rnam pa drug bsgoms nas dkyil 'khor drug la ye shes sems dpa' bcug nas /	22b	de ltar khor lo rnam ba drug sgom nas dkyil khor drug la ye shes sems dpa jug nas 
BO_T02_D2535:22b-18	dbang bskur ba mdzad nas de kho na nyid gsum gyis sku gsung thugs byin gyis brlabs la bdag nyid thams cad kyi mchod pa bya'o //	22b	dbang skur ba mdzad nas de kho na nyid gsum gyis sku gsung thugs byin gyis brlabs la bdag nyid thams cad kyi mchod ba byed 
BO_T02_D2535:22b-19	de la gang zag bzhi pa sgrub par byed pa ste /	22b	de la gang zag bzhi ba sgrub ba byed ba ste 
BO_T02_D2535:22b-20	dang por de bzhin gshegs pa'i rigs can bsgom par mos pas dkyil 'khor drug byas la slob ma dbang bskur bar 'dod pa na yang dbang bskur bar bya'o //	22b	dang por de bzhin gshegs ba rigs can bsgom ba mos ba dkyil khor drug byed la slob ma dbang skur ba dod ba na yang dbang skur ba byed 
BO_T02_D2535:23a-0	rang rgyal ba'i rigs dang rjes su mthun pa'i dkyil 'khor bsgoms la zhi ba dang rgyas pa dang dbang dang mngon spyod kyi las @23a * //	23a	rang rgyal ba rigs dang rjes su mthun ba dkyil khor sgom la zhi ba dang rgya ba dang dbang dang mngon spyod kyi las 
BO_T02_D2535:23a-1	dang rjes su mthun pa'i sbyin sreg bya'o //	23a	dang rjes su mthun ba sbyin sreg byed 
BO_T02_D2535:23a-2	nyan thos dang rjes su mthun pa'i gang zag gis dkyil 'khor drug bsgoms la rang rang gi dkyil 'khor du gang dang gang la mos pa'i lha'i thugs kar 'khor lo'i dbus su yi ge bkod la sdig pa zad par bya'o //	23a	nyan thos dang rjes su mthun ba gang zag gis dkyil khor drug sgom la rang rang gi dkyil khor du gang dang gang la mos ba lha thugs kar khor lo dbus su yi ge bkod la sdig ba zad ba byed 
BO_T02_D2535:23a-3	byang chub sems dpa'i rigs can gyi 'khor lo drug bsgoms la sems can gyi don bya ba'i phyir /	23a	byang chub sems dpa rigs can gyi khor lo drug sgom la sems can gyi don byed ba phyir 
BO_T02_D2535:23a-4	dkyil 'khor dang bcas pa dang / dpa' bo gcig pu'i cho ga bzhin du bsnyen pa dang sta gon dang dkyil 'khor la rab tu gnas pa byas la phyag rgya bzhi'i sgo nas dngos grub don du gnyer nas phan yon dang rjes su mthun par sems can thams cad kyi don bya'o //	23a	dkyil khor dang cha ba dang dpa bo gcig pu cho ga bzhin du snyen ba dang sta gon dang dkyil khor la rab tu gnas ba byed la phyag rgya bzhi sgo nas dngos grub don du gnyer nas phan yon dang rjes su mthun ba sems can thams cad kyi don byed 
BO_T02_D2535:23a-5	rjes kyi don rnam pa bzhi'i dbang du mdzad nas bshad pa /	23a	rjes kyi don rnam ba bzhi dbang du mdzad nas chad ba 
BO_T02_D2535:23a-6	bsgom pa dang bzlas pa zin pa'i rjes la mchod pa dang bstod pa bya'o //	23a	bsgom ba dang bzlas ba zin ba rjes la mchod ba dang bstod ba byed 
BO_T02_D2535:23a-7	de la bstod pa ni 'di yin te /	23a	de la bstod ba ni di yin te 
BO_T02_D2535:23a-8	mchog sbyin rdo rje mchog ces bya ba'i tshigs bcad phyed kyis rdo rje sems dpa'i dkyil 'khor la bstod pa dang / stong nyid las byung zhes bya ba'i tshigs bcad phyed kyis rnam snang la bstod pa'o //	23a	mchog sbyin rdo rje mchog ces byed ba tshigs gcod phyed kyis rdo rje sems dpa dkyil khor la bstod ba dang stong nyid las byung zhes byed ba tshigs gcod phyed kyis rnam snang la bstod ba 
BO_T02_D2535:23a-9	sangs rgyas chags pa zhes bya ba'i tshigs bcad gcig gis mi bskyod pa la bstod pa'o //	23a	sangs rgya chags ba zhes byed ba tshigs gcod gcig gis mi skyod ba la bstod ba 
BO_T02_D2535:23a-10	sangs rgyas 'dzum pa zhes bya ba tshigs su bcad pa gcig gis snang ba mtha' yas kyi dkyil 'khor la bstod pa'o //	23a	sangs rgya dzum ba zhes byed ba tshigs su gcod ba gcig gis snang ba mtha yas kyi dkyil khor la bstod ba 
BO_T02_D2535:23a-11	med pa las byung zhes bya ba'i tshigs bcad gcig gis rin chen 'byung ldan gyi dkyil 'khor la bstod pa'o //	23a	med ba las byung zhes byed ba tshigs gcod gcig gis rin chen byung ldan gyi dkyil khor la bstod ba 
BO_T02_D2535:23a-12	sgyu 'phrul dra ba zhes bya ba la sogs pa'i tshigs bcad gcig gis rta mchog gi dkyil 'khor la bstod pa'o //	23a	sgyu phrul dra ba zhes byed ba la sogs ba tshigs gcod gcig gis rta mchog gi dkyil khor la bstod ba 
BO_T02_D2535:23a-13	yang na tshigs su bcad pa 'di lnga ni rnam pa nyi shus byang chub ces bya ba snang ba /	23a	yang na tshigs su gcod ba di lnga ni rnam ba nyi shus byang chub ces byed ba snang ba 
BO_T02_D2535:23a-14	'jam dpal dpal dang ldan pa'i mchog la de bzhin gshegs pa bzhi dang / sems dpa' bcu drug gis bskor ba bsgoms la bstod pa bya'o zhes slob dpon ye shes grags pa bzhed do //	23a	jam dpal dpal dang ldan ba mchog la de bzhin gshegs ba bzhi dang sems dpa chu drug gis skor ba sgom la bstod ba byed zhes slob dpon ye shes grags ba bzhed do 
BO_T02_D2535:23a-15	phan yon gyi dbang du mdzad nas /	23a	phan yon gyi dbang du mdzad nas 
BO_T02_D2535:23a-16	kye'i lag na rdo rje 'chang zhes sdud pa po la bos nas /	23a	kye lag na rdo rje chang zhes sdud ba po la bod nas 
BO_T02_D2535:23a-17	'di ni zhes bya ba ni rnam par snang mdzad kyi dkyil 'khor gyi dbang du mdzad pa'o //	23a	di ni zhes byed ba ni rnam ba snang mdzad kyi dkyil khor gyi dbang du mdzad ba 
BO_T02_D2535:23a-18	bcom ldan 'das kyi ye shes sku ni bzhi pa'i sangs rgyas so //	23a	joms ldan da kyi ye shes sku ni bzhi ba sangs rgya so 
BO_T02_D2535:23b-0	@23b de bzhin gshegs pa thams cad kyi ye shes kyi sku ni dang po'i dpa' bo'i sangs rgyas so //	23b	de bzhin gshegs ba thams cad kyi ye shes kyi sku ni dang po dpa bo sangs rgya so 
BO_T02_D2535:23b-1	'jam dpal ye shes sems dpa' ni aa ra pa tsa na'o //	23b	jam dpal ye shes sems dpa ni aa ra ba tsa na 
BO_T02_D2535:23b-2	de gsum gyi mtshan bsgoms pa'i rjes la yang dag par brjod na /	23b	de gsum gyi mtshan sgom ba rjes la yang dag ba rjod na 
BO_T02_D2535:23b-3	'bras bu dga' ba dang / dang ba dang mgu ba 'jig rten thun mong dang mchog gi dngos grub bskyed pa'o //	23b	bras bu dga ba dang dang ba dang mgu ba jig rten thun mong dang mchog gi dngos grub skyed ba 
BO_T02_D2535:23b-4	lag na rdo rje 'chang zhes bya ba nas yongs su byang ba zhes bya ba'i bar du mi bskyod pa'i spong ba dang ye shes kyi phan yon bshad pa'o //	23b	lag na rdo rje chang zhes byed ba nas yongs su byang ba zhes byed ba ba du mi skyod ba spong ba dang ye shes kyi phan yon chad ba 
BO_T02_D2535:23b-5	bla na med pa zhes bya ba la sogs pas rin chen 'byung ldan gyi phan yon bstan to //	23b	bla na med ba zhes byed ba la sogs ba rin chen byung ldan gyi phan yon ston to 
BO_T02_D2535:23b-6	ma thob pa thob pa ni snang ba mtha' yas kyi phan yon no //	23b	ma thob ba thob ba ni snang ba mtha yas kyi phan yon no 
BO_T02_D2535:23b-7	de bzhin gshegs pa thams cad kyi zhes bya ba ni don yod grub pa'i phan yon bstan to //	23b	de bzhin gshegs ba thams cad kyi zhes byed ba ni don yod grub ba phan yon ston to 
BO_T02_D2535:23b-8	rnam par snang mdzad kyi yon tan dag bshad cing mi bskyod pa'i yang dag par bstan la /	23b	rnam ba snang mdzad kyi yon tan dag chad cing mi skyod ba yang dag ba ston la 
BO_T02_D2535:23b-9	rin chen 'byung ldan gyi bkrol te snang ba mtha' yas kyi rnam par phye nas don yod grub pa'i yon tan gsal bar byed la /	23b	rin chen byung ldan gyi grol te snang ba mtha yas kyi rnam ba byed nas don yod grub ba yon tan gsal ba byed la 
BO_T02_D2535:23b-10	dran cing 'don pa'i sems can de la ngas byin gyis brlab par bya'o //	23b	dran cing don ba sems can de la ngas byin gyis brlab ba byed 
BO_T02_D2535:23b-11	thams cad kyi chos nyid byin gyis brlabs zhes bya ba ni sdud pa po nas ma 'ongs pa'i sems can gyi bar du ye shes sems dpa' bcug nas byin gyis brlabs pa'o //	23b	thams cad kyi chos nyid byin gyis brlabs zhes byed ba ni sdud ba po nas ma ngs ba sems can gyi ba du ye shes sems dpa jug nas byin gyis brlabs ba 
BO_T02_D2535:23b-12	dkyil 'khor gnyis pa'i dbang du mdzad nas /	23b	dkyil khor gnyis ba dbang du mdzad nas 
BO_T02_D2535:23b-13	lag na rdo rje 'chang zhes bos nas gzhan yang dkyil 'khor gnyis pa bsgom zhing ming yang dag par brjod pa 'di ni zhes bya ba gsungs so //	23b	lag na rdo rje chang zhes bod nas gzhan yang dkyil khor gnyis ba bsgom zhing ming yang dag ba rjod ba di ni zhes byed ba gsungs so 
BO_T02_D2535:23b-14	thams cad mkhyen pa'i ye shes ni gzhi'i sangs rgyas so //	23b	thams cad mkhyen ba ye shes ni gzhi sangs rgya so 
BO_T02_D2535:23b-15	dag cing zhes bya ba ni dang po'i sangs rgyas so //	23b	dag cing zhes byed ba ni dang po sangs rgya so 
BO_T02_D2535:23b-16	sangs rgyas dang byang chub ni pradzny'a dzny'a na m'urti'o //	23b	sangs rgya dang byang chub ni pradznya dznya na murti 
BO_T02_D2535:23b-17	mngon par rtogs pa ni mi bskyod pa'o //	23b	mngon ba rtogs ba ni mi skyod ba 
BO_T02_D2535:23b-18	bla na med pa ni rin chen 'byung ldan no //	23b	bla na med ba ni rin chen byung ldan no 
BO_T02_D2535:23b-19	thugs su chud pa ni snang ba mtha' yas so //	23b	thugs su chud ba ni snang ba mtha yas so 
BO_T02_D2535:23b-20	phan par mdzad pa ni don yod grub pa'o //	23b	phan ba mdzad ba ni don yod grub ba 
BO_T02_D2535:23b-21	stobs bcu'i stobs ni rdo rje sems ma'o //	23b	stobs chu stobs ni rdo rje sems ma 
BO_T02_D2535:23b-22	thams cad mkhyen pa ni rin chen ma'o //	23b	thams cad mkhyen ba ni rin chen ma 
BO_T02_D2535:23b-23	lung ni chos ma'o //	23b	lung ni chos ma 
BO_T02_D2535:23b-24	bsgrub pa ni las ma'o //	23b	sgrub ba ni las ma 
BO_T02_D2535:23b-25	shin tu dag pa ni rdo rje sems ma'o //	23b	shin tu dag ba ni rdo rje sems ma 
BO_T02_D2535:24a-0	skye gnas ni rgyal @24a * //	24a	skye gnas ni rgyal 
BO_T02_D2535:24a-1	po'o ; / zhing ni chags pa'o //	24a	po zhing ni chags ba 
BO_T02_D2535:24a-2	gzhi ni legs pa'o //	24a	gzhi ni legs ba 
BO_T02_D2535:24a-3	'byung gnas ni rin chen no //	24a	byung gnas ni rin chen no 
BO_T02_D2535:24a-4	mtha' ni nyi ma'o //	24a	mtha ni nyi ma 
BO_T02_D2535:24a-5	brtag pa ni rgyal mtshan no //	24a	rtog ba ni rgyal mtshan no 
BO_T02_D2535:24a-6	skye gnas ni bzhad pa'o //	24a	skye gnas ni bzhad ba 
BO_T02_D2535:24a-7	gdung ba'i 'chad pa ni chos so //	24a	gdung ba chad ba ni chos so 
BO_T02_D2535:24a-8	rgyud rab tu 'phel ba ni rnon po'o //	24a	brgyud rab tu phel ba ni rnon po 
BO_T02_D2535:24a-9	tshar gcod pa ni 'khor lo'o //	24a	tshar gcod ba ni khor lo 
BO_T02_D2535:24a-10	'joms pa ni gsung ba'o //	24a	joms ba ni gsung ba 
BO_T02_D2535:24a-11	pham par byed pa ni las so //	24a	pham ba byed ba ni las so 
BO_T02_D2535:24a-12	sdud pa ni gsung ba'o //	24a	sdud ba ni gsung ba 
BO_T02_D2535:24a-13	yongs su smin pa ni gnod sbyin no //	24a	yongs su smin ba ni gnod sbyin no 
BO_T02_D2535:24a-14	ting nge 'dzin ni khu tshur ro //	24a	ting nge dzin ni khu tshur ro 
BO_T02_D2535:24a-15	bsam gtan ni sgeg mo'o //	24a	bsam gtan ni sgeg mo 
BO_T02_D2535:24a-16	rnal 'byor ni phreng ba ma'o //	24a	rnal byor ni phreng ba ma 
BO_T02_D2535:24a-17	bral ba ni glu ma'o //	24a	bral ba ni glu ma 
BO_T02_D2535:24a-18	spang ba ni gar ma'o ;	24a	spong ba ni gar ma 
BO_T02_D2535:24a-19	/ nye bar zhi ba ni bdug pa ma'o //	24a	nye ba zhi ba ni bdug ba ma 
BO_T02_D2535:24a-20	rnam par grol ba ni me tog ma'o //	24a	rnam ba grol ba ni me tog ma 
BO_T02_D2535:24a-21	thar pa ni mar me ma'o //	24a	thar ba ni mar me ma 
BO_T02_D2535:24a-22	zhi ba ni dri chab ma'o //	24a	zhi ba ni dri chab ma 
BO_T02_D2535:24a-23	'byung gnas ni lcags kyu ma'o //	24a	byung gnas ni lcags kyu ma 
BO_T02_D2535:24a-24	sel ba ni zhags pa'o //	24a	sel ba ni zhags ba 
BO_T02_D2535:24a-25	gcod pa ni lcags sgrog go //	24a	gcod ba ni lcags sgrog go 
BO_T02_D2535:24a-26	lam bzang po ni dril bu'o //	24a	lam bzang po ni dril bu 
BO_T02_D2535:24a-27	mi 'jigs pa ni rdo rje 'khor los sgyur ba'o //	24a	mi jigs ba ni rdo rje khor los sgyur ba 
BO_T02_D2535:24a-28	ba dan bsgreng ba ni padma'i 'khor los sgyur ba'o //	24a	ba dan sgreng ba ni padma khor los sgyur ba 
BO_T02_D2535:24a-29	chos ston pa ni las kyi 'khor los sgyur ba'o //	24a	chos ston ba ni las kyi khor los sgyur ba 
BO_T02_D2535:24a-30	myur du sgrub pa ni phyag rgya chen po'i 'khor los sgyur ba'o //	24a	myur du sgrub ba ni phyag rgya chen po khor los sgyur ba 
BO_T02_D2535:24a-31	rtog pa ni dam tshig go //	24a	rtogs ba ni dam tshig go 
BO_T02_D2535:24a-32	so sor rtog pa ni chos kyi 'khor los sgyur ba'o //	24a	so sor rtogs ba ni chos kyi khor los sgyur ba 
BO_T02_D2535:24a-33	rdzogs pa ni las kyi phyag rgya'i 'khor los sgyur ba'o //	24a	rdzogs ba ni las kyi phyag rgya khor los sgyur ba 
BO_T02_D2535:24a-34	yongs su dag pa ni shar phyogs pa bzhi'i phan yon no //	24a	yongs su dag ba ni char phyogs ba bzhi phan yon no 
BO_T02_D2535:24a-35	yongs su rdzogs pa ni lho phyogs pa rnams kyi phan yon no //	24a	yongs su rdzogs ba ni lho phyogs ba rnams kyi phan yon no 
BO_T02_D2535:24a-36	so sor rtog pa ni nub phyogs pa rnams kyi phan yon no //	24a	so sor rtogs ba ni nub phyogs ba rnams kyi phan yon no 
BO_T02_D2535:24a-37	gcig gis rtogs pa ni byang phyogs pa rnams kyi phan yon no //	24a	gcig gis rtogs ba ni byang phyogs ba rnams kyi phan yon no 
BO_T02_D2535:24a-38	yongs su rdzogs par byed pa ni dran nas kha dog byed pa la byin gyis rlob pa'o //	24a	yongs su rdzogs ba byed ba ni dran nas kha dog byed ba la byin gyis rlob ba 
BO_T02_D2535:24a-39	dkyil 'khor gsum pa'i phan yon gyi dbang du mdzad nas /	24a	dkyil khor gsum ba phan yon gyi dbang du mdzad nas 
BO_T02_D2535:24a-40	kye lag na rdo rje rdo rje 'chang //	24a	kye lag na rdo rje rdo rje chang 
BO_T02_D2535:24a-41	zhes pa nas /	24a	zhes ba nas 
BO_T02_D2535:24a-42	gzhan yang padma gar gyi dbang phyug gi dkyil 'khor ji skad bshad pa'i don dran zhing ming yang dag par brjod pa 'di ni zhi bar byed do zhes bya ba padma'i rnam par snang mdzad kyi phan yon no //	24a	gzhan yang padma gar gyi dbang phyug gi dkyil khor ji skad chad ba don dran zhing ming yang dag ba rjod ba di ni zhi ba byed do zhes byed ba padma rnam ba snang mdzad kyi phan yon no 
BO_T02_D2535:24a-43	rnam par sbyong ba ni padma'i mi bskyod pa'i phan yon no //	24a	rnam ba sbyong ba ni padma mi skyod ba phan yon no 
BO_T02_D2535:24a-44	bzlog pa ni padma'i gtsug phud kyi'o //	24a	bzlog ba ni padma gtsug bud kyi 
BO_T02_D2535:24b-0	yang dag par gcod pa ni padma'i ting nge 'dzin @24b gyi'o ;	24b	yang dag ba gcod ba ni padma ting nge dzin gyi 
BO_T02_D2535:24b-1	/ mi skye bar byed pa ni padma nges pa'i dbang phyug gi'o //	24b	mi skye ba byed ba ni padma nges ba dbang phyug gi 
BO_T02_D2535:24b-2	zhi bar byed pa ni padma'i sems ma'i'o //	24b	zhi ba byed ba ni padma sems ma 
BO_T02_D2535:24b-3	'jigs par byed pa ni padma'i rin chen ma'o //	24b	jigs ba byed ba ni padma rin chen ma 
BO_T02_D2535:24b-4	sel bar byed pa ni padma'i chos ma'i'o //	24b	sel ba byed ba ni padma chos ma 
BO_T02_D2535:24b-5	zhi bar byed pa ni padma'i las ma'o //	24b	zhi ba byed ba ni padma las ma 
BO_T02_D2535:24b-6	spong bar byed pa ni padma'i sems dpa'o //	24b	spong ba byed ba ni padma sems dpa 
BO_T02_D2535:24b-7	'phel bar byed pa ni padma'i rgyal po'o //	24b	phel ba byed ba ni padma rgyal po 
BO_T02_D2535:24b-8	skye bar byed pa ni padma'i chags pa'o //	24b	skye ba byed ba ni padma chags ba 
BO_T02_D2535:24b-9	'jigs par byed pa ni padma'i legs pa'o //	24b	jigs ba byed ba ni padma legs ba 
BO_T02_D2535:24b-10	mi skye bar byed pa ni padma'i khro gnyer gyi'o //	24b	mi skye ba byed ba ni padma khro gnyer gyi 
BO_T02_D2535:24b-11	snying por gyur pa ni padma'i nyi ma'i'o //	24b	snying por gyur ba ni padma nyi ma 
BO_T02_D2535:24b-12	gsang bar gyur pa ni zla ba rgyal mtshan gyi'o //	24b	gsang ba gyur ba ni zla ba rgyal mtshan gyi 
BO_T02_D2535:24b-13	gsang chen du gyur pa ni zhal bcu gcig pa'o //	24b	gsang chen du gyur ba ni zhal chu gcig ba 
BO_T02_D2535:24b-14	thams cad du gyur pa ni padma sgrol ma'i'o //	24b	thams cad du gyur ba ni padma sgrol ma 
BO_T02_D2535:24b-15	shes bzhin yang dag par bskyed pa ni padma'i rnon po'o //	24b	shes bzhin yang dag ba skyed ba ni padma rnon po 
