segmentnr	original	folio	stemmed
BO_T02_D2663a:189a-22	spu mdzod ces su bsgrags pa ste //	189a	spu mdzod ces su sgrog ba ste 
BO_T02_D2663a:189a-23	rgyal mchog phyag rgya rtag pa ru //	189a	rgyal mchog phyag rgya rtag ba ru 
BO_T02_D2663a:189a-24	'di ltar bcing ba byas na ni //	189a	di ltar ching ba byed na ni 
BO_T02_D2663a:189a-25	de dag rgyal ba mchog tu 'gyur //	189a	de dag rgyal ba mchog tu gyur 
BO_T02_D2663a:189a-26	bcom ldan 'das kyi skyes bu'i mtshan smin mtshams nas spu mdzod ces bya ba nas /	189a	joms ldan da kyi skye bu mtshan smin mtshams nas spu mdzod ces byed ba nas 
BO_T02_D2663a:189a-27	spu'i nyag ma gcig 'byung ba brkyang na ni /	189a	spu nyag ma gcig byung ba rkyong na ni 
BO_T02_D2663a:189a-28	khams gsum thams cad du yang khyab par 'gyur ba ;	189a	khams gsum thams cad du yang khyab ba gyur ba 
BO_T02_D2663a:189a-29	dkyil nas de nyid du zad par phyag rgya 'dir byin gyis brlabs pa ste /	189a	dkyil nas de nyid du zad ba phyag rgya dir byin gyis brlabs ba ste 
BO_T02_D2663a:189a-30	'di 'ba' zhig bcings pas kyang /	189a	di ba jig ching ba kyang 
BO_T02_D2663a:189a-31	sangs rgyas kyi skur bsgyur du rung zhas pa'o //	189a	sangs rgya kyi skur sgyur du rung zhas ba 
BO_T02_D2663a:189a-32	lhung bzed kyi phyag rgya ni tshigs su bcad pa rang log tu gsungs par zad do //	189a	lhung bzed kyi phyag rgya ni tshigs su gcod ba rang log tu gsungs ba zad do 
BO_T02_D2663a:189b-0	sems can kun la @189b mi 'jigs pa //	189b	sems can kun la mi jigs ba 
BO_T02_D2663a:189b-1	de yis dbugs ni 'byin pa yin //	189b	de yis dbugs ni byin ba yin 
BO_T02_D2663a:189b-2	gang gi rgya chen de bcings pa //	189b	gang gi rgya chen de ching ba 
BO_T02_D2663a:189b-3	mi 'jigs phyag rgya zhes bsgrags pa'o //	189b	mi jigs phyag rgya zhes sgrog ba 
BO_T02_D2663a:189b-4	zhes pa mi 'jigs pa sbyin pa'i phyag rgya ste /	189b	zhes ba mi jigs ba sbyin ba phyag rgya ste 
BO_T02_D2663a:189b-5	bdag gam sems can rnams bgegs la sogs pa skrag cing 'jigs par gyur na /	189b	bdag gam sems can rnams bgegs la sogs ba skrag cing jigs ba gyur na 
BO_T02_D2663a:189b-6	phyag rgya bcings te bstan la de las thar bar 'gyur zhes pa'o //	189b	phyag rgya ching te ston la de las thar ba gyur zhes ba 
BO_T02_D2663a:189b-7	'di ni mchog sbyin phyag rgya ste //	189b	di ni mchog sbyin phyag rgya ste 
BO_T02_D2663a:189b-8	'jig rten mgon po rnams kyis bsngags //	189b	jig rten mgon po rnams kyis bsngags 
BO_T02_D2663a:189b-9	'di ni bcings ma thag tu yang //	189b	di ni ching ma thag tu yang 
BO_T02_D2663a:189b-10	mchog sbyin rgyal ba dam par 'gyur //	189b	mchog sbyin rgyal ba dam ba gyur 
BO_T02_D2663a:189b-11	zhes pa ni bcom ldan 'das sems can rnams la mchog sbyin gyi phyag rgya ste /	189b	zhes ba ni joms ldan da sems can rnams la mchog sbyin gyi phyag rgya ste 
BO_T02_D2663a:189b-12	nam grub pa la sogs pa'i mchog nod na /	189b	nam grub ba la sogs ba mchog nod na 
BO_T02_D2663a:189b-13	mchog sbyin pa'i phyag rgya 'dis bcings nas mnod do //	189b	mchog sbyin ba phyag rgya dis ching nas mnod do 
BO_T02_D2663a:189b-14	rgyal chen phyag rgya chen po 'di //	189b	rgyal chen phyag rgya chen po di 
BO_T02_D2663a:189b-15	sangs rgyas mgon po kun gyi ste //	189b	sangs rgya mgon po kun gyi ste 
BO_T02_D2663a:189b-16	bdud rnams kun la bsdigs pa yin //	189b	bdud rnams kun la sdig ba yin 
BO_T02_D2663a:189b-17	re ba kun gyi sbyin pa'o //	189b	re ba kun gyi sbyin ba 
BO_T02_D2663a:189b-18	de ni bcings ma thag tu yang //	189b	de ni ching ma thag tu yang 
BO_T02_D2663a:189b-19	so sor gyes par gdon mi za //	189b	so sor gyes ba don mi za 
BO_T02_D2663a:189b-20	bdud sde mang po 'jigs pa dang // bgegs dang rnam bgegs gzhan dag kyang //	189b	bdud sde mang po jigs ba dang bgegs dang rnam bgegs gzhan dag kyang 
BO_T02_D2663a:189b-21	zhes pa ni bgegs rnam par skrag par byed pa'i phyag rgya ste /	189b	zhes ba ni bgegs rnam ba skrag ba byed ba phyag rgya ste 
BO_T02_D2663a:189b-22	phyag rgya de bcings pa sbyin /	189b	phyag rgya de ching ba sbyin 
BO_T02_D2663a:189b-23	bgegs la sogs pa thams cad rnam par skrag nas so sor 'byer bar 'gyur te /	189b	bgegs la sogs ba thams cad rnam ba skrag nas so sor byer ba gyur te 
BO_T02_D2663a:189b-24	de ltar bgegs rnams so sor 'byer na bgegs med pas /	189b	de ltar bgegs rnams so sor byer na bgegs med ba 
BO_T02_D2663a:189b-25	ji ltar bsams pa'i don grub par 'gyur bas na /	189b	ji ltar bsams ba don grub ba gyur ba na 
BO_T02_D2663a:189b-26	re ba thams cad yongs su rdzogs par byed pa'o //	189b	re ba thams cad yongs su rdzogs ba byed ba 
BO_T02_D2663a:189b-27	'di ni sangs rgyas mgon rnams kyis //	189b	di ni sangs rgya mgon rnams kyis 
BO_T02_D2663a:189b-28	snying rje las byung spyan yin te //	189b	snying rje las byung spyan yin te 
BO_T02_D2663a:189b-29	mig gi steng du de zhog cig / de phyir sangs rgyas spyan du 'gyur //	189b	mig gi steng du de zhog cig de phyir sangs rgya spyan du gyur 
BO_T02_D2663a:189b-30	zhes pa nas sangs rgyas bcom ldan 'das kyis shes rab kyi spyan snying rje chen po'i dbang gis sems can thams cad la gzigs pa snying rje las byung ba'i spyan zhes bya ste /	189b	zhes ba nas sangs rgya joms ldan da kyis shes rab kyi spyan snying rje chen po dbang gis sems can thams cad la gzigs ba snying rje las byung ba spyan zhes byed ste 
BO_T02_D2663a:189b-31	spyan de phyag rgya 'dir byin gyis brlabs pa yin pas na /	189b	spyan de phyag rgya dir byin gyis brlabs ba yin ba na 
BO_T02_D2663a:189b-32	phyag rgya 'di bcings te /	189b	phyag rgya di ching te 
BO_T02_D2663a:189b-33	mig tu bzhag na bdag sangs rgyas kyi skur bsgyur ba'i tshe /	189b	mig tu jog na bdag sangs rgya kyi skur sgyur ba tshe 
BO_T02_D2663a:189b-34	sangs rgyas kyi spyan du 'gyur ro //	189b	sangs rgya kyi spyan du gyur ro 
BO_T02_D2663a:189b-35	zhags pa 'di ni mchog ces gsungs //	189b	zhags ba di ni mchog ces gsungs 
BO_T02_D2663a:189b-36	gnod pa thams cad med par byed //	189b	gnod ba thams cad med ba byed 
BO_T02_D2663a:190a-0	sngags pa yis ni @190a * //	190a	sngags ba yis ni 
BO_T02_D2663a:190a-1	'di bcings na //	190a	di ching na 
BO_T02_D2663a:190a-2	rtag tu gnod pa rnam bcings yin //	190a	rtag tu gnod ba rnam ching yin 
BO_T02_D2663a:190a-3	zhes pa ni 'phags pa'i lam yan lag brgyad kyi rang bzhin gyis ye shes sems can thams cad 'don par byed ces zhags pa'i phyag rgyar byin gyis brlabs te /	190a	zhes ba ni phag ba lam yan lag brgyad kyi rang bzhin gyis ye shes sems can thams cad don ba byed ces zhags ba phyag rgyar byin gyis brlabs te 
BO_T02_D2663a:190a-4	zhags pa'i phyag rgya 'di bcings pas /	190a	zhags ba phyag rgya di ching ba 
BO_T02_D2663a:190a-5	bgegs la sogs pa'i gnod pa rnams bcings pa'i las byed do zhes pa'o //	190a	bgegs la sogs ba gnod ba rnams ching ba las byed do zhes ba 
BO_T02_D2663a:190a-6	'di ni kyo ba btang zhes gsungs //	190a	di ni kyo ba gtong zhes gsungs 
BO_T02_D2663a:190a-7	sangs rgyas mgon po kun gyis te //	190a	sangs rgya mgon po kun gyis te 
BO_T02_D2663a:190a-8	thams cad ma lus 'gugs pa yin //	190a	thams cad ma lus gugs ba yin 
BO_T02_D2663a:190a-9	sa bcur gnas pa rnams dang ni //	190a	sa jur gnas ba rnams dang ni 
BO_T02_D2663a:190a-10	mthu chen byang chub sems dpa' dang // gzhan yang gnod par sems pa'o //	190a	mthu chen byang chub sems dpa dang gzhan yang gnod ba sems ba 
BO_T02_D2663a:190a-11	zhes pa ni de bzhin gshegs pa'i rgyu dang 'bras bu'i spyod pa rnams rgyu'i tshe na /	190a	zhes ba ni de bzhin gshegs ba rgyu dang bras bu spyod ba rnams rgyu tshe na 
BO_T02_D2663a:190a-12	bsdu ba rnam bzhis sems can rnams 'dud cing 'dren pa dang / 'bras bu'i tshe na sku mi zad pa la sogs pa'i rdo rje'i rgyan gyis sems can sdud cing 'dren par spyod pa de nyid lcags kyu'i phyag rgyar byin gyis brlab pa ste /	190a	sdud ba rnam bzhis sems can rnams dud cing bgrang ba dang bras bu tshe na sku mi zad ba la sogs ba rdo rje rgyan gyis sems can sdud cing bgrang ba spyod ba de nyid lcags kyu phyag rgyar byin gyis brlab ba ste 
BO_T02_D2663a:190a-13	lcags kyus kyang thams cad 'dren par byed pa ni /	190a	lcags kyus kyang thams cad bgrang ba byed ba ni 
BO_T02_D2663a:190a-14	bgegs la sogs pa gnod par byed pa rnams dang / byang chub sems dpa' sa bcu la gnas pa yang ste /	190a	bgegs la sogs ba gnod ba byed ba rnams dang byang chub sems dpa sa chu la gnas ba yang ste 
BO_T02_D2663a:190a-15	byang chub sems dpa' sa bcu la gnas pa yang 'gugs na /	190a	byang chub sems dpa sa chu la gnas ba yang gugs na 
BO_T02_D2663a:190a-16	gzhan lta smos kyang ci dgos zhes pa'o //	190a	gzhan lta smos kyang ci dgos zhes ba 
BO_T02_D2663a:190a-17	de bzhin gshegs pa'i lte ba'i phyag rgya /	190a	de bzhin gshegs ba lte ba phyag rgya 
BO_T02_D2663a:190a-18	phyag rgya snga ma las zhes pa ni lcags kyu'i phyag rgya la bsnyel te /	190a	phyag rgya snga ma las zhes ba ni lcags kyu phyag rgya la snyel te 
BO_T02_D2663a:190a-19	lcags kyu'i phyag rgya srin lag gnyis bsgreng bar shes par bya'o //	190a	lcags kyu phyag rgya srin lag gnyis sgreng ba shes ba byed 
BO_T02_D2663a:190a-20	de bzhin gshegs pa'i rdo rje'i phyag rgya ni /	190a	de bzhin gshegs ba rdo rje phyag rgya ni 
BO_T02_D2663a:190a-21	mngon par byang chub pa lnga sbyar ro //	190a	mngon ba byang chub ba lnga sbyor ro 
BO_T02_D2663a:190a-22	lcags kyu'i phyag rgya ni spyod pa dang sbyar ro //	190a	lcags kyu phyag rgya ni spyod ba dang sbyor ro 
BO_T02_D2663a:190a-23	de bzhin gshegs pa'i snying po'i phyag rgya dang / stobs bcu'i phyag rgya ni kun du sangs rgyas pa dang sbyar ro //	190a	de bzhin gshegs ba snying po phyag rgya dang stobs chu phyag rgya ni kun du sangs rgya ba dang sbyor ro 
BO_T02_D2663a:190a-24	chos thams cad snyoms par chud pa'i phyag rgyas ni mya ngan las 'das pa dang sbyar ro //	190a	chos thams cad snyom ba chud ba phyag rgya ni mya ngan las da ba dang sbyor ro 
BO_T02_D2663a:190a-25	de la sngags kyang kun du sangs rgyas pa la phyag 'tshal lo zhes pa ni /	190a	de la sngags kyang kun du sangs rgya ba la phyag tshal lo zhes ba ni 
BO_T02_D2663a:190a-26	kun du sangs rgyas pa dang sbyar //	190a	kun du sangs rgya ba dang sbyor 
BO_T02_D2663a:190a-27	kun du rdo rje phyag 'tshal lo //	190a	kun du rdo rje phyag tshal lo 
BO_T02_D2663a:190a-28	zhes pa ni byang chub dang sbyar ro //	190a	zhes ba ni byang chub dang sbyor ro 
BO_T02_D2663a:190a-29	de bzhin gshegs pa thams cad la phyag 'tshal lo zhes pa ni de bzhin gshegs pa dang sbyar ro //	190a	de bzhin gshegs ba thams cad la phyag tshal lo zhes ba ni de bzhin gshegs ba dang sbyor ro 
BO_T02_D2663a:190a-30	de la sngags dang phyag rgya rnams /	190a	de la sngags dang phyag rgya rnams 
BO_T02_D2663a:190b-0	bstan pa @190b yang spyir bstan pa dang so sor bstan pa ste /	190b	ston ba yang spyir ston ba dang so sor ston ba ste 
BO_T02_D2663a:190b-1	de la so sor bstan pa yang rnam pa gnyis te /	190b	de la so sor ston ba yang rnam ba gnyis te 
BO_T02_D2663a:190b-2	dngos su bstan pa dang gzhan du bsnyel ba'o //	190b	dngos su ston ba dang gzhan du snyel ba 
BO_T02_D2663a:190b-3	de la dngos su bstan pa ni gong du ming smos pa rnams so //	190b	de la dngos su ston ba ni gong du ming smos ba rnams so 
BO_T02_D2663a:190b-4	gzhan du bsnyel ba ni de la sogs pa'o zhes pa ste rgyun du bsnyel ba'o //	190b	gzhan du snyel ba ni de la sogs ba zhes ba ste rgyun du snyel ba 
BO_T02_D2663a:190b-5	spyir bstan pa ni gsang ba'i bdag po lus ji tsam du bskyod pa kun kyang phyag rgyar rig par bya'o //	190b	spyir ston ba ni gsang ba bdag po lus ji tsam du skyod ba kun kyang phyag rgyar rig ba byed 
BO_T02_D2663a:190b-6	lce ji tsam bskyod pa de yang sngags rnams su shes par bya'o zhes pa ste /	190b	lce ji tsam skyod ba de yang sngags rnams su shes ba byed zhes ba ste 
BO_T02_D2663a:190b-7	de yang ji lta bur gnas na gsungs pa /	190b	de yang ji lta bur gnas na gsungs ba 
BO_T02_D2663a:190b-8	byang chub kyi sems dang ldan pa'i yid dang / de bzhin gshegs pa'i sa la gnas nas dkyil 'khor bri zhes pa ste /	190b	byang chub kyi sems dang ldan ba yid dang de bzhin gshegs ba sa la gnas nas dkyil khor bri zhes ba ste 
BO_T02_D2663a:190b-9	nam sngags pa byang chub kyi sems dang ldan pa'i yid dang / de bzhin gshegs pa'i sa la gnas par gyur na /	190b	nam sngags ba byang chub kyi sems dang ldan ba yid dang de bzhin gshegs ba sa la gnas ba gyur na 
BO_T02_D2663a:190b-10	ji tsam du lus la sogs pa de tsam du phyag rgyar 'gyur /	190b	ji tsam du lus la sogs ba de tsam du phyag rgyar gyur 
BO_T02_D2663a:190b-11	ji tsam du lce bskyod pa de tsam du sngags brjod par 'gyur ro zhes pa dang sbyar te /	190b	ji tsam du lce skyod ba de tsam du sngags rjod ba gyur ro zhes ba dang sbyor te 
BO_T02_D2663a:190b-12	byang chub kyi sems dang ldan pa'i yid ces pa ni /	190b	byang chub kyi sems dang ldan ba yid ces ba ni 
BO_T02_D2663a:190b-13	stong pa nyid la dmigs pa'i sems dang ldan zhes pa'o //	190b	stong ba nyid la dmigs ba sems dang ldan zhes ba 
BO_T02_D2663a:190b-14	de bzhin gshegs pa'i sa la gnas //	190b	de bzhin gshegs ba sa la gnas 
BO_T02_D2663a:190b-15	zhes pa ni kun rdzob dang don dam pa rnam pa gnyis te /	190b	zhes ba ni kun rdzob dang don dam ba rnam ba gnyis te 
BO_T02_D2663a:190b-16	kun rdzob tu de bzhin gshegs pa'i sa la gnas pa ni lha'i gzugs su sbyar ro //	190b	kun rdzob tu de bzhin gshegs ba sa la gnas ba ni lha gzugs su sbyor ro 
BO_T02_D2663a:190b-17	don dam par ni stong pa nyid kyi rang bzhin du lhar sbyar ba ste /	190b	don dam ba ni stong ba nyid kyi rang bzhin du lhar sbyor ba ste 
BO_T02_D2663a:190b-18	de ltar yang byang chub kyi sems dang ldan zhing /	190b	de ltar yang byang chub kyi sems dang ldan zhing 
BO_T02_D2663a:190b-19	kun rdzob dang don dam pa'i mtshan nyid lha'i gzugs su sbyar ba ma yin par sngags dang phyag rgya bya ba'am /	190b	kun rdzob dang don dam ba mtshan nyid lha gzugs su sbyor ba ma yin ba sngags dang phyag rgya byed ba 
BO_T02_D2663a:190b-20	dkyil 'khor bris na sangs rgyas dang byang chub sems dpa' rnams srung bar 'gyur ro zhes dngos kyis gsungs so //	190b	dkyil khor bri na sangs rgya dang byang chub sems dpa rnams srung ba gyur ro zhes dngos kyis gsungs so 
BO_T02_D2663a:190b-21	da ni sngags kyi le'u zhes bshad pa la sogs pa sngags kyi tshig dang yi ge'i 'bru las ting nge 'dzin gyi sgor gyur pa la sogs pa yi ge ka la sogs pa sum cu rtsa gnyis dang / a'a li la sogs bcu drug dang ldan par 'gyur ba bstan te /	190b	da ni sngags kyi leu zhes chad ba la sogs ba sngags kyi tshig dang yi ge bru las ting nge dzin gyi sgor gyur ba la sogs ba yi ge ka la sogs ba sum cu rtsa gnyis dang aa li la sogs chu drug dang ldan ba gyur ba ston te 
BO_T02_D2663a:190b-22	de la yi ge ka la sogs pa sum cu rtsa gnyis po rnams ni /	190b	de la yi ge ka la sogs ba sum cu rtsa gnyis po rnams ni 
BO_T02_D2663a:190b-23	yi ge aa dang mi ldan par mi smra ste /	190b	yi ge aa dang mi ldan ba mi smra ste 
BO_T02_D2663a:190b-24	de thams cad kyang aa dang ldan par shes par bya'o //	190b	de thams cad kyang aa dang ldan ba shes ba byed 
BO_T02_D2663a:191a-0	de yang gsang ba'i bdag po thams cad du rgyas pa'i sgo mo @191a * //	191a	de yang gsang ba bdag po thams cad du rgya ba sgo mo 
BO_T02_D2663a:191a-1	chos kyi gzhung nyon cig ces pa la sogs pa ste /	191a	chos kyi gzhung nyon cig ces ba la sogs ba ste 
BO_T02_D2663a:191a-2	aa dang ldan pa'i yi ga rnams sngags su sbyar ba dang / ting nge 'dzin la sogs pa thams cad du khyab bar 'jug pa'i sgo mo zhes pa'o //	191a	aa dang ldan ba yi ga rnams sngags su sbyor ba dang ting nge dzin la sogs ba thams cad du khyab ba jug ba sgo mo zhes ba 
BO_T02_D2663a:191a-3	de bas na gsungs pa /	191a	de ba na gsungs ba 
BO_T02_D2663a:191a-4	gsang ba'i bdag po byang chub sems dpa' aa la gnas te /	191a	gsang ba bdag po byang chub sems dpa aa la gnas te 
BO_T02_D2663a:191a-5	kun la nan tan bya'o zhes so //	191a	kun la nan tan byed zhes so 
BO_T02_D2663a:191a-6	dang po aa dang sa ba gsum smos pa ni rigs gsum smos pa'o //	191a	dang po aa dang sa ba gsum smos ba ni rigs gsum smos ba 
BO_T02_D2663a:191a-7	de la dang por yi ge aa la tha ma la par smos nas ka la sogs pa sum cu rtsa gnyis po rnams smos pa ni ka la sogs pa ste /	191a	de la dang por yi ge aa la tha ma la ba smos nas ka la sogs ba sum cu rtsa gnyis po rnams smos ba ni ka la sogs ba ste 
BO_T02_D2663a:191a-8	rnam pa thams cad kyang tha mal pa'i rang bzhin du shes par bya ste /	191a	rnam ba thams cad kyang tha mal ba rang bzhin du shes ba byed ste 
BO_T02_D2663a:191a-9	de dag thams cad byang chub kyi rang bzhin du bstan pa'o //	191a	de dag thams cad byang chub kyi rang bzhin du ston ba 
BO_T02_D2663a:191a-10	yi ge aa 'dren pa thog mar smos nas ka la sogs pa thams cad kyang 'dren par smos pa rnams ni /	191a	yi ge aa bgrang ba thogs mar smos nas ka la sogs ba thams cad kyang bgrang ba smos ba rnams ni 
BO_T02_D2663a:191a-11	de dag thams cad spyod pa'i rang bzhin du shes par bya'o //	191a	de dag thams cad spyod ba rang bzhin du shes ba byed 
BO_T02_D2663a:191a-12	yi ge aa thog mar smos na /	191a	yi ge aa thogs mar smos na 
BO_T02_D2663a:191a-13	ka la zhes pa la sogs pa sum cu rtsa gnyis rnams smos pa thams cad kyang aa dang ldan pas /	191a	ka la zhes ba la sogs ba sum cu rtsa gnyis rnams smos ba thams cad kyang aa dang ldan ba 
BO_T02_D2663a:191a-14	kun sangs rgyas pa'i rang bzhin du shes par bya'o //	191a	kun sangs rgya ba rang bzhin du shes ba byed 
BO_T02_D2663a:191a-15	yi ge aa tshig gnyis dang ldan pa thog mar smos nas /	191a	yi ge aa tshig gnyis dang ldan ba thogs mar smos nas 
BO_T02_D2663a:191a-16	yi ge tshig gnyis dang ldan pa la sogs pa thams cad yi ge aa tshig gnyis dang ldan pas //	191a	yi ge tshig gnyis dang ldan ba la sogs ba thams cad yi ge aa tshig gnyis dang ldan ba 
BO_T02_D2663a:191a-17	thams cad kyang mya ngan las 'das pa'i rang bzhin du shes par bya'o //	191a	thams cad kyang mya ngan las da ba rang bzhin du shes ba byed 
BO_T02_D2663a:191a-18	ka la sogs pa yi ge sum cu rtsa gnyis po de rnams ai la sogs pa dang ldan pa na yang ting nge 'dzin de dag nyid kyi sgo nas ston pa'i rang bzhin du shes par bya'o //	191a	ka la sogs ba yi ge sum cu rtsa gnyis po de rnams ai la sogs ba dang ldan ba na yang ting nge dzin de dag nyid kyi sgo nas ston ba rang bzhin du shes ba byed 
BO_T02_D2663a:191a-19	de la ri r'i dang li l'i gnyis ma smos pa ni /	191a	de la ri r dang li l gnyis ma smos ba ni 
BO_T02_D2663a:191a-20	gong du yi ge ra dang ai la sogs pa ri r'i zhes pa de'i khongs su 'dus /	191a	gong du yi ge ra dang ai la sogs ba ri r zhes ba de khongs su du 
BO_T02_D2663a:191a-21	la dang aa mi smos pa li zhes de'i khongs su 'dus par shes par bya'o //	191a	la dang aa mi smos ba li zhes de khongs su du ba shes ba byed 
BO_T02_D2663a:191a-22	gsang ba'i bdag po yi ge'i tshul la mkhas pa'i chos kyi gzhung ngo zhes pa nas /	191a	gsang ba bdag po yi ge tshul la mkhas ba chos kyi gzhung ngo zhes ba nas 
BO_T02_D2663a:191a-23	gsang ba'i bdag po pas sangs rgyas kyi zhing pra sa ra na /	191a	gsang ba bdag po ba sangs rgya kyi zhing pra sa ra na 
BO_T02_D2663a:191a-24	de bzhin gshegs pa thams cad du khyab pa'i sgo mo chos kyi gzhung 'di mi 'chad pa ma mthong ngo zhes pa'i bar du smos pa'i yi ge rnams kyi rjes su bsngags ba bshad pa ste /	191a	de bzhin gshegs ba thams cad du khyab ba sgo mo chos kyi gzhung di mi chad ba ma mthong ngo zhes ba ba du smos ba yi ge rnams kyi rjes su bsngags ba chad ba ste 
BO_T02_D2663a:191b-0	rang bzhin phun sum tshogs pa dang / byin gyis brlabs pa phun sum @191b tshogs pa dang / mthu phun sum tshogs pa dang / las phun sum tshogs pa bstan pa'o //	191b	rang bzhin phun sum tshogs ba dang byin gyis brlabs ba phun sum tshogs ba dang mthu phun sum tshogs ba dang las phun sum tshogs ba ston ba 
BO_T02_D2663a:191b-1	de la rang bzhin phun sum tshogs pa ni /	191b	de la rang bzhin phun sum tshogs ba ni 
BO_T02_D2663a:191b-2	yi ge'i rang bzhin rnams so sor ston pa ste /	191b	yi ge rang bzhin rnams so sor ston ba ste 
BO_T02_D2663a:191b-3	yi ge'i tshul la mkhas pa'i chos kyi gzhung ngo zhes pa'i tshig gis so //	191b	yi ge tshul la mkhas ba chos kyi gzhung ngo zhes ba tshig gis so 
BO_T02_D2663a:191b-4	las phun sum tshogs pa ni sngags kyi tshul la rnam par gnas pa'i cho ga'o zhes gsungs pa'i tshig gis so //	191b	las phun sum tshogs ba ni sngags kyi tshul la rnam ba gnas ba cho ga zhes gsungs ba tshig gis so 
BO_T02_D2663a:191b-5	byin gyis brlabs pa phun sum tshogs pa ni /	191b	byin gyis brlabs ba phun sum tshogs ba ni 
BO_T02_D2663a:191b-6	nam yi ge rnams sngags kyi sgra brjod dam /	191b	nam yi ge rnams sngags kyi sgra rjod dam 
BO_T02_D2663a:191b-7	ting nge 'dzin bsgom pa'am lha'i gzugs su sbyor na /	191b	ting nge dzin bsgom ba lha gzugs su sbyor na 
BO_T02_D2663a:191b-8	de bzhin gshegs pa rnams byin gyis brlab ste /	191b	de bzhin gshegs ba rnams byin gyis brlab ste 
BO_T02_D2663a:191b-9	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa zhes pa'i tshig gis so //	191b	de bzhin gshegs ba thams cad kyi byin gyis brlabs ba zhes ba tshig gis so 
BO_T02_D2663a:191b-10	mthu phun sum tshogs pa ni /	191b	mthu phun sum tshogs ba ni 
BO_T02_D2663a:191b-11	'das pa dang da ltar dang ma 'ongs pa'i sangs rgyas bcom ldan 'das rnams kyis bshad do zhes pa nas chos kyi gzhung 'di mi 'chad par ma mthong ngo zhes pa'i bar du ste ;	191b	da ba dang da ltar dang ma ngs ba sangs rgya joms ldan da rnams kyis chad do zhes ba nas chos kyi gzhung di mi chad ba ma mthong ngo zhes ba ba du ste 
BO_T02_D2663a:191b-12	sangs rgyas thams cad kyis bshad pas mthu che'o //	191b	sangs rgya thams cad kyis chad ba mthu che 
