segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:8156	lcags brtson dong nas dgrol ba'o //	815	lcags brtson dong nas grol ba 
BO_NK077_(tsu)001:8157	gso ba ni /	815	gso ba ni 
BO_NK077_(tsu)001:8158	pha rol gyi nad dang / rma dang / rims dang / mdze gso ba /	815	pha rol gyi nad dang rma dang rims dang mdze gso ba 
BO_NK077_(tsu)001:8159	srin bu lo thog gso ba la sogs pa'o //	815	srin bu lo thogs gso ba la sogs ba 
BO_NK077_(tsu)001:8160	bsad pa ni /	816	bsad ba ni 
BO_NK077_(tsu)001:8161	dgra bgegs la sogs pa gsod pa dang / pham pa ni /	816	dgra bgegs la sogs ba gsod ba dang pham ba ni 
BO_NK077_(tsu)001:8162	pha rol gyi yul dang / bdud kyi dpung pham par byed pa'o //	816	pha rol gyi yul dang bdud kyi dpung pham ba byed ba 
BO_NK077_(tsu)001:8163	rgyal ba ni /	816	rgyal ba ni 
BO_NK077_(tsu)001:8164	rang gi yul dang / phyogs thams cad las rgyal bar byed pa'o //	816	rang gi yul dang phyogs thams cad las rgyal ba byed ba 
BO_NK077_(tsu)001:8165	de rnams phyag rgya spros pa snang 'byed kyi ting nge 'dzin 'dis byed pa'i phyir ro //	816	de rnams phyag rgya spros ba snang byed kyi ting nge dzin dis byed ba phyir ro 
BO_NK077_(tsu)001:8166	rnal 'byor pa gang dag gdul bya ci snyed pa rnams phyag rgya spros pa'i sgo nas /	816	rnal byor ba gang dag gdul byed ci snyed ba rnams phyag rgya spros ba sgo nas 
BO_NK077_(tsu)001:8167	phrin las kyi gdul bya 'khor ba nas 'don dgos pa'i phyir ro //	816	phrin las kyi gdul byed khor ba nas don dgos ba phyir ro 
BO_NK077_(tsu)001:8168	de don gyi phyag rgya spros pa la dgos ched yod do //	816	de don gyi phyag rgya spros ba la dgos ched yod do 
BO_NK077_(tsu)001:8169	gsum pa sgom thabs la gsum /	816	gsum ba sgom thabs la gsum 
BO_NK077_(tsu)001:8170	dam tshig gi dkyil 'khor ba skyed pa dang / ye shes kyis dal spyan drangs shing bstim pa dang de la mchod cing phrin las kyi rim pa'o //	817	dam tshig gi dkyil khor ba skyed ba dang ye shes kyis dal spyan drangs shing stim ba dang de la mchod cing phrin las kyi rim ba 
BO_NK077_(tsu)001:8171	dang po la gnyis /	817	dang po la gnyis 
BO_NK077_(tsu)001:8172	mdor bstan pa dang / rgyas par bshad pa'o //	817	mdor ston ba dang rgya ba chad ba 
BO_NK077_(tsu)001:8173	dang po mdor bstan ni /	817	dang po mdor ston ni 
BO_NK077_(tsu)001:8174	phyag rgya gcig pa'i rnal 'byor la brtan pa thob nas phyag rgya spros pa'i rnal 'byor sgom pa'ang rnam pa gnyis te /	817	phyag rgya gcig ba rnal byor la brtan ba thob nas phyag rgya spros ba rnal byor sgom ba rnam ba gnyis te 
BO_NK077_(tsu)001:8175	gang zhe na /	817	gang zhe na 
BO_NK077_(tsu)001:8176	phyag rgya gcig pa dang rjes su mthun par zhi ba spros bcas dang / khro bo spros bcas gnyis ston no //	817	phyag rgya gcig ba dang rjes su mthun ba zhi ba spros cha dang khro bo spros cha gnyis ston no 
BO_NK077_(tsu)001:8177	zhi khro de gnyis gang rung re re la rim dang cig char gyi tshul gnyis kyi gdul bya'i blo che chung gi rim pa dang ldan par gang 'tshams par ston pa yin no //	817	zhi khro de gnyis gang rung re re la rim dang cig char gyi tshul gnyis kyi gdul byed blo che chung gi rim ba dang ldan ba gang tshams ba ston ba yin no 
BO_NK077_(tsu)001:8178	rgyas par bshad pa la gnyis /	817	rgya ba chad ba la gnyis 
BO_NK077_(tsu)001:8179	zhi ba la bslab pa dang / khro bo la bslab pa'o //	817	zhi ba la bslab ba dang khro bo la bslab ba 
BO_NK077_(tsu)001:8180	zhi ba la gnyis /	818	zhi ba la gnyis 
BO_NK077_(tsu)001:8181	mdor bstan dang / rgyas par bshad pa'o //	818	mdor ston dang rgya ba chad ba 
BO_NK077_(tsu)001:8182	dang po mdor bstan ni /	818	dang po mdor ston ni 
BO_NK077_(tsu)001:8183	snga ma zhi ba de la rim gyis pa dang / cig char ba gnyis yod do //	818	snga ma zhi ba de la rim gyis ba dang cig char ba gnyis yod do 
BO_NK077_(tsu)001:8184	rgyas bshad la gnyis /	818	rgya chad la gnyis 
BO_NK077_(tsu)001:8185	bgrang / cig char ba dang / drang /	818	bgrong cig char ba dang dren 
BO_NK077_(tsu)001:8186	mdor bstan gyi skabs su rim cig char gnyis phye bas phyi ma cig char du 'jug pa de song /	818	mdor ston gyi skabs su rim cig char gnyis byed ba phyi ma cig char du jug ba de gro 
BO_NK077_(tsu)001:8187	phyag rgya gcig pa bzhin du cig char du 'jug pa ni /	818	phyag rgya gcig ba bzhin du cig char du jug ba ni 
BO_NK077_(tsu)001:8188	dper na nam mkha' la nyi zla gza' skar dus gcig gsal ba de chu dkyil rgya mtsho dwangs bar gzugs brnyan gsal bar 'char ba bzhin du /	818	dper na nam mkha la nyi zla gza skar dus gcig gsal ba de chu dkyil rgya mtsho dwangs ba gzugs rnyan gsal ba char ba bzhin du 
BO_NK077_(tsu)001:8189	phyag rgya spros pa'i sku gsal ba de yang gcig gis 'od du 'bar ba sgom pa'ang /	818	phyag rgya spros ba sku gsal ba de yang gcig gis d du bar ba sgom ba 
BO_NK077_(tsu)001:8190	snying po brjod pas zhi ba'i 'khor lo lha'i dkyil 'khor rgyas 'bring bsdus gsum gang yin de gsal ba'o //	819	snying po rjod ba zhi ba khor lo lha dkyil khor rgya bring sdud gsum gang yin de gsal ba 
BO_NK077_(tsu)001:8191	rim gyis pa la gnyis /	819	rim gyis ba la gnyis 
BO_NK077_(tsu)001:8192	mdor bstan pa dang / rgyas par bshad pa'o //	819	mdor ston ba dang rgya ba chad ba 
BO_NK077_(tsu)001:8193	dang po mdor bstan ni /	819	dang po mdor ston ni 
BO_NK077_(tsu)001:8194	de sngon phyag rgya gcig pa'i skabs na bstan pa bzhin spros bcas rim gyis 'jug pa ni /	819	de sngon phyag rgya gcig ba skabs na ston ba bzhin spros cha rim gyis jug ba ni 
BO_NK077_(tsu)001:8195	lta ba mthong ba dang / lam snga ma'i rnal 'byor ting nge 'dzin gsum ka'i phyag rgya gcig pa goms pa'i stobs kyis phyag rgya spros pa'i ting nge 'dzin thob pas /	819	lta ba mthong ba dang lam snga ma rnal byor ting nge dzin gsum ka phyag rgya gcig ba goms ba stobs kyis phyag rgya spros ba ting nge dzin thob ba 
BO_NK077_(tsu)001:8196	dper na shes bya gcig shes nas du ma la slob pa'i tshul du phyag rgya spros pa lha'i dkyil 'khor du ma'ang /	819	dper na shes byed gcig shes nas du ma la slob ba tshul du phyag rgya spros ba lha dkyil khor du ma 
BO_NK077_(tsu)001:8197	phyag rgya gcig pa la goms pa'i dbang gsal bar byed pa'ang /	819	phyag rgya gcig ba la goms ba dbang gsal ba byed ba 
BO_NK077_(tsu)001:8198	ci ltar yin zhe na /	819	ci ltar yin zhe na 
BO_NK077_(tsu)001:8199	zhi ba las khro bor ma bsgyur ba'am ma bcos rnal ma zhi ba'i dkyil 'khor la bzhi /	819	zhi ba las khro bor ma sgyur ba ma chos rnal ma zhi ba dkyil khor la bzhi 
BO_NK077_(tsu)001:8200	'khor lo ste dal spros pa dang / tshom bu spros pa dang / rnam grangs spros pa dang / zhal phyag spros pa dang bzhi'o //	820	khor lo ste dal spros ba dang tshom bu spros ba dang rnam grangs spros ba dang zhal phyag spros ba dang bzhi 
BO_NK077_(tsu)001:8201	rgyas par bshad pa la bzhi /	820	rgya ba chad ba la bzhi 
BO_NK077_(tsu)001:8202	bgrang / dal spros pa la bslab pa dang / drang /	820	bgrong dal spros ba la bslab ba dang dren 
BO_NK077_(tsu)001:8203	dal la rgyas bsdus 'bring gsum yod pa la dang po dal bsdus pa lha brgyad ni /	820	dal la rgya sdud bring gsum yod ba la dang po dal sdud ba lha brgyad ni 
BO_NK077_(tsu)001:8204	rigs lnga yab yum bcu sgo ba yab yum brgyad de bco brgyad do //	820	rigs lnga yab yum chu sgo ba yab yum brgyad de chos brgyad do 
BO_NK077_(tsu)001:8205	'bring po la bzhi bcu rtsa gnyis ni go sla'o //	820	bring po la bzhi chu rtsa gnyis ni go sla 
BO_NK077_(tsu)001:8206	rgyas pa'i dkyil 'khor la lha brgyad cu rtsa gnyis /	820	rgya ba dkyil khor la lha brgyad cu rtsa gnyis 
BO_NK077_(tsu)001:8207	rigs lnga re res rigs kyi gtso byas pa'i /	820	rigs lnga re res rigs kyi gtso byed ba 
BO_NK077_(tsu)001:8208	yab yum bcu bcu ste lnga bcu tham pa'o //	820	yab yum chu chu ste lnga chu tham ba 
BO_NK077_(tsu)001:8209	sems dpa' sems ma bcu drug ste /	820	sems dpa sems ma chu drug ste 
BO_NK077_(tsu)001:8210	drug cu re drug dang / sgo ba yab yum brgyad de don bzhi /	821	drug cu re drug dang sgo ba yab yum brgyad de don bzhi 
BO_NK077_(tsu)001:8211	kun bzang yab yum gnyis /	821	kun bzang yab yum gnyis 
BO_NK077_(tsu)001:8212	thub pa drug ste brgyad cu rtsa gnyis so //	821	thub ba drug ste brgyad cu rtsa gnyis so 
BO_NK077_(tsu)001:8213	dkyil 'khor spros pa de gsum rim par slob pa'i tshul lo //	821	dkyil khor spros ba de gsum rim ba slob ba tshul lo 
BO_NK077_(tsu)001:8214	tshom bu spros pa la gsum /	821	tshom bu spros ba la gsum 
BO_NK077_(tsu)001:8215	bgrang / tshom bu gcig pa la bslab pa dang / drang /	821	bgrong tshom bu gcig ba la bslab ba dang dren 
BO_NK077_(tsu)001:8216	dal spros pa gang du song nas gnyis pa tshom bu la bslab pa ni /	821	dal spros ba gang du gro nas gnyis ba tshom bu la bslab ba ni 
BO_NK077_(tsu)001:8217	bdag ste rigs kyi bdag po rdo rje sems dpa' yab yum gnyis /	821	bdag ste rigs kyi bdag po rdo rje sems dpa yab yum gnyis 
BO_NK077_(tsu)001:8218	gnas pa'i gzhal yas 'khor lo rtsib bzhi pa lte ba mu khyud dang bcas pa gru chad la sgo dod pa gsal bar bya ste /	821	gnas ba jal yas khor lo rtsib bzhi ba lte ba mu khyud dang cha ba gru chad la sgo dod ba gsal ba byed ste 
BO_NK077_(tsu)001:8219	gdan seng ge'i khri la sogs sum brtsegs dang lnga brtsegs dang / ldan pa'i dbus kyi lte ba na rigs kyi bdag po gtso bo rdo rje sems dpa' yab yum gnas pa de la rdo rje rigs kyi sems dpa' yab yum brgyad /	821	gdan seng ge khri la sogs sum brtsegs dang lnga brtsegs dang ldan ba dbus kyi lte ba na rigs kyi bdag po gtso bo rdo rje sems dpa yab yum gnas ba de la rdo rje rigs kyi sems dpa yab yum brgyad 
BO_NK077_(tsu)001:8220	phyogs bzhi'i khro bo yab yum brgyad kyis bskor te /	822	phyogs bzhi khro bo yab yum brgyad kyis skor te 
BO_NK077_(tsu)001:8221	tshom bu gcig pa la lha bco brgyad do //	822	tshom bu gcig ba la lha chos brgyad do 
BO_NK077_(tsu)001:8222	lha'i ming ni dmar mtshan bzhin no //	822	lha ming ni dmar mtshan bzhin no 
BO_NK077_(tsu)001:8223	gsum pa dang / drang /	822	gsum ba dang dren 
BO_NK077_(tsu)001:8224	de ltar tshom bu gcig pa la blo brtan pa thob nas /	822	de ltar tshom bu gcig ba la blo brtan ba thob nas 
BO_NK077_(tsu)001:8225	mdun dang / rgyab dang / dbus su sku rnam snang /	822	mdun dang rgyab dang dbus su sku rnam snang 
BO_NK077_(tsu)001:8226	gsung snang mtha' /	822	gsung snang mtha 
BO_NK077_(tsu)001:8227	thugs rdo rje sems dpa' rnams la lha bcu bcu ste /	822	thugs rdo rje sems dpa rnams la lha chu chu ste 
BO_NK077_(tsu)001:8228	'khor lo'i pho brang du lha sum cu dang / phyogs mtshams kyi khro bo bcu drug ste lha zhe drug rdzogs par sgom pa la /	822	khor lo pho brang du lha sum cu dang phyogs mtshams kyi khro bo chu drug ste lha zhe drug rdzogs ba sgom ba la 
BO_NK077_(tsu)001:8229	yi ge +aahmh'u 'bru gsum sku gsung thugs kyi barda'o //	822	yi ge +aahmhu bru gsum sku gsung thugs kyi barda 
BO_NK077_(tsu)001:8230	tshom bu lnga pa la bslab pas gsum pa lha nyung /	823	tshom bu lnga ba la bslab ba gsum ba lha nyung 
BO_NK077_(tsu)001:8231	ting nge 'dzin ni blo stobs chung bas mi'i dbang du zhe drug tshom bu gtso bo gsum pa de la shin tu ting nge 'dzin goms shing 'dris par bya ba gces pa yin /	823	ting nge dzin ni blo stobs chung ba mi dbang du zhe drug tshom bu gtso bo gsum ba de la shin tu ting nge dzin goms shing dris ba byed ba gces ba yin 
BO_NK077_(tsu)001:8232	lha'i rnam grangs mchan bzhin no //	823	lha rnam grangs mchan bzhin no 
BO_NK077_(tsu)001:8233	lnga pa la bslab pa'o //	823	lnga ba la bslab ba 
BO_NK077_(tsu)001:8234	drang / de ltar tshom bu gsum pa la blo brtan pa thob nas gtso bo zhal shar du gzigs pa'i g.yas lho'i rtsibs dang / g.yon byang gi rtsibs nyid du /	823	dren de ltar tshom bu gsum ba la blo brtan ba thob nas gtso bo zhal char du gzigs ba g.yas lho rtsibs dang g.yon byang gi rtsibs nyid du 
BO_NK077_(tsu)001:8235	yon tan gyi rigs rin chen 'byung ldan dang / phrin las kyi rigs don yon grub pa yab yum dkyil du gnas pa la 'khor rang rang gi sems dpa' yab yum brgyad kyi 'khor dang bcas pa bzhag ste pho brang gi lha bcu /	823	yon tan gyi rigs rin chen byung ldan dang phrin las kyi rigs don yon grub ba yab yum dkyil du gnas ba la khor rang rang gi sems dpa yab yum brgyad kyi khor dang cha ba jog ste pho brang gi lha chu 
BO_NK077_(tsu)001:8236	phyogs mtshams steng 'og gi khro bo yab yum nyi shu ste lha bdun cu'o //	823	phyogs mtshams steng g gi khro bo yab yum nyi shu ste lha bdun cu 
BO_NK077_(tsu)001:8237	de'i steng du kun bzang yab yum gnyis thub pa drug /sgo ba bzhi dang brgyad cu yin yang zer /	823	de steng du kun bzang yab yum gnyis thub ba drug ba bzhi dang brgyad cu yin yang zer 
BO_NK077_(tsu)001:8238	'di rnams kyi ming gi rnam grangs dmar mchan du gsal lo //	823	di rnams kyi ming gi rnam grangs dmar mchan du gsal lo 
BO_NK077_(tsu)001:8239	tshom bu gsum pa bas lnga pa'i ting nge 'dzin stobs che bas rnal 'byor dbang du sku gsung thugs yon tan phrin las bsgrub pa'i tshom bu lnga /	823	tshom bu gsum ba ba lnga ba ting nge dzin stobs che ba rnal byor dbang du sku gsung thugs yon tan phrin las sgrub ba tshom bu lnga 
BO_NK077_(tsu)001:8240	de la shin tu 'dris te spros pa'i ting nge 'dzin mthar phyin nas bsgrub pa dus kyi tshogs bsgrub la sbyar ro //	824	de la shin tu dris te spros ba ting nge dzin mthar phyin nas sgrub ba dus kyi tshogs sgrub la sbyor ro 
BO_NK077_(tsu)001:8241	skabs 'dir tshom bu dang dkyil 'khor gang zhe na /	824	skabs dir tshom bu dang dkyil khor gang zhe na 
BO_NK077_(tsu)001:8242	sgom bya lha'i khyad par dang / sgom byed rnal 'byor pa'i khyad par gnyis so //	824	sgom byed lha khyad ba dang sgom byed rnal byor ba khyad ba gnyis so 
BO_NK077_(tsu)001:8243	dang po ni /	824	dang po ni 
BO_NK077_(tsu)001:8244	gtso bo'i ngos nas bzhag pa tshom bu ste /	824	gtso bo ngos nas jog ba tshom bu ste 
BO_NK077_(tsu)001:8245	gtso bo'i rigs gcig gi byas pa tshom bu gcig pa dang / gtso bo'i rigs gsum gyis byas pa tshom bu gsum pa /	824	gtso bo rigs gcig gi byed ba tshom bu gcig ba dang gtso bo rigs gsum gyis byed ba tshom bu gsum ba 
BO_NK077_(tsu)001:8246	gtso bo'i rigs lngas byas pa tshom bu lnga pa ste /	824	gtso bo rigs lngas byed ba tshom bu lnga ba ste 
BO_NK077_(tsu)001:8247	de dag kyang gtso bo 'khor lha grangs /	824	de dag kyang gtso bo khor lha grangs 
BO_NK077_(tsu)001:8248	gral nges pa can yin no //	824	gral nges ba can yin no 
BO_NK077_(tsu)001:8249	lha'i rnam grangs byung rdzogs kyis ngos nas bzhag pa dal ste /	824	lha rnam grangs byung rdzogs kyis ngos nas jog ba dal ste 
BO_NK077_(tsu)001:8250	lha grangs dang gral ma nges pa yin no //	825	lha grangs dang gral ma nges ba yin no 
BO_NK077_(tsu)001:8251	yang rigs 'gyur gyi ye shes mi 'gyur ba tshom bu dang / rigs dang ye shes gnyis ka 'gyur ba dal du bzhed pa yod do //	825	yang rigs gyur gyi ye shes mi gyur ba tshom bu dang rigs dang ye shes gnyis ka gyur ba dal du bzhed ba yod do 
BO_NK077_(tsu)001:8252	de dag gi go don ni sku sgyu 'phrul gyi skabs su gtso bo dbus kyi rnam snang gi byed la /	825	de dag gi go don ni sku sgyu phrul gyi skabs su gtso bo dbus kyi rnam snang gi byed la 
BO_NK077_(tsu)001:8253	gsung sgyu 'phrul gyi skabs su dbus kyi gtso bo mtha' yas kyi byed pa la sogs pa ni /	825	gsung sgyu phrul gyi skabs su dbus kyi gtso bo mtha yas kyi byed ba la sogs ba ni 
BO_NK077_(tsu)001:8254	rigs 'gyur ba yin la /	825	rigs gyur ba yin la 
BO_NK077_(tsu)001:8255	rigs ci ltar 'gyur na /	825	rigs ci ltar gyur na 
BO_NK077_(tsu)001:8256	dbus kyi gtso bo'i thugs stong pa nyid kyi ye shes yin pa la sogs pa ni /	825	dbus kyi gtso bo thugs stong ba nyid kyi ye shes yin ba la sogs ba ni 
BO_NK077_(tsu)001:8257	rigs 'gyur yang ye shes mi 'gyur ba zhes bya la /	825	rigs gyur yang ye shes mi gyur ba zhes byed la 
BO_NK077_(tsu)001:8258	dbus kyi gtso bo rnam snang gi byed na /	825	dbus kyi gtso bo rnam snang gi byed na 
BO_NK077_(tsu)001:8259	de'i thugs me long lta bu'i ye shes yin pa la sogs pa dang / dbus kyis gtso bo mtha' yas kyi byed na /	825	de thugs me long lta bu ye shes yin ba la sogs ba dang dbus kyis gtso bo mtha yas kyi byed na 
BO_NK077_(tsu)001:8260	de'i thugs so sor rtags pa'i ye shes yin pa la sogs pa ni /	826	de thugs so sor rtags ba ye shes yin ba la sogs ba ni 
BO_NK077_(tsu)001:8261	rigs dang ye shes gnyis ka 'gyur zhes bya'o //	826	rigs dang ye shes gnyis ka gyur zhes byed 
BO_NK077_(tsu)001:8262	de'i phyir na thugs sgyu 'phrul gyi skabs 'dir /	826	de phyir na thugs sgyu phrul gyi skabs dir 
BO_NK077_(tsu)001:8263	tshom bu gcig gsum lnga pa kun gyi gtso bo rdo rje'i rigs yin pa bzhin du /	826	tshom bu gcig gsum lnga ba kun gyi gtso bo rdo rje rigs yin ba bzhin du 
BO_NK077_(tsu)001:8264	sku sgyu 'phrul gyi skabs su /	826	sku sgyu phrul gyi skabs su 
BO_NK077_(tsu)001:8265	tshom bu gcig gsum lnga pa kun gtso bo /	826	tshom bu gcig gsum lnga ba kun gtso bo 
BO_NK077_(tsu)001:8266	de bzhin rigs yin pa la sogs pa'i bzhed pa'ang yod do //	826	de bzhin rigs yin ba la sogs ba bzhed ba yod do 
BO_NK077_(tsu)001:8267	gnyis pa sgom byed rnal 'byor pa'i khyad par ni lha dang rnal 'byor pa brang sprad du sgom pa tshom bu yin la /	826	gnyis ba sgom byed rnal byor ba khyad ba ni lha dang rnal byor ba brang sprod du sgom ba tshom bu yin la 
BO_NK077_(tsu)001:8268	rnal 'byor pho mo gang rung gcig gis kyang /	826	rnal byor pho mo gang rung gcig gis kyang 
BO_NK077_(tsu)001:8269	lha'i dkyil 'khor byung rdzogs su sgom pa dkyil 'khor ro //	826	lha dkyil khor byung rdzogs su sgom ba dkyil khor ro 
BO_NK077_(tsu)001:8270	yang na pho mo zung du 'brel ba'i sgo nas bsgrub pa ni tshom bu /	827	yang na pho mo zung du brel ba sgo nas sgrub ba ni tshom bu 
BO_NK077_(tsu)001:8271	pho rkyang mo rkyang gi bsgrub tu rung ba ni /	827	pho rkyang mo rkyang gi sgrub tu rung ba ni 
BO_NK077_(tsu)001:8272	dkyil 'khor zhes bzhed pa yang yod de /	827	dkyil khor zhes bzhed ba yang yod de 
BO_NK077_(tsu)001:8273	'o na gal te /	827	mang na gal te 
BO_NK077_(tsu)001:8274	dkyil 'khor dang tshom bu 'di gnyis gang rung gi chog na /	827	dkyil khor dang tshom bu di gnyis gang rung gi chog na 
BO_NK077_(tsu)001:8275	gnyis la bslab pa don med du thal ba dang / gnyis ka la bslab dgos na /	827	gnyis la bslab ba don med du thal ba dang gnyis ka la bslab dgos na 
BO_NK077_(tsu)001:8276	gcig spros nas mthong lam la sbyor mi srid par 'gyur zhe na /	827	gcig spros nas mthong lam la sbyor mi srid ba gyur zhe na 
BO_NK077_(tsu)001:8277	blo chung na gnyis ka dgos shing /	827	blo chung na gnyis ka dgos shing 
BO_NK077_(tsu)001:8278	che na dal kho nas sbyor srid do //	827	che na dal kho nas sbyor srid do 
BO_NK077_(tsu)001:8279	de bzhin du tshom bu gcig gsum lnga pa gang rung gcig gis kyang 'bras bu la sbyor na /	827	de bzhin du tshom bu gcig gsum lnga ba gang rung gcig gis kyang bras bu la sbyor na 
BO_NK077_(tsu)001:8280	brten nas mdun rgyab bsgrub pa dang / zhes pa dang / brten pa g.yas dang g.yon nyid du /	828	rten nas mdun rgyab sgrub ba dang zhes ba dang rten ba g.yas dang g.yon nyid du 
BO_NK077_(tsu)001:8281	zhes rim par sbyar bar gsung pa dang 'gal zhing /	828	zhes rim ba sbyor ba gsung ba dang gal zhing 
BO_NK077_(tsu)001:8282	gsum ka sgom dgos na yang na sku gsung thugs nyid do //	828	gsum ka sgom dgos na yang na sku gsung thugs nyid do 
BO_NK077_(tsu)001:8283	zhes 'dam kar gsung pa dang 'gal lo zhe na /	828	zhes dam kar gsung ba dang gal lo zhe na 
BO_NK077_(tsu)001:8284	slob dus su rim par sgom la /	828	slob dus su rim ba sgom la 
BO_NK077_(tsu)001:8285	bsgrub dus su gang rung sgom pas 'bras bu la sbyor ro //	828	sgrub dus su gang rung sgom ba bras bu la sbyor ro 
BO_NK077_(tsu)001:8286	rnam grangs / spros pa la gnyis /	828	rnam grangs spros ba la gnyis 
BO_NK077_(tsu)001:8287	bgrang / rtsa ba'i rnam grangs spros pa dang / drang /	828	bgrong rtsa ba rnam grangs spros ba dang dren 
BO_NK077_(tsu)001:8288	mdor bstan gyi gsum pa rnam grangs spros bcas la bslab pa'i dang po ni /	828	mdor ston gyi gsum ba rnam grangs spros cha la bslab ba dang po ni 
BO_NK077_(tsu)001:8289	rtsa ba'i lha gtso bo rdo rje sems dpa'i sku nyid du gsal ba'i ting nge 'dzin la brtan pa thob nas sku rnam snang dang / gsung gi snang ba mtha' yas 'khor med pa'i ngo bor gsal bar bya /	828	rtsa ba lha gtso bo rdo rje sems dpa sku nyid du gsal ba ting nge dzin la brtan ba thob nas sku rnam snang dang gsung gi snang ba mtha yas khor med ba ngo bor gsal ba byed 
BO_NK077_(tsu)001:8290	de ltar gsum po la ting nge 'dzin 'tshor ba med par brtan pa thob na /	829	de ltar gsum po la ting nge dzin tshor ba med ba brtan ba thob na 
BO_NK077_(tsu)001:8291	yon tan rin chen 'byung ldan dang // phrin las don grub ste rigs lnga char sangs rgyas rdzogs par sgom /	829	yon tan rin chen byung ldan dang phrin las don grub ste rigs lnga char sangs rgya rdzogs ba sgom 
BO_NK077_(tsu)001:8292	de yang yab yum zung du 'brel par sgom pa la blo brtan pa thob par byas nas bzhi bcu rtsa gnyis bslab pa ni /	829	de yang yab yum zung du brel ba sgom ba la blo brtan ba thob ba byed nas bzhi chu rtsa gnyis bslab ba ni 
BO_NK077_(tsu)001:8293	gtso bo rigs lnga po'i don la rang rang gi rigs su spros pa'i sangs rgyas bzhi bcu rtsa gnyis su byed pa gang gis kyang ma bcos ngang gis gnas pa la de ltar rtogs pa'i ye shes kyi lhag pa'i ting nge 'dzin gyi dkyil 'khor du sgom mo	829	gtso bo rigs lnga po don la rang rang gi rigs su spros ba sangs rgya bzhi chu rtsa gnyis su byed ba gang gis kyang ma chos ngang gis gnas ba la de ltar rtogs ba ye shes kyi lhag ba ting nge dzin gyi dkyil khor du sgom mo 
