segmentnr	original	folio	stemmed
BO_T07_D4089:18b-26	sdug bsngal kun 'byung de bzhin du //	18b	sdug sngal kun byung de bzhin du 
BO_T07_D4089:18b-27	'gog dang lam ste de ltar na //	18b	gog dang lam ste de ltar na 
BO_T07_D4089:18b-28	de dag ji ltar mngon rtogs rim //	18b	de dag ji ltar mngon rtogs rim 
BO_T07_D4089:18b-29	yid 'ong yid du mi 'ong dang // de las gzhan zag bcas rnams nyid //	18b	yid ng yid du mi ng dang de las gzhan zag cha rnams nyid 
BO_T07_D4089:18b-30	sdug bsngal nyid gsum ldan pa'i phyir //	18b	sdug sngal nyid gsum ldan ba phyir 
BO_T07_D4089:18b-31	ci rigs ma lus sdug bsngal lo //	18b	ci rigs ma lus sdug sngal lo 
BO_T07_D4089:18b-32	gang la bcom dang blo yis gzhan //	18b	gang la joms dang blo yis gzhan 
BO_T07_D4089:18b-33	bsal na de blo mi 'jug pa //	18b	bsal na de blo mi jug ba 
BO_T07_D4089:18b-34	bum chu bzhin du kun rdzob tu //	18b	bum chu bzhin du kun rdzob tu 
BO_T07_D4089:18b-35	yod de don dam yod gzhan no //	18b	yod de don dam yod gzhan no 
BO_T07_D4089:18b-36	tshul gnas thos dang bsam ldan pas //	18b	tshul gnas thos dang bsam ldan ba 
BO_T07_D4089:18b-37	bsgom pa la ni rab tu sbyor //	18b	bsgom ba la ni rab tu sbyor 
BO_T07_D4089:18b-38	thos stsogs las byung blo rnams ni //	18b	thos stsogs las byung blo rnams ni 
BO_T07_D4089:18b-39	ming dang gnyis ka don yul can //	18b	ming dang gnyis ka don yul can 
BO_T07_D4089:18b-40	bsring gnyis ldan chog mi shes dang // 'dod chen can la ma yin no //	18b	bsring gnyis ldan chog mi shes dang dod chen can la ma yin no 
BO_T07_D4089:19a-0	rnyed la yang @19a * //	19a	rnyed la yang 
BO_T07_D4089:19a-1	sred chog mi shes //	19a	sred chog mi shes 
BO_T07_D4089:19a-2	ma rnyed la 'dod 'dod chen can //	19a	ma rnyed la dod dod chen can 
BO_T07_D4089:19a-3	bzlog pa de yi gnyen po dag / de gnyis khams gsum gtogs dri med //	19a	bzlog ba de yi gnyen po dag de gnyis khams gsum gtogs dri med 
BO_T07_D4089:19a-4	ma chags 'phags rigs de dag las //	19a	ma chags phag rigs de dag las 
BO_T07_D4089:19a-5	gsum ni chog shes bdag nyid do //	19a	gsum ni chog shes bdag nyid do 
BO_T07_D4089:19a-6	gsum gyis tshul bstan tha mas las //	19a	gsum gyis tshul ston tha mas las 
BO_T07_D4089:19a-7	sred pa skye ba'i gnyen po'i phyir //	19a	sred ba skye ba gnyen po phyir 
BO_T07_D4089:19a-8	bdag gir bdag 'dzin dngos 'dod pa //	19a	bdag gir bdag dzin dngos dod ba 
BO_T07_D4089:19a-9	de yi dus dang gtan zhi'i phyir //	19a	de yi dus dang gtan zhi phyir 
BO_T07_D4089:19a-10	de la 'jug pa mi sdug pa //	19a	de la jug ba mi sdug ba 
BO_T07_D4089:19a-11	dbugs rngub 'byung ba dran pa yis //	19a	dbugs rngub byung ba dran ba yis 
BO_T07_D4089:19a-12	'dod chags rnam rtog lhag rnams so //	19a	dod chags rnam rtogs lhag rnams so 
BO_T07_D4089:19a-13	keng rus chags bcas thams cad la //	19a	keng rus chags cha thams cad la 
BO_T07_D4089:19a-14	rus pa rgya mtsho'i bar du ni //	19a	rus ba rgya mtsho ba du ni 
BO_T07_D4089:19a-15	spro zhing sdud pas las dang po //	19a	spro zhing sdud ba las dang po 
BO_T07_D4089:19a-16	rkang rus nas ni thod phyed bar //	19a	rkang rus nas ni thod phyed ba 
BO_T07_D4089:19a-17	btang bas sbyang ba byas par bshad //	19a	gtong ba sbyong ba byed ba chad 
BO_T07_D4089:19a-18	smin ma'i bar du sems 'dzin pas //	19a	smin ma ba du sems dzin ba 
BO_T07_D4089:19a-19	yid la byed pa rdzogs pa yin //	19a	yid la byed ba rdzogs ba yin 
BO_T07_D4089:19a-20	mi sdug ma chags sa bcu dang // dmigs pa 'dod snang mis skyed do //	19a	mi sdug ma chags sa chu dang dmigs ba dod snang mis skyed do 
BO_T07_D4089:19a-21	dbugs rngub dbugs 'byung dran pa ni //	19a	dbugs rngub dbugs byung dran ba ni 
BO_T07_D4089:19a-22	shes rab sa lnga spyod yul rlung //	19a	shes rab sa lnga spyod yul rlung 
BO_T07_D4089:19a-23	'dod rten phyi ba'i ma yin ni //	19a	dod rten phyi ba ma yin ni 
BO_T07_D4089:19a-24	bgrang la sogs pa rnam pa drug / dbugs rngub dbugs 'byung gang las lus //	19a	bgrong la sogs ba rnam ba drug dbugs rngub dbugs byung gang las lus 
BO_T07_D4089:19a-25	sems can zhes bya ma zin pa'o //	19a	sems can zhes byed ma zin ba 
BO_T07_D4089:19a-26	rgyu mthun las byung 'og ma yi //	19a	rgyu mthun las byung g ma yi 
BO_T07_D4089:19a-27	yid kyis de gnyis ma rtogs so //	19a	yid kyis de gnyis ma rtogs so 
BO_T07_D4089:19a-28	zhi gnas grub par gyur pa yis //	19a	zhi gnas grub ba gyur ba yis 
BO_T07_D4089:19a-29	dran pa nyer gzhag bsgom par bya //	19a	dran ba nyer jog bsgom ba byed 
BO_T07_D4089:19a-30	lus tshor sems dang chos rnams la //	19a	lus tshor sems dang chos rnams la 
BO_T07_D4089:19a-31	mtshan nyid gnyis su yongs brtags pas //	19a	mtshan nyid gnyis su yongs rtog ba 
BO_T07_D4089:19a-32	shes rab thos sogs las byung ba'o //	19a	shes rab thos sogs las byung ba 
BO_T07_D4089:19a-33	gzhan ni 'brel dang dmigs pa las //	19a	gzhan ni brel dang dmigs ba las 
BO_T07_D4089:19a-34	rim ni ji ltar skye ba bzhin //	19a	rim ni ji ltar skye ba bzhin 
BO_T07_D4089:19a-35	phyin ci log gi gnyen por bzhi //	19a	phyin ci log gi gnyen por bzhi 
BO_T07_D4089:19a-36	de ni chos dran nyer gzhag pa //	19a	de ni chos dran nyer jog ba 
BO_T07_D4089:19a-37	spyi la dmigs pa la gnas te //	19a	spyi la dmigs ba la gnas te 
BO_T07_D4089:19a-38	de dag la ni mi rtag dang // sdug bsngal stong bdag med par lta //	19a	de dag la ni mi rtag dang sdug sngal stong bdag med ba lta 
BO_T07_D4089:19a-39	de las dro bar gyur pa 'byung ;	19a	de las dro ba gyur ba byung 
BO_T07_D4089:19a-40	/ de ni bden bzhi'i spyod yul can //	19a	de ni bden bzhi spyod yul can 
BO_T07_D4089:19a-41	rnam pa bcu drug dro ba las //	19a	rnam ba chu drug dro ba las 
BO_T07_D4089:19a-42	rtse mo de yang de dang 'dra //	19a	rtse mo de yang de dang dra 
BO_T07_D4089:19a-43	gnyis ka chos kyis rnam pa gtod //	19a	gnyis ka chos kyis rnam ba gtod 
BO_T07_D4089:19a-44	gzhan dag gis kyang 'phel bar byed //	19a	gzhan dag gis kyang phel ba byed 
BO_T07_D4089:19a-45	de las bzod pa gnyis de bzhin //	19a	de las bzod ba gnyis de bzhin 
BO_T07_D4089:19a-46	thams cad chos kyis 'phel bar byed //	19a	thams cad chos kyis phel ba byed 
BO_T07_D4089:19b-0	@19b chen po 'dod gtogs sdug bsngal yul //	19b	chen po dod gtogs sdug sngal yul 
BO_T07_D4089:19b-1	de ni skad cig gcig de bzhin //	19b	de ni skad cig gcig de bzhin 
BO_T07_D4089:19b-2	chos mchog thams cad phung po lnga //	19b	chos mchog thams cad phung po lnga 
BO_T07_D4089:19b-3	thob pa ma gtogs de ltar na //	19b	thob ba ma gtogs de ltar na 
BO_T07_D4089:19b-4	nges 'byed cha mthun rnam pa bzhi //	19b	nges byed cha mthun rnam ba bzhi 
BO_T07_D4089:19b-5	bsgoms byung mi lcogs med pa dang // khyad par bsam gtan sa pa'o //	19b	sgom byung mi lcogs med ba dang khyad ba bsam gtan sa ba 
BO_T07_D4089:19b-6	gnyis ni 'og na'ang yod pa'am //	19b	gnyis ni g na yod ba 
BO_T07_D4089:19b-7	'dod rten chos mchog bud med kyis //	19b	dod rten chos mchog bud med kyis 
BO_T07_D4089:19b-8	gnyis ka'i rten can 'thob par 'gyur //	19b	gnyis ka rten can thob ba gyur 
BO_T07_D4089:19b-9	'phags pas de dag sa bor nas //	19b	phag ba de dag sa bor nas 
BO_T07_D4089:19b-10	gtong ngo 'phags min 'chi bas so //	19b	gtong ngo phag min chi ba so 
BO_T07_D4089:19b-11	dang po gnyis yongs nyams pas kyang /	19b	dang po gnyis yongs nyams ba kyang 
BO_T07_D4089:19b-12	dngos gzhis de nyid la bden mthong //	19b	dngos gzhis de nyid la bden mthong 
BO_T07_D4089:19b-13	rnam par nyams tshe sngon med 'thob //	19b	rnam ba nyams tshe sngon med thob 
BO_T07_D4089:19b-14	nyams pa gnyis ni mi ldan pa //	19b	nyams ba gnyis ni mi ldan ba 
BO_T07_D4089:19b-15	rtse mo thob pa rtsa mi 'chad //	19b	rtse mo thob ba rtsa mi chad 
BO_T07_D4089:19b-16	bzod thob ngan song mi 'gro'o //	19b	bzod thob ngan gro mi gro 
BO_T07_D4089:19b-17	gnyis slob rigs las bzlog nas ni //	19b	gnyis slob rigs las bzlog nas ni 
BO_T07_D4089:19b-18	sangs rgyas su 'gyur gzhan gsum yang //	19b	sangs rgya su gyur gzhan gsum yang 
BO_T07_D4089:19b-19	ston dang bse ru byang chub bar //	19b	ston dang bse ru byang chub ba 
BO_T07_D4089:19b-20	bsam gtan mtha' rten gcig la kun //	19b	bsam gtan mtha rten gcig la kun 
BO_T07_D4089:19b-21	de yi sngon du thar cha mthun //	19b	de yi sngon du thar cha mthun 
BO_T07_D4089:19b-22	myur ba srid pa gsum gyis thar //	19b	myur ba srid ba gsum gyis thar 
BO_T07_D4089:19b-23	thos bsams las byung las gsum mo //	19b	thos bsams las byung las gsum mo 
BO_T07_D4089:19b-24	mi yi nang nas 'phen par byed //	19b	mi yi nang nas phen ba byed 
BO_T07_D4089:19b-25	'jig rten pa yi chos mchog las //	19b	jig rten ba yi chos mchog las 
BO_T07_D4089:19b-26	chos kyi bzod pa zag pa med //	19b	chos kyi bzod ba zag ba med 
BO_T07_D4089:19b-27	'dod sdug bsngal la de nas ni ;	19b	dod sdug sngal la de nas ni 
BO_T07_D4089:19b-28	/ de nyid la chos shes de bzhin //	19b	de nyid la chos shes de bzhin 
BO_T07_D4089:19b-29	sdug bsngal lhag la rjes bzod shes //	19b	sdug sngal lhag la rjes bzod shes 
BO_T07_D4089:19b-30	bden pa gsum la'ang de bzhin no //	19b	bden ba gsum la de bzhin no 
BO_T07_D4089:19b-31	de ltar bden pa mngon rtogs 'di //	19b	de ltar bden ba mngon rtogs di 
BO_T07_D4089:19b-32	sems bcu drug go rnam gsum ste //	19b	sems chu drug go rnam gsum ste 
BO_T07_D4089:19b-33	mthong dmigs bya ba zhes bya'o //	19b	mthong dmigs byed ba zhes byed 
BO_T07_D4089:19b-34	de ni chos mchog dang sa gcig /	19b	de ni chos mchog dang sa gcig 
BO_T07_D4089:19b-35	bzod dang shes pa go rims bzhin //	19b	bzod dang shes ba go rims bzhin 
BO_T07_D4089:19b-36	bar chad med dang rnam grol lam //	19b	ba chad med dang rnam grol lam 
BO_T07_D4089:19b-37	de la skad cig bco lnga ni //	19b	de la skad cig chos lnga ni 
BO_T07_D4089:19b-38	ma mthong mthong phyir mthong ba'i lam //	19b	ma mthong mthong phyir mthong ba lam 
BO_T07_D4089:19b-39	dbang po rno rtul de dag tu //	19b	dbang po rno rtul de dag tu 
BO_T07_D4089:19b-40	dad dang chos kyi rjes 'brang ba //	19b	dad dang chos kyi rjes brang ba 
BO_T07_D4089:19b-41	bsgoms pas spang bya ma spangs na //	19b	sgom ba spong byed ma spong na 
BO_T07_D4089:19b-42	'bras bu dang po la zhugs pa//	19b	bras bu dang po la jug 
BO_T07_D4089:19b-43	rnam lnga'i bar bcom gnyis pa la //	19b	rnam lnga ba joms gnyis ba la 
BO_T07_D4089:19b-44	dgu pa tshun chad zad pa yin //	19b	dgu ba tshun chad zad ba yin 
BO_T07_D4089:19b-45	'dod pa'am yang na gong ma las //	19b	dod ba yang na gong ma las 
BO_T07_D4089:19b-46	chags bral gsum pa la zhugs pa /	19b	chags bral gsum ba la jug ba 
BO_T07_D4089:19b-47	gang zhig gang la zhugs pa ni //	19b	gang jig gang la jug ba ni 
BO_T07_D4089:19b-48	bcu drug pa la de 'bras gnas //	19b	chu drug ba la de bras gnas 
BO_T07_D4089:20a-0	de tshe dbang po rno rtul dag / dad pas mos dang mthong bas @20a * //	20a	de tshe dbang po rno rtul dag dad ba mos dang mthong ba 
BO_T07_D4089:20a-1	thob ; 'bras thob 'bras bu khyad par gyi //	20a	thob bras thob bras bu khyad ba gyi 
BO_T07_D4089:20a-2	lam thob med pas de yi phyir //	20a	lam thob med ba de yi phyir 
BO_T07_D4089:20a-3	'bras gnas khyad par bya ba'i phyir //	20a	bras gnas khyad ba byed ba phyir 
BO_T07_D4089:20a-4	mi brtson pa ni zhugs ma yin //	20a	mi brtson ba ni jug ma yin 
BO_T07_D4089:20a-5	sa dang sa na nyes rnam dgu //	20a	sa dang sa na nyes rnam dgu 
BO_T07_D4089:20a-6	de bzhin du ni yon tan rnams //	20a	de bzhin du ni yon tan rnams 
BO_T07_D4089:20a-7	chung dang 'bring dang che rnams kyi //	20a	chung dang bring dang che rnams kyi 
BO_T07_D4089:20a-8	chung ngu la sogs tha dad phyir //	20a	chung ngu la sogs tha dad phyir 
BO_T07_D4089:20a-9	'bras gnas bsgom spang bya ma zad //	20a	bras gnas bsgom spong byed ma zad 
BO_T07_D4089:20a-10	re ltar thogs na lan bdun pa //	20a	re ltar thogs na lan bdun ba 
BO_T07_D4089:20a-11	rnam gsum rnam bzhi las grol ba //	20a	rnam gsum rnam bzhi las grol ba 
BO_T07_D4089:20a-12	tshe gnyis gsum du rigs nas rigs //	20a	tshe gnyis gsum du rigs nas rigs 
BO_T07_D4089:20a-13	rnams pa lnga yi bar bcom pa //	20a	rnams ba lnga yi ba joms ba 
BO_T07_D4089:20a-14	gnyis pa la ni zhugs pa'ang yin //	20a	gnyis ba la ni jug ba yin 
BO_T07_D4089:20a-15	rnam pa drug pa zad gyur pa //	20a	rnam ba drug ba zad gyur ba 
BO_T07_D4089:20a-16	de ni lan cig phyir 'ong ba //	20a	de ni lan cig phyir ng ba 
BO_T07_D4089:20a-17	nyes cha bdun dang brgyad zad pa //	20a	nyes cha bdun dang brgyad zad ba 
BO_T07_D4089:20a-18	tshe gcig bar chad gcig pa dang // gsum pa la ni zhugs pa'ang yin //	20a	tshe gcig ba chad gcig ba dang gsum ba la ni jug ba yin 
BO_T07_D4089:20a-19	de dgu zad pas phyir mi 'ong //	20a	de dgu zad ba phyir mi ng 
BO_T07_D4089:20a-20	de ni bar skyes 'du byed dang // 'du byed med yongs mya ngan 'da' //	20a	de ni ba skye du byed dang du byed med yongs mya ngan da 
BO_T07_D4089:20a-21	gong du 'pho ba rnams de ni //	20a	gong du pho ba rnams de ni 
BO_T07_D4089:20a-22	bsam gtan spel na 'og min 'gro //	20a	bsam gtan spel na g min gro 
BO_T07_D4089:20a-23	de 'phar phyed 'phar thams cad du //	20a	de phar phyed phar thams cad du 
BO_T07_D4089:20a-24	'chi 'pho gzhan srid rtse mor 'gro //	20a	chi pho gzhan srid rtse mor gro 
BO_T07_D4089:20a-25	gzhan ni gzugs med 'gro rnam bzhi //	20a	gzhan ni gzugs med gro rnam bzhi 
BO_T07_D4089:20a-26	gzhan ni 'di la mya ngan 'da' //	20a	gzhan ni di la mya ngan da 
BO_T07_D4089:20a-27	gsum la yang rnam gsum phye nas //	20a	gsum la yang rnam gsum byed nas 
BO_T07_D4089:20a-28	gzugs su nye 'gro dgur bshad do //	20a	gzugs su nye gro dgur chad do 
BO_T07_D4089:20a-29	de dag gi ni khyad par rnams //	20a	de dag gi ni khyad ba rnams 
BO_T07_D4089:20a-30	las dbang nyon mongs bye brag las //	20a	las dbang nyon mongs bye brag las 
BO_T07_D4089:20a-31	gong du 'pho ba ma phye bar //	20a	gong du pho ba ma byed ba 
BO_T07_D4089:20a-32	dam pa'i 'gro ba bdun du 'dod //	20a	dam ba gro ba bdun du dod 
BO_T07_D4089:20a-33	dam pa dam min 'jug mi 'jug / son pa phyir mi 'ong phyir de //	20a	dam ba dam min jug mi jug son ba phyir mi ng phyir de 
BO_T07_D4089:20a-34	'dod par tshe yongs gyur pa'i 'phags //	20a	dod ba tshe yongs gyur ba phag 
BO_T07_D4089:20a-35	khams gzhan du ni 'gro ba med //	20a	khams gzhan du ni gro ba med 
BO_T07_D4089:20a-36	de dang gong mar skyes pa ni //	20a	de dang gong mar skye ba ni 
BO_T07_D4089:20a-37	yongs nyams dbang po 'pho mi sten //	20a	yongs nyams dbang po pho mi sten 
BO_T07_D4089:20a-38	dang po bzhi pa spel bar byed //	20a	dang po bzhi ba spel ba byed 
BO_T07_D4089:20a-39	skad cig ma ni bsres pas grub //	20a	skad cig ma ni bsres ba grub 
BO_T07_D4089:20a-40	skye dang gnas par bya phyir dang // nyon mongs pas ni 'jigs phyir yang //	20a	skye dang gnas ba byed phyir dang nyon mongs ba ni jigs phyir yang 
BO_T07_D4089:20a-41	de ni rnam pa lnga yi phyir //	20a	de ni rnam ba lnga yi phyir 
BO_T07_D4089:20a-42	gnas gtsang skye ba lnga kho na //	20a	gnas gtsang skye ba lnga kho na 
BO_T07_D4089:20a-43	'gog pa thob pa'i phyir mi 'ong //	20a	gog ba thob ba phyir mi ng 
BO_T07_D4089:20a-44	lus kyis mngon sum byed par 'dod //	20a	lus kyis mngon sum byed ba dod 
BO_T07_D4089:20a-45	srid rtse'i bar cha brgyad zad pa //	20a	srid rtse ba cha brgyad zad ba 
BO_T07_D4089:20a-46	dgra bcom nyid la zhugs pa yin //	20a	dgra joms nyid la jug ba yin 
BO_T07_D4089:20a-47	dgu pa'i bar chad med lam yang //	20a	dgu ba ba chad med lam yang 
BO_T07_D4089:20a-48	de ni rdo rje lta bu yin //	20a	de ni rdo rje lta bu yin 
BO_T07_D4089:20a-49	de zad thob dang zad pa shes //	20a	de zad thob dang zad ba shes 
BO_T07_D4089:20a-50	de tshe de mi slob dgra bcom //	20a	de tshe de mi slob dgra joms 
BO_T07_D4089:20b-0	'jig rten @20b 'das kyis srid rtse las //	20b	jig rten da kyis srid rtse las 
BO_T07_D4089:20b-1	chags 'bral gzhan las rnam pa gnyis //	20b	chags bral gzhan las rnam ba gnyis 
BO_T07_D4089:20b-2	'jig rten pa yis chags bral ba'i //	20b	jig rten ba yis chags bral ba 
BO_T07_D4089:20b-3	'phags la bral ba'i thob rnam gnyis //	20b	phag la bral ba thob rnam gnyis 
BO_T07_D4089:20b-4	kha cig 'jig rten 'das kyis kyang //	20b	kha cig jig rten da kyis kyang 
BO_T07_D4089:20b-5	btang la nyon mongs mi ldan phyir //	20b	gtong la nyon mongs mi ldan phyir 
BO_T07_D4089:20b-6	srid rtse'i phyed las rnam grol dang// gong du skyes pa bzhin mi ldan //	20b	srid rtse phyed las rnam grol gong du skye ba bzhin mi ldan 
BO_T07_D4089:20b-7	zag med mi lcogs med pa yis //	20b	zag med mi lcogs med ba yis 
BO_T07_D4089:20b-8	thams cad las ni 'dod chags 'bral //	20b	thams cad las ni dod chags bral 
BO_T07_D4089:20b-9	sa gsum rgyal la bsam gtan nam //	20b	sa gsum rgyal la bsam gtan nam 
BO_T07_D4089:20b-10	nyer bsdogs las mtha'i rnam grol lam //	20b	nyer sdog las mtha rnam grol lam 
BO_T07_D4089:20b-11	gong ma'i nyer bsdogs las min 'phags //	20b	gong ma nyer sdog las min phag 
BO_T07_D4089:20b-12	brgyad kyis rang gong sa las rgyal //	20b	brgyad kyis rang gong sa las rgyal 
BO_T07_D4089:20b-13	'jig rten pa yi rnam grol dang // bar chad med lam go rims bzhin //	20b	jig rten ba yi rnam grol dang ba chad med lam go rims bzhin 
BO_T07_D4089:20b-14	zhi sogs rags sogs rnam pa can //	20b	zhi sogs rags sogs rnam ba can 
BO_T07_D4089:20b-15	gong dang 'og ma'i spyod yul can //	20b	gong dang g ma spyod yul can 
BO_T07_D4089:20b-16	gal te mi g-yo'i zad shes las //	20b	gal te mi g-yo zad shes las 
BO_T07_D4089:20b-17	mi skye'i blo gros gal te min //	20b	mi skye blo gros gal te min 
BO_T07_D4089:20b-18	zad pa shes sam mi slob lta //	20b	zad ba shes sam mi slob lta 
BO_T07_D4089:20b-19	de ni dgra bcom thams cad la //	20b	de ni dgra joms thams cad la 
BO_T07_D4089:20b-20	dge sbyong tshul ni dri med lam //	20b	dge sbyong tshul ni dri med lam 
BO_T07_D4089:20b-21	'bras bu 'dus byas 'dus ma byas //	20b	bras bu du byed du ma byed 
BO_T07_D4089:20b-22	de dag brgyad cu rtsa dgu'o //	20b	de dag brgyad cu rtsa dgu 
BO_T07_D4089:20b-23	grol lam zad pa rnams dang bcas //	20b	grol lam zad ba rnams dang cha 
BO_T07_D4089:20b-24	'bras bu bzhir rnams gzhag pa ni //	20b	bras bu bzhir rnams jog ba ni 
BO_T07_D4089:20b-25	rgyu lnga dag ni srid phyir ro //	20b	rgyu lnga dag ni srid phyir ro 
BO_T07_D4089:20b-26	'bras la sngon lam btang ba dang // gzhan thob pa dang zad bsdoms dang // shes pa brgyad tshan thob pa dang // rnam pa bcu drug thob pa'o //	20b	bras la sngon lam gtong ba dang gzhan thob ba dang zad sdom dang shes ba brgyad tshan thob ba dang rnam ba chu drug thob ba 
BO_T07_D4089:20b-27	'jig rten pa yis thob 'bras ni //	20b	jig rten ba yis thob bras ni 
BO_T07_D4089:20b-28	bsres dang zad med thob 'dzin phyir //	20b	bsres dang zad med thob dzin phyir 
BO_T07_D4089:20b-29	de nyid tshangs tshul tshangs pa yi //	20b	de nyid tshangs tshul tshangs ba yi 
BO_T07_D4089:20b-30	'khor lo tshangs pas bskor phyir ro //	20b	khor lo tshangs ba skor phyir ro 
BO_T07_D4089:20b-31	chos kyi 'khor lo mthong ba'i lam //	20b	chos kyi khor lo mthong ba lam 
BO_T07_D4089:20b-32	myur bar 'gro sogs rtsibs sogs kyis //	20b	myur ba gro sogs rtsibs sogs kyis 
BO_T07_D4089:20b-33	'dod par gsum 'thob tha ma ni //	20b	dod ba gsum thob tha ma ni 
BO_T07_D4089:20b-34	gsum du'o gong na mthong lam med //	20b	gsum du gong na mthong lam med 
BO_T07_D4089:20b-35	mi skyo lung las 'dir rtsom zhing //	20b	mi skyo lung las dir rtsom zhing 
BO_T07_D4089:20b-36	der mthar phyin ces 'byung phyir ro //	20b	der mthar phyin ces byung phyir ro 
BO_T07_D4089:20b-37	dgra bcom drug 'dod de dag las //	20b	dgra joms drug dod de dag las 
BO_T07_D4089:20b-38	lnga ni dad pas mos las skyes //	20b	lnga ni dad ba mos las skye 
BO_T07_D4089:20b-39	de dag rnam grol dus dang sbyor //	20b	de dag rnam grol dus dang sbyor 
BO_T07_D4089:20b-40	mi g-yo'i chos can mi g-yo ba //	20b	mi g-yo chos can mi g-yo ba 
BO_T07_D4089:20b-41	de phyir de dus mi sbyor grol //	20b	de phyir de dus mi sbyor grol 
BO_T07_D4089:20b-42	de ni mthong thob rgyu las byung //	20b	de ni mthong thob rgyu las byung 
BO_T07_D4089:20b-43	kha cig dang po nas de'i rigs //	20b	kha cig dang po nas de rigs 
BO_T07_D4089:20b-44	kha cig sbyangs pa las gyur to //	20b	kha cig sbyong ba las gyur to 
BO_T07_D4089:20b-45	bzhi ni rigs las lnga 'bras la //	20b	bzhi ni rigs las lnga bras la 
BO_T07_D4089:21a-0	nyams 'gyur dang po las ma @21a * //	21a	nyams gyur dang po las ma 
BO_T07_D4089:21a-1	yin ; / slob dang 'phags min rigs drug ldan //	21a	yin slob dang phag min rigs drug ldan 
BO_T07_D4089:21a-2	mthong ba la ni 'pho ba med //	21a	mthong ba la ni pho ba med 
BO_T07_D4089:21a-3	thob dang ma thob nyer spyad las //	21a	thob dang ma thob nyer spyod las 
BO_T07_D4089:21a-4	yongs nyams rnam pa gsum shes bya //	21a	yongs nyams rnam ba gsum shes byed 
BO_T07_D4089:21a-5	ston la tha ma mi g-yo la //	21a	ston la tha ma mi g-yo la 
BO_T07_D4089:21a-6	bar ma'ang gzhan la rnam gsum mo //	21a	ba ma gzhan la rnam gsum mo 
BO_T07_D4089:21a-7	'bras las nyams pa 'chi ba med //	21a	bras las nyams ba chi ba med 
BO_T07_D4089:21a-8	bya ba ma yin de mi byed //	21a	byed ba ma yin de mi byed 
BO_T07_D4089:21a-9	mi g-yo rnam grol bar chad med //	21a	mi g-yo rnam grol ba chad med 
BO_T07_D4089:21a-10	lam dgu'o shin tu bsten phyir ro //	21a	lam dgu shin tu sten phyir ro 
BO_T07_D4089:21a-11	mthong bas thob la re re'o //	21a	mthong ba thob la re re 
BO_T07_D4089:21a-12	zag med mi yi nang du 'phel //	21a	zag med mi yi nang du phel 
BO_T07_D4089:21a-13	mi slob sa dgu la bsten te //	21a	mi slob sa dgu la sten te 
BO_T07_D4089:21a-14	slob pa drug la gang gi phyir //	21a	slob ba drug la gang gi phyir 
BO_T07_D4089:21a-15	'phel ba 'bras bu khyad par can //	21a	phel ba bras bu khyad ba can 
BO_T07_D4089:21a-16	btang ste 'bras bu thob par 'gyur //	21a	gtong ste bras bu thob ba gyur 
BO_T07_D4089:21a-17	sangs rgyas gnyis dang nyan thos bdun //	21a	sangs rgya gnyis dang nyan thos bdun 
BO_T07_D4089:21a-18	de dgu dbang po rnam dgu can //	21a	de dgu dbang po rnam dgu can 
BO_T07_D4089:21a-19	gang zag bdun po sbyor ba dang // dbang po snyoms 'jug rnam grol dang // gnyis kas byas pa'o de dag drug /'di ltar lam gsum la gnyis gnyis //	21a	gang zag bdun po sbyor ba dang dbang po snyom jug rnam grol dang gnyis kas byed ba de dag drug ltar lam gsum la gnyis gnyis 
BO_T07_D4089:21a-20	'gog thob gnyis ka las rnam grol //	21a	gog thob gnyis ka las rnam grol 
BO_T07_D4089:21a-21	shes rab kyis ni cig shos so //	21a	shes rab kyis ni cig shos so 
BO_T07_D4089:21a-22	snyoms 'jug dbang po 'bras rnams kyis //	21a	snyom jug dbang po bras rnams kyis 
BO_T07_D4089:21a-23	slob pa yongs rdzogs zhes bya'o //	21a	slob ba yongs rdzogs zhes byed 
BO_T07_D4089:21a-24	gnyis kyis mi slob yongs su rdzogs //	21a	gnyis kyis mi slob yongs su rdzogs 
BO_T07_D4089:21a-25	mdor na lam ni rnam bzhi ste //	21a	mdor na lam ni rnam bzhi ste 
BO_T07_D4089:21a-26	khyad par can dang rnam grol dang // bar chad med dang sbyor zhes bya //	21a	khyad ba can dang rnam grol dang ba chad med dang sbyor zhes byed 
BO_T07_D4089:21a-27	bsam gtan dag gi lam rnams sla //	21a	bsam gtan dag gi lam rnams sla 
BO_T07_D4089:21a-28	sa gzhan dag gi dka' ba yin //	21a	sa gzhan dag gi dka ba yin 
BO_T07_D4089:21a-29	blo rtul mngon shes bul ba ste //	21a	blo rtul mngon shes bul ba ste 
BO_T07_D4089:21a-30	cig shos kyi ni mngon shes myur //	21a	cig shos kyi ni mngon shes myur 
BO_T07_D4089:21a-31	zad dang mi skye shes pa ni //	21a	zad dang mi skye shes ba ni 
BO_T07_D4089:21a-32	byang chub de dang mthun nyid phyir //	21a	byang chub de dang mthun nyid phyir 
BO_T07_D4089:21a-33	sum cu rtsa bdun de'i phyogs mthun //	21a	sum cu rtsa bdun de phyogs mthun 
BO_T07_D4089:21a-34	ming gi sgo nas rdzas su bcu //	21a	ming gi sgo nas rdzas su chu 
BO_T07_D4089:21a-35	dad dang brtson 'grus dran pa dang // shes rab ting 'dzin btang snyoms dga' //	21a	dad dang brtson grus dran ba dang shes rab ting dzin gtong snyom dga 
