segmentnr	original	folio	stemmed
BO_TZ33_GI-040:166	me tog lag   tu /thogs thal   mo snying gar /sbyar te :	16	me tog lag tu thal mo snying gar te 
BO_TZ33_GI-040:167	bla ma nyid la 'di ltar zhu :	16	bla ma nyid la di ltar ju 
BO_TZ33_GI-040:168	kye ma slob dpon chen po gsan du gsol :	16	kye ma slob dpon chen po gsan du gsol 
BO_TZ33_GI-040:169	dgongs su gsol :	16	dgongs su gsol 
BO_TZ33_GI-040:170	dus gsum rgyal ba thams cad kyi :	17	dus gsum rgyal ba thams cad kyi 
BO_TZ33_GI-040:171	sku gsung thugs dang yon tan dang : phrin las dbang gi mnga' bdag che :	17	sku gsung thugs dang yon tan dang phrin las dbang gi mnga bdag che 
BO_TZ33_GI-040:172	bla ma srid gsum dbang sgyur bas :	17	bla ma srid gsum dbang sgyur ba 
BO_TZ33_GI-040:173	khams gsum sgrol ba'i stobs po che :	17	khams gsum sgrol ba stobs po che 
BO_TZ33_GI-040:174	dgra bgegs ma lus bsgral ba yi :	17	dgra bgegs ma lus bsgral ba yi 
BO_TZ33_GI-040:175	dbang mchog dam pa bdag la zhu :	17	dbang mchog dam ba bdag la ju 
BO_TZ33_GI-040:176	zhi rgyas dbang drag dngos grub stshol :	17	zhi rgya dbang drag dngos grub stshol 
BO_TZ33_GI-040:177	ces yon de phul lo :	17	ces yon de bul lo 
BO_TZ33_GI-040:178	de nas bla mas bya ba ni :	17	de nas bla mas byed ba ni 
BO_TZ33_GI-040:179	hu~m: snod ldan dam la gnas pa khyod :	17	hu~m: snod ldan dam la gnas ba khyod 
BO_TZ33_GI-040:180	dgra bgegs ma lus bsgral ba dang : zhi rgyas dbang sdud khyod 'dod na :	18	dgra bgegs ma lus bsgral ba dang zhi rgya dbang sdud khyod dod na 
BO_TZ33_GI-040:181	de ni bdag gis bskur bar bya :	18	de ni bdag gis skur ba byed 
BO_TZ33_GI-040:182	ces gnang ba byin pa'i rjes la :	18	ces gnang ba byin ba rjes la 
BO_TZ33_GI-040:183	slob mas a la la ho :	18	slob mas a la la ho 
BO_TZ33_GI-040:184	zhes gnang ba bsdu'o :	18	zhes gnang ba sdud 
BO_TZ33_GI-040:185	de ni dbang gi sngon 'gro yin :	18	de ni dbang gi sngon gro yin 
BO_TZ33_GI-040:186	de nas dngos gzhi 'di lta ste :	18	de nas dngos gzhi di lta ste 
BO_TZ33_GI-040:187	khyad par drag po mthu dbang bskur :	18	khyad ba drag po mthu dbang skur 
BO_TZ33_GI-040:188	bla ma dam pa de nyid kyis :	18	bla ma dam ba de nyid kyis 
BO_TZ33_GI-040:189	gza' skar mchu dang mig dmar la :	18	gza skar mchu dang mig dmar la 
BO_TZ33_GI-040:190	gru gsum   nang du /dgra bgegs   kyi /ling+ga bca':   'di sgrub gzhung ltar rgyas par na ling+ga rtshibs can dang spyil po gang rung bsdu na ling rkyang gis rung /	19	gru gsum nang du bgegs kyi bca: di sgrub gzhung ltar rgya ba na ling+ga rtshibs can dang spyil po gang rung sdud na ling rkyang gis rung 
BO_TZ33_GI-040:191	de gnyis gang byed kyang zan ling gi nang du bstum /	19	de gnyis gang byed kyang zan ling gi nang du bstum 
BO_TZ33_GI-040:192	dbang rdzas ye shes   pa bka' brgyad dang ye shes kyi ra hu la /'jig rten   pa dregs pa bco brgyad kyi /sku :	19	dbang rdzas ye shes ba bka brgyad dang ye shes kyi ra hu la rten ba dregs ba chos brgyad kyi 
BO_TZ33_GI-040:193	bris   pa /dgod gzhan yang drag po'i rdzas :	19	bri ba gzhan yang drag po rdzas 
BO_TZ33_GI-040:194	thun rdzas sna tshhogs   dang /phur   pa dang /mtshhon   cha la sogs pa gang dgos thams cad /bsags :	19	thun rdzas sna tshhogs dang ba dang cha la sogs ba gang dgos thams cad 
BO_TZ33_GI-040:195	de rnams /   gzhung ltar   la /gsad pa'i sngags kyis bsgrub :   pa yun ring thung /	19	de rnams gzhung ltar la ba sngags kyis sgrub ba yun ring thung 
BO_TZ33_GI-040:196	ci rigs   pa /sgrubs   pa'i zhag gi grangs /thems   pa'i /nangs mo de :	19	ci rigs ba ba zhag gi grangs ba mo de 
BO_TZ33_GI-040:197	dbang bskur ba ni 'di lta ste :	19	dbang skur ba ni di lta ste 
BO_TZ33_GI-040:198	slar yang slob mas /   phyag dang yon dang zhu ba nyid :	19	slar yang slob mas phyag dang yon dang ju ba nyid 
BO_TZ33_GI-040:199	gong bzhin byas la bla ma yis :	19	gong bzhin byed la bla ma yis 
BO_TZ33_GI-040:200	rim pa'i rdzas   dang /sngags   kyi /dbang bskur   ba yin /te :	20	rim ba rdzas dang kyi skur ba yin 
BO_TZ33_GI-040:201	slob ma'i /   lag tu thun dang mtshhon cha bskur :	20	slob ma lag tu thun dang mtshhon cha skur 
BO_TZ33_GI-040:202	mgo la lha yi sku re bzhag :	20	mgo la lha yi sku re jog 
BO_TZ33_GI-040:203	ngag tu   bla mas /'di skad brjod par bya :	20	ngag tu bla mas skad rjod ba byed 
BO_TZ33_GI-040:204	hu~m dza b+h+yo ya:	20	hu~m dza b+h+yo ya: 
BO_TZ33_GI-040:205	drag po'i rig 'dzin bu khyod la :	20	drag po rig dzin bu khyod la 
BO_TZ33_GI-040:206	dgra bgegs ma lus bsgral ba'i phyir :	20	dgra bgegs ma lus bsgral ba phyir 
BO_TZ33_GI-040:207	dbang mchog dam pa bskur bar bya :	20	dbang mchog dam ba skur ba byed 
BO_TZ33_GI-040:208	srid gsum gdug pa bsgral ba'i dbang :	20	srid gsum gdug ba bsgral ba dbang 
BO_TZ33_GI-040:209	da lta nyid du thob par shog :	20	da lta nyid du thob ba shog 
BO_TZ33_GI-040:210	a+o~m badzra kro ta ma ha shri he ru ka :	21	a+o~m badzra kro ta ma ha shri he ru ka 
BO_TZ33_GI-040:211	dgra bgegs dam sri ma ra ya rbad nan :	21	dgra bgegs dam sri ma ra ya rbod nan 
BO_TZ33_GI-040:212	a b+hi shiny+tsha mam:	21	a b+hi shiny+tsha mam: 
BO_TZ33_GI-040:213	ces dpal che mchog yon tan lha yi dbang bskur ro :	21	ces dpal che mchog yon tan lha yi dbang skur ro 
BO_TZ33_GI-040:214	de nas   de rnams /tshhig mgo mjug   kun gong gis /'gre ste :	21	de nas de rnams mgo mjug kun gong gis ste 
BO_TZ33_GI-040:215	lha rnams /   rim pa'i dbang bskur ba'i sngags la :	21	lha rnams rim ba dbang skur ba sngags la 
BO_TZ33_GI-040:216	a+o~m ru lu ru lu hu~m b+h+yo hu~m:	21	a+o~m ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ33_GI-040:217	dgra bgegs dam sri\u0f8e	21	dgra bgegs dam sri\u0f8e 
BO_TZ33_GI-040:218	a b+hi shiny+tsha mam:	21	a b+hi shiny+tsha mam: 
BO_TZ33_GI-040:219	yang dag thugs so :	21	yang dag thugs so 
BO_TZ33_GI-040:220	a+o~m pad+man+ta kr-ita h+ya gri wa hu lu hu lu hu~m phat:	22	a+o~m pad+man+ta kr-ita h+ya gri wa hu lu hu lu hu~m phat: 
BO_TZ33_GI-040:221	dgra bgegs dam\u0f8e pad+ma gsung ngo :	22	dgra bgegs dam\u0f8e pad+ma gsung ngo 
BO_TZ33_GI-040:222	a+o~m badzra tshan+da ma ha ro sha na hu~m phat:	22	a+o~m badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ33_GI-040:223	dgra bgegs dam\u0f8e phyag na rdo rje'o :	22	dgra bgegs dam\u0f8e phyag na rdo rje 
BO_TZ33_GI-040:224	a+o~m a kro te ka ya man+ta ka :	22	a+o~m a kro te ka ya man+ta ka 
BO_TZ33_GI-040:225	a+o~m ka la ru pa hu~m:	22	a+o~m ka la ru ba hu~m: 
BO_TZ33_GI-040:226	a+o~m hrihsh+ti bi kr-i ta na na hu~m phat:	22	a+o~m hrihsh+ti bi kr-i ta na na hu~m phat: 
BO_TZ33_GI-040:227	dgra bgegs dam sri\u0f8e	22	dgra bgegs dam sri\u0f8e 
BO_TZ33_GI-040:228	gshin rje'o : a+o~m badzra ki li ki la ya sarba big nan bam hu~m phat:	22	gshin rje a+o~m badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ33_GI-040:229	dgra bgegs dam\u0f8e phur pa'o :	22	dgra bgegs dam\u0f8e phur ba 
BO_TZ33_GI-040:230	a+o~m ma ma yo gi ni ru lu ru lu hu~m b+h+yo :	23	a+o~m ma ma yo gi ni ru lu ru lu hu~m b+h+yo 
BO_TZ33_GI-040:231	dgra bgegs dam\u0f8e a b+hi shiny+tsha mam:	23	dgra bgegs dam\u0f8e a b+hi shiny+tsha mam: 
BO_TZ33_GI-040:232	ma mo'o : a+o~m badzra sarba dush+tan e hu~m dza :	23	ma mo a+o~m badzra sarba dush+tan e hu~m dza 
BO_TZ33_GI-040:233	dgra bgegs dam sri\u0f8e	23	dgra bgegs dam sri\u0f8e 
BO_TZ33_GI-040:234	dregs pa spyi'o :	23	dregs ba spyi 
BO_TZ33_GI-040:235	ya ma ya :	23	ya ma ya 
BO_TZ33_GI-040:236	dgra bgegs\u0f8e gshin rje 'chi bdag nag po 'o :	23	dgra bgegs\u0f8e gshin rje chi bdag nag po mang 
BO_TZ33_GI-040:237	ma ma ru lu ma :	23	ma ma ru lu ma 
BO_TZ33_GI-040:238	dgra bgegs dam sri ma ra ya rbad nan :	23	dgra bgegs dam sri ma ra ya rbod nan 
BO_TZ33_GI-040:239	a b+hi shiny+tsha mam:	23	a b+hi shiny+tsha mam: 
BO_TZ33_GI-040:240	skye 'gro srog gi bdag mo 'o :	24	skye gro srog gi bdag mo mang 
BO_TZ33_GI-040:241	des dregs pa bcu drug   thams cad la /'gre'o :	24	des dregs ba chu drug thams cad la 
BO_TZ33_GI-040:242	de'i rjes la dgra bgegs   kyi /ling+ga   de nyid /gsad pa'i sngags kyis   gzhung de bzlas shing /gtubs te :	24	de rjes la dgra bgegs kyi de nyid ba sngags kyis gzhung de bzlas shing te 
BO_TZ33_GI-040:243	rnam par shes pa gang yin phur pa'i rtshe la hu~m gis blangs te :	24	rnam ba shes ba gang yin phur ba rtshe la hu~m gis blangs te 
BO_TZ33_GI-040:244	a nr-i tri yam s+pha ra na phat:	24	a nr-i tri yam s+pha ra na phat: 
BO_TZ33_GI-040:245	ces rang rgyal ba yab yum gyi sbyor mtshhams su 'phangs pas :	24	ces rang rgyal ba yab yum gyi sbyor mtshhams su phen ba 
BO_TZ33_GI-040:246	'od du zhu ste rgyal ba'i sras su skyes so :	24	d du ju ste rgyal ba sras su skye so 
BO_TZ33_GI-040:247	de ni gzas pa po gnas spar ba dang bdag gi sgrib pa sbyang ba'o :	24	de ni gzas ba po gnas spor ba dang bdag gi sgrib ba sbyong ba 
BO_TZ33_GI-040:248	de nas sha khrag kun lha tshhogs kyi zhal du bstab pa bya :   zan ling /	24	de nas sha khrag kun lha tshhogs kyi zhal du stob ba byed zan ling 
BO_TZ33_GI-040:249	'khor lo /   mnan   pa dang sbyin /sreg   bya dregs pa'i gtor mas zor du /'phang ba bcas bya'o :	24	khor lo gnon ba dang sbyin byed dregs ba thor mas zor du ba cha byed 
BO_TZ33_GI-040:250	de nas bla mas slob ma la /   de ring phan chad nas rdo rje drag po rtshal khyod kyis :	25	de nas bla mas slob ma la de ring phan chad nas rdo rje drag po rtshal khyod kyis 
BO_TZ33_GI-040:251	khams gsum sgrol ba'i mthu dbang thob ste :	25	khams gsum sgrol ba mthu dbang thob ste 
BO_TZ33_GI-040:252	dgra bgegs sgrol ba'i nus mthu dang ldan par gyur cig :	25	dgra bgegs sgrol ba nus mthu dang ldan ba gyur cig 
BO_TZ33_GI-040:253	ces gsang mtshhan gdags shing smon lam gdab bo :	25	ces gsang mtshhan dogs shing smon lam gdab bo 
BO_TZ33_GI-040:254	dbang rtags su mtshhon dang thun phur   slob ma'i /mgo la brgyan no :	25	dbang rtags su mtshhon dang thun phur slob ma la rgyan no 
BO_TZ33_GI-040:255	de rjes slob dpon la gtang rag dang yon dbul lo :	25	de rjes slob dpon la gtong rag dang yon bul lo 
BO_TZ33_GI-040:256	dpal rdo rje gtshug lag phrin las drag po mngon phyung gi rgyud las :	25	dpal rdo rje gtshug lag phrin las drag po mngon byin gi brgyud las 
BO_TZ33_GI-040:257	dbang nod pa'i le'u ste gsum pa'o :	25	dbang nod ba leu ste gsum ba 
BO_TZ33_GI-040:258	stobs ldan nag pos yang gsungs pa :	25	stobs ldan nag pos yang gsungs ba 
BO_TZ33_GI-040:259	gdug pa'i 'dre srin   rnams /'dul ba dang : dam nyams   dgra bo /rang gshed   rang la /dbab pa'i phyir :	25	gdug ba dre srin rnams ba dang dam nyams dgra bo gshed rang la ba phyir 
BO_TZ33_GI-040:260	drag po'i las kun   grangs lngar bsdus pa /'di lta ste :	26	drag po las kun grangs lngar sdud ba lta ste 
BO_TZ33_GI-040:261	rang bzhin   dang /drag po   dang /btshan thabs   dang /gsum :	26	rang bzhin dang po dang thabs dang 
BO_TZ33_GI-040:262	des ma grub na spogs pa'i thabs :	26	des ma grub na spogs ba thabs 
BO_TZ33_GI-040:263	ar la gtad cing lto ba dkrug :   pa dang / me chu bsags te shi sa bstan :   pa dang / de ltar rim pa lngar shes bya :	26	ar la gtod cing lto ba dkrug ba dang me chu bsags te chi sa ston ba dang de ltar rim ba lngar shes byed 
BO_TZ33_GI-040:264	de re   re /la ni grogs bzhi bzhi :   yod pa ni de lnga po /   kun la gdags pa shes par bya :	26	de re re ni grogs bzhi bzhi yod ba ni de lnga po kun la dogs ba shes ba byed 
BO_TZ33_GI-040:265	de la las kyi so ni lnga :   yin te /	26	de la las kyi so ni lnga yin te 
BO_TZ33_GI-040:266	gsad pa   dang /gso ba   dang /dbab   pa /dang bcad :   pa dang / cho 'phrul   dang /lnga ni drag po 'o :	26	gsad ba dang ba dang ba gcod ba dang cho phrul dang ni drag po mang 
BO_TZ33_GI-040:267	gso ba dag la   de dag gi /grogs mi dgos :	26	gso ba dag la de dag gi mi dgos 
BO_TZ33_GI-040:268	de rnams rim pas bstan par bya :	26	de rnams rim ba ston ba byed 
BO_TZ33_GI-040:269	dang po rang bzhin dkor bdag gis :	26	dang po rang bzhin dkor bdag gis 
BO_TZ33_GI-040:270	bsad cing rang gshed   dbab pa /'di lta ste :	27	bsad cing rang gshed bebs ba lta ste 
BO_TZ33_GI-040:271	gsad pa'i gdams pa gsum yin te :	27	gsad ba doms ba gsum yin te 
BO_TZ33_GI-040:272	gsad bya ma rungs   pa /dgra dang bgegs :   gnyis /	27	gsad byed ma rungs ba dang bgegs gnyis 
BO_TZ33_GI-040:273	gsod byed sngags   dang /rdzas dang ting   nge /'dzin   dang gsum /yin :	27	gsod byed sngags dang dang ting nge dang gsum 
BO_TZ33_GI-040:274	gsod   pa /po rnal 'byor sku gsum   dang /ldan :   pa ste /	27	gsod ba rnal byor sku gsum dang ba ste 
BO_TZ33_GI-040:275	de yi bye brag 'di lta ste :	27	de yi bye brag di lta ste 
BO_TZ33_GI-040:276	dang po gsod   pa /po rnal 'byor nyid :	27	dang po gsod ba rnal byor nyid 
BO_TZ33_GI-040:277	rab 'bring tha ma gsum yin te :	27	rab bring tha ma gsum yin te 
BO_TZ33_GI-040:278	rab ni sku gsum   gyi /don khong   du /chud :   pas /	27	rab ni sku gsum gyi khong du ba 
BO_TZ33_GI-040:279	'khor 'das   thams cad /chos nyid   kyi /rol par rtogs :   pa /	27	khor da thams cad nyid kyi ba rtogs ba 
BO_TZ33_GI-040:280	bsnyen sgrub   thams cad /rdzogs pa'i gang zag des :   ni /	28	snyen sgrub thams cad ba gang zag des ni 
BO_TZ33_GI-040:281	rdzas dang ting   nge /'dzin med   par /gyur kyang :	28	rdzas dang ting nge med ba kyang 
BO_TZ33_GI-040:282	gnad kyi bye brag   srog /sngags bkod   nas /de :	28	gnad kyi bye brag srog bkod nas 
BO_TZ33_GI-040:283	sngags kyis las la sbyar bas 'grub :	28	sngags kyis las la sbyor ba grub 
BO_TZ33_GI-040:284	'bring ni yi dam   gyi /bsnyen   pa /rtags rdzogs :   pa /	28	bring ni yi dam gyi ba rdzogs ba 
BO_TZ33_GI-040:285	de yis   ni /gong ltar   las /ting 'dzin skyed :   nas /	28	de yis ni ltar las dzin skyed nas 
BO_TZ33_GI-040:286	rdzas med sngags dang ting   nge /'dzin   gyis /'grub :   par 'gyur /	28	rdzas med sngags dang ting nge gyis ba gyur 
BO_TZ33_GI-040:287	tha ma'i bya ba   ni /yi dam gyi :	28	tha ma byed ba ni dam gyi 
BO_TZ33_GI-040:288	rtags ma mthong yang grangs   kyi /bsnyen   pa tshhad du /thems :   pa /	28	rtags ma mthong yang grangs kyi ba tshhad du ba 
BO_TZ33_GI-040:289	de la ni /   sngags dang rdzas dang ting   nge /'dzin gsum :	28	de la ni sngags dang rdzas dang ting nge gsum 
BO_TZ33_GI-040:290	gsum du sbrags pas 'grub pa yin :	29	gsum du sbrag ba grub ba yin 
BO_TZ33_GI-040:291	drag po mngon du phyung ba'i rgyud las :	29	drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:292	drag po gsad pa'i las gzhung bstan pa dang : gsod pa po'i gang zag bstan pa'i le'u ste bzhi pa'o :	29	drag po gsad ba las gzhung ston ba dang gsod ba po gang zag ston ba leu ste bzhi ba 
BO_TZ33_GI-040:293	stobs ldan nag pos yang gsungs pa :	29	stobs ldan nag pos yang gsungs ba 
BO_TZ33_GI-040:294	gsad bya bstan pa dgra dang bgegs :   gnyis yin /	29	gsad byed ston ba dgra dang bgegs gnyis yin 
BO_TZ33_GI-040:295	bgegs ni dregs pa   pho mo klu gsum gyis bsdus pa /rnams   yin la de rnams /ma rungs :	29	bgegs ni dregs ba pho mo klu gsum gyis sdud ba yin la de rnams rungs 
BO_TZ33_GI-040:296	bdag la gnod   pa byed /na   ni /'dre yin te :	29	bdag la gnod ba byed ni yin te 
BO_TZ33_GI-040:297	yang bdag la /   stongs grogs   dang phan pa /byed na   ni /lha yang yin :   pas /	29	yang bdag la stongs grogs dang phan ba na ni yang yin ba 
BO_TZ33_GI-040:298	de phyir lha 'dre zhes su grags :	29	de phyir lha dre zhes su grags 
BO_TZ33_GI-040:299	dgra ni   bstan la gnod pa'i /zhing bcur gyur pa 'o :	29	dgra ni ston la gnod ba jur gyur ba mang 
BO_TZ33_GI-040:300	zhing bcu ni /   mi dge   ba /bcu spyod   pa ste /srog gcod   pa /dang : ma byin len   pa /dang mi tshhangs   par /spyod :   pa ste lus kyi sgo nas gsum /	30	zhing chu ni mi dge ba spyod ba ste gcod ba ma byin len ba mi tshhangs ba ba ste lus kyi sgo nas gsum 
BO_TZ33_GI-040:301	rdzun smra   ba dang /phra ma   dang /tshhig rtshub zlo :	30	rdzun smra ba dang ma dang rtshub zlo 
BO_TZ33_GI-040:302	ngag 'khyal   te ngag gi sgo nas bzhi /gzhan nor la /   brnab sems gnod sems can :   dang / log   par /lta   ba /can   te yid kyi sgo nas gsum ste de ltar /bcu   de rnams 'khor ba'i mtshho las /bsgral bar bya :	30	ngag khyal te ngag gi sgo nas bzhi nor la rnab sems gnod sems can dang log ba ba te yid kyi sgo nas gsum ste de ltar de rnams khor ba mtshho las ba byed 
BO_TZ33_GI-040:303	de bcu /   ma bsgral   na /'khor bar 'khyams pa   yin /la :	30	de chu ma bsgral na ba khyam ba yin 
BO_TZ33_GI-040:304	bsgral te gnas spar   na /bde ba thob :  cing /	30	bsgral te gnas spor na ba thob cing 
BO_TZ33_GI-040:305	bdag gzhan gnyis po mngon   par /'tshhang rgya :   ba yin no //	30	bdag gzhan gnyis po mngon ba rgya ba yin no 
BO_TZ33_GI-040:306	des na 'khor ba'i chu las bsgral ba'o :	30	des na khor ba chu las bsgral ba 
BO_TZ33_GI-040:307	lha 'dre'i go rim drug gis shes :   pa yin te /	30	lha dre go rim drug gis shes ba yin te 
BO_TZ33_GI-040:308	drug ni /   grangs nges pa dang dbang tshhad dang : ming nges pa dang sde dpon byed :   pa dang / rgyu dang rtags dang drug yin no :	30	drug ni grangs nges ba dang dbang tshhad dang ming nges ba dang sde dpon byed ba dang rgyu dang rtags dang drug yin no 
BO_TZ33_GI-040:309	de rnams rim par 'di lta ste :	30	de rnams rim ba di lta ste 
BO_TZ33_GI-040:310	dang po lha 'dre'i /   grangs nges pa ni bco brgyad de :	31	dang po lha dre grangs nges ba ni chos brgyad de 
BO_TZ33_GI-040:311	'dre srin   gyi rigs /ji ltar mang gnas   pa thams cad /kyang :	31	dre srin gyi rigs ltar mang gnas ba thams cad 
BO_TZ33_GI-040:312	'di   bco brgyad /rnams   kyi /khongs su 'dus pa yin :	31	di chos brgyad kyi su du ba yin 
BO_TZ33_GI-040:313	de yang rnam pa thams cad mkhyen pa'i sangs rgyas dpal   stobs ldan chen po /dregs pa'i bdag pos :	31	de yang rnam ba thams cad mkhyen ba sangs rgya dpal stobs ldan chen po ba bdag pos 
BO_TZ33_GI-040:314	yang dag   pa /don   dam bden pa /la 'khor   ba dang myang /'das gnyis su dbyer med kyang :	31	yang dag ba dam bden ba khor ba dang myang gnyis su dbyer med kyang 
BO_TZ33_GI-040:315	kun rdzob   bden pa /tsham du 'dod   pa /khams kyi mi ma yin :	31	kun rdzob bden ba du dod ba kyi mi ma yin 
BO_TZ33_GI-040:316	'jig rten dregs pa can rnams la :	31	jig rten dregs ba can rnams la 
BO_TZ33_GI-040:317	srog dang srog gi snying po ni rigs so so'i ngo bor yod pa gzigs te :	31	srog dang srog gi snying po ni rigs so so ngo bor yod ba gzigs te 
BO_TZ33_GI-040:318	de yi   don /phyir na dregs pa can bco brgyad du   'dus par /mkhyen no :	31	de yi don na dregs ba can chos brgyad du du ba no 
BO_TZ33_GI-040:319	dang po /   de yi grangs su phye na yang :   'di lta ste /	31	dang po de yi grangs su byed na yang di lta ste 
BO_TZ33_GI-040:320	gshin rje : ma mo :	32	gshin rje ma mo 
BO_TZ33_GI-040:321	mu stegs : bdud pho mo :	32	mu stegs bdud pho mo 
BO_TZ33_GI-040:322	lha dang : srin po pho mo :	32	lha dang srin po pho mo 
BO_TZ33_GI-040:323	ru tra dang :   rig 'dzin dang don gcig	32	ru tra dang rig dzin dang don gcig 
BO_TZ33_GI-040:324	/'di'i tshhab tu gza' byas na bstod bskul dang mthun no //	32	tshhab tu gza byed na bstod skul dang mthun no 
BO_TZ33_GI-040:325	gnod sbyin pho mo :	32	gnod sbyin pho mo 
BO_TZ33_GI-040:326	rgyal po : btshan :	32	rgyal po btshan 
BO_TZ33_GI-040:327	dmu : the'u brang :	32	dmu theu brang 
BO_TZ33_GI-040:328	'gong po : dam sri :	32	gong po dam sri 
BO_TZ33_GI-040:329	klu dang bco brgyad do :	32	klu dang chos brgyad do 
BO_TZ33_GI-040:330	gnyis pa /   de yang dbang tshhad go rim nges pa ni :	33	gnyis ba de yang dbang tshhad go rim nges ba ni 
BO_TZ33_GI-040:331	srid pa gsum la dbang byed pa gshin rje :   gnas pa'i yul ni 'og gi sa phyogs dpag tshhad brgyad khri rlung gi dkyil 'khor la gnas pa'o //	33	srid ba gsum la dbang byed ba gshin rje gnas ba yul ni g gi sa phyogs dpog tshhad brgyad khri rlung gi dkyil khor la gnas ba 
BO_TZ33_GI-040:332	srid pa'i gzhi 'dzin pa ma mo :   mtshho dang dur khrod shar phyogs gang+ga'i mtshho la gnas /	33	srid ba gzhi dzin ba ma mo mtshho dang dur khrod char phyogs gang+ga mtshho la gnas 
BO_TZ33_GI-040:333	srid par dbang che ba mu stegs :   rgya bod gnyis na gnas pa /	33	srid ba dbang che ba mu stegs rgya bod gnyis na gnas ba 
BO_TZ33_GI-040:334	srid pa khram la 'debs pa bdud :   sum cu rtsha gsum mang yul kha rag mgo dgu /	33	srid ba khram la debs ba bdud sum cu rtsha gsum mang yul kha rag mgo dgu 
BO_TZ33_GI-040:335	bdud mo nag mo khrag 'dzag mo :   lung gsum mdo /	33	bdud mo nag mo khrag dzag mo lung gsum mdo 
BO_TZ33_GI-040:336	srid pa la mgon byed pa lha :   lha yul /	33	srid ba la mgon byed ba lha lha yul 
BO_TZ33_GI-040:337	srid pa la thog ser 'beb pa   lho nub lang+ka pu ri la /srin po pho mo :	33	srid ba la thogs ser beb ba lho nub lang+ka pu ri la po pho mo 
BO_TZ33_GI-040:338	srid pa zas su za ba'i   phyogs bcu nam mkha' yangs par /gza':	33	srid ba zas su za ba phyogs chu nam mkha yangs ba 
BO_TZ33_GI-040:339	srid pa la gnod pa sbyin pa gnod sbyin pho mo :   spyir byang phyogs gangs ri la'o //	33	srid ba la gnod ba sbyin ba gnod sbyin pho mo spyir byang phyogs gangs ri la 
BO_TZ33_GI-040:340	srid pa'i srog dang srid pa la dbang byed pa rgyal po :   lha khang dang dgung sngon steng dang rgya gar shar phyogs na'o //	34	srid ba srog dang srid ba la dbang byed ba rgyal po lha khang dang dgung sngon steng dang rgya gar char phyogs na 
BO_TZ33_GI-040:341	srid pa la 'khrug pa slong ba btshan :   brag dang shing dang gangs ri la btshas la'o //	34	srid ba la khrug ba slong ba btshan brag dang shing dang gangs ri la btshas la 
BO_TZ33_GI-040:342	srid pa la nad gtong ba dmu :   byang phyogs dmu'i yul /	34	srid ba la nad gtong ba dmu byang phyogs dmu yul 
BO_TZ33_GI-040:343	srid pa'i zas nor sdud pa the'u brang :   dam tshhig ma thub pa las dam sri byung ba'o //	34	srid ba zas nor sdud ba theu brang dam tshhig ma thub ba las dam sri byung ba 
