segmentnr	original	stemmed
BO_T06_D4034-1:148b-6	mos pa gus pa dang bcas pa dang / rgyun 'chad pa la ni mi ldan pa'i mos pa zhes bya'o //	mos ba gus ba dang cha ba dang rgyun chad ba la ni mi ldan ba mos ba zhes byed 
BO_T06_D4034-1:148b-7	sa dang por chos kyi dbyings rtogs pa'i rgyur 'gyur ba'i mos pa spyod pa'i sar bskal pa grangs med pa gcig tu bsod nams dang ye shes kyi tshogs bsags pa dang ldan pa la ni tshogs bsags pa'i mos pa zhes bya'o //	sa dang por chos kyi dbyings rtogs ba rgyur gyur ba mos ba spyod ba sar bskal ba grangs med ba gcig tu bsod nams dang ye shes kyi tshogs bsags ba dang ldan ba la ni tshogs bsags ba mos ba zhes byed 
BO_T06_D4034-1:148b-8	chos kyi dbyings rtogs par 'gyur ba'i rgyu bskal pa grangs med pa gcig tu bsod nams dang / ye shes kyi tshogs bsags pa dang ldan pa'i mos pa med pa ni tshogs med pa'i mos pa zhes bya'o //	chos kyi dbyings rtogs ba gyur ba rgyu bskal ba grangs med ba gcig tu bsod nams dang ye shes kyi tshogs bsags ba dang ldan ba mos ba med ba ni tshogs med ba mos ba zhes byed 
BO_T06_D4034-1:148b-9	sa dang po nas sa bdun man chad kyi byang chub sems dpa'i mos pa ni brtan par zhugs pa'i mos pa zhes bya ste /	sa dang po nas sa bdun man chad kyi byang chub sems dpa mos ba ni brtan ba jug ba mos ba zhes byed ste 
BO_T06_D4034-1:148b-10	mos pa la bri ba dang nyams pa med pa'i phyir ro //	mos ba la bri ba dang nyams ba med ba phyir ro 
BO_T06_D4034-1:148b-11	sa brgyad nas sa bcu'i bar gyi byang chub sems dpa'i mos pa la ni ring du song ba'i mos pa zhes bya ste /	sa brgyad nas sa chu ba gyi byang chub sems dpa mos ba la ni ring du gro ba mos ba zhes byed ste 
BO_T06_D4034-1:148b-12	rnam par mi rtog pa lhun gyis grub pa dang ldan pa'i mos pa yod pa'i phyir ro //	rnam ba mi rtogs ba lhun gyis grub ba dang ldan ba mos ba yod ba phyir ro 
BO_T06_D4034-1:148b-13	mos pa'i bar du gcod pa la tshigs su bcad pa gsum mo zhes bya ba la /	mos ba ba du gcod ba la tshigs su gcod ba gsum mo zhes byed ba la 
BO_T06_D4034-1:148b-14	tshigs su bcad pa gnyis kyis mos pa'i mtshan nyid dang rab tu dbye ba bstan nas tshigs su bcad pa gsum gyis mos pa phye ste bshad pa de dag gis bgegs dang bar du gcod pa ston to zhes bya ba'i don to //	tshigs su gcod ba gnyis kyis mos ba mtshan nyid dang rab tu byed ba ston nas tshigs su gcod ba gsum gyis mos ba byed ste chad ba de dag gis bgegs dang ba du gcod ba ston to zhes byed ba don to 
BO_T06_D4034-1:148b-15	yid la mi byed pa mang po dang zhes bya ba la /	yid la mi byed ba mang po dang zhes byed ba la 
BO_T06_D4034-1:148b-16	skyes pa'i mos pa la ni yid la mi byed pa mang bar bar du gcod de /	skye ba mos ba la ni yid la mi byed ba mang ba ba du gcod de 
BO_T06_D4034-1:148b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:148b-18	'das pa dang da ltar gyi dus su mos pa 'byung ba la yang de nyid la mngon sum du ma byas na med par 'gyur ba'i phyir ro //	da ba dang da ltar gyi dus su mos ba byung ba la yang de nyid la mngon sum du ma byed na med ba gyur ba phyir ro 
BO_T06_D4034-1:149a-0	le lo zhes bya ba la ma skyes pa'i mos pa la ni le lo bar du gcod de bskyed par bya ba'i phyir @149a * //	le lo zhes byed ba la ma skye ba mos ba la ni le lo ba du gcod de skyed ba byed ba phyir 
BO_T06_D4034-1:149a-1	brtson 'grus brtsams te /	brtson grus brtsams te 
BO_T06_D4034-1:149a-2	gzhan na skye bar mi 'gyur ba'i phyir ro //	gzhan na skye ba mi gyur ba phyir ro 
BO_T06_D4034-1:149a-3	rnal 'byor 'khrugs pa dang zhes bya ba la /	rnal byor khrugs ba dang zhes byed ba la 
BO_T06_D4034-1:149a-4	gzung ba dang 'dzin par 'gyur ba'i mos pa la ni rnal 'byor 'khrugs pa bar du gcod de rnal 'byor 'khrugs pa zhes bya ba ni 'das pa'i sems bskyed pa la gzung ba'i dngos po la chags pa dang da ltar gyi mos pa'i sems bskyed pa la ni	gzung ba dang dzin ba gyur ba mos ba la ni rnal byor khrugs ba ba du gcod de rnal byor khrugs ba zhes byed ba ni da ba sems skyed ba la gzung ba dngos po la chags ba dang da ltar gyi mos ba sems skyed ba la ni 
BO_T06_D4034-1:149a-5	'dzin pa'i dngos por chags pa ni rnal 'byor 'khrugs pa zhes bya ste /	dzin ba dngos por chags ba ni rnal byor khrugs ba zhes byed ste 
BO_T06_D4034-1:149a-6	de ltar gyur na gzung 'dzin dang bral ba'i ting nge 'dzin gyis thob pas bar du gcod pa yin no //	de ltar gyur na gzung dzin dang bral ba ting nge dzin gyis thob ba ba du gcod ba yin no 
BO_T06_D4034-1:149a-7	grogs po ngan dang zhes bya ba la /	grogs po ngan dang zhes byed ba la 
BO_T06_D4034-1:149a-8	grogs las blangs pa'i mos pa la ni grogs po ngan pas bar du gcod de /	grogs las blangs ba mos ba la ni grogs po ngan ba ba du gcod de 
BO_T06_D4034-1:149a-9	sngon dge ba'i bshes gnyen gyis yang dag par 'dzin du bcug kyang phyis sdig pa'i grogs pos blangs pa'i chos 'dzin du bcug pas sngar gzung ba chud zos pa'i phyir ro //	sngon dge ba bshes gnyen gyis yang dag ba dzin du jug kyang byid sdig ba grogs pos blangs ba chos dzin du jug ba sngar gzung ba chud zos ba phyir ro 
BO_T06_D4034-1:149a-10	dge gzhan zhes bya ba la /	dge gzhan zhes byed ba la 
BO_T06_D4034-1:149a-11	bdag nyid las byung ba'i mos pa la ni dge ba gzhan la bar du gcod de /	bdag nyid las byung ba mos ba la ni dge ba gzhan la ba du gcod de 
BO_T06_D4034-1:149a-12	bdag la mos pa'i sa bon dang rigs yod kyang de ldang zhing skye bar 'gyur ba'i dge ba cher ma bsags na rigs yod pas kyang skye bar mi 'gyur bas na bar du gcod do //	bdag la mos ba sa bon dang rigs yod kyang de ldang zhing skye ba gyur ba dge ba cher ma bsags na rigs yod ba kyang skye ba mi gyur ba na ba du gcod do 
BO_T06_D4034-1:149a-13	tshul bzhin ma yin pha yid la byed ces bya ba la /	tshul bzhin ma yin pha yid la byed ces byed ba la 
BO_T06_D4034-1:149a-14	ma nor ba'i mos pa la ni tshul bzhin ma yin pas yid la byed pa bar du gcod de /	ma nor ba mos ba la ni tshul bzhin ma yin ba yid la byed ba ba du gcod de 
BO_T06_D4034-1:149a-15	rtag pa dang / bde ba dang / gtsang ba dang / bdag tu yid la byas na bdag med pa dang mi rtag pa la sogs par yid la byed pa med par 'gyur ba'i phyir ro //	rtag ba dang bde ba dang gtsang ba dang bdag tu yid la byed na bdag med ba dang mi rtag ba la sogs ba yid la byed ba med ba gyur ba phyir ro 
BO_T06_D4034-1:149a-16	bag med pa dang zhes bya ba la /	bag med ba dang zhes byed ba la 
BO_T06_D4034-1:149a-17	mngon du ba'i mos pa la ni bag med pas bar du gcod de /	mngon du ba mos ba la ni bag med ba ba du gcod de 
BO_T06_D4034-1:149a-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:149a-19	mngon du ba'i mos pa ni ma chags pa dang / zha mi sdang ba dang / gti mug pa dang / brtson 'grus kyi rkyen las skye la /	mngon du ba mos ba ni ma chags ba dang ja mi sdang ba dang gti mug ba dang brtson grus kyi rkyen las skye la 
BO_T06_D4034-1:149a-20	'dod chags dang zhe sdang dang gti mug dang le lo bzhi ni bag med pa yin te /	dod chags dang zhe sdang dang gti mug dang le lo bzhi ni bag med ba yin te 
BO_T06_D4034-1:149a-21	bag med pa de byung na mngon du ba'i mos pa de mi 'byung bas bar du gcod pa yin no //	bag med ba de byung na mngon du ba mos ba de mi byung ba ba du gcod ba yin no 
BO_T06_D4034-1:149a-22	thos nyung ba zhes bya ba la /	thos nyung ba zhes byed ba la 
BO_T06_D4034-1:149a-23	sgra spyod pa'i mos pa la ni thos pa nyung bas par du gcod do //	sgra spyod ba mos ba la ni thos ba nyung ba ba du gcod do 
BO_T06_D4034-1:149a-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:149a-25	bkri ba'i don gyi mdo sde tsam thos kyi nges pa'i don gyi mdo sde ma thos na stong pa dang bdag med par bshad pa thos pa dang / skrag par 'gyur ba'i phyir ro //	khrid ba don gyi mdo sde tsam thos kyi nges ba don gyi mdo sde ma thos na stong ba dang bdag med ba chad ba thos ba dang skrag ba gyur ba phyir ro 
BO_T06_D4034-1:149b-0	thos dang bsam pa nyung @149b dus dga' //	thos dang bsam ba nyung dus dga 
BO_T06_D4034-1:149b-1	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:149b-2	tshol ba'i mos pa la ni thos pa tsam gyis chog par 'dzin pa dang / thos pa la yang cung zad tsam gyis bsam pa chog par 'dzin pa bar du gcod do /	tshol ba mos ba la ni thos ba tsam gyis chog ba dzin ba dang thos ba la yang cung zad tsam gyis bsam ba chog ba dzin ba ba du gcod do 
BO_T06_D4034-1:149b-3	thos pa de la ma bsams pa dang / bsams pa la yang bsam pa rgya cher ma byas na ni bsams pa'i don kun rtogs par mi 'gyur bas bar du gcod do //	thos ba de la ma bsams ba dang bsams ba la yang bsam ba rgya cher ma byed na ni bsams ba don kun rtogs ba mi gyur ba ba du gcod do 
BO_T06_D4034-1:149b-4	zhi ba tsam gyis nga rgyal dang // zhes bya ba la lta ba'i mos pa la ni bsams pa tsam gyis chog par 'dzin pa dang / zhi gnas bsgoms pa tsam gyis chog par 'dzin cing nga rgyal byas te /	zhi ba tsam gyis nga rgyal dang zhes byed ba la lta ba mos ba la ni bsams ba tsam gyis chog ba dzin ba dang zhi gnas sgom ba tsam gyis chog ba dzin cing nga rgyal byed te 
BO_T06_D4034-1:149b-5	lhag mthong mi bsgom par bar du gcod de /	lhag mthong mi bsgom ba ba du gcod de 
BO_T06_D4034-1:149b-6	bsams pa tsam gyis chog par 'dzin pa la ma bsgoms na bsgom pas mthong bar bya ba'i don gzhan gyis 'phrogs par yang 'gyur la ma dad pa dang dad par na bden pa rtogs par mi 'gyur ba'i phyir bar du gcod do //	bsams ba tsam gyis chog ba dzin ba la ma sgom na bsgom ba mthong ba byed ba don gzhan gyis phrogs ba yang gyur la ma dad ba dang dad ba na bden ba rtogs ba mi gyur ba phyir ba du gcod do 
BO_T06_D4034-1:149b-7	ma 'dres pa yang de bzhin rigs //	ma dre ba yang de bzhin rigs 
BO_T06_D4034-1:149b-8	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:149b-9	de bzhin du 'phrogs pa dang rnam par 'dres pa'i rigs pa la ni 'dres par ma byas pas bar du gcod de /	de bzhin du phrogs ba dang rnam ba dre ba rigs ba la ni dre ba ma byed ba ba du gcod de 
BO_T06_D4034-1:149b-10	yang nas yang du goms par byas shing 'dris par ma byas na mos pa gzhan gyis 'phrogs par yang 'gyur la ma dad pa dang dad par 'dres pa'i mtshan ma 'byung bas ma 'dres pa la yang bar du gcod do //	yang nas yang du goms ba byed shing dris ba ma byed na mos ba gzhan gyis phrogs ba yang gyur la ma dad ba dang dad ba dre ba mtshan ma byung ba ma dre ba la yang ba du gcod do 
BO_T06_D4034-1:149b-11	mi skyo ba dang zhes bya ba la theg pa chung du'i mos pa la ni 'khor ba'i mtha'i rkyen gyis mi skyo bar bar du gcod de 'khor ba'i chos kyis mi skyo ba med de 'khor bar dga' nas 'khor ba las 'das pa'i mya ngan las 'das pa	mi skyo ba dang zhes byed ba la theg ba chung du mos ba la ni khor ba mtha rkyen gyis mi skyo ba ba du gcod de khor ba chos kyis mi skyo ba med de khor ba dga nas khor ba las da ba mya ngan las da ba 
BO_T06_D4034-1:149b-12	mi 'thob pa'i phyir ro //	mi thob ba phyir ro 
BO_T06_D4034-1:149b-13	de bzhin du skye zhes bya ba la /	de bzhin du skye zhes byed ba la 
BO_T06_D4034-1:149b-14	rgya chen po theg pa chen po'i chos la mos pa la ni 'khor bar skyo bar bar du gcod de /	rgya chen po theg ba chen po chos la mos ba la ni khor ba skyo ba ba du gcod de 
BO_T06_D4034-1:149b-15	'khor bar skyo bar 'gyur pa na 'khor ba na bdag dang gzhan gyi don mi byed cing mya ngan las 'das pa'i phyir ro //	khor ba skyo ba gyur ba na khor ba na bdag dang gzhan gyi don mi byed cing mya ngan las da ba phyir ro 
BO_T06_D4034-1:149b-16	ma bsgribs pa'i mos pa ni bsgribs pa'i mos pas bar du gcod de /	ma sgrib ba mos ba ni sgrib ba mos ba ba du gcod de 
BO_T06_D4034-1:149b-17	mos pa spyod pa'i sa drod nas sa bcu man chad du khyad par du 'gro ba'i mos pa la 'dod chags dang zhe sdang dang bcas pa'i mos pa yod par gyur na sgrib pa med pa'i mos pa mi 'byung ba'i phyir ro //	mos ba spyod ba sa drod nas sa chu man chad du khyad ba du gro ba mos ba la dod chags dang zhe sdang dang cha ba mos ba yod ba gyur na sgrib ba med ba mos ba mi byung ba phyir ro 
BO_T06_D4034-1:149b-18	mi ldan pa zhas bya ba la ldan pa'i mos pa la ni mi ldan pa'i mos pa bar du gcod de /	mi ldan ba zhas byed ba la ldan ba mos ba la ni mi ldan ba mos ba ba du gcod de 
BO_T06_D4034-1:150a-0	gus par byed pa med pa dang / rtag par byed pa med pa'i mos pa byung na gus pa dang bcas pa dang / @150a * //	gus ba byed ba med ba dang rtag ba byed ba med ba mos ba byung na gus ba dang cha ba dang 
BO_T06_D4034-1:150a-1	rtag pa dang bcas pa'i mos pa mi 'byung ba'i phyir ro //	rtag ba dang cha ba mos ba mi byung ba phyir ro 
BO_T06_D4034-1:150a-2	tshogs rnams bsags pa dag kyang zhes bya ba la sogs pa'i mos pa ni tshogs ma bsags pas bar du gcod de /	tshogs rnams bsags ba dag kyang zhes byed ba la sogs ba mos ba ni tshogs ma bsags ba ba du gcod de 
BO_T06_D4034-1:150a-3	sa dang po thob par 'gyur pa'i rgyu bskal ba grangs med pa gcig tu bsod nams dang ye shes bsags pa med nas dang por chos kyi dbyings rtogs par 'gyur ba'i bsod nams dang ye shes kyi tshogs bskal pa grangs med pa gcig tu bsags pa'i tshogs dang	sa dang po thob ba gyur ba rgyu bskal ba grangs med ba gcig tu bsod nams dang ye shes bsags ba med nas dang por chos kyi dbyings rtogs ba gyur ba bsod nams dang ye shes kyi tshogs bskal ba grangs med ba gcig tu bsags ba tshogs dang 
BO_T06_D4034-1:150a-4	mi ldan pa'i phyir ro //	mi ldan ba phyir ro 
BO_T06_D4034-1:150a-5	mos pa'i bar du gcod par bya //	mos ba ba du gcod ba byed 
BO_T06_D4034-1:150a-6	zhes bya ba la yid mi bde ba mang po nas brtsams te /	zhes byed ba la yid mi bde ba mang po nas brtsams te 
BO_T06_D4034-1:150a-7	tshogs ma bsags pa'i bar du ni 'di dag mos pa'i rab tu dbye ba'i bar du gcod pa yin par rig par bya'o zhes bya ba'i don to //	tshogs ma bsags ba ba du ni di dag mos ba rab tu byed ba ba du gcod ba yin ba rig ba byed zhes byed ba don to 
BO_T06_D4034-1:150a-8	mos pa'i yon tan la tshigs su bcad pa lnga ste zhes bya ba la tshigs su bcad pa gnyis kyis mos pa'i rab tu dbye ba bstan /	mos ba yon tan la tshigs su gcod ba lnga ste zhes byed ba la tshigs su gcod ba gnyis kyis mos ba rab tu byed ba ston 
BO_T06_D4034-1:150a-9	tshigs su bcad pa gsum gyis mos pa'i bar du gcod pa bstan te /	tshigs su gcod ba gsum gyis mos ba ba du gcod ba ston te 
BO_T06_D4034-1:150a-10	da ni tshigs su bcad pa lngas mos pa'i yon tan rab tu phye ba la bar chad de dag gis bar du gcod par ma byas na mos pa yon tan dang ldan par 'gyur ro zhes bya ba ston to zhes bya ba'i yon tan no //	da ni tshigs su gcod ba lngas mos ba yon tan rab tu byed ba la ba chad de dag gis ba du gcod ba ma byed na mos ba yon tan dang ldan ba gyur ro zhes byed ba ston to zhes byed ba yon tan no 
BO_T06_D4034-1:150a-11	bsod nams che zhing zhes bya ba la skyes pa'i mos pa rnam pa gnyis te /	bsod nams che zhing zhes byed ba la skye ba mos ba rnam ba gnyis te 
BO_T06_D4034-1:150a-12	da ltar gyi mos pa dang 'das pa'i mos pa gnyis las /	da ltar gyi mos ba dang da ba mos ba gnyis las 
BO_T06_D4034-1:150a-13	da ltar gyi mos pa la ni bsod nams che ba'i yon tan 'thob ste /	da ltar gyi mos ba la ni bsod nams che ba yon tan thob ste 
BO_T06_D4034-1:150a-14	da ltar gyi dus na theg pa chen po'i chos la mos pa skyes ma thag tu bsod nams kyi tshogs dpag tu med pa 'phel bar 'gyur ba'i phyir ro //	da ltar gyi dus na theg ba chen po chos la mos ba skye ma thag tu bsod nams kyi tshogs dpog tu med ba phel ba gyur ba phyir ro 
BO_T06_D4034-1:150a-15	'gyod pa med pa'i bya ba la /	gyod ba med ba byed ba la 
BO_T06_D4034-1:150a-16	'das pa'i mos pa ni 'gyod pa med pa'i yon tan 'thob ste /	da ba mos ba ni gyod ba med ba yon tan thob ste 
BO_T06_D4034-1:150a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:150a-18	sngon theg pa chen po'i chos la mos pa byug ba mthong na dga' ba'i khyad par skye ba'i sems gdung ba mi skye ba'i phyir ro //	sngon theg ba chen po chos la mos ba byug ba mthong na dga ba khyad ba skye ba sems gdung ba mi skye ba phyir ro 
BO_T06_D4034-1:150a-19	yid bde ba chen po ste zhes bya ba la gzung ba'i mos pa dang / 'dzin pa'i mos pa gnyis la ni yid bde ba dang bde ba chen po'i yon tan 'thob ste /	yid bde ba chen po ste zhes byed ba la gzung ba mos ba dang dzin ba mos ba gnyis la ni yid bde ba dang bde ba chen po yon tan thob ste 
BO_T06_D4034-1:150a-20	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-1:150a-21	gzung ba'i dngos po la dngos por ma chags pa de kho na phyogs gcig pa'i ting nge 'dzin gyi bde ba thob pas yid bde ba'i yon tan 'thob bo //	gzung ba dngos po la dngos por ma chags ba de kho na phyogs gcig ba ting nge dzin gyi bde ba thob ba yid bde ba yon tan thob bo 
BO_T06_D4034-1:150a-22	'dzin pa la dngos po la chags pa spangs na de ma thag pa'i ting nge 'dzin gyi bde ba 'thob ste /	dzin ba la dngos po la chags ba spong na de ma thag ba ting nge dzin gyi bde ba thob ste 
BO_T06_D4034-1:150b-0	de bas na bde ba chen @150b po'i yon tan 'thob bo //	de ba na bde ba chen po yon tan thob bo 
BO_T06_D4034-1:150b-1	chud mi za dang zhes bya ba la grogs las blangs pa'i mos pa la bar du gcod pa rnams kyis bar chad ma byas pa chud mi za ba'i yon tan 'thob ste /	chud mi za dang zhes byed ba la grogs las blangs ba mos ba la ba du gcod ba rnams kyis ba chad ma byed ba chud mi za ba yon tan thob ste 
BO_T06_D4034-1:150b-2	'gyur ba med pa dang / nyams par mi 'gyur ba'i phyir ro //	gyur ba med ba dang nyams ba mi gyur ba phyir ro 
BO_T06_D4034-1:150b-3	brtan pa dang zhes bya ba la bdag nyid kyi mos pa la bar du gcod pa rnams kyis bar chad ma byas na brtan pa'i yon tan 'thob bo //	brtan ba dang zhes byed ba la bdag nyid kyi mos ba la ba du gcod ba rnams kyis ba chad ma byed na brtan ba yon tan thob bo 
BO_T06_D4034-1:150b-4	nyams pa dang med par mi 'gyur ba'i phyir ro //	nyams ba dang med ba mi gyur ba phyir ro 
BO_T06_D4034-1:150b-5	khyad par 'gro dang de bzhin du //	khyad ba gro dang de bzhin du 
BO_T06_D4034-1:150b-6	zhes bya ba la nor pa med pa dang / mngon du ba dang / sgra spyod pa dang / tshol ba dang / lta ba dang / 'phrogs pa dang / ma 'dres pa'i mos pa rnams la gal te de dag gi mi mthun pa'i phyogs kyis bar du ma bcad na khyad par du 'gro ba'i yon tan 'thob ste /	zhes byed ba la nor ba med ba dang mngon du ba dang sgra spyod ba dang tshol ba dang lta ba dang phrogs ba dang ma dre ba mos ba rnams la gal te de dag gi mi mthun ba phyogs kyis ba du ma gcod na khyad ba du gro ba yon tan thob ste 
BO_T06_D4034-1:150b-7	nor pa med pa'i mos pa la ni nor bas par chad ma byas na nor ba med pa 'bring las nor ba med pa chen po skye bar 'gyur ba dang / mngon du ba la bag med bar bar chad ma byas na mngon du ba 'bring las mngon du ba chen po skye bar 'gyur ba dang /	nor ba med ba mos ba la ni nor ba ba chad ma byed na nor ba med ba bring las nor ba med ba chen po skye ba gyur ba dang mngon du ba la bag med ba ba chad ma byed na mngon du ba bring las mngon du ba chen po skye ba gyur ba dang 
BO_T06_D4034-1:150b-8	de bzhin lhag ma rnams la yang bar du gcod pas bar chad ma byas na 'bring las chen po skye bar 'gyur ro //	de bzhin lhag ma rnams la yang ba du gcod ba ba chad ma byed na bring las chen po skye ba gyur ro 
BO_T06_D4034-1:150b-9	chos rnams mngon par rtogs pa dang // zhes bya ba la /	chos rnams mngon ba rtogs ba dang zhes byed ba la 
BO_T06_D4034-1:150b-10	mi mthun pa'i phyogs kyis ma 'dres pa'i mos pa la bar du gcod pa'i chos kyis bar chad ma byas na chos rnams mngon par rtogs par 'gyur te /	mi mthun ba phyogs kyis ma dre ba mos ba la ba du gcod ba chos kyis ba chad ma byed na chos rnams mngon ba rtogs ba gyur te 
BO_T06_D4034-1:150b-11	sa dang por 'thob par 'gyur ro zhes bya ba'i don to //	sa dang por thob ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:150b-12	bdag dang gzhan don thob pa'i mchog / ces bya ba la /	bdag dang gzhan don thob ba mchog ces byed ba la 
BO_T06_D4034-1:150b-13	nyan thos kyi theg pa la mos pa la bar du gcod pas bar chad ma byas na bdag gis don mchog thob par 'gyur te zhes bya ba'i don to //	nyan thos kyi theg ba la mos ba la ba du gcod ba ba chad ma byed na bdag gis don mchog thob ba gyur te zhes byed ba don to 
BO_T06_D4034-1:150b-14	theg pa chen po mos pa la bar du gcod pas bar chad ma byas na bdag dang gzhan gyi don mchog 'thob par 'gyur te mi gnas pa'i mya ngan las 'das pa thob par 'gyur ro zhes bya ba'i don to //	theg ba chen po mos ba la ba du gcod ba ba chad ma byed na bdag dang gzhan gyi don mchog thob ba gyur te mi gnas ba mya ngan las da ba thob ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:150b-15	mngon par shes pa zhes bya ba la sgrib pa med pa'i mos pa dang ldan pa'i mos pa dang / tshogs bsags pa'i mos pa dang / brtan par zhugs pa'i mos pa dang / ring du song ba'i mos pa rnams la bar du gcod pa'i chos kyis bar chad ma byas na mngon par shes pa myur pa'i yon tan 'thob ste /	mngon ba shes ba zhes byed ba la sgrib ba med ba mos ba dang ldan ba mos ba dang tshogs bsags ba mos ba dang brtan ba jug ba mos ba dang ring du gro ba mos ba rnams la ba du gcod ba chos kyis ba chad ma byed na mngon ba shes ba myur ba yon tan thob ste 
