segmentnr	original	folio	stemmed
BO_T01_D1113:53a-25	lha chen po ni lha chen po drag po ste /	53a	lha chen po ni lha chen po drag po ste 
BO_T01_D1113:53b-0	de yang / @53b gang zhig me ni rno ltar sreg / gang zhig gtun shing gzi can za //	53b	de yang gang jig me ni rno ltar sreg gang jig gtun shing gzi can za 
BO_T01_D1113:53b-1	sha dang rkang dang khrag sogs za //	53b	sha dang rkang dang khrag sogs za 
BO_T01_D1113:53b-2	des na drag por bshad pa yin //	53b	des na drag por chad ba yin 
BO_T01_D1113:53b-3	zhes 'byung ba yin no //	53b	zhes byung ba yin no 
BO_T01_D1113:53b-4	rtse gsum mtshon thogs zhes bya ba ni lha chen pos da di tse'i rus pa las las thams cad pas byas pa'i rtse gsum gyi mtshon cha lha rnams kyis byin pa yin no zhes bshad pa yin no //	53b	rtse gsum mtshon thogs zhes byed ba ni lha chen pos da di tse rus ba las las thams cad ba byed ba rtse gsum gyi mtshon cha lha rnams kyis byin ba yin no zhes chad ba yin no 
BO_T01_D1113:53b-5	gzhan dag na re /	53b	gzhan dag na re 
BO_T01_D1113:53b-6	grong khyer sum brtsegs bsregs pa'i tshe /	53b	grong khyer sum brtsegs bsregs ba tshe 
BO_T01_D1113:53b-7	lha rnams kyis lha chen po la gsol ba btab pa dang / des mtshon cha blangs pa na de'i tshe lha rnams kyi drang srong da di tse'i rus pa khyer te 'ongs la /	53b	lha rnams kyis lha chen po la gsol ba debs ba dang des mtshon cha blangs ba na de tshe lha rnams kyi dren srong da di tse rus ba khyer te ngs la 
BO_T01_D1113:53b-8	klu rnams kyis manda ra'i gzhir gyur pa'i rus sbal gyi thod pa khyer te 'ongs shing mi rnams kyis ni rdo rje khyer te 'ongs pa dang / de nas las thams cad pas gsum po de la rtse gsum pa byas te /	53b	klu rnams kyis manda ra gzhir gyur ba rus sbal gyi thod ba khyer te ngs shing mi rnams kyis ni rdo rje khyer te ngs ba dang de nas las thams cad ba gsum po de la rtse gsum ba byed te 
BO_T01_D1113:53b-9	lha chen po la byin no zhes zer ro //	53b	lha chen po la byin no zhes zer ro 
BO_T01_D1113:53b-10	dur khrod du gnas pa ni lha chen po drag po'i gnas dur khrod du bcas pa yin no //	53b	dur khrod du gnas ba ni lha chen po drag po gnas dur khrod du cha ba yin no 
BO_T01_D1113:53b-11	lha ma lus pa'i dbang du byas nas de dag ces bya ba la sogs pa smos pa yin te /	53b	lha ma lus ba dbang du byed nas de dag ces byed ba la sogs ba smos ba yin te 
BO_T01_D1113:53b-12	de dag ces bya ba ni brgya byin la sogs pa'o //	53b	de dag ces byed ba ni brgya byin la sogs ba 
BO_T01_D1113:53b-13	de dag kyang ji lta bu zhe na /	53b	de dag kyang ji lta bu zhe na 
BO_T01_D1113:53b-14	mi shes pa las byung ba yin pa'i phyir byis pa zhes bya ste /	53b	mi shes ba las byung ba yin ba phyir byis ba zhes byed ste 
BO_T01_D1113:53b-15	dge slong dag nyes par sems pa dang / nyes par smras pa dang ; nyes par spyod pa'i las spyod pas byis pa zhes bya'o zhes gsungs pa yin no //	53b	dge slong dag nyes ba sems ba dang nyes ba smras ba dang nyes ba spyod ba las spyod ba byis ba zhes byed zhes gsungs ba yin no 
BO_T01_D1113:53b-16	gzhan yang ji lta bu zhe na /	53b	gzhan yang ji lta bu zhe na 
BO_T01_D1113:53b-17	snying brtse med pa ste /	53b	snying brtse med ba ste 
BO_T01_D1113:53b-18	snying rje med cing gdug pa zhes bya ba'i don to //	53b	snying rje med cing gdug ba zhes byed ba don to 
BO_T01_D1113:53b-19	gdug cing mi srun pa ma yin pa dag ni gzhan dag 'joms par mi byed do //	53b	gdug cing mi srun ba ma yin ba dag ni gzhan dag joms ba mi byed do 
BO_T01_D1113:53b-20	de ltar gdug pa yin pas na de dag mtshon cha sna tshogs dang bcas pa'i phyir sna tshogs mtshon thogs te /	53b	de ltar gdug ba yin ba na de dag mtshon cha sna tshogs dang cha ba phyir sna tshogs mtshon thogs te 
BO_T01_D1113:53b-21	sna tshogs shing rnam pa tha dad pa'i mtshon cha du ma thogs par byed pa yin la /	53b	sna tshogs shing rnam ba tha dad ba mtshon cha du ma thogs ba byed ba yin la 
BO_T01_D1113:53b-22	de dag kyang sdug bsngal la sogs pa dang ldan pa ste /	53b	de dag kyang sdug sngal la sogs ba dang ldan ba ste 
BO_T01_D1113:53b-23	sdug bsngal zhes bya ba ni 'phral du 'byung ba'i lus dang sems nye bar gdung bar byed pa'o //	53b	sdug sngal zhes byed ba ni phral du byung ba lus dang sems nye ba gdung ba byed ba 
BO_T01_D1113:53b-24	'jigs pa ni ma 'ongs pa'i sdug bsngal gyis 'jigs pa'i phyir sems 'dzag cing /	53b	jigs ba ni ma ngs ba sdug sngal gyis jigs ba phyir sems dzag cing 
BO_T01_D1113:53b-25	bdag nyid zhum par gyur pa ste /	53b	bdag nyid zhum ba gyur ba ste 
BO_T01_D1113:53b-26	de gnyis kyis de nyen cing nye bar gdungs par gyur pa'o //	53b	de gnyis kyis de nyen cing nye ba gdung ba gyur ba 
BO_T01_D1113:54a-0	de ltar sdug bsngal dang / 'jigs pa'i 'tshe ba med pa rnams ni gzhan @54a * //	54a	de ltar sdug sngal dang jigs ba tshe ba med ba rnams ni gzhan 
BO_T01_D1113:54a-1	la 'tshe ba'i phyir mtshon cha thogs pa'i dgos pa med do //	54a	la tshe ba phyir mtshon cha thogs ba dgos ba med do 
BO_T01_D1113:54a-2	gal te gzhan la bsdigs pa'i phyir mtshon cha thogs kyi gsod pa'i phyir ni ma yin no zhe na /	54a	gal te gzhan la sdig ba phyir mtshon cha thogs kyi gsod ba phyir ni ma yin no zhe na 
BO_T01_D1113:54a-3	de'i phyir / rtag tu zhes bya ba la sogs pa smos te /	54a	de phyir rtag tu zhes byed ba la sogs ba smos te 
BO_T01_D1113:54a-4	rtag par rgyun du lus can dang / srog chags rnams 'joms shing bsad par brtson pas mtshon cha thogs par byed pa /	54a	rtag ba rgyun du lus can dang srog chags rnams joms shing bsad ba brtson ba mtshon cha thogs ba byed ba 
BO_T01_D1113:54a-5	de lta bu de la ni mkhas pa shes rab dang ldan zhing yon tan dang skyon gyi bye brag phyed pa su zhig 'dud cing phyag 'tshal bar byed de /	54a	de lta bu de la ni mkhas ba shes rab dang ldan zhing yon tan dang skyon gyi bye brag phyed ba su jig dud cing phyag tshal ba byed de 
BO_T01_D1113:54a-6	de dag ni phyag 'tshal ba'i 'os ma yin par ston to //	54a	de dag ni phyag tshal ba s ma yin ba ston to 
BO_T01_D1113:54a-7	ji skad bshad pa'i nyes pa rnams mi mnga' bas na bcom ldan 'das nyid mchod par bya ba yin no zhes bstan par bya ba'i phyir /	54a	ji skad chad ba nyes ba rnams mi mnga ba na joms ldan da nyid mchod ba byed ba yin no zhes ston ba byed ba phyir 
BO_T01_D1113:54a-8	gang zhig ces bya ba la sogs pa smos pa yin te /	54a	gang jig ces byed ba la sogs ba smos ba yin te 
BO_T01_D1113:54a-9	rtse gsum ni dgra bo gzhom par bya ba'i phyir thogs la /	54a	rtse gsum ni dgra bo joms ba byed ba phyir thogs la 
BO_T01_D1113:54a-10	de bzhin du chags pa dang bcas pa'i phyir mchan na chung ma 'jog pa ste /	54a	de bzhin du chags ba dang cha ba phyir mchan na chung ma jog ba ste 
BO_T01_D1113:54a-11	de pang na gnas par byed pa'o //	54a	de pang na gnas ba byed ba 
BO_T01_D1113:54a-12	gal te pang na bu mo dag thogs pa la ni nyes pa med do zhe na /	54a	gal te pang na bu mo dag thogs ba la ni nyes ba med do zhe na 
BO_T01_D1113:54a-13	'dod pa'i 'dod chags dang bcas shing lha chen po ltar ma mchan na gnas pa yang mi mnga' la /	54a	dod ba dod chags dang cha shing lha chen po ltar ma mchan na gnas ba yang mi mnga la 
BO_T01_D1113:54a-14	de bzhin du khyab 'jug ltar 'khor lo bsnams par yang mi mdzad cing /	54a	de bzhin du khyab jug ltar khor lo snom ba yang mi mdzad cing 
BO_T01_D1113:54a-15	skem byed ltar mdud thung bsnams par yang mi mdzad la /	54a	skem byed ltar mdud thung snom ba yang mi mdzad la 
BO_T01_D1113:54a-16	brgya byin ltar rdo rjes dgra bo rnams 'joms shing drag pa yang bsnams par mi mdzad de /	54a	brgya byin ltar rdo rjes dgra bo rnams joms shing drag ba yang snom ba mi mdzad de 
BO_T01_D1113:54a-17	de bzhin stobs bzang ltar gshol yang bsnams par mi mdzad do //	54a	de bzhin stobs bzang ltar gshol yang snom ba mi mdzad do 
BO_T01_D1113:54a-18	ci'i phyir mtshon cha 'di dag bsnams par mi mdzad ce na //	54a	ci phyir mtshon cha di dag snom ba mi mdzad ce na 
BO_T01_D1113:54a-19	nyon mongs pa las rnam par grol ba'i phyir te /	54a	nyon mongs ba las rnam ba grol ba phyir te 
BO_T01_D1113:54a-20	'dod chags la sogs pa'i nyon mongs pa'i tshogs las nges par grol zhing yongs su spangs pa zhes bya ba'i don to //	54a	dod chags la sogs ba nyon mongs ba tshogs las nges ba grol zhing yongs su spong ba zhes byed ba don to 
BO_T01_D1113:54a-21	mkhas pa gzhan la phan 'dogs rnam par brtson //	54a	mkhas ba gzhan la phan dogs rnam ba brtson 
BO_T01_D1113:54a-22	zhes bya ba ni /	54a	zhes byed ba ni 
BO_T01_D1113:54a-23	gzhan gyi dgos pa bsgrub pa la brtson zhing /	54a	gzhan gyi dgos ba sgrub ba la brtson zhing 
BO_T01_D1113:54a-24	thugs rje chen po dang ldan pa zhes bya ba'i don to //	54a	thugs rje chen po dang ldan ba zhes byed ba don to 
BO_T01_D1113:54a-25	skyabs gyur zhes bya ba ni skyabs su 'gro bar 'os pa'o //	54a	skyob gyur zhes byed ba ni skyob su gro ba s ba 
BO_T01_D1113:54a-26	su zhig gi skyabs su 'os she na /	54a	su jig gi skyob su s she na 
BO_T01_D1113:54a-27	'jig rten pa rnams kyi'o //	54a	jig rten ba rnams kyi 
BO_T01_D1113:54a-28	ci'i phyir skyabs kyi 'os yin zhe na /	54a	ci phyir skyob kyi s yin zhe na 
BO_T01_D1113:54b-0	ye shes phun sum tshogs pa dang ldan pa dang / spangs pa phun sum tshogs pa dang ldan pa'i @54b phyir srid pa gsum gyi ston par gyur cing skyabs kyi 'os yin par rjes su dpag par bya'o //	54b	ye shes phun sum tshogs ba dang ldan ba dang spong ba phun sum tshogs ba dang ldan ba phyir srid ba gsum gyi ston ba gyur cing skyob kyi s yin ba rjes su dpog ba byed 
BO_T01_D1113:54b-1	de su zhig ce na /	54b	de su jig ce na 
BO_T01_D1113:54b-2	drang srong ste drang srong chen po sangs rgyas bcom ldan 'das so //	54b	dren srong ste dren srong chen po sangs rgya joms ldan da so 
BO_T01_D1113:54b-3	de la 'dir ni zhes pa ni sangs rgyas bcom ldan 'das la bdag 'dir skyabs su mchi ba'o //	54b	de la dir ni zhes ba ni sangs rgya joms ldan da la bdag dir skyob su mchi ba 
BO_T01_D1113:54b-4	de yang 'di la brten cing skyabs su 'gro na sdig pa mi dge ba'i dngos po 'jig cing dengs par byed pa'i don gyis na skyabs so //	54b	de yang di la rten cing skyob su gro na sdig ba mi dge ba dngos po jig cing dengs ba byed ba don gyis na skyob so 
BO_T01_D1113:54b-5	gang gi phyir gzhan dag la ni nyes pa yod kyi khyed la ni nyes pa mi mnga' bas de'i phyir skyabs su 'os pa ni khyed nyid yin no zhes gsal bar bya ba'i phyir /	54b	gang gi phyir gzhan dag la ni nyes ba yod kyi khyed la ni nyes ba mi mnga ba de phyir skyob su s ba ni khyed nyid yin no zhes gsal ba byed ba phyir 
BO_T01_D1113:54b-6	lha chen zhes bya ba la sogs pa smos pa yin te /	54b	lha chen zhes byed ba la sogs ba smos ba yin te 
BO_T01_D1113:54b-7	lha chen po 'dod pa'i 'dod chags kyi dbang du gyur pa'i chung ma yongs su 'dzin cing len par byed do //	54b	lha chen po dod ba dod chags kyi dbang du gyur ba chung ma yongs su dzin cing len ba byed do 
BO_T01_D1113:54b-8	ji lta bu'i lha chen po zhe na /	54b	ji lta bu lha chen po zhe na 
BO_T01_D1113:54b-9	ngo tsha spangs pa ste /	54b	ngo tsha spong ba ste 
BO_T01_D1113:54b-10	chags pas ngo tsha dang bral ba'o //	54b	chags ba ngo tsha dang bral ba 
BO_T01_D1113:54b-11	de yang / 'dod pas ngo tsha 'joms byed de //	54b	de yang dod ba ngo tsha joms byed de 
BO_T01_D1113:54b-12	mya ngan gyis brtan dga' bas lus //	54b	mya ngan gyis brtan dga ba lus 
BO_T01_D1113:54b-13	nga rgyal gyis ni yon tan rnams //	54b	nga rgyal gyis ni yon tan rnams 
BO_T01_D1113:54b-14	rtsa nas 'joms par byed pa yin //	54b	rtsa nas joms ba byed ba yin 
BO_T01_D1113:54b-15	zhes bshad pa yin no //	54b	zhes chad ba yin no 
BO_T01_D1113:54b-16	co 'dri zhes bya ba ni /	54b	co bri zhes byed ba ni 
BO_T01_D1113:54b-17	'tsho bar byed pa'i bdag nyid can te /	54b	tsho ba byed ba bdag nyid can te 
BO_T01_D1113:54b-18	zhe sdang gis nye bar gsod pa la sogs pa'i ngang tshul can zhes bya ste /	54b	zhe sdang gis nye ba gsod ba la sogs ba ngang tshul can zhes byed ste 
BO_T01_D1113:54b-19	lha chen po ni skyon de dag dang ldan zhing chung ma 'chang bar byed pa yin no zhes bya ba'i don to //	54b	lha chen po ni skyon de dag dang ldan zhing chung ma chang ba byed ba yin no zhes byed ba don to 
BO_T01_D1113:54b-20	khyab 'jug ni lhag par gtum pa ste /	54b	khyab jug ni lhag ba thum ba ste 
BO_T01_D1113:54b-21	snying brtse ba'i yul du gyur pa'i skye bo la yang de la zhi des su gyur pa med de /	54b	snying brtse ba yul du gyur ba skye bo la yang de la zhi des su gyur ba med de 
BO_T01_D1113:54b-22	lag sman gsad pa'i phyir zhugs pa la sogs pa lta bu'o //	54b	lag sman gsad ba phyir jug ba la sogs ba lta bu 
BO_T01_D1113:54b-23	byas pa chud gson pa ni stobs ldan gyis sa gsum byin yang bcings pa thob par byos pa ste /	54b	byed ba chud gson ba ni stobs ldan gyis sa gsum byin yang ching ba thob ba byos ba ste 
BO_T01_D1113:54b-24	phan pa chen po byed pa la sa'i 'og tu bcings te gzhag pa ni mi rigs pa'i phyir ro //	54b	phan ba chen po byed ba la sa g tu ching te jog ba ni mi rigs ba phyir ro 
BO_T01_D1113:54b-25	skem byed kyis rang gi gnyen gsad pa ni krung krung zhes bya ba'i ri bo rang gi zhang po yin pa las de gsad pa'i phyir dang / de yang gzhan gyi lag gis bsad pa ma yin gyi rang gis bsad do zhes grag go //	54b	skem byed kyis rang gi gnyen gsad ba ni krung krung zhes byed ba ri bo rang gi zhang po yin ba las de gsad ba phyir dang de yang gzhan gyi lag gis bsad ba ma yin gyi rang gis bsad do zhes grag go 
BO_T01_D1113:54b-26	dka' bzlog ni dka' thub bzlog pa ste /	54b	dka bzlog ni dka thub bzlog ba ste 
BO_T01_D1113:54b-27	lha mo au ma'o //	54b	lha mo au ma 
BO_T01_D1113:54b-28	de ni khro zhing gtum pa yin te /	54b	de ni khro zhing thum ba yin te 
BO_T01_D1113:54b-29	bud med kyi rigs phal cher brtse ba dang ldan pa yin mod kyi /	54b	bud med kyi rigs phal cher brtse ba dang ldan ba yin mod kyi 
BO_T01_D1113:54b-30	au ma ni de lta ma yin no //	54b	au ma ni de lta ma yin no 
BO_T01_D1113:54b-31	ci'i phyir zhe na /	54b	ci phyir zhe na 
BO_T01_D1113:55a-0	lha ma yin @55a * //	55a	lha ma yin 
BO_T01_D1113:55a-1	chen po ma he zhes bya ba gsod par byed pa yin pa'i phyir ro //	55a	chen po ma he zhes byed ba gsod ba byed ba yin ba phyir ro 
BO_T01_D1113:55a-2	ma mo rnams kyang gdug cing gtum pa yin te /	55a	ma mo rnams kyang gdug cing thum ba yin te 
BO_T01_D1113:55a-3	ci'i phyir zhe na /	55a	ci phyir zhe na 
BO_T01_D1113:55a-4	mi'i sha dang tshil za zhing longs spyod par byed pa yin te /	55a	mi sha dang tshil za zhing longs spyod ba byed ba yin te 
BO_T01_D1113:55a-5	ma mo de dag kyang gang zhe na /	55a	ma mo de dag kyang gang zhe na 
BO_T01_D1113:55a-6	tshangs pa mo dang / drag mo dang / khyab 'jug ma dang ; gzhon nu ma dang / dbang mo dang / ku be ri dang / phag mo dang / tsamundi ste brgyad la ma mo zhes bya'o //	55a	tshangs ba mo dang drag mo dang khyab jug ma dang gzhon nu ma dang dbang mo dang ku be ri dang phag mo dang tsamundi ste brgyad la ma mo zhes byed 
BO_T01_D1113:55a-7	log 'dren ni bgegs kyi bdag po ste /	55a	log bgrang ni bgegs kyi bdag po ste 
BO_T01_D1113:55a-8	tshogs bdag go //	55a	tshogs bdag go 
BO_T01_D1113:55a-9	de ni chang dad che dang / chang la sred pa'o //	55a	de ni chang dad che dang chang la sred ba 
BO_T01_D1113:55a-10	'di'i gtam ni sngar smras pa yin no //	55a	di dam ni sngar smras ba yin no 
BO_T01_D1113:55a-11	stobs bcu ldan pa zhes bya ba ni sangs rgyas te /	55a	stobs chu ldan ba zhes byed ba ni sangs rgya te 
BO_T01_D1113:55a-12	de la ni lha chen po la sogs pa'i nyes pa rgya chen po dag gi cha cung zad tsam mam /	55a	de la ni lha chen po la sogs ba nyes ba rgya chen po dag gi cha cung zad tsam mam 
BO_T01_D1113:55a-13	'ga' yang mi mnga' ste /	55a	ga yang mi mnga ste 
BO_T01_D1113:55a-14	des bag chags dang bcas pa'i nyon mongs pa thams cad spangs pa'i phyir nyes pa 'ga' tsam yang mi mnga'o zhes bya ba'i don to //	55a	des bag chags dang cha ba nyon mongs ba thams cad spong ba phyir nyes ba ga tsam yang mi mnga zhes byed ba don to 
BO_T01_D1113:55a-15	khyed ni phyogs su lhung bas de skad smra ba yin no zhe na /	55a	khyed ni phyogs su lhung ba de skad smra ba yin no zhe na 
BO_T01_D1113:55a-16	de'i phyir bcom ldan de ni zhes bya ba la sogs pa smos pa yin te /	55a	de phyir joms ldan de ni zhes byed ba la sogs ba smos ba yin te 
BO_T01_D1113:55a-17	sangs rgyas bcom ldan 'das de ni bdag gi gnyen dang / nye dur gyur pa ma yin la /	55a	sangs rgya joms ldan da de ni bdag gi gnyen dang nye dur gyur ba ma yin la 
BO_T01_D1113:55a-18	lha chen po la sogs pa gzhan dag ni bdag gi dgra bor gyur pa ma yin no //	55a	lha chen po la sogs ba gzhan dag ni bdag gi dgra bor gyur ba ma yin no 
BO_T01_D1113:55a-19	de bzhin du lha chen po nas stobs bcu dang ldan pa'i bar de dag gi spyod pa dag kyang mngon sum du mthong ba ma yin mod kyi /	55a	de bzhin du lha chen po nas stobs chu dang ldan ba ba de dag gi spyod ba dag kyang mngon sum du mthong ba ma yin mod kyi 
BO_T01_D1113:55a-20	'on kyang de dag gi tshig gi khyad par dang spyod pa'i khyad par gang dag yod pa'i gzhung so sor thos pa las /	55a	n kyang de dag gi tshig gi khyad ba dang spyod ba khyad ba gang dag yod ba gzhung so sor thos ba las 
BO_T01_D1113:55a-21	sangs rgyas bcom ldan 'das la bdag brten cing skyabs su song la gzhan dag spangs pa yin no //	55a	sangs rgya joms ldan da la bdag rten cing skyob su gro la gzhan dag spong ba yin no 
BO_T01_D1113:55a-22	de ci'i phyir zhe na /	55a	de ci phyir zhe na 
BO_T01_D1113:55a-23	sangs rgyas ni yon tan phul du phyin pa dang ldan pa yin pas de la dad cing dga' ba'i phyir rgyu des na de'i bstan pa la bdag brten cing gnas pa yin no //	55a	sangs rgya ni yon tan bul du phyin ba dang ldan ba yin ba de la dad cing dga ba phyir rgyu des na de ston ba la bdag rten cing gnas ba yin no 
BO_T01_D1113:55a-24	de ltar brtsams pa'i dngos po de nyid gsal bar bya ba'i phyir bde bar gshegs pa zhes bya ba la sogs pa smos pa yin te /	55a	de ltar brtsams ba dngos po de nyid gsal ba byed ba phyir bde ba gshegs ba zhes byed ba la sogs ba smos ba yin te 
BO_T01_D1113:55a-25	'dir bde bar gshegs pa ni bdag gi phar gyur pa ma yin la /	55a	dir bde ba gshegs ba ni bdag gi phar gyur ba ma yin la 
BO_T01_D1113:55a-26	lam gzhan la zhugs pa'i mu stegs can gzegs zan la sogs pa gzhan dag ni dgra bo ma yin no //	55a	lam gzhan la jug ba mu stegs can gzegs zan la sogs ba gzhan dag ni dgra bo ma yin no 
BO_T01_D1113:55b-0	de bzhin du de bzhin gshegs pa des bdag la nor stsal cing gsung @55b gis bsgrub pa ma yin la /	55b	de bzhin du de bzhin gshegs ba des bdag la nor stsal cing gsung gis sgrub ba ma yin la 
BO_T01_D1113:55b-1	gzegs zan dang rkang mig la sogs pas nor gyi dngos po ci yang ma phrogs so //	55b	gzegs zan dang rkang mig la sogs ba nor gyi dngos po ci yang ma phrog so 
BO_T01_D1113:55b-2	de la gzegs zan zhes bya ba ni gzegs ma za zhing dka' thub bsten pas gang gis brtul zhugs kyi dngos grub thob pa ste /	55b	de la gzegs zan zhes byed ba ni gzegs ma za zhing dka thub sten ba gang gis brtul jug kyi dngos grub thob ba ste 
BO_T01_D1113:55b-3	des na gzegs zan gyis ni mu stegs byed brag pa'i gzhung brtsams pa yin la /	55b	des na gzegs zan gyis ni mu stegs byed brag ba gzhung brtsams ba yin la 
BO_T01_D1113:55b-4	drang srong rkang mig gis ni dpyod pa pa'i gzhung brtsams pa yin te /	55b	dren srong rkang mig gis ni dpyod ba ba gzhung brtsams ba yin te 
BO_T01_D1113:55b-5	de yang rkang mig ces bya ba ni drang srong 'di lha chen pos au ma bsrung ba'i phyir bzhag pa dang / de shin tu gzugs bzang bas au ma chags par gyur te /	55b	de yang rkang mig ces byed ba ni dren srong di lha chen pos au ma bsrung ba phyir jog ba dang de shin tu gzugs bzang ba au ma chags ba gyur te 
BO_T01_D1113:55b-6	mdun drang por 'dug nas chags pa'i mtshan ma bstan pa dang / des mig gzhan du bsgyur to //	55b	mdun dren por dug nas chags ba mtshan ma ston ba dang des mig gzhan du sgyur to 
BO_T01_D1113:55b-7	de yang der gnas par gyur pa dang / des kyang mig de las gzhan du bsgyur ba nas /	55b	de yang der gnas ba gyur ba dang des kyang mig de las gzhan du sgyur ba nas 
BO_T01_D1113:55b-8	mig rkang pa gnyis su bzhag pa'i bar du byas so //	55b	mig rkang ba gnyis su jog ba ba du byed so 
BO_T01_D1113:55b-9	gtam de thos pa dang / lha chen po mgu bar gyur nas dpyod pa pa'i gzhung rtsom pa'i ston par gyur cig ces mchog byin no //	55b	dam de thos ba dang lha chen po mgu ba gyur nas dpyod ba ba gzhung rtsom ba ston ba gyur cig ces mchog byin no 
BO_T01_D1113:55b-10	sogs pa'i sgras ni drang srong ser skya la sogs pa gzung ngo //	55b	sogs ba sgras ni dren srong ser skya la sogs ba gzung ngo 
BO_T01_D1113:55b-11	de ltar yin na ci'i phyir khyed phyogs 'dzin pa la gnas zhes rtog pa la /	55b	de ltar yin na ci phyir khyed phyogs dzin ba la gnas zhes rtogs ba la 
BO_T01_D1113:55b-12	de'i phyir 'on kyang zhes bya ba la sogs pa smos te /	55b	de phyir n kyang zhes byed ba la sogs ba smos te 
BO_T01_D1113:55b-13	de ltar dgra dang mdza' bshes la sogs pa ma yin na'ang /	55b	de ltar dgra dang mdza bshes la sogs ba ma yin na 
BO_T01_D1113:55b-14	sangs rgyas bcom ldan 'das de ni ye shes phun sum tshogs pa dang ldan pas sangs rgyas yin pa dang / bag chags dang bcas pa'i nyon mongs pa'i phra rgyas spangs pas bcom ldan 'das yin zhing /	55b	sangs rgya joms ldan da de ni ye shes phun sum tshogs ba dang ldan ba sangs rgya yin ba dang bag chags dang cha ba nyon mongs ba phra rgya spong ba joms ldan da yin zhing 
BO_T01_D1113:55b-15	sems can gyi don dgos pa mdzad pa'i thugs rje chen po dang ldan pas /	55b	sems can gyi don dgos ba mdzad ba thugs rje chen po dang ldan ba 
BO_T01_D1113:55b-16	'gro ba la gcig tu phan pa mdzad pa yin no //	55b	gro ba la gcig tu phan ba mdzad ba yin no 
BO_T01_D1113:55b-17	de ltar yon tan gsum dang ldan pas sangs rgyas bcom ldan 'das de'i gsung ni dri ma med pa ste /	55b	de ltar yon tan gsum dang ldan ba sangs rgya joms ldan da de gsung ni dri ma med ba ste 
BO_T01_D1113:55b-18	nyes pa thams cad dang bral ba'i grub pa'i mtha' yin la /	55b	nyes ba thams cad dang bral ba grub ba mtha yin la 
BO_T01_D1113:55b-19	de bzhin du dri ma thams cad sel ba yang yin te /	55b	de bzhin du dri ma thams cad sel ba yang yin te 
BO_T01_D1113:55b-20	nyon mongs pa'i dri ma thams cad sel zhing 'joms pa'i ngang tshul can yang gsung 'di nyid yin te /	55b	nyon mongs ba dri ma thams cad sel zhing joms ba ngang tshul can yang gsung di nyid yin te 
BO_T01_D1113:55b-21	de thos pa tsam gyis nyon mongs pa'i bag la nyal mtha' dag sel bar byed pa yin pa'i phyir ro //	55b	de thos ba tsam gyis nyon mongs ba bag la nyal mtha dag sel ba byed ba yin ba phyir ro 
BO_T01_D1113:56a-0	de la bdag dad pa ni thub pa'i dbang po'i gsung la bdag @56a * //	56a	de la bdag dad ba ni thub ba dbang po gsung la bdag 
BO_T01_D1113:56a-1	dad cing mos pa dang ldan pa yin no //	56a	dad cing mos ba dang ldan ba yin no 
BO_T01_D1113:56a-2	bdag nyid bde bar gshegs pa la mos shing dad pa yod pa nyid du gsal bar bya ba'i phyir /	56a	bdag nyid bde ba gshegs ba la mos shing dad ba yod ba nyid du gsal ba byed ba phyir 
BO_T01_D1113:56a-3	gang zhig ces bya ba la sogs pa smos te /	56a	gang jig ces byed ba la sogs ba smos te 
BO_T01_D1113:56a-4	de la rtag tu zhes bya ba ni rgyun du'o //	56a	de la rtag tu zhes byed ba ni rgyun du 
BO_T01_D1113:56a-5	phan pa ni gzhan gyi don te ;	56a	phan ba ni gzhan gyi don te 
BO_T01_D1113:56a-6	de la dgyes shing bzhed pa'i ngang tshul 'di la mnga' bas 'jig rten las 'das pa'i khyad par thob par bzhed pa'i phyir ro //	56a	de la dgyes shing bzhed ba ngang tshul di la mnga ba jig rten las da ba khyad ba thob ba bzhed ba phyir ro 
BO_T01_D1113:56a-7	de bzhin du rtag par rgyun du 'gro ba rnams la 'jig rten pa'i bde ba'i khyad par rnams kyis ji lta ba bzhin du phan 'dogs par mdzad de /	56a	de bzhin du rtag ba rgyun du gro ba rnams la jig rten ba bde ba khyad ba rnams kyis ji lta ba bzhin du phan dogs ba mdzad de 
BO_T01_D1113:56a-8	nyon mongs pas bskyod pa'i sdug bsngal gang dag la gang zhig byas na zhi bar 'gyur ba de bcom ldan 'das mdzad la /	56a	nyon mongs ba skyod ba sdug sngal gang dag la gang jig byed na zhi ba gyur ba de joms ldan da mdzad la 
BO_T01_D1113:56a-9	de yang su zhig la mdzad ce na /	56a	de yang su jig la mdzad ce na 
BO_T01_D1113:56a-10	'gro ba gang zhig sdug bsngal rnam pa mang po dag gis gdungs shing gzir la bcom par gyur pa de bde bar mdzad pa dang / de bzhin du ston pa gang zhig 'dus byas dang / 'dus ma byas sam /	56a	gro ba gang jig sdug sngal rnam ba mang po dag gis gdung shing gzir la joms ba gyur ba de bde ba mdzad ba dang de bzhin du ston ba gang jig du byed dang du ma byed sam 
BO_T01_D1113:56a-11	dus gsum gyi shes bya'i dngos po mtha' dag lag mthil du bzhag pa'i dngos po bzhin du gsal bar mkhyen pa /	56a	dus gsum gyi shes byed dngos po mtha dag lag mthil du jog ba dngos po bzhin du gsal ba mkhyen ba 
BO_T01_D1113:56a-12	de la dad par bya ba 'os pa yin zhing /	56a	de la dad ba byed ba s ba yin zhing 
