segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:6b-3	sangs rgyas gdung 'dzin chags pas spyod //	6b	sangs rgya gdung dzin chags ba spyod 
BO_K12_D0836_H0800:6b-4	'dod chags can dang mthun par mdzad //	6b	dod chags can dang mthun ba mdzad 
BO_K12_D0836_H0800:6b-5	g-yas su zhe sdang gdul ba mo //	6b	g-yas su zhe sdang gdul ba mo 
BO_K12_D0836_H0800:6b-6	rdo rje padmo sbyor la dgyes //	6b	rdo rje padmo sbyor la dgyes 
BO_K12_D0836_H0800:6b-7	ma dad pa rnams dbang med par //	6b	ma dad ba rnams dbang med ba 
BO_K12_D0836_H0800:6b-8	drag por sbyor mdzad zhe sdang sel //	6b	drag por sbyor mdzad zhe sdang sel 
BO_K12_D0836_H0800:6b-9	chags pa chen po bcom ldan 'das //	6b	chags ba chen po joms ldan da 
BO_K12_D0836_H0800:6b-10	gnyis su med par sbyor ba yis //	6b	gnyis su med ba sbyor ba yis 
BO_K12_D0836_H0800:6b-11	gtong pa med par bstan pa'i tshul //	6b	gtong ba med ba ston ba tshul 
BO_K12_D0836_H0800:6b-12	sngo bsangs mdangs ldan khyad par che //	6b	sngo bsangs mdangs ldan khyad ba che 
BO_K12_D0836_H0800:6b-13	khru tshad bco lnga chags pa can //	6b	khru tshad chos lnga chags ba can 
BO_K12_D0836_H0800:6b-14	dus mtha' med par sbyor la dgyes //	6b	dus mtha med ba sbyor la dgyes 
BO_K12_D0836_H0800:6b-15	steg dang sgeg pa'i cha lugs kyis //	6b	steg dang sgeg ba cha lugs kyis 
BO_K12_D0836_H0800:6b-16	sems can kun gyi sdug bsngal 'khru //	6b	sems can kun gyi sdug sngal khrud 
BO_K12_D0836_H0800:6b-17	rab tu skam pa 'gog pa rnams //	6b	rab tu skam ba gog ba rnams 
BO_K12_D0836_H0800:6b-18	brlang nas rgyal ba'i sras su 'gyur //	6b	brlang nas rgyal ba sras su gyur 
BO_K12_D0836_H0800:6b-19	aattva ma li'i 'phrin las kyis //	6b	aattva ma li phrin las kyis 
BO_K12_D0836_H0800:6b-20	thams cad byang chub chen por mdzad //	6b	thams cad byang chub chen por mdzad 
BO_K12_D0836_H0800:6b-21	mig gnyis 'dzum dang sbom po yis //	6b	mig gnyis dzum dang sbom po yis 
BO_K12_D0836_H0800:6b-22	dbang mor ldan par byas pa na //	6b	dbang mor ldan ba byed ba na 
BO_K12_D0836_H0800:6b-23	gnyis su med par sbyor 'dod yin //	6b	gnyis su med ba sbyor dod yin 
BO_K12_D0836_H0800:6b-24	sna yi rtse mor mthe'u chung 'dzin //	6b	sna yi rtse mor mtheu chung dzin 
BO_K12_D0836_H0800:6b-25	ma btang bzhugs la brtson byos pa'o //	6b	ma gtong bzhugs la brtson byos ba 
BO_K12_D0836_H0800:6b-26	so rnams bsdams nas kha phye ba //	6b	so rnams sdom nas kha byed ba 
BO_K12_D0836_H0800:6b-27	dus la bab ces bya ba ste //	6b	dus la bab ces byed ba ste 
BO_K12_D0836_H0800:6b-28	ting 'dzin gsal bar rgyu ba na //	6b	ting dzin gsal ba rgyu ba na 
BO_K12_D0836_H0800:6b-29	dus la bab ces bya ba yin //	6b	dus la bab ces byed ba yin 
BO_K12_D0836_H0800:6b-30	'di ltar brda ldan ting 'dzin la //	6b	di ltar brda ldan ting dzin la 
BO_K12_D0836_H0800:6b-31	dam can bud med mi 'dud pa //	6b	dam can bud med mi dud ba 
BO_K12_D0836_H0800:6b-32	dngos grub mi 'gyur dam tshig nyams //	6b	dngos grub mi gyur dam tshig nyams 
BO_K12_D0836_H0800:6b-33	tshe rabs kun tu brlag par 'gyur //	6b	tshe rabs kun tu brlag ba gyur 
BO_K12_D0836_H0800:6b-34	'di ltar rtsen par byed pa na //	6b	di ltar rtsen ba byed ba na 
BO_K12_D0836_H0800:7a-0	g-yan pa bslang @7a *//	7a	g-yan ba bslang 
BO_K12_D0836_H0800:7a-1	pa rnam bzhi yis //	7a	ba rnam bzhi yis 
BO_K12_D0836_H0800:7a-2	skyes bu na chung tshul bzhin du //	7a	skye bu na chung tshul bzhin du 
BO_K12_D0836_H0800:7a-3	rdo rje padma'i mtshams nyid du //	7a	rdo rje padma mtshams nyid du 
BO_K12_D0836_H0800:7a-4	dbyings phyug lnga yi sbyor ldan pas //	7a	dbyings phyug lnga yi sbyor ldan ba 
BO_K12_D0836_H0800:7a-5	dal bus dal bus gzhug pa dang // dal bus dal bus rab tu bsgul //	7a	dal bud dal bud jug ba dang dal bud dal bud rab tu sgul 
BO_K12_D0836_H0800:7a-6	drag po'i yi ge spros pa na //	7a	drag po yi ge spros ba na 
BO_K12_D0836_H0800:7a-7	byang chub sems kyis padma dgang //	7a	byang chub sems kyis padma geng 
BO_K12_D0836_H0800:7a-8	sbom po dbang ngam lnga rnams kyis //	7a	sbom po dbang ngam lnga rnams kyis 
BO_K12_D0836_H0800:7a-9	yum gyis blangs te gtso la mchod; ;nye ba'i bsnyen pa la sogs pas //	7a	yum gyis blangs te gtso la mchod; ;nye ba snyen ba la sogs ba 
BO_K12_D0836_H0800:7a-10	bsnyen pa che chung rdzogs par bsgom //	7a	snyen ba che chung rdzogs ba bsgom 
BO_K12_D0836_H0800:7a-11	byang chub sems kyi dkyil 'khor las //	7a	byang chub sems kyi dkyil khor las 
BO_K12_D0836_H0800:7a-12	mchod pa brgyad kyis bstod par mchod //	7a	mchod ba brgyad kyis bstod ba mchod 
BO_K12_D0836_H0800:7a-13	de ltar longs spyod rdzogs pa dang // gnyis su med par lung bzhin du //	7a	de ltar longs spyod rdzogs ba dang gnyis su med ba lung bzhin du 
BO_K12_D0836_H0800:7a-14	mnyam par 'khril ba'i tshul du bstan //	7a	mnyam ba khril ba tshul du ston 
BO_K12_D0836_H0800:7a-15	dus gsum kun du gdung 'dzin pa //	7a	dus gsum kun du gdung dzin ba 
BO_K12_D0836_H0800:7a-16	g-yon phyogs brten pa'i skal dang ldan //	7a	g-yon phyogs rten ba skal dang ldan 
BO_K12_D0836_H0800:7a-17	bong tshod lo ni bcu dgu pa'i //	7a	bong tshod lo ni chu dgu ba 
BO_K12_D0836_H0800:7a-18	sdong po dul ba dag la dgyes //	7a	sdong po dul ba dag la dgyes 
BO_K12_D0836_H0800:7a-19	g-yas par bzur ba'i spyan gyis gzigs //	7a	g-yas ba bzur ba spyan gyis gzigs 
BO_K12_D0836_H0800:7a-20	dril bu sgra snyan 'khrol la brtson //	7a	dril bu sgra snyan khrol la brtson 
BO_K12_D0836_H0800:7a-21	rdo rje rab tu sgrogs byed ma; ;sangs rgyas lnga yi dbu rgyan can //	7a	rdo rje rab tu sgrogs byed ma; ;sangs rgya lnga yi dbu rgyan can 
BO_K12_D0836_H0800:7a-22	mngon du sbyor la rab brtson pa //	7a	mngon du sbyor la rab brtson ba 
BO_K12_D0836_H0800:7a-23	brda dang bcas pa'i gar gyis ni //	7a	brda dang cha ba gar gyis ni 
BO_K12_D0836_H0800:7a-24	sangs rgyas kun la slong mdzad ma //	7a	sangs rgya kun la slong mdzad ma 
BO_K12_D0836_H0800:7a-25	byang chub sems kyi sprin chen gyis //	7a	byang chub sems kyi sprin chen gyis 
BO_K12_D0836_H0800:7a-26	mchod pa chen pos rab mchod mnyes //	7a	mchod ba chen pos rab mchod mnyes 
BO_K12_D0836_H0800:7a-27	sprul pa bsam yas mtha' klas pa //	7a	sprul ba bsam yas mtha klas ba 
BO_K12_D0836_H0800:7a-28	dus gsum 'khor lo bskor bar bskul //	7a	dus gsum khor lo skor ba skul 
BO_K12_D0836_H0800:7a-29	ngo sor chags pa'i mdangs kyis ni //	7a	ngo sor chags ba mdangs kyis ni 
BO_K12_D0836_H0800:7b-0	@7b mnyes dang bcas pa'i gar gyis mchod //	7b	mnyes dang cha ba gar gyis mchod 
BO_K12_D0836_H0800:7b-1	gru tshad bzhi yi rim pa la //	7b	gru tshad bzhi yi rim ba la 
BO_K12_D0836_H0800:7b-2	thos byed gsal byed gsung ba che //	7b	thos byed gsal byed gsung ba che 
BO_K12_D0836_H0800:7b-3	dri dang ldan pa la sogs pas //	7b	dri dang ldan ba la sogs ba 
BO_K12_D0836_H0800:7b-4	btsun mo dag dang thabs cig tu //	7b	btsun mo dag dang thabs cig tu 
BO_K12_D0836_H0800:7b-5	gnyis su med pa'i tshul du bzhugs //	7b	gnyis su med ba tshul du bzhugs 
BO_K12_D0836_H0800:7b-6	bar 'khyams bzhi la gnas pa ni //	7b	ba khyam bzhi la gnas ba ni 
BO_K12_D0836_H0800:7b-7	thos byed dbang dang nyan byed dbang //	7b	thos byed dbang dang nyan byed dbang 
BO_K12_D0836_H0800:7b-8	dri mchog dbang du lta byed dbang //	7b	dri mchog dbang du lta byed dbang 
BO_K12_D0836_H0800:7b-9	dus ni bzhi rnams lha mo bzhi //	7b	dus ni bzhi rnams lha mo bzhi 
BO_K12_D0836_H0800:7b-10	btsun mo'i tshogs dang ldan par gnas //	7b	btsun mo tshogs dang ldan ba gnas 
BO_K12_D0836_H0800:7b-11	zhe sdang 'joms byed la sogs pas //	7b	zhe sdang joms byed la sogs ba 
BO_K12_D0836_H0800:7b-12	sgo rnams kun du gnas pa ni //	7b	sgo rnams kun du gnas ba ni 
BO_K12_D0836_H0800:7b-13	snying rje'i yum dang bcas par gnas //	7b	snying rje yum dang cha ba gnas 
BO_K12_D0836_H0800:7b-14	nyi ma zla ba padma mchog /	7b	nyi ma zla ba padma mchog 
BO_K12_D0836_H0800:7b-15	rin chen dung dang bcas pa ste //	7b	rin chen dung dang cha ba ste 
BO_K12_D0836_H0800:7b-16	tshangs pa brgya byin gnyis gnyis kyis //	7b	tshangs ba brgya byin gnyis gnyis kyis 
BO_K12_D0836_H0800:7b-17	btegs pa'i khri la rab tu bzhugs //	7b	degs ba khri la rab tu bzhugs 
BO_K12_D0836_H0800:7b-18	rdzogs pa chen por kun kyang gnas //	7b	rdzogs ba chen por kun kyang gnas 
BO_K12_D0836_H0800:7b-19	sems dpa' chen po'i bzhugs tshul du; ;kun kyang rab tu gnas par bstan //	7b	sems dpa chen po bzhugs tshul du; ;kun kyang rab tu gnas ba ston 
BO_K12_D0836_H0800:7b-20	zhal ni kun du sa le ba //	7b	zhal ni kun du sa le ba 
BO_K12_D0836_H0800:7b-21	thugs ni kun tu lhan ne ba //	7b	thugs ni kun tu lhan ne ba 
BO_K12_D0836_H0800:7b-22	sku ni kun la khyab par gsal //	7b	sku ni kun la khyab ba gsal 
BO_K12_D0836_H0800:7b-23	ae ma mi skye mi 'gag mchog /	7b	ae ma mi skye mi gag mchog 
BO_K12_D0836_H0800:7b-24	ae ma mi sel mi len mchog /	7b	ae ma mi sel mi len mchog 
BO_K12_D0836_H0800:7b-25	ae ma tsham ngam drag shul spyod //	7b	ae ma tsham ngam drag shul spyod 
BO_K12_D0836_H0800:7b-26	ae ma gshegs pa'i stobs dang bcas //	7b	ae ma gshegs ba stobs dang cha 
BO_K12_D0836_H0800:7b-27	ae ma mtshan ma sel bar ston //	7b	ae ma mtshan ma sel ba ston 
BO_K12_D0836_H0800:7b-28	ae ma gsung rab rgya mtsho sgrog /	7b	ae ma gsung rab rgya mtsho sgrog 
BO_K12_D0836_H0800:7b-29	ae ma byol song spro ba bskyed //	7b	ae ma byol gro spro ba skyed 
BO_K12_D0836_H0800:7b-30	ae ma sprul pa bsam yas mchog /	7b	ae ma sprul ba bsam yas mchog 
BO_K12_D0836_H0800:7b-31	ae ma mya ngan 'das par mdzad //	7b	ae ma mya ngan da ba mdzad 
BO_K12_D0836_H0800:7b-32	ae ma gsang ba nges don mdzad //	7b	ae ma gsang ba nges don mdzad 
BO_K12_D0836_H0800:7b-33	ae ma gzungs dang mnyam par sbyor //	7b	ae ma gzungs dang mnyam ba sbyor 
BO_K12_D0836_H0800:8a-0	ae ma ci yang mi mdzad @8a *//	8a	ae ma ci yang mi mdzad 
BO_K12_D0836_H0800:8a-1	mchog / ngo mtshar sprin las 'di dag gis //	8a	mchog ngo mtshar sprin las di dag gis 
BO_K12_D0836_H0800:8a-2	sa yi rim pa 'byongs par 'gyur //	8a	sa yi rim ba byong ba gyur 
BO_K12_D0836_H0800:8a-3	zhes sangs rgyas pa nyid mngon par sangs rgyas pa la gleng ste mnyes par gyur to; ;de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba rnal 'byor bde ba chos kyi 'khor lo zhes bya ba'i le'u ste gnyis pa'o ////	8a	zhes sangs rgya ba nyid mngon ba sangs rgya ba la gleng ste mnyes ba gyur to; ;de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba rnal byor bde ba chos kyi khor lo zhes byed ba leu ste gnyis ba 
BO_K12_D0836_H0800:8a-4	de nas bcom ldan 'das bde ba chen po kun tu bzang mo rnal 'byor ma la 'jug par dgyes te rab tu 'dris pa chen po dgongs pa dang / kun du bzang mo rnal 'byor ma zhal 'dzum pa dang bcas pas /	8a	de nas joms ldan da bde ba chen po kun tu bzang mo rnal byor ma la jug ba dgyes te rab tu dris ba chen po dgongs ba dang kun du bzang mo rnal byor ma zhal dzum ba dang cha ba 
BO_K12_D0836_H0800:8a-5	ae ma sems dpa'i thig le che //	8a	ae ma sems dpa thig le che 
BO_K12_D0836_H0800:8a-6	bag chags kun gyi gnyen por gsungs //	8a	bag chags kun gyi gnyen por gsungs 
BO_K12_D0836_H0800:8a-7	'di las 'jug pa'i chos 'ga' med //	8a	di las jug ba chos ga med 
BO_K12_D0836_H0800:8a-8	ces brjod do //	8a	ces rjod do 
BO_K12_D0836_H0800:8a-9	de nas gsang ba chen mo dang gnyis su med par 'khril bar gyur te /	8a	de nas gsang ba chen mo dang gnyis su med ba khril ba gyur te 
BO_K12_D0836_H0800:8a-10	g-yon pa bskyed pa rnam pa mang pos mnyes pa dang / padma sbas pa la sogs pa 'byung ba spel bar mdzad nas rab tu dgyes te glu 'di blangs so //	8a	g-yon ba skyed ba rnam ba mang pos mnyes ba dang padma sbed ba la sogs ba byung ba spel ba mdzad nas rab tu dgyes te glu di blangs so 
BO_K12_D0836_H0800:8a-11	ae ma bde ba mchog las skyes pa phyag na rdo rje can //	8a	ae ma bde ba mchog las skye ba phyag na rdo rje can 
BO_K12_D0836_H0800:8a-12	chos kun dngos po med par gsal ba la //	8a	chos kun dngos po med ba gsal ba la 
BO_K12_D0836_H0800:8a-13	'byung gnas chen pos ya mtshan 'byung bar mkhyen pa ae ma ngo mtshar che //	8a	byung gnas chen pos ya mtshan byung ba mkhyen ba ae ma ngo mtshar che 
BO_K12_D0836_H0800:8a-14	rgyu nyid stong pas 'bras bu btsal med pa'i //	8a	rgyu nyid stong ba bras bu btsal med ba 
BO_K12_D0836_H0800:8a-15	rgyu dang 'bras bu nyid kyang rgyal bas yong mi rnyed //	8a	rgyu dang bras bu nyid kyang rgyal ba yong mi rnyed 
BO_K12_D0836_H0800:8a-16	stong pa nyid la dga' ba'i chags pa'i cho 'phrul ba //	8a	stong ba nyid la dga ba chags ba cho phrul ba 
BO_K12_D0836_H0800:8b-0	de phyir skye 'gag med @8b ces rgyal ba rnams kyis 'di la brjod //	8b	de phyir skye gag med ces rgyal ba rnams kyis di la rjod 
BO_K12_D0836_H0800:8b-1	chos kun dbyer med ma rnying pa nyid las //	8b	chos kun dbyer med ma rnying ba nyid las 
BO_K12_D0836_H0800:8b-2	kun gyi dga' ba 'byung ba rgyal ba kun bas shin tu 'phags //	8b	kun gyi dga ba byung ba rgyal ba kun ba shin tu phag 
BO_K12_D0836_H0800:8b-3	zhes brjod pas gsang ba'i mkha' la kun tu bzang po rnal 'byor 'jug par mdzad de shin du rngam pa'i glu 'di blangs so //	8b	zhes rjod ba gsang ba mkha la kun tu bzang po rnal byor jug ba mdzad de shin du rngam ba glu di blangs so 
BO_K12_D0836_H0800:8b-4	sgyu ma kun las 'phags pas dbyer med rnam par 'phrul byed pa //	8b	sgyu ma kun las phag ba dbyer med rnam ba phrul byed ba 
BO_K12_D0836_H0800:8b-5	kun tu bzang pe rnal 'byor de ni bder gshegs yum chen kun gyi gsos //	8b	kun tu bzang pe rnal byor de ni bder gshegs yum chen kun gyi gsos 
BO_K12_D0836_H0800:8b-6	sdug bsngal kun sbyong bder gshegs yum la 'jug pa thugs dam yin zhes rgyal bas gsungs //	8b	sdug sngal kun sbyong bder gshegs yum la jug ba thugs dam yin zhes rgyal ba gsungs 
BO_K12_D0836_H0800:8b-7	aom h'um mi 'gog ci yang mdzad pa nyid ni mi mdzad mnyam pa yin zhes rgyal bas gsungs //	8b	aom hum mi gog ci yang mdzad ba nyid ni mi mdzad mnyam ba yin zhes rgyal ba gsungs 
BO_K12_D0836_H0800:8b-8	'di ni glu ru blangs pa yis //	8b	di ni glu ru blangs ba yis 
BO_K12_D0836_H0800:8b-9	mya ngan 'das kun 'gro ba'i mgon //	8b	mya ngan da kun gro ba mgon 
BO_K12_D0836_H0800:8b-10	stong ba chos kyi dkyil 'khor la //	8b	stong ba chos kyi dkyil khor la 
BO_K12_D0836_H0800:8b-11	dka' thub chen po thob par 'gyur //	8b	dka thub chen po thob ba gyur 
BO_K12_D0836_H0800:8b-12	zhes gnyis su med par gleng ngo //	8b	zhes gnyis su med ba gleng ngo 
BO_K12_D0836_H0800:8b-13	de nas / snying po mchog gi yi ge ni //	8b	de nas snying po mchog gi yi ge ni 
BO_K12_D0836_H0800:8b-14	dang po'i gnas su bsgom par bya //	8b	dang po gnas su bsgom ba byed 
BO_K12_D0836_H0800:8b-15	de snying yi ge bzhi pa ste //	8b	de snying yi ge bzhi ba ste 
BO_K12_D0836_H0800:8b-16	rdo rje chen po gsal ba mchog /	8b	rdo rje chen po gsal ba mchog 
BO_K12_D0836_H0800:8b-17	yi ge aa ldan thig le che //	8b	yi ge aa ldan thig le che 
BO_K12_D0836_H0800:8b-18	chos kun 'dus par rnam par bsgom //	8b	chos kun du ba rnam ba bsgom 
BO_K12_D0836_H0800:8b-19	dang por me long lta bu ste //	8b	dang por me long lta bu ste 
BO_K12_D0836_H0800:8b-20	mnyes pa'i kha dog shin tu 'bar //	8b	mnyes ba kha dog shin tu bar 
BO_K12_D0836_H0800:8b-21	phyag lag 'khyud pa sprod pa yis //	8b	phyag lag khyud ba sprod ba yis 
BO_K12_D0836_H0800:8b-22	thams cad de dang 'dra bar gsal //	8b	thams cad de dang dra ba gsal 
BO_K12_D0836_H0800:8b-23	aom h'um su ra ta su ke dzny'a na da aom a'am h'um/	8b	aom hum su ra ta su ke dznya na da aom a 
BO_K12_D0836_H0800:8b-24	bder gshegs rgyal mo mkha' dbyings su //	8b	bder gshegs rgyal mo mkha dbyings su 
BO_K12_D0836_H0800:8b-25	gsal dag las rnams 'grub par bsgom //	8b	gsal dag las rnams grub ba bsgom 
BO_K12_D0836_H0800:9a-0	chu skyes padma 'dab @9a *//	9a	chu skye padma dab 
BO_K12_D0836_H0800:9a-1	ma stong // bshad pa'i sgras ni rnam par brgyan //	9a	ma stong chad ba sgras ni rnam ba rgyan 
BO_K12_D0836_H0800:9a-2	de steng chos kyi sku ru gsal //	9a	de steng chos kyi sku ru gsal 
BO_K12_D0836_H0800:9a-3	zla rgyas lta bu'i mkha' dbyings nas //	9a	zla rgya lta bu mkha dbyings nas 
BO_K12_D0836_H0800:9a-4	thams cad bsdu ba gsum gyis bsdus //	9a	thams cad sdud ba gsum gyis sdud 
BO_K12_D0836_H0800:9a-5	aom su ra tva su khe dharma dha tu sva bh'a wa aom a'a: h'um/	9a	aom su ra tva su khe dharma dha tu sva bha wa aom aa: 
BO_K12_D0836_H0800:9a-6	gnyis su med pa'i yi ge mchog /	9a	gnyis su med ba yi ge mchog 
BO_K12_D0836_H0800:9a-7	mi skye ba ni aa dang ldan //	9a	mi skye ba ni aa dang ldan 
BO_K12_D0836_H0800:9a-8	byin rlabs rgyal ba kun gyi gnas //	9a	byin rlabs rgyal ba kun gyi gnas 
BO_K12_D0836_H0800:9a-9	mchod pa brgyad dang gsal bar ldan //	9a	mchod ba brgyad dang gsal ba ldan 
BO_K12_D0836_H0800:9a-10	so sor gsal ba'i mkha' dbyings la //	9a	so sor gsal ba mkha dbyings la 
BO_K12_D0836_H0800:9a-11	h'um gi zer gyis reg par mdzad //	9a	hum gi zer gyis reg ba mdzad 
BO_K12_D0836_H0800:9a-12	aom su ra tva su khe na pra dzny'a bhaksha svabh'a w'a aom a'a: h'um/	9a	aom su ra tva su khe na pra dznya bhaksha svabha wa aom aa: 
BO_K12_D0836_H0800:9a-13	byang chub sems kyi char chen ni; ;yi ge gnyis ba rtsa dmar sku //	9a	byang chub sems kyi char chen ni; ;yi ge gnyis ba rtsa dmar sku 
BO_K12_D0836_H0800:9a-14	gnyis su med par ldan pa na //	9a	gnyis su med ba ldan ba na 
BO_K12_D0836_H0800:9a-15	bdud kun rnam par btul ba dang // dbyings kyi bde la gsal ba ni //	9a	bdud kun rnam ba dul ba dang dbyings kyi bde la gsal ba ni 
BO_K12_D0836_H0800:9a-16	sgo dbye ba yi tshul gyis ni //	9a	sgo byed ba yi tshul gyis ni 
BO_K12_D0836_H0800:9a-17	padma dbye ba sna tshogs bya //	9a	padma byed ba sna tshogs byed 
BO_K12_D0836_H0800:9a-18	spro ba dang ni bsdu ba yis //	9a	spro ba dang ni sdud ba yis 
BO_K12_D0836_H0800:9a-19	bya ba nan tan ye shes bskyed //	9a	byed ba nan tan ye shes skyed 
BO_K12_D0836_H0800:9a-20	'di ltar rgyal ba kun mdzad pa //	9a	di ltar rgyal ba kun mdzad ba 
BO_K12_D0836_H0800:9a-21	sprul pa bsam gyis mi khyab las //	9a	sprul ba bsam gyis mi khyab las 
BO_K12_D0836_H0800:9a-22	mchod pa mang po lha mor ldan //	9a	mchod ba mang po lha mor ldan 
BO_K12_D0836_H0800:9a-23	aom su ra tva su khe na dushta dzny'a na badzra sva bh'a wa aom a'a: h'um/	9a	aom su ra tva su khe na dushta dznya na badzra sva bha wa aom aa: 
BO_K12_D0836_H0800:9a-24	rnal 'byor skal ldan chen po ni //	9a	rnal byor skal ldan chen po ni 
BO_K12_D0836_H0800:9a-25	skal ngan kun gyi gsos su gsungs //	9a	skal ngan kun gyi gsos su gsungs 
BO_K12_D0836_H0800:9a-26	gnyis su med pa'i byang chub sems //	9a	gnyis su med ba byang chub sems 
BO_K12_D0836_H0800:9a-27	mam sa bshang gci rdzas rnams ni //	9a	mam sa bshang gci rdzas rnams ni 
BO_K12_D0836_H0800:9a-28	dogs pa med pa'i dngos grub ste //	9a	dogs ba med ba dngos grub ste 
BO_K12_D0836_H0800:9a-29	rgyal ba nyid la rgyal bas mchod //	9a	rgyal ba nyid la rgyal ba mchod 
BO_K12_D0836_H0800:9a-30	de bzhin gshegs pa thams cad kyi gsang ba'i snying po las //	9a	de bzhin gshegs ba thams cad kyi gsang ba snying po las 
BO_K12_D0836_H0800:9b-0	bag chags @9b gtan la 'bebs pa gnyis su med par gleng ba'i le'u ste gsum pa'o ////	9b	bag chags gtan la bebs ba gnyis su med ba gleng ba leu ste gsum ba 
BO_K12_D0836_H0800:9b-1	de nas bcom ldan 'das gsang ba'i snying po rdo rje rnal 'byor ma dang gnyis su med pa'i phyag rgya'i mchog ni /	9b	de nas joms ldan da gsang ba snying po rdo rje rnal byor ma dang gnyis su med ba phyag rgya mchog ni 
BO_K12_D0836_H0800:9b-2	'di lta ste /	9b	di lta ste 
BO_K12_D0836_H0800:9b-3	sgyu 'phrul dra ba'i phyag rgya las //	9b	sgyu phrul dra ba phyag rgya las 
BO_K12_D0836_H0800:9b-4	mdzes par gsal ba yab yum bcu //	9b	mdzes ba gsal ba yab yum chu 
BO_K12_D0836_H0800:9b-5	sor mo phan tshun spel legs pa //	9b	sor mo phan tshun spel legs ba 
BO_K12_D0836_H0800:9b-6	rdo rje thal mo byang chub rgya //	9b	rdo rje thal mo byang chub rgya 
BO_K12_D0836_H0800:9b-7	gsang ba rnal 'byor thugs kyi mchog /	9b	gsang ba rnal byor thugs kyi mchog 
BO_K12_D0836_H0800:9b-8	dam tshig sdom pa 'da' bar dka'//	9b	dam tshig sdom ba da ba 
BO_K12_D0836_H0800:9b-9	rnal 'byor pa la aa l'i gsal //	9b	rnal byor ba la aa l gsal 
BO_K12_D0836_H0800:9b-10	kun du bzang la ka ra byed /	9b	kun du bzang la ka ra byed 
BO_K12_D0836_H0800:9b-11	lnga char zung du ldan pa ni //	9b	lnga char zung du ldan ba ni 
BO_K12_D0836_H0800:9b-12	gcig tu gyur pas gar gyi gzhi //	9b	gcig tu gyur ba gar gyi gzhi 
BO_K12_D0836_H0800:9b-13	aom h'um tram a'a: h'um/	9b	aom hum tram aa: 
BO_K12_D0836_H0800:9b-14	m'a a'a k'a h'um r'a /	9b	ma aa ka hum ra 
BO_K12_D0836_H0800:9b-15	thal mo btang snyoms tshul gyis ni //	9b	thal mo gtong snyom tshul gyis ni 
BO_K12_D0836_H0800:9b-16	mdzes pa'i mtha' na gar gyis bya //	9b	mdzes ba mtha na gar gyis byed 
BO_K12_D0836_H0800:9b-17	snying gar bcings pas rnal 'byor don //	9b	snying gar ching ba rnal byor don 
BO_K12_D0836_H0800:9b-18	gar gyi phyag rgya dang nyid pas //	9b	gar gyi phyag rgya dang nyid ba 
BO_K12_D0836_H0800:9b-19	gar du byas pas thal mo bsnol //	9b	gar du byed ba thal mo snol 
BO_K12_D0836_H0800:9b-20	mjug tu dbul ba'i tshul gyis bstod //	9b	mjug tu bul ba tshul gyis bstod 
BO_K12_D0836_H0800:9b-21	rdo rje gar gyi phyag rgya las //	9b	rdo rje gar gyi phyag rgya las 
BO_K12_D0836_H0800:9b-22	g-yon pa rtse gsum g-yas pas gzung //	9b	g-yon ba rtse gsum g-yas ba gzung 
BO_K12_D0836_H0800:9b-23	de nyid gzhan du 'bigs par bya; ;rdo rje gar gyi phyag rgya las //	9b	de nyid gzhan du bigs ba bya; ;rdo rje gar gyi phyag rgya las 
BO_K12_D0836_H0800:9b-24	dga' ba'i mdangs dang ldan pa yis //	9b	dga ba mdangs dang ldan ba yis 
BO_K12_D0836_H0800:9b-25	g-yas su 'dud pa'i tshul gyis ni //	9b	g-yas su dud ba tshul gyis ni 
BO_K12_D0836_H0800:9b-26	g-yas pa yi ni thugs kar bsgreng //	9b	g-yas ba yi ni thugs kar sgreng 
BO_K12_D0836_H0800:9b-27	g-yon pa gsung nyan 'khril ba'i tshul //	9b	g-yon ba gsung nyan khril ba tshul 
BO_K12_D0836_H0800:9b-28	rdo rje gar gyi phyag rgya las //	9b	rdo rje gar gyi phyag rgya las 
BO_K12_D0836_H0800:9b-29	mdzes pa'i mtha' nas gar byas shing //	9b	mdzes ba mtha nas gar byed shing 
BO_K12_D0836_H0800:9b-30	gzhan nas bsdus nas g-yas g-yon 'jog /	9b	gzhan nas sdud nas g-yas g-yon jog 
BO_K12_D0836_H0800:9b-31	rdo rje gar ni de dag las //	9b	rdo rje gar ni de dag las 
BO_K12_D0836_H0800:10a-0	lag pa g-yas @10a *//	10a	lag ba g-yas 
BO_K12_D0836_H0800:10a-1	pa 'degs pa dang // dbul ba'i tshul du rnam par brtag /	10a	ba degs ba dang bul ba tshul du rnam ba rtog 
BO_K12_D0836_H0800:10a-2	rdo rje gar ni de dag las //	10a	rdo rje gar ni de dag las 
BO_K12_D0836_H0800:10a-3	spyan dang dbu ni g-yon du 'dud //	10a	spyan dang dbu ni g-yon du dud 
