segmentnr	original	folio	stemmed
BO_T02_D1180:121b-1	drang ba dang nges pa'i don gnyis su go bar bya'o //	121b	dren ba dang nges ba don gnyis su go ba byed 
BO_T02_D1180:121b-2	dang por rnam par snang mdzad nyid //	121b	dang por rnam ba snang mdzad nyid 
BO_T02_D1180:121b-3	ces pa ni dang po aom dgod pa'o //	121b	ces ba ni dang po aom god ba 
BO_T02_D1180:121b-4	de rjes aa k'a ro mu kham zhes pa ni de rnams de'i rjes su sbyar bar bya'o //	121b	de rjes aa ka ro mu kham zhes ba ni de rnams de rjes su sbyor ba byed 
BO_T02_D1180:121b-5	au shma rnams kyi gsum pa dang // zhes pa ni sa'o //	121b	au shma rnams kyi gsum ba dang zhes ba ni sa 
BO_T02_D1180:121b-6	mthar gnas rnams kyi bzhi pa ni //	121b	mthar gnas rnams kyi bzhi ba ni 
BO_T02_D1180:121b-7	zhes pa ni wa'o //	121b	zhes ba ni wa 
BO_T02_D1180:121b-8	steng du me yi rnam par brgyan //	121b	steng du me yi rnam ba rgyan 
BO_T02_D1180:121b-9	zhes pa ni /	121b	zhes ba ni 
BO_T02_D1180:121b-10	de'i steng du ra yis mnan pa'o //	121b	de steng du ra yis gnon ba 
BO_T02_D1180:121b-11	dharm'a nam rjes rdo rje ma //	121b	dharma nam rjes rdo rje ma 
BO_T02_D1180:121b-12	byin la zhes pa ni de'i rjes su dharm'a n'am sbyar la /	121b	byin la zhes ba ni de rjes su dharma n sbyor la 
BO_T02_D1180:121b-13	de nas a'a sbyin zhing dya nu tpan na tv'a ta ces pa ni yang yi ge de rnams byin la /	121b	de nas aa sbyin zhing dya nu tpan na tva ta ces ba ni yang yi ge de rnams byin la 
BO_T02_D1180:121b-14	de'i rjes su yang aom a'a: h'um phat sv'a h'a zhes pa ni 'byung po thams cad pa'i gtor ma'i sngags btu ba'o / de ltar na cho ga de lta bu dang ldan pas sngags btus te bzlas pa byas na /	121b	de rjes su yang aom aa: hum phat sva ha zhes ba ni byung po thams cad ba thor ma sngags thu ba de ltar na cho ga de lta bu dang ldan ba sngags thu te bzlas ba byed na 
BO_T02_D1180:121b-15	rgyud las gsungs bzhin dngos grub thob par 'gyur gyi gzhan du ma yin zhes bya ba'i don to //	121b	brgyud las gsungs bzhin dngos grub thob ba gyur gyi gzhan du ma yin zhes byed ba don to 
BO_T02_D1180:121b-16	kye'i rdo rje'i nges pa'i don gyi rgya cher bshad pa las /	121b	kye rdo rje nges ba don gyi rgya cher chad ba las 
BO_T02_D1180:121b-17	sngags btu ba'i le'u'i rgya cher bshad pa ste dgu pa'o /	121b	sngags thu ba leu rgya cher chad ba ste dgu ba 
BO_T02_D1180:121b-18	// / brgya byin mtshon cha dang mtshungs pa'i //	121b	brgya byin mtshon cha dang mtshungs ba 
BO_T02_D1180:121b-19	rdo rje can la gus btud nas //	121b	rdo rje can la gus dud nas 
BO_T02_D1180:121b-20	sems can rnams kyi lam blang phyir //	121b	sems can rnams kyi lam blang phyir 
BO_T02_D1180:121b-21	bgrang phreng dbye ba rgyas par bstan //	121b	bgrong phreng byed ba rgya ba ston 
BO_T02_D1180:121b-22	de nas chos kun sdom gcig pa //	121b	de nas chos kun sdom gcig ba 
BO_T02_D1180:121b-23	rdo rje sems dpa' zhes byas gsungs //	121b	rdo rje sems dpa zhes byed gsungs 
BO_T02_D1180:121b-24	bdag med ma la zhal sbyar nas //	121b	bdag med ma la zhal sbyor nas 
BO_T02_D1180:121b-25	bzlas pa'i yul ni rab tu phye //	121b	bzlas ba yul ni rab tu byed 
BO_T02_D1180:121b-26	zhes bya ba la kun rdzob tu rang bzhin ni yon tan gyi dbang gis rdo dang lcags 'thab pa'am /	121b	zhes byed ba la kun rdzob tu rang bzhin ni yon tan gyi dbang gis rdo dang lcags thab ba 
BO_T02_D1180:121b-27	shing gis shing la 'drud pa'am /	121b	shing gis shing la drud ba 
BO_T02_D1180:121b-28	chu shel zla ba'i 'od la bstan pa'am /	121b	chu shel zla ba d la ston ba 
BO_T02_D1180:121b-29	me shel nyi ma'i 'od la bstan pas /	121b	me shel nyi ma d la ston ba 
BO_T02_D1180:121b-30	me 'byung ba la sogs pa ltar 'jig rten lta bu'i grub pa rnams ni /	121b	me byung ba la sogs ba ltar jig rten lta bu grub ba rnams ni 
BO_T02_D1180:121b-31	rten cing 'brel par 'byung ba las 'byung ngo zhes gsungs pas /	121b	rten cing brel ba byung ba las byung ngo zhes gsungs ba 
BO_T02_D1180:121b-32	'dir yang rgyud de ltar shes par bya'o //	121b	dir yang brgyud de ltar shes ba byed 
BO_T02_D1180:121b-33	shel gyis rengs pa'i bzlas pa nyid //	121b	shel gyis rengs ba bzlas ba nyid 
BO_T02_D1180:121b-34	dbang la tsandan na dmar po nyid //	121b	dbang la tsandan na dmar po nyid 
BO_T02_D1180:121b-35	lung tang gis ni mngon spyod dang // ni ram sus ni sdang ba la //	121b	lung tang gis ni mngon spyod dang ni ram sus ni sdang ba la 
BO_T02_D1180:121b-36	zhes bya ba gsungs te /	121b	zhes byed ba gsungs te 
BO_T02_D1180:122a-0	skyes bu gang zhig gis rengs pa'i las bsgrub par 'dod pa des shel gyi bgrang phang gis bzla bar @122a * //	122a	skye bu gang jig gis rengs ba las sgrub ba dod ba des shel gyi bgrong phang gis bzla ba 
BO_T02_D1180:122a-1	bya zhing lte ba'i dkyil 'khor du zad par sa bsgoms pa rnams kyis 'grub par 'gyur ro //	122a	byed zhing lte ba dkyil khor du zad ba sa sgom ba rnams kyis grub ba gyur ro 
BO_T02_D1180:122a-2	skyes bu gang zhig dbang du byed par 'dod pa'i rnal 'byor la brtson pa das /	122a	skye bu gang jig dbang du byed ba dod ba rnal byor la brtson ba das 
BO_T02_D1180:122a-3	tsandan dmar po'i bgrang phreng gis bzla bar bya zhing mgrin pa'i dkyil 'khor du zad par me'i ting nge 'dzin dang ldan pa rnams 'grub par 'gyur ro //	122a	tsandan dmar po bgrong phreng gis bzla ba byed zhing mgrin ba dkyil khor du zad ba me ting nge dzin dang ldan ba rnams grub ba gyur ro 
BO_T02_D1180:122a-4	de bzhin du mngon spyod kyi las la brtson par 'dod pas lung tang gis bzla bar bya zhing /	122a	de bzhin du mngon spyod kyi las la brtson ba dod ba lung tang gis bzla ba byed zhing 
BO_T02_D1180:122a-5	za par sa nyid kyi ting nge 'dzin dang ldan par bya'o //	122a	za ba sa nyid kyi ting nge dzin dang ldan ba byed 
BO_T02_D1180:122a-6	sdang ba'i sbyor ba la brtson pa'i rnal 'byor pas mi rus kyi phreng bas bzla bar bya zhing /	122a	sdang ba sbyor ba la brtson ba rnal byor ba mi rus kyi phreng ba bzla ba byed zhing 
BO_T02_D1180:122a-7	de bzhin du zad par sa nyid kyi ting nge 'dzin dang ldan par bya'o //	122a	de bzhin du zad ba sa nyid kyi ting nge dzin dang ldan ba byed 
BO_T02_D1180:122a-8	skrod pa'i sbyor ba la brtson par 'dod pas rta'i rus pas bzla bar bya zhing /	122a	skrod ba sbyor ba la brtson ba dod ba rta rus ba bzla ba byed zhing 
BO_T02_D1180:122a-9	snying ga'i gnas su zad par rlung gi ting nge 'dzin dang ldan par bya'o //	122a	snying ga gnas su zad ba rlung gi ting nge dzin dang ldan ba byed 
BO_T02_D1180:122a-10	dgug pa'i sbyor ba la brtson par 'dod pas bram ze'i rus pas bzlas par bya zhing /	122a	gugs ba sbyor ba la brtson ba dod ba bram ze rus ba bzlas ba byed zhing 
BO_T02_D1180:122a-11	dpral bar zad par chu'i ting nge 'dzin dang ldan par bya'o //	122a	dpral ba zad ba chu ting nge dzin dang ldan ba byed 
BO_T02_D1180:122a-12	char dbab pa'i sbyor ba la brtson par 'dod pas glang po'i rus pas bzla bar bya zhing /	122a	char bebs ba sbyor ba la brtson ba dod ba glang po rus ba bzla ba byed zhing 
BO_T02_D1180:122a-13	dpral bar zad par chu'i ting nge 'dzin dang ldan par bya'o //	122a	dpral ba zad ba chu ting nge dzin dang ldan ba byed 
BO_T02_D1180:122a-14	gsod pa'i sbyor ba la brtson par 'dod pas ma he'i rus pas bzla bar bya zhing /	122a	gsod ba sbyor ba la brtson ba dod ba ma he rus ba bzla ba byed zhing 
BO_T02_D1180:122a-15	gtsug tor gyi gnas su zad par nam mkha'i ting nge 'dzin dang ldan par bya'o //	122a	gtsug tor gyi gnas su zad ba nam mkha ting nge dzin dang ldan ba byed 
BO_T02_D1180:122a-16	de bzhin du rengs pa'i sbyor ba la lus mkhrang ba nyid kyi phyir 'o mas spyad par bya'o //	122a	de bzhin du rengs ba sbyor ba la lus mkhrang ba nyid kyi phyir mang mas spyod ba byed 
BO_T02_D1180:122a-17	dbang la rang gi 'dun pas spyad //	122a	dbang la rang gi dun ba spyod 
BO_T02_D1180:122a-18	ces gzugs so //	122a	ces gzugs so 
BO_T02_D1180:122a-19	'o ma la sogs pa gang ci yang rung ba dang / ji ltar 'dod pa bzhin du spyad par bya'o //	122a	mang ma la sogs ba gang ci yang rung ba dang ji ltar dod ba bzhin du spyod ba byed 
BO_T02_D1180:122a-20	gsad pa la ni si hla nyid //	122a	gsad ba la ni si hla nyid 
BO_T02_D1180:122a-21	ces gsungs te /	122a	ces gsungs te 
BO_T02_D1180:122a-22	gsad pa'i sbyor ba la si hla 'am khrag spyad par bya'o //	122a	gsad ba sbyor ba la si hla mang khrag spyod ba byed 
BO_T02_D1180:122a-23	de bzhin du dgug pa la bzhi mnyam zhes bya ba dang // de bzhin du sdang ba la s'a li dza zhes bya ba dang / bskrad pa la ri dags kyi lte ba zhes spyad par bya'o //	122a	de bzhin du gugs ba la bzhi mnyam zhes byed ba dang de bzhin du sdang ba la sa li dza zhes byed ba dang skrod ba la ri dags kyi lte ba zhes spyod ba byed 
BO_T02_D1180:122a-24	yang na mtha'i sha zhes bya ba rta'i sha dang / dang po'i sha zhes bya ba khyi sha dang / na dang po dang zhes bya ba mi sha dang / ga dang po dang zhes bya ba lang gi sha dang / ha dang po nyid kyang zhes bya ba glang po che'i sha la sogs pa ci rigs par spyad ces pa'i don to //	122a	yang na mtha sha zhes byed ba rta sha dang dang po sha zhes byed ba khyi sha dang na dang po dang zhes byed ba mi sha dang ga dang po dang zhes byed ba lang gi sha dang ha dang po nyid kyang zhes byed ba glang po che sha la sogs ba ci rigs ba spyod ces ba don to 
BO_T02_D1180:122b-0	kye'i rdo rje nges pa'i don gyi rgya cher bshad ba las @122b bzlas pa'i yul gyi le'u'i rgya cher bshad pa ste bcu pa'o /	122b	kye rdo rje nges ba don gyi rgya cher chad ba las bzlas ba yul gyi leu rgya cher chad ba ste chu ba 
BO_T02_D1180:122b-1	// / sems can thams cad phan pa'i phyir //	122b	sems can thams cad phan ba phyir 
BO_T02_D1180:122b-2	sangs rgyas don la sbyor mdzad na //	122b	sangs rgya don la sbyor mdzad na 
BO_T02_D1180:122b-3	kye'i rdo rje la phyag 'tshal nas //	122b	kye rdo rje la phyag tshal nas 
BO_T02_D1180:122b-4	lhan cig skyes sbyor rgyas bshad bri //	122b	lhan cig skye sbyor rgya chad bri 
BO_T02_D1180:122b-5	kye rdo rje la dam 'khyud cing //	122b	kye rdo rje la dam khyud cing 
BO_T02_D1180:122b-6	tshems kyis ma mchu bcir nas ni //	122b	tshems kyis ma mchu chir nas ni 
BO_T02_D1180:122b-7	lus can rnams kyi rigs kyi gzugs //	122b	lus can rnams kyi rigs kyi gzugs 
BO_T02_D1180:122b-8	de la bdag med mas zhus pas //	122b	de la bdag med mas zhus ba 
BO_T02_D1180:122b-9	zhes bya ba la sogs pa la bdag med mas bcom ldan 'das kye'i rdo rje la /	122b	zhes byed ba la sogs ba la bdag med mas joms ldan da kye rdo rje la 
BO_T02_D1180:122b-10	bde ba chen po'i phul du phyin pa'i mchod pas legs par mchod de /	122b	bde ba chen po bul du phyin ba mchod ba legs ba mchod de 
BO_T02_D1180:122b-11	kun rdzob tu rang bzhin yon tan gyi dbang gis /	122b	kun rdzob tu rang bzhin yon tan gyi dbang gis 
BO_T02_D1180:122b-12	lus can rnams kyi rigs kyi mtshan ma ji ltar mtshon par bgyi zhes zhus pa'i don te /	122b	lus can rnams kyi rigs kyi mtshan ma ji ltar mtshon ba bgyid zhes zhus ba don te 
BO_T02_D1180:122b-13	de la slar zhing bdag med ma la bka' stsal pa /	122b	de la slar zhing bdag med ma la bka stsal ba 
BO_T02_D1180:122b-14	bha gar ling+ga bzhag nas ni //	122b	bha gar ling+ga jog nas ni 
BO_T02_D1180:122b-15	'khor lo'i gtso bos 'di skad gsungs //	122b	khor lo gtso bod di skad gsungs 
BO_T02_D1180:122b-16	zhes bya ba sogs pa gsungs te /	122b	zhes byed ba sogs ba gsungs te 
BO_T02_D1180:122b-17	'di ltar lus can rang gi rigs bshad kyis //	122b	di ltar lus can rang gi rigs chad kyis 
BO_T02_D1180:122b-18	shes rab pha rol phyin ma nyon //	122b	shes rab pha rol phyin ma nyon 
BO_T02_D1180:122b-19	zhes bya ba gsungs te /	122b	zhes byed ba gsungs te 
BO_T02_D1180:122b-20	kun rdzob tu rang bzhin dang yon tan gyi dbang gis /	122b	kun rdzob tu rang bzhin dang yon tan gyi dbang gis 
BO_T02_D1180:122b-21	gang gi rigs kyi mtshan ma gang yin pa de /	122b	gang gi rigs kyi mtshan ma gang yin ba de 
BO_T02_D1180:122b-22	lha mo khyod la bshad kyis /	122b	lha mo khyod la chad kyis 
BO_T02_D1180:122b-23	kye lha mo gus pas legs par nyon cig ces pa'i don to //	122b	kye lha mo gus ba legs ba nyon cig ces ba don to 
BO_T02_D1180:122b-24	bud med dam ni skyes pa yi //	122b	bud med dam ni skye ba yi 
BO_T02_D1180:122b-25	gang gi srin lag rtsa ba la //	122b	gang gi srin lag rtsa ba la 
BO_T02_D1180:122b-26	rdo rje rtse dgu par 'gyur ba //	122b	rdo rje rtse dgu ba gyur ba 
BO_T02_D1180:122b-27	mi bskyod pa yi rigs mchog nyid //	122b	mi skyod ba yi rigs mchog nyid 
BO_T02_D1180:122b-28	ces bya ba la skyes bu'am bud med gang gi srin lag gi rtsa ba'i tshigs na re kh'a gnas pa ni rdo rje rtse dgu pa lta bu yod pa ni mi bskyod pa'i rigs su byin gyis brlab ste ;	122b	ces byed ba la skye bu bud med gang gi srin lag gi rtsa ba tshigs na re kha gnas ba ni rdo rje rtse dgu ba lta bu yod ba ni mi skyod ba rigs su byin gyis brlab ste 
BO_T02_D1180:122b-29	rang bzhin yon tan gyi dbang gis mi de'i mdog kyang nag por gnas pa ste /	122b	rang bzhin yon tan gyi dbang gis mi de mdog kyang nag por gnas ba ste 
BO_T02_D1180:122b-30	gsad pa 'grub bo //	122b	gsad ba grub bo 
BO_T02_D1180:122b-31	rnam snang mdzad kyi 'khor lor 'gyur //	122b	rnam snang mdzad kyi khor lor gyur 
BO_T02_D1180:122b-32	zhes bya ba ni de bzhin du gang la 'khor lo dkar po rtsibs brgyad pa lta bu'i re kh'a gnas pa ni /	122b	zhes byed ba ni de bzhin du gang la khor lo dkar po rtsibs brgyad ba lta bu re kha gnas ba ni 
BO_T02_D1180:122b-33	rnam par snang mdzad kyi byin gyis brlabs pa ste ;	122b	rnam ba snang mdzad kyi byin gyis brlabs ba ste 
BO_T02_D1180:122b-34	rang bzhin gyi yon tan dbang gis mi de'i mdog kyang dkar por gnas pa ste /	122b	rang bzhin gyi yon tan dbang gis mi de mdog kyang dkar por gnas ba ste 
BO_T02_D1180:122b-35	zhi ba 'grub bo /	122b	zhi ba grub bo 
BO_T02_D1180:122b-36	dpag med 'od kyi 'dom skyes nyid //	122b	dpog med d kyi dom skye nyid 
BO_T02_D1180:122b-37	ces bya ba ni de bzhin du gang la pad+ma dmar po 'dab ma brgyad pa lta bu'i re kh'a gnas pa ni 'od dpag tu med pas byin gyis brlabs pa ste /	122b	ces byed ba ni de bzhin du gang la pad+ma dmar po dab ma brgyad ba lta bu re kha gnas ba ni d dpog tu med ba byin gyis brlabs ba ste 
BO_T02_D1180:123a-0	rang bzhin @123a * //	123a	rang bzhin 
BO_T02_D1180:123a-1	yon tan dbang gis mi de'i mdog kyang dkar dmar du gnas te 'gugs pa 'grub po //	123a	yon tan dbang gis mi de mdog kyang dkar dmar du gnas te gugs ba grub po 
BO_T02_D1180:123a-2	rin chen 'byung gi rin chen nyid //	123a	rin chen byung gi rin chen nyid 
BO_T02_D1180:123a-3	ces pa ni de bzhin du gang la rin po che zur brgyad pa ser po'i re kh'a lta bur gnas pa ni /	123a	ces ba ni de bzhin du gang la rin po che zur brgyad ba ser po re kha lta bur gnas ba ni 
BO_T02_D1180:123a-4	rin chen 'byung ldan gyis byin gyis brlabs pa ste /	123a	rin chen byung ldan gyis byin gyis brlabs ba ste 
BO_T02_D1180:123a-5	rang bzhin yon tan dbang gis mi de'i mdog ser por gnas te /	123a	rang bzhin yon tan dbang gis mi de mdog ser por gnas te 
BO_T02_D1180:123a-6	rengs pa la sogs pa'i las 'grub po //	123a	rengs ba la sogs ba las grub po 
BO_T02_D1180:123a-7	las kyi rigs kyi ral gri nyid //	123a	las kyi rigs kyi ral gri nyid 
BO_T02_D1180:123a-8	ces pa ni de bzhin du gang la ral gri lta bu'i re kh'a sngo bsangs gnas pa ni /	123a	ces ba ni de bzhin du gang la ral gri lta bu re kha sngo bsangs gnas ba ni 
BO_T02_D1180:123a-9	don yod grub pas byin gyis brlabs pa ste /	123a	don yod grub ba byin gyis brlabs ba ste 
BO_T02_D1180:123a-10	rang bzhin yon tan dbang gis mi de'i mdog kyang sngo bsangs su gnas te /	123a	rang bzhin yon tan dbang gis mi de mdog kyang sngo bsangs su gnas te 
BO_T02_D1180:123a-11	bskrad pa la sogs pa'i las grub po //	123a	skrod ba la sogs ba las grub po 
BO_T02_D1180:123a-12	rnal 'byor pa gang dkar dang ser //	123a	rnal byor ba gang dkar dang ser 
BO_T02_D1180:123a-13	de ni sems dpa'i rigs su 'gyur //	123a	de ni sems dpa rigs su gyur 
BO_T02_D1180:123a-14	zhes bya ba ni de bzhin du gang la mdog dkar ser ni rdo rje sems dpas byin gyis brlabs pa ste /	123a	zhes byed ba ni de bzhin du gang la mdog dkar ser ni rdo rje sems dpas byin gyis brlabs ba ste 
BO_T02_D1180:123a-15	las thams cad 'grub par 'gyur ro //	123a	las thams cad grub ba gyur ro 
BO_T02_D1180:123a-16	skye bo rnal 'byor mthar phyin pas //	123a	skye bo rnal byor mthar phyin ba 
BO_T02_D1180:123a-17	nga rgyal mi bcag mtho mi btsams //	123a	nga rgyal mi chag mtho mi btsams 
BO_T02_D1180:123a-18	kun rdzob gzugs su gnas nas ni //	123a	kun rdzob gzugs su gnas nas ni 
BO_T02_D1180:123a-19	de rnams bde gshegs rigs su 'gyur //	123a	de rnams bde gshegs rigs su gyur 
BO_T02_D1180:123a-20	zhes bya ba ni tshul de ltar na skyes bu dang mi mo 'di dag thams cad kyang rgyal ba rigs lnga dang drug la sogs pas byin gyis brlabs pa yin pa'i phyir /	123a	zhes byed ba ni tshul de ltar na skye bu dang mi mo di dag thams cad kyang rgyal ba rigs lnga dang drug la sogs ba byin gyis brlabs ba yin ba phyir 
BO_T02_D1180:123a-21	phan tshun du zhe 'gras pa dang / sdang par mi bya ste /	123a	phan tshun du zhe gras ba dang sdang ba mi byed ste 
BO_T02_D1180:123a-22	thams cad dpa' bo rnams kyi rang bzhin gyi yon tan dang ldan par the tshom med pa'o //	123a	thams cad dpa bo rnams kyi rang bzhin gyi yon tan dang ldan ba the tshom med ba 
BO_T02_D1180:123a-23	bsdus pa'i rgyud 'di nyid las kyang ji skad du /	123a	sdud ba brgyud di nyid las kyang ji skad du 
BO_T02_D1180:123a-24	sems can gnod pa tsam gyis ni //	123a	sems can gnod ba tsam gyis ni 
BO_T02_D1180:123a-25	phyag rgya'i dngos grub thob mi 'gyur //	123a	phyag rgya dngos grub thob mi gyur 
BO_T02_D1180:123a-26	zhes bya ba gsungs so //	123a	zhes byed ba gsungs so 
BO_T02_D1180:123a-27	gzhan yang ; rdo rje'i rigs ni gtsug tor ro //	123a	gzhan yang rdo rje rigs ni gtsug tor ro 
BO_T02_D1180:123a-28	dpag med rigs ni dpral bar ro //	123a	dpog med rigs ni dpral ba ro 
BO_T02_D1180:123a-29	rin chen rigs ni mgrin par ro //	123a	rin chen rigs ni mgrin ba ro 
BO_T02_D1180:123a-30	don yod rigs ni snying ga'o //	123a	don yod rigs ni snying ga 
BO_T02_D1180:123a-31	rnam snang rigs ni lte ba'o //	123a	rnam snang rigs ni lte ba 
BO_T02_D1180:123a-32	sems dpa'i rigs ni gsang ba'o //	123a	sems dpa rigs ni gsang ba 
BO_T02_D1180:123a-33	de bzhin du snying ga'i pad+ma 'dab ma brgyad las //	123a	de bzhin du snying ga pad+ma dab ma brgyad las 
BO_T02_D1180:123a-34	shar ni don yod rigs so //	123a	char ni don yod rigs so 
BO_T02_D1180:123a-35	lhor ni rin chen rigs so //	123a	lhor ni rin chen rigs so 
BO_T02_D1180:123a-36	nub tu ni rnam snang rigs so //	123a	nub tu ni rnam snang rigs so 
BO_T02_D1180:123a-37	byang du ni dpag med rigs so //	123a	byang du ni dpog med rigs so 
BO_T02_D1180:123a-38	dbus su ni mi bskyod rigs so //	123a	dbus su ni mi skyod rigs so 
BO_T02_D1180:123a-39	de bzhin du aa ni dbus su'o //	123a	de bzhin du aa ni dbus su 
BO_T02_D1180:123a-40	ai ni shar du'o //	123a	ai ni char du 
BO_T02_D1180:123a-41	ri ni lhor ro //	123a	ri ni lhor ro 
BO_T02_D1180:123a-42	li ni nub tu'o //	123a	li ni nub tu 
BO_T02_D1180:123b-0	@123b au ni byang du'o //	123b	au ni byang du 
BO_T02_D1180:123b-1	gzhan yang rlung ni shar du'o //	123b	gzhan yang rlung ni char du 
BO_T02_D1180:123b-2	me ni lho'o //	123b	me ni lho 
BO_T02_D1180:123b-3	sa ni nub bo //	123b	sa ni nub bo 
BO_T02_D1180:123b-4	chu ni byang ngo //	123b	chu ni byang ngo 
BO_T02_D1180:123b-5	nam mkha'i dbus su rig par bya'o //	123b	nam mkha dbus su rig ba byed 
BO_T02_D1180:123b-6	bud med rnams kyi mtshan nyid 'di //	123b	bud med rnams kyi mtshan nyid di 
BO_T02_D1180:123b-7	ji ltar skyes pa de bzhin no //	123b	ji ltar skye ba de bzhin no 
BO_T02_D1180:123b-8	zhes bya ba la /	123b	zhes byed ba la 
BO_T02_D1180:123b-9	ji ltar skyes pa rnams la ltos nas dpa' bo rnams kyi mtshan ma dang kha dog ji lta ba de lta bur bud med rnams la bstan par bya'o //	123b	ji ltar skye ba rnams la ltos nas dpa bo rnams kyi mtshan ma dang kha dog ji lta ba de lta bur bud med rnams la ston ba byed 
BO_T02_D1180:123b-10	de bas de'i phyir skyes pa'am bud med gang la las kyi phyag rgya dngos grub 'dod pa rnam pa dang rtags dang mtshan ma gang bstan pa de dag rig par bya la gzung bar bya ba ni de bzhin gshegs pa'i gdams dag go //	123b	de ba de phyir skye ba bud med gang la las kyi phyag rgya dngos grub dod ba rnam ba dang rtags dang mtshan ma gang ston ba de dag rig ba byed la gzung ba byed ba ni de bzhin gshegs ba doms dag go 
BO_T02_D1180:123b-11	kun rdzob tha snyad tshul las ni //	123b	kun rdzob tha snyad tshul las ni 
BO_T02_D1180:123b-12	de yi rigs su 'ang de 'gyur ro //	123b	de yi rigs su mang de gyur ro 
BO_T02_D1180:123b-13	zhes pa ni kun rdzob tu rang bzhin dang yon tan gyi dbang gis gang dang gang la de dang de'i rigs gzung bas 'grub pa 'gyur ro //	123b	zhes ba ni kun rdzob tu rang bzhin dang yon tan gyi dbang gis gang dang gang la de dang de rigs gzung ba grub ba gyur ro 
BO_T02_D1180:123b-14	bha gar ling+ga'o mdzad nas //	123b	bha gar ling+ga mdzad nas 
BO_T02_D1180:123b-15	de la rdo rje che mnyes nas //	123b	de la rdo rje che mnyes nas 
BO_T02_D1180:123b-16	bdag med ma yis go mdzad pa //	123b	bdag med ma yis go mdzad ba 
BO_T02_D1180:123b-17	lha mo rab tu mchod pa nyon //	123b	lha mo rab tu mchod ba nyon 
BO_T02_D1180:123b-18	zhes bya ba ni gong du bstan pa'i phan tshun gyi rigs de 'dra ba gcig gis gcig rtogs par byas la phyag rgya chen po'i gnas mchog btsal bar bya ba bstan par bya'i nyon cig ces bya ba'i don to //	123b	zhes byed ba ni gong du ston ba phan tshun gyi rigs de dra ba gcig gis gcig rtogs ba byed la phyag rgya chen po gnas mchog btsal ba byed ba ston ba byed nyon cig ces byed ba don to 
BO_T02_D1180:123b-19	lha mo 'dod pa'i dngos grub thams cad bha ga dang ling+ga mnyam par sbyar ba'i cho ga las 'byung bas bha ga dang ling+ga'i thabs kyis sbyor ba la mkhas par bya'o zhes rtsa ba'i rgyud las kyang gsungs so //	123b	lha mo dod ba dngos grub thams cad bha ga dang ling+ga mnyam ba sbyor ba cho ga las byung ba bha ga dang ling+ga thabs kyis sbyor ba la mkhas ba byed zhes rtsa ba brgyud las kyang gsungs so 
BO_T02_D1180:123b-20	gzhan yang de nyid las ji skad du /	123b	gzhan yang de nyid las ji skad du 
BO_T02_D1180:123b-21	sems can rnams kyi rang bzhin ni //	123b	sems can rnams kyi rang bzhin ni 
BO_T02_D1180:123b-22	ji lta ji ltar 'dul 'gyur ba //	123b	ji lta ji ltar dul gyur ba 
BO_T02_D1180:123b-23	de lta de ltar sems can don //	123b	de lta de ltar sems can don 
BO_T02_D1180:123b-24	'dod chags la sogs rnam dag bya //	123b	dod chags la sogs rnam dag byed 
BO_T02_D1180:123b-25	zhes pa dang gzhan yang /	123b	zhes ba dang gzhan yang 
BO_T02_D1180:123b-26	sems can rnams la phan phyir dang // sangs rgyas rnams kyi bstan pa'i phyir //	123b	sems can rnams la phan phyir dang sangs rgya rnams kyi ston ba phyir 
BO_T02_D1180:123b-27	sems can thams cad gsang kyang ni //	123b	sems can thams cad gsang kyang ni 
BO_T02_D1180:123b-28	sdig gis gos par mi 'gyur ro //	123b	sdig gis gos ba mi gyur ro 
BO_T02_D1180:123b-29	zhes pa dang / 'dod chags 'dra ba'i bde ba med //	123b	zhes ba dang dod chags dra ba bde ba med 
BO_T02_D1180:123b-30	rgyal ba la ni de phul la //	123b	rgyal ba la ni de bul la 
BO_T02_D1180:123b-31	gzhan gyi chung ma sems can phyir //	123b	gzhan gyi chung ma sems can phyir 
BO_T02_D1180:123b-32	bsten pas bsod nams thob par 'gyur //	123b	sten ba bsod nams thob ba gyur 
BO_T02_D1180:123b-33	zhes bya ba la sogs pa rgya cher gsungs so //	123b	zhes byed ba la sogs ba rgya cher gsungs so 
BO_T02_D1180:123b-34	de bas na rigs dang ldan pa'i btsun mo la lhan cig skyes pa'i ye shes btsal bar bya ba'i phyir 'khrigs thabs kyi sbyor ba rnams kyang bya ste /	123b	de ba na rigs dang ldan ba btsun mo la lhan cig skye ba ye shes btsal ba byed ba phyir khrig thabs kyi sbyor ba rnams kyang byed ste 
BO_T02_D1180:124a-0	tshal @124a * //	124a	tshal 
BO_T02_D1180:124a-1	dang skye bo mi gnas dang // bdag gi khyim gyi nang du yang //	124a	dang skye bo mi gnas dang bdag gi khyim gyi nang du yang 
BO_T02_D1180:124a-2	gcer bu phyag rgya che byas nas //	124a	bcer bu phyag rgya che byed nas 
BO_T02_D1180:124a-3	rnal 'byor rig pas rtag tu mchod //	124a	rnal byor rig ba rtag tu mchod 
BO_T02_D1180:124a-4	ces bya ba ste gnas 'di rnams su bsten la /	124a	ces byed ba ste gnas di rnams su sten la 
BO_T02_D1180:124a-5	nam ye shes ma skyes pa de srid du bsten par bya ste spros pa dang bcas pa'i spyod pas so //	124a	nam ye shes ma skye ba de srid du sten ba byed ste spros ba dang cha ba spyod ba so 
BO_T02_D1180:124a-6	gzhan du na /	124a	gzhan du na 
