segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:445b-6	bcom ldan 'das //	445b	joms ldan da 
BO_K12_D0485_H0458:445b-7	bdag cag kyang sems can thams cad kyi don dang / phan pa dang / bde ba'i slad du rang ra nga gi snying po bshad par 'tshal gyis /	445b	bdag cag kyang sems can thams cad kyi don dang phan ba dang bde ba slad du rang ra nga gi snying po chad ba tshal gyis 
BO_K12_D0485_H0458:445b-8	bcom ldan 'das kyis bka' gnang par zhu /	445b	joms ldan da kyis bka gnang ba ju 
BO_K12_D0485_H0458:445b-9	rdo rje 'dzin pas bka' gnang bar zhu //	445b	rdo rje dzin ba bka gnang ba ju 
BO_K12_D0485_H0458:445b-10	rgyal po chen po dag legs so //	445b	rgyal po chen po dag legs so 
BO_K12_D0485_H0458:445b-11	legs so // shod cig dang / ngas rjes su yi rang gi dam tshig byin gyis brlab par bya'o //	445b	legs so shod cig dang ngas rjes su yi rang gi dam tshig byin gyis brlab ba byed 
BO_K12_D0485_H0458:445b-12	de nas gnod sbyin gyi rgyal po rnam thos kyi bu ngal gsos pos bcom ldan 'das kyis gnang zhing rjes su yi rang ste byin gyis brlab bas rang gi snying po rang gi snying gnas phyung la /	445b	de nas gnod sbyin gyi rgyal po rnam thos kyi bu ngal gsos pos joms ldan da kyis gnang zhing rjes su yi rang ste byin gyis brlab ba rang gi snying po rang gi snying gnas byin la 
BO_K12_D0485_H0458:445b-13	aom bee / de nas dri za'i rgyal po chen po yul 'khor srung gis de khon bzhin du rang gi snying po bshad pa /	445b	aom bee de nas dri za rgyal po chen po yul khor srung gis de khon bzhin du rang gi snying po chad ba 
BO_K12_D0485_H0458:446a-0	aom dhi / de nas grul bum gyi rgyal po chen po 'phags skyes pos de kho na bzhin du rang gi snying @446a *//	446a	aom dhi de nas grul bum gyi rgyal po chen po phag skye pos de kho na bzhin du rang gi snying 
BO_K12_D0485_H0458:446a-1	po bshad pa /	446a	po chad ba 
BO_K12_D0485_H0458:446a-2	aom bi / de nas klu'i rgyal po chen po mig mi bzang gis de kho na bzhin du rang gi snying po bshad pa /	446a	aom bi de nas klu rgyal po chen po mig mi bzang gis de kho na bzhin du rang gi snying po chad ba 
BO_K12_D0485_H0458:446a-3	aom kasha / de nas de dag gi dkyil 'khor bshad de /	446a	aom kasha de nas de dag gi dkyil khor chad de 
BO_K12_D0485_H0458:446a-4	gru bzhi pa la sgo bzhi pa //	446a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0485_H0458:446a-5	dkyil 'khor lngas ni brgyan pa ste //	446a	dkyil khor lngas ni rgyan ba ste 
BO_K12_D0485_H0458:446a-6	de yi dbus su mgon po ni //	446a	de yi dbus su mgon po ni 
BO_K12_D0485_H0458:446a-7	phyag na rdo rje 'gying bcas bri //	446a	phyag na rdo rje gying cha bri 
BO_K12_D0485_H0458:446a-8	de yi g-yon pa'i logs su ni //	446a	de yi g-yon ba logs su ni 
BO_K12_D0485_H0458:446a-9	ngal gso dge pa lag pa na //	446a	ngal gso dge ba lag ba na 
BO_K12_D0485_H0458:446a-10	be con dang ni ne 'u le //	446a	be con dang ni ne u le 
BO_K12_D0485_H0458:446a-11	rin po che yi rgyan gyis brgan //	446a	rin po che yi rgyan gyis brgan 
BO_K12_D0485_H0458:446a-12	sbom zhing seng+ge'i gdan la bzhugs //	446a	sbom zhing seng+ge gdan la bzhugs 
BO_K12_D0485_H0458:446a-13	gser mdog gzi brjid ldan pa bri //	446a	gser mdog gzi brjid ldan ba bri 
BO_K12_D0485_H0458:446a-14	khas pas bum pa bzang la sogs //	446a	khas ba bum ba bzang la sogs 
BO_K12_D0485_H0458:446a-15	rin chen tshogs char 'bab pa bri //	446a	rin chen tshogs char bab ba bri 
BO_K12_D0485_H0458:446a-16	mdun du yul 'khor skyong nyid ni //	446a	mdun du yul khor skyong nyid ni 
BO_K12_D0485_H0458:446a-17	pe wang sgrogs par yang dag brtson //	446a	pe wang sgrogs ba yang dag brtson 
BO_K12_D0485_H0458:446a-18	rol cing kha dog ljang gu nyid //	446a	rol cing kha dog ljang gu nyid 
BO_K12_D0485_H0458:446a-19	rgyan rnams kun gyis brgyan pa bri //	446a	rgyan rnams kun gyis rgyan ba bri 
BO_K12_D0485_H0458:446a-20	g-yas su dpa' bo lus 'phags po //	446a	g-yas su dpa bo lus phag po 
BO_K12_D0485_H0458:446a-21	ral gri phyag na bsnams pa bri //	446a	ral gri phyag na snom ba bri 
BO_K12_D0485_H0458:446a-22	nub tu yang ni mig mi bzang //	446a	nub tu yang ni mig mi bzang 
BO_K12_D0485_H0458:446a-23	rdo rje zhags pa 'dzin cing mchog /	446a	rdo rje zhags ba dzin cing mchog 
BO_K12_D0485_H0458:446a-24	sbrul mgo bdun gyis yongs su bskor //	446a	sbrul mgo bdun gyis yongs su skor 
BO_K12_D0485_H0458:446a-25	mig ni dmar zhing shin tu 'bur //	446a	mig ni dmar zhing shin tu bur 
BO_K12_D0485_H0458:446a-26	sgo yi phyogs ni thams cad du //	446a	sgo yi phyogs ni thams cad du 
BO_K12_D0485_H0458:446a-27	sgo skyong rnams kyang de bzhin no //	446a	sgo skyong rnams kyang de bzhin no 
BO_K12_D0485_H0458:446a-28	de nas sngags pa rang nyid 'jug /	446a	de nas sngags ba rang nyid jug 
BO_K12_D0485_H0458:446a-29	'khor lo'i phyag rgya zhes grags pa'i //	446a	khor lo phyag rgya zhes grags ba 
BO_K12_D0485_H0458:446a-30	bcom ldan 'das nyid spyan drang zhing //	446a	joms ldan da nyid spyan dren zhing 
BO_K12_D0485_H0458:446a-31	de nas rgyal po spyan drang ngo //	446a	de nas rgyal po spyan dren ngo 
BO_K12_D0485_H0458:446a-32	spyan drangs nas ni mkhas pas mchod //	446a	spyan drangs nas ni mkhas ba mchod 
BO_K12_D0485_H0458:446a-33	mchod yon zhabs bsil chi ga bzhin //	446a	mchod yon zhabs bsil chi ga bzhin 
BO_K12_D0485_H0458:446b-0	de nas slob ma rgyal rigs @446b sam //	446b	de nas slob ma rgyal rigs sam 
BO_K12_D0485_H0458:446b-1	rje rigs bram ze la sogs kyang //	446b	rje rigs bram ze la sogs kyang 
BO_K12_D0485_H0458:446b-2	me tog phreng bas rnam brgyan pa //	446b	me tog phreng ba rnam rgyan ba 
BO_K12_D0485_H0458:446b-3	sngags shes pa yi sngags 'di dang // rdo rje 'dzin ma'i phyag rgyas gzhug /	446b	sngags shes ba yi sngags di dang rdo rje dzin ma phyag rgya jug 
BO_K12_D0485_H0458:446b-4	aom bdzra sa ma ye h'um/	446b	aom bdzra sa ma ye 
BO_K12_D0485_H0458:446b-5	de nas me tog gam rin po che 'dis kyang dor bar bya'o //	446b	de nas me tog gam rin po che dis kyang dor ba byed 
BO_K12_D0485_H0458:446b-6	aom badzar pra ta'i tstsha dham ma ho ta ta ma /	446b	aom badzar pra ta tstsha dham ma ho ta ta ma 
BO_K12_D0485_H0458:446b-7	gang la lhung ba'i rgyal po de //	446b	gang la lhung ba rgyal po de 
BO_K12_D0485_H0458:446b-8	'di yis 'grub 'gyur gzhan du min //	446b	di yis grub gyur gzhan du min 
BO_K12_D0485_H0458:446b-9	de nas grva gnas pa yi //	446b	de nas grva gnas ba yi 
BO_K12_D0485_H0458:446b-10	bum pa bzhis kyang dbang bskur te //	446b	bum ba bzhis kyang dbang skur te 
BO_K12_D0485_H0458:446b-11	lnga pa phyag na rdo rje'i 'o //	446b	lnga ba phyag na rdo rje mang 
BO_K12_D0485_H0458:446b-12	phyag rgya nyid kyis dbang bskur bya //	446b	phyag rgya nyid kyis dbang skur byed 
BO_K12_D0485_H0458:446b-13	de la sogs pa'i go rims bzhin //	446b	de la sogs ba go rims bzhin 
BO_K12_D0485_H0458:446b-14	dkyil 'khor bris nas dbang bskur bas //	446b	dkyil khor bri nas dbang skur ba 
BO_K12_D0485_H0458:446b-15	rgyal po ma yin rgyal por 'gyur //	446b	rgyal po ma yin rgyal por gyur 
BO_K12_D0485_H0458:446b-16	rgyal po yin na chen por 'gyur //	446b	rgyal po yin na chen por gyur 
BO_K12_D0485_H0458:446b-17	dzambu gling dbang dpal dang ldan //	446b	dzambu gling dbang dpal dang ldan 
BO_K12_D0485_H0458:446b-18	gling bzhi pa yi bdag po mchog /	446b	gling bzhi ba yi bdag po mchog 
BO_K12_D0485_H0458:446b-19	lan bzhi dbang ni bskur ba dang // lan bzhir rab tu zhugs na ni //	446b	lan bzhi dbang ni skur ba dang lan bzhir rab tu jug na ni 
BO_K12_D0485_H0458:446b-20	de la rdo rje 'dzin rgyal bdag /	446b	de la rdo rje dzin rgyal bdag 
BO_K12_D0485_H0458:446b-21	rang gi bu bzhin bsrung bar bya //	446b	rang gi bu bzhin bsrung ba byed 
BO_K12_D0485_H0458:446b-22	bdag cag rgyal chen bzhi pos kyang //	446b	bdag cag rgyal chen bzhi pos kyang 
BO_K12_D0485_H0458:446b-23	'bangs dang 'khor du bcas pa dang // yul 'khor pho brang bcas pa yi //	446b	bang dang khor du cha ba dang yul khor pho brang cha ba yi 
BO_K12_D0485_H0458:446b-24	rgyal pos rtag tu bskyang bgyi ste //	446b	rgyal pos rtag tu skyong bgyid ste 
BO_K12_D0485_H0458:446b-25	de yi ma rungs pa rnams dang // de yi pha rol sde dang nad //	446b	de yi ma rungs ba rnams dang de yi pha rol sde dang nad 
BO_K12_D0485_H0458:446b-26	'chi bdag 'jigs pa mu ge dang / yams dang nyer 'tshe gzhom par bgyi //	446b	chi bdag jigs ba mu ge dang yams dang nyer tshe joms ba bgyid 
BO_K12_D0485_H0458:446b-27	ngal gso pos ni rgyas par bgyis //	446b	ngal gso pos ni rgya ba bgyid 
BO_K12_D0485_H0458:446b-28	yul 'khor srung gis zhi ba nyid //	446b	yul khor srung gis zhi ba nyid 
BO_K12_D0485_H0458:446b-29	phyugs dang gnyen bcas dus min pa'i //	446b	phyugs dang gnyen cha dus min ba 
BO_K12_D0485_H0458:446b-30	'chi bdag lus 'phags po yis 'joms //	446b	chi bdag lus phag po yis joms 
BO_K12_D0485_H0458:447a-0	@447a *// mig mi bzang gis bde bar byed //	447a	mig mi bzang gis bde ba byed 
BO_K12_D0485_H0458:447a-1	mu ge la sogs rnam par 'joms //	447a	mu ge la sogs rnam ba joms 
BO_K12_D0485_H0458:447a-2	mdor na bdag gis de yi ni //	447a	mdor na bdag gis de yi ni 
BO_K12_D0485_H0458:447a-3	re ba kun dang bsam pa kun //	447a	re ba kun dang bsam ba kun 
BO_K12_D0485_H0458:447a-4	bgyi ste gal te ma nges na //	447a	bgyid ste gal te ma nges na 
BO_K12_D0485_H0458:447a-5	phyag na rdo rje bslus pa yin //	447a	phyag na rdo rje bslus ba yin 
BO_K12_D0485_H0458:447a-6	de nas phyogs skyong bcus bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	447a	de nas phyogs skyong chu joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0485_H0458:447a-7	bcom ldan 'das /	447a	joms ldan da 
BO_K12_D0485_H0458:447a-8	bdag cag kyang sems can thams cad la phan pa dang / bde ba'i slad du rang rang gi snying po rab tu dbul lo //	447a	bdag cag kyang sems can thams cad la phan ba dang bde ba slad du rang rang gi snying po rab tu bul lo 
BO_K12_D0485_H0458:447a-9	'jig rten skyong ba rnams legs so //	447a	jig rten skyong ba rnams legs so 
BO_K12_D0485_H0458:447a-10	legs so // de legs pa smros shig //	447a	legs so de legs ba smros shig 
BO_K12_D0485_H0458:447a-11	de nas 'byung po'i bdag po dbang ldan la sogs pas rang rang gi snying po rnams phul ba /	447a	de nas byung po bdag po dbang ldan la sogs ba rang rang gi snying po rnams bul ba 
BO_K12_D0485_H0458:447a-12	aom a'i / aom aim aom aa /	447a	aom a aom aim aom aa 
BO_K12_D0485_H0458:447a-13	aom ya / aom ri /	447a	aom ya aom ri 
BO_K12_D0485_H0458:447a-14	aom bam/ aom yam/	447a	aom aom 
BO_K12_D0485_H0458:447a-15	aom yam/ aom ba'/	447a	aom aom 
BO_K12_D0485_H0458:447a-16	de nas de dag gis dkyil 'khor bshad de /	447a	de nas de dag gis dkyil khor chad de 
BO_K12_D0485_H0458:447a-17	dkyil 'khor snga ma bzhin bris la //	447a	dkyil khor snga ma bzhin bri la 
BO_K12_D0485_H0458:447a-18	mgon po dbus su de bzhin gzhag /	447a	mgon po dbus su de bzhin jog 
BO_K12_D0485_H0458:447a-19	phyogs skyong rang gi phyogs kyi char //	447a	phyogs skyong rang gi phyogs kyi char 
BO_K12_D0485_H0458:447a-20	gzhag bya spyan sngar rnam pa gnyis //	447a	jog byed spyan sngar rnam ba gnyis 
BO_K12_D0485_H0458:447a-21	nyi ma dang ni phag gi gzugs //	447a	nyi ma dang ni phag gi gzugs 
BO_K12_D0485_H0458:447a-22	sgo skyong rnams kyang de bzhin no //	447a	sgo skyong rnams kyang de bzhin no 
BO_K12_D0485_H0458:447a-23	de nas de kun sbyan drangs la //	447a	de nas de kun sbyan drangs la 
BO_K12_D0485_H0458:447a-24	mchod pa kun gyis mchod par bya //	447a	mchod ba kun gyis mchod ba byed 
BO_K12_D0485_H0458:447a-25	de nas rang nyid zhugs nas kyang //	447a	de nas rang nyid jug nas kyang 
BO_K12_D0485_H0458:447a-26	slob ma rnams ni gzhug bya zhing //	447a	slob ma rnams ni jug byed zhing 
BO_K12_D0485_H0458:447a-27	phyags skyong la sogs sngags bzlas pa'i //	447a	phyags skyong la sogs sngags bzlas ba 
BO_K12_D0485_H0458:447a-28	bum pa rnams kyis dbang bskur ro //	447a	bum ba rnams kyis dbang skur ro 
BO_K12_D0485_H0458:447a-29	de nas phan par 'dod pa yis //	447a	de nas phan ba dod ba yis 
BO_K12_D0485_H0458:447a-30	sgrub phyir snying po'i sbyin par bya //	447a	sgrub phyir snying po sbyin ba byed 
BO_K12_D0485_H0458:447a-31	phyogs skyong rang gi phyogs gnas rnams //	447a	phyogs skyong rang gi phyogs gnas rnams 
BO_K12_D0485_H0458:447b-0	@447b brtag mi dgos par 'grub par 'gyur //	447b	rtog mi dgos ba grub ba gyur 
BO_K12_D0485_H0458:447b-1	de nas de dag mgu nas 'di skad ces gsol to //	447b	de nas de dag mgu nas di skad ces gsol to 
BO_K12_D0485_H0458:447b-2	bcom ldan 'das /	447b	joms ldan da 
BO_K12_D0485_H0458:447b-3	gang su zhig rgyal po rgyal rigs spyi bor dpang bskur bas dkyil 'khor 'dir zhugs te dbang bskur ba 'dzin pa dang / gzhan yang rigs kyi bu'am //	447b	gang su jig rgyal po rgyal rigs spyi bor dpang skur ba dkyil khor dir jug te dbang skur ba dzin ba dang gzhan yang rigs kyi bu 
BO_K12_D0485_H0458:447b-4	rigs kyi bu mo dad pa de dag /	447b	rigs kyi bu mo dad ba de dag 
BO_K12_D0485_H0458:447b-5	bcom ldan 'das /	447b	joms ldan da 
BO_K12_D0485_H0458:447b-6	bdag cag gis kun nas bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	447b	bdag cag gis kun nas bsrung ba dang bskyab ba dang sbed ba bgyid 
BO_K12_D0485_H0458:447b-7	pha rol gyi sde rnams gzhom par bgyi'o //	447b	pha rol gyi sde rnams joms ba bgyid 
BO_K12_D0485_H0458:447b-8	dus dang / dus su char dbab par bgyi'o //	447b	dus dang dus su char bebs ba bgyid 
BO_K12_D0485_H0458:447b-9	'bru dang / me tog dang / 'bras bu rnams bskyed par bgyi'o //	447b	bru dang me tog dang bras bu rnams skyed ba bgyid 
BO_K12_D0485_H0458:447b-10	de nas chos kyi rgyal po gshin rjes bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	447b	de nas chos kyi rgyal po gshin rjes joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0485_H0458:447b-11	bcom ldan 'das //	447b	joms ldan da 
BO_K12_D0485_H0458:447b-12	bdag gis rgyal po chen po de'i tshe bsring bar bgyi'o //	447b	bdag gis rgyal po chen po de tshe bsring ba bgyid 
BO_K12_D0485_H0458:447b-13	dus ma yin pa'i 'chi ba brgyad po so sor dgag par bgyi'o //	447b	dus ma yin ba chi ba brgyad po so sor gog ba bgyid 
BO_K12_D0485_H0458:447b-14	srin po rnams kyi bdag po chen po bden bral gyis 'di skad ces gsol to //	447b	srin po rnams kyi bdag po chen po bden bral gyis di skad ces gsol to 
BO_K12_D0485_H0458:447b-15	bcom ldan 'das /	447b	joms ldan da 
BO_K12_D0485_H0458:447b-16	bdag gis rgyal po chen po de dang / rgyal po chen po'i bu dang / bram ze'am /	447b	bdag gis rgyal po chen po de dang rgyal po chen po bu dang bram ze 
BO_K12_D0485_H0458:447b-17	rje rigs sam /	447b	rje rigs sam 
BO_K12_D0485_H0458:447b-18	mi gzhan gang yang rung ba dag la nad med pa dang / yi dvags dang / 'dres 'jigs pa med pa dang / srin po la sogs pa'i 'jigs pa med pa dang / dus ma yin par 'chi ba'i 'jigs pa med par bgyi'o //	447b	mi gzhan gang yang rung ba dag la nad med ba dang yi dvags dang dre jigs ba med ba dang srin po la sogs ba jigs ba med ba dang dus ma yin ba chi ba jigs ba med ba bgyid 
BO_K12_D0485_H0458:447b-19	dus thams cad du bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	447b	dus thams cad du bsrung ba dang bskyab ba dang sbed ba bgyid 
BO_K12_D0485_H0458:447b-20	de nas klu'i rgyal po chen po chu bdag gis 'di skad ces gsol to //	447b	de nas klu rgyal po chen po chu bdag gis di skad ces gsol to 
BO_K12_D0485_H0458:448a-0	bcom @448a *// ldan 'das /	448a	joms ldan da 
BO_K12_D0485_H0458:448a-1	bdag gis dus thams cad du rgyal po de dang / yul thams cad kun nas so sor bsrung bar bgyi'o //	448a	bdag gis dus thams cad du rgyal po de dang yul thams cad kun nas so sor bsrung ba bgyid 
BO_K12_D0485_H0458:448a-2	kun tu bsrung bar bgyi'o //	448a	kun tu bsrung ba bgyid 
BO_K12_D0485_H0458:448a-3	'bru rnams kyang bskyed par bgyi'o //	448a	bru rnams kyang skyed ba bgyid 
BO_K12_D0485_H0458:448a-4	klu'i nyes pa rnams mi 'byung bar bgyi'o //	448a	klu nyes ba rnams mi byung ba bgyid 
BO_K12_D0485_H0458:448a-5	dug dang / thog kyang mi 'byung bar bgyi'o //	448a	dug dang thogs kyang mi byung ba bgyid 
BO_K12_D0485_H0458:448a-6	mi tog dang / 'bras bu thams cad kyang yongs su rdzogs par bgyi'o //	448a	mi tog dang bras bu thams cad kyang yongs su rdzogs ba bgyid 
BO_K12_D0485_H0458:448a-7	'jigs pa thams cad kyang so sor dgag par bgyi'o //	448a	jigs ba thams cad kyang so sor gog ba bgyid 
BO_K12_D0485_H0458:448a-8	de nas rlung gi bdag pos 'di skad ces gsol to //	448a	de nas rlung gi bdag pos di skad ces gsol to 
BO_K12_D0485_H0458:448a-9	bcom ldan 'das /	448a	joms ldan da 
BO_K12_D0485_H0458:448a-10	bdag gis kyang sems can chen po de la dus thams cad du rlung gi 'jigs pa mi 'byung bar bgyi /	448a	bdag gis kyang sems can chen po de la dus thams cad du rlung gi jigs ba mi byung ba bgyid 
BO_K12_D0485_H0458:448a-11	dus ma lags pa'i rlung mi 'byung bar bgyi /	448a	dus ma lags ba rlung mi byung ba bgyid 
BO_K12_D0485_H0458:448a-12	'bru dang / me tog dang / 'bru thams cad kyang yongs su bskyed par bgyi'o //	448a	bru dang me tog dang bru thams cad kyang yongs su skyed ba bgyid 
BO_K12_D0485_H0458:448a-13	de nas gnod sbyin gyi rgyal po chen po lus ngan pos bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	448a	de nas gnod sbyin gyi rgyal po chen po lus ngan pos joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0485_H0458:448a-14	bcom ldan 'das /	448a	joms ldan da 
BO_K12_D0485_H0458:448a-15	bdag gis gnod sbyin gyi sde dpon chen po brgyad cu dang lhan cig tu mchis te /	448a	bdag gis gnod sbyin gyi sde dpon chen po brgyad cu dang lhan cig tu mchis te 
BO_K12_D0485_H0458:448a-16	stobs dang ldan pas sems can chen po de la dus thams cad du 'jigs pa thams cad so sor dgag par bgyi'o //	448a	stobs dang ldan ba sems can chen po de la dus thams cad du jigs ba thams cad so sor gog ba bgyid 
BO_K12_D0485_H0458:448a-17	nor dang 'bru thams cad legs par 'byor par bgyi'o //	448a	nor dang bru thams cad legs ba byor ba bgyid 
BO_K12_D0485_H0458:448b-0	@448b rang gi skye bo dang / yongs kyi skye bo dang / yul dang / gnas dang / bran dang / snag gi gnyen dang / grogs dang / bu dang / bu mo dang / chung ma la sogs pa yang bsrung bar bgyi'o //	448b	rang gi skye bo dang yongs kyi skye bo dang yul dang gnas dang bran dang snag gi gnyen dang grogs dang bu dang bu mo dang chung ma la sogs ba yang bsrung ba bgyid 
BO_K12_D0485_H0458:448b-1	glang dang / ba dang / bong bu dang / rnga mo dang / lug dang / ma he dang / glang po che dang / rta dang / ra la sog pa yang bsrung bar bgyi'o //	448b	glang dang ba dang bong bu dang rnga mo dang lug dang ma he dang glang po che dang rta dang ra la sog ba yang bsrung ba bgyid 
BO_K12_D0485_H0458:448b-2	de nas 'byung po thams cad kyi bdag po dbang ldan gyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	448b	de nas byung po thams cad kyi bdag po dbang ldan gyis kyang joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0485_H0458:448b-3	bcom ldan 'das /	448b	joms ldan da 
BO_K12_D0485_H0458:448b-4	bdag gis rgyal po de dang / rgyal po'i bu dang / rgyal rigs dang / bram ze rnams 'di dang pha rol tu yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bkra shis pa dang /	448b	bdag gis rgyal po de dang rgyal po bu dang rgyal rigs dang bram ze rnams di dang pha rol tu yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bkra shis ba dang 
BO_K12_D0485_H0458:448b-5	chad pa yongs su spang ba dang / dug gzhil ba dang / dug gzhom pa dang / mtshams bcing ba dang / sa gzhi bcing ba dang / phyogs bcing ba dang / rdo rje'i ra ba dang / rdo rje'i phur bus gdab pa dang / rdo rje'i gru yang bgyi'o //	448b	chad ba yongs su spong ba dang dug jil ba dang dug joms ba dang mtshams ching ba dang sa gzhi ching ba dang phyogs ching ba dang rdo rje ra ba dang rdo rje phur bud gdab ba dang rdo rje gru yang bgyid 
BO_K12_D0485_H0458:448b-6	dgos pa thams cad la nye bar gnas par bgyi'o //	448b	dgos ba thams cad la nye ba gnas ba bgyid 
BO_K12_D0485_H0458:448b-7	bya ba dang / bya ba ma yin pa rnams kyi mtshan ma nye bar bstan par bgyi'o //	448b	byed ba dang byed ba ma yin ba rnams kyi mtshan ma nye ba ston ba bgyid 
BO_K12_D0485_H0458:448b-8	dge ba dang / dge ba ma yin pa thams cad rmi lam du yang bsgo bar bgyi'o //	448b	dge ba dang dge ba ma yin ba thams cad rmi lam du yang sgo ba bgyid 
BO_K12_D0485_H0458:449a-0	bsgrub pa thams cad la bgegs ma mchis @449a *//	449a	sgrub ba thams cad la bgegs ma mchis 
BO_K12_D0485_H0458:449a-1	par dngos grub thams cad kyang stsal bar bgyi'o //	449a	ba dngos grub thams cad kyang stsal ba bgyid 
BO_K12_D0485_H0458:449a-2	de nas yang nam mkha' la spyod cing nam mkha' la 'gro ba'i bdag pos bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	449a	de nas yang nam mkha la spyod cing nam mkha la gro ba bdag pos joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0485_H0458:449a-3	bcom ldan 'das /	449a	joms ldan da 
BO_K12_D0485_H0458:449a-4	bdag gis dus thams cad du rgyal po dang / rgyal po'i bu dang / rgyal po'i blon po dang / bram ze dang / rgyal rigs lam la gnas pa thams cad la bdag nyid 'khor thams cad dang bcas pa mchis te /	449a	bdag gis dus thams cad du rgyal po dang rgyal po bu dang rgyal po blon po dang bram ze dang rgyal rigs lam la gnas ba thams cad la bdag nyid khor thams cad dang cha ba mchis te 
BO_K12_D0485_H0458:449a-5	bsrung ba dang / bskyab pa dang / sba ba kun nas bsgrub par bgyi'o //	449a	bsrung ba dang bskyab ba dang sbed ba kun nas sgrub ba bgyid 
BO_K12_D0485_H0458:449a-6	bgegs kyi gnas thams cad so sor bzlog par bgyi'o //	449a	bgegs kyi gnas thams cad so sor bzlog ba bgyid 
BO_K12_D0485_H0458:449a-7	nad thams cad bsal bar bgyi'o //	449a	nad thams cad bsal ba bgyid 
BO_K12_D0485_H0458:449a-8	dus thams cad du phyi bzhin du 'brang bar bgyi'o //	449a	dus thams cad du phyi bzhin du brang ba bgyid 
BO_K12_D0485_H0458:449a-9	de nas sa'i 'og gi bdag po phag chen pos kyang bcom ldan 'das la 'di skad ces gsol to //	449a	de nas sa g gi bdag po phag chen pos kyang joms ldan da la di skad ces gsol to 
BO_K12_D0485_H0458:449a-10	bcom ldan 'das /	449a	joms ldan da 
BO_K12_D0485_H0458:449a-11	bdag gis mi'i bdag po dang / rje rigs dang / bram ze dang / dmangs rigs sam /	449a	bdag gis mi bdag po dang rje rigs dang bram ze dang dmangs rigs sam 
BO_K12_D0485_H0458:449a-12	gzhan yang / rigs kyi bu dang / rigs kyi bu mo dad pa rnams kyi dus thams cad du don bsgrub par bgyi'o //	449a	gzhan yang rigs kyi bu dang rigs kyi bu mo dad ba rnams kyi dus thams cad du don sgrub ba bgyid 
BO_K12_D0485_H0458:449a-13	'jigs pa thams cad las kyang bsrung bar bgyi'o //	449a	jigs ba thams cad las kyang bsrung ba bgyid 
BO_K12_D0485_H0458:449a-14	gzhan yang yongs su bskyab par bgyi'o //	449a	gzhan yang yongs su bskyab ba bgyid 
BO_K12_D0485_H0458:449b-0	de nas gza' chen po brgyad 'khor rgyu skar dang bcas pa rnams kyis 'di skad ces @449b gsol to //	449b	de nas gza chen po brgyad khor rgyu skar dang cha ba rnams kyis di skad ces gsol to 
BO_K12_D0485_H0458:449b-1	bcom ldan 'das /	449b	joms ldan da 
BO_K12_D0485_H0458:449b-2	bdag cag 'khor dang bcas pa rnams kyis kyang rang rang gi snying po rnams 'bul bar 'tshal na de la bcom ldan 'das kyis byin gyis brlab tu gsol //	449b	bdag cag khor dang cha ba rnams kyis kyang rang rang gi snying po rnams bul ba tshal na de la joms ldan da kyis byin gyis brlab tu gsol 
BO_K12_D0485_H0458:449b-3	legs so / legs so //	449b	legs so legs so 
BO_K12_D0485_H0458:449b-4	ngas byin gyis brlabs kyis gza' chen po rnams shod cig /	449b	ngas byin gyis brlabs kyis gza chen po rnams shod cig 
BO_K12_D0485_H0458:449b-5	de nas nyi ma la sogs pa'i gza' chen po rnams kyis bcom ldan 'das la phyag 'tshal nas smras pa /	449b	de nas nyi ma la sogs ba gza chen po rnams kyis joms ldan da la phyag tshal nas smras ba 
BO_K12_D0485_H0458:449b-6	aom a'a / aom so /	449b	aom aa aom so 
BO_K12_D0485_H0458:449b-7	aom aam/ aom bu /	449b	aom aom bu 
BO_K12_D0485_H0458:449b-8	aom pri / aom shu /	449b	aom pri aom shu 
BO_K12_D0485_H0458:449b-9	aom sa / aom r'a /	449b	aom sa aom ra 
BO_K12_D0485_H0458:449b-10	de nas de dag gi dkyil 'khor 'byung ste /	449b	de nas de dag gi dkyil khor byung ste 
BO_K12_D0485_H0458:449b-11	dbus su bcom ldan 'das phyag na rdo rje nyid 'jig rten gsum las rnam par rgyal ba'i gzugs su bri'o //	449b	dbus su joms ldan da phyag na rdo rje nyid jig rten gsum las rnam ba rgyal ba gzugs su bri 
BO_K12_D0485_H0458:449b-12	mtha' rnams su ni rgya mtsho chen po bzhi bri'o //	449b	mtha rnams su ni rgya mtsho chen po bzhi bri 
