segmentnr	original	folio	stemmed
BO_T02_D2490:240a-47	g-yas g-yon steng 'og tu byas nas //	240a	g-yas g-yon steng g tu byed nas 
BO_T02_D2490:240a-48	tshig 'dis dam tshig rab tu brtag / gzigs shig mdzes pa dam pa'i chos //	240a	tshig dis dam tshig rab tu rtog gzigs shig mdzes ba dam ba chos 
BO_T02_D2490:240a-49	'di la the tshom mi bya ste //	240a	di la the tshom mi byed ste 
BO_T02_D2490:240b-0	bram @240b ze khyi dang gdol pa rnams //	240b	bram ze khyi dang gdol ba rnams 
BO_T02_D2490:240b-1	rang bzhin gcig tu rtogs la zo //	240b	rang bzhin gcig tu rtogs la zo 
BO_T02_D2490:240b-2	sku gsung thugs kyi yi ge las //	240b	sku gsung thugs kyi yi ge las 
BO_T02_D2490:240b-3	so so ru ni mngon brjod nas //	240b	so so ru ni mngon rjod nas 
BO_T02_D2490:240b-4	aa la la ho mthar sv'a h'a //	240b	aa la la ho mthar sva ha 
BO_T02_D2490:240b-5	dpa' bo bsam gtan brtan 'dzin cing //	240b	dpa bo bsam gtan brtan dzin cing 
BO_T02_D2490:240b-6	padma'i skor ba sngon 'gro bas //	240b	padma skor ba sngon gro ba 
BO_T02_D2490:240b-7	g-yas g-yon steng 'og byas nas ni ;	240b	g-yas g-yon steng g byed nas ni 
BO_T02_D2490:240b-8	/ tshig 'di yis ni blang bar bya //	240b	tshig di yis ni blang ba byed 
BO_T02_D2490:240b-9	'dod chags dri ma bral ba yis //	240b	dod chags dri ma bral ba yis 
BO_T02_D2490:240b-10	rin thang med pa legs 'ongs chos //	240b	rin thang med ba legs ngs chos 
BO_T02_D2490:240b-11	gzung dang 'dzin pa rnam spangs pa //	240b	gzung dang dzin ba rnam spong ba 
BO_T02_D2490:240b-12	de kho na la phyag 'tshal lo //	240b	de kho na la phyag tshal lo 
BO_T02_D2490:240b-13	bru gsum po ni mngon brjod cing //	240b	bru gsum po ni mngon rjod cing 
BO_T02_D2490:240b-14	gtso bos gnang ba byin nas ni //	240b	gtso bod gnang ba byin nas ni 
BO_T02_D2490:240b-15	dpa' bo rnal 'byor ma rnams kyis //	240b	dpa bo rnal byor ma rnams kyis 
BO_T02_D2490:240b-16	rang gi longs spyod gang yin pa //	240b	rang gi longs spyod gang yin ba 
BO_T02_D2490:240b-17	so sor rab tu spyad byas nas //	240b	so sor rab tu spyod byed nas 
BO_T02_D2490:240b-18	de nas kun la thun mong ngo //	240b	de nas kun la thun mong ngo 
BO_T02_D2490:240b-19	chang ni dpa' mos ma spyad par //	240b	chang ni dpa mos ma spyod ba 
BO_T02_D2490:240b-20	dpa' bo la ni skal med de //	240b	dpa bo la ni skal med de 
BO_T02_D2490:240b-21	sha la de bzhin dpa' bos so //	240b	sha la de bzhin dpa bod so 
BO_T02_D2490:240b-22	go rims bzhin du spyang bya zhing //	240b	go rims bzhin du spyang byed zhing 
BO_T02_D2490:240b-23	ro yi longs spyod mthar phyin nas //	240b	ro yi longs spyod mthar phyin nas 
BO_T02_D2490:240b-24	chags bral 'jig rten chos dor te //	240b	chags bral jig rten chos dor te 
BO_T02_D2490:240b-25	'dod pa'i bstan bcos las byung ltar //	240b	dod ba ston chos las byung ltar 
BO_T02_D2490:240b-26	gnyis ka'i longs spyod rab gnas //	240b	gnyis ka longs spyod rab gnas 
BO_T02_D2490:240b-27	phan tshun dam tshig gtam smra zhing //	240b	phan tshun dam tshig dam smra zhing 
BO_T02_D2490:240b-28	dga' ba'i sems kyis 'ongs pa dang // dor na rtsa ba nyams 'gyur bas //	240b	dga ba sems kyis ngs ba dang dor na rtsa ba nyams gyur ba 
BO_T02_D2490:240b-29	'bad pas dam tshig legs dran bya //	240b	bad ba dam tshig legs dran byed 
BO_T02_D2490:240b-30	longs spyod gsum po nyid med par //	240b	longs spyod gsum po nyid med ba 
BO_T02_D2490:240b-31	tshogs kyi bya bar 'gyur ma yin //	240b	tshogs kyi byed ba gyur ma yin 
BO_T02_D2490:240b-32	bla mas rjes su gnang min par //	240b	bla mas rjes su gnang min ba 
BO_T02_D2490:240b-33	glu dang gar slogs mi bya'o //	240b	glu dang gar slogs mi byed 
BO_T02_D2490:240b-34	ji ltar mchod dang longs spyod dag / tshim pa ru ni ma byas par //	240b	ji ltar mchod dang longs spyod dag tshim ba ru ni ma byed ba 
BO_T02_D2490:240b-35	bre mo'i gtam dang 'du 'dzi'i sems //	240b	bre mo dam dang du dzi sems 
BO_T02_D2490:240b-36	rnam pa kun du mi bya ste ;	240b	rnam ba kun du mi byed ste 
BO_T02_D2490:240b-37	/ byas na dmyal sogs 'bras thob 'gyur //	240b	byed na dmyal sogs bras thob gyur 
BO_T02_D2490:240b-38	'tshod tshe bshud dang du 'bod de //	240b	tshod tshe bshud dang du bod de 
BO_T02_D2490:240b-39	sred pas yi dgas nges par 'gyur //	240b	sred ba yi gas nges ba gyur 
BO_T02_D2490:240b-40	rang gi bsam gtan bral 'gyur na //	240b	rang gi bsam gtan bral gyur na 
BO_T02_D2490:240b-41	dud 'gro'i gnas su ltung phyir dang // bsam pa rab tu brtan pa yis //	240b	dud gro gnas su ltung phyir dang bsam ba rab tu brtan ba yis 
BO_T02_D2490:240b-42	sku gsung thugs kyi rdo rje dang // sa gsum po ni rab tu mchod //	240b	sku gsung thugs kyi rdo rje dang sa gsum po ni rab tu mchod 
BO_T02_D2490:240b-43	ji srid gtor ma ma btang bar //	240b	ji srid thor ma ma gtong ba 
BO_T02_D2490:240b-44	'khor lo'i phyi rol 'gro mi bya //	240b	khor lo phyi rol gro mi byed 
BO_T02_D2490:240b-45	gang du dpa' bo rnal 'byor ma //	240b	gang du dpa bo rnal byor ma 
BO_T02_D2490:240b-46	tshim pa ru ni mi nus na //	240b	tshim ba ru ni mi nus na 
BO_T02_D2490:240b-47	de dag snyan gsan dbab mi bya //	240b	de dag snyan gsan bebs mi byed 
BO_T02_D2490:240b-48	gang du tshim par ma gyur pa //	240b	gang du tshim ba ma gyur ba 
BO_T02_D2490:240b-49	des ni bsod nams rab zad byed //	240b	des ni bsod nams rab zad byed 
BO_T02_D2490:241a-0	de bas kun @241a * //	241a	de ba kun 
BO_T02_D2490:241a-1	du rnal 'byor pa //	241a	du rnal byor ba 
BO_T02_D2490:241a-2	zas sogs kyis ni tshim par bya //	241a	zas sogs kyis ni tshim ba byed 
BO_T02_D2490:241a-3	ser sna med cing dga' ba yis //	241a	ser sna med cing dga ba yis 
BO_T02_D2490:241a-4	gtor ma rab tu sbyin byas la //	241a	thor ma rab tu sbyin byed la 
BO_T02_D2490:241a-5	'dod pa'i las ni rab tu bsgo //	241a	dod ba las ni rab tu sgo 
BO_T02_D2490:241a-6	yi ge brgya pas brtan byas nas //	241a	yi ge brgya ba brtan byed nas 
BO_T02_D2490:241a-7	rab tu dang ba'i sems kyis ni //	241a	rab tu dang ba sems kyis ni 
BO_T02_D2490:241a-8	'dod pa'i yon tan thams cad ni /	241a	dod ba yon tan thams cad ni 
BO_T02_D2490:241a-9	legs par gsol ba gdab par bya //	241a	legs ba gsol ba gdab ba byed 
BO_T02_D2490:241a-10	bzod par gsol ba sngon 'gro bas //	241a	bzod ba gsol ba sngon gro ba 
BO_T02_D2490:241a-11	thams cad kyang ni gshegs su gsol //	241a	thams cad kyang ni gshegs su gsol 
BO_T02_D2490:241a-12	bsod nams yongs su bsngos byas te //	241a	bsod nams yongs su sngo byed te 
BO_T02_D2490:241a-13	dga' bas rab tu gnas par bya //	241a	dga ba rab tu gnas ba byed 
BO_T02_D2490:241a-14	tshogs kyi cho ga'i rnam par phye ba ste bzhi pa'o /	241a	tshogs kyi cho ga rnam ba byed ba ste bzhi ba 
BO_T02_D2490:241a-15	// / dkyil 'khor gyi ni las rnams la //	241a	dkyil khor gyi ni las rnams la 
BO_T02_D2490:241a-16	sa gzhi bgegs bral yid 'ong bar //	241a	sa gzhi bgegs bral yid ng ba 
BO_T02_D2490:241a-17	khru gang tshad du sa bcad de //	241a	khru gang tshad du sa gcod de 
BO_T02_D2490:241a-18	'thas shing srog chags med par bya //	241a	thas shing srog chags med ba byed 
BO_T02_D2490:241a-19	dag byed lnga ni legs bskol bas //	241a	dag byed lnga ni legs skol ba 
BO_T02_D2490:241a-20	snyoms par zhugs te rab tu mnye //	241a	snyom ba jug te rab tu mnyed 
BO_T02_D2490:241a-21	sor ni nyi shu bzhi ldan par //	241a	sor ni nyi shu bzhi ldan ba 
BO_T02_D2490:241a-22	dkar dang ser dang de bzhin dmar //	241a	dkar dang ser dang de bzhin dmar 
BO_T02_D2490:241a-23	sngo dang ljang gu rdul med pas //	241a	sngo dang ljang gu rdul med ba 
BO_T02_D2490:241a-24	nyer byugs de la rin chen nam //	241a	nyer byug de la rin chen nam 
BO_T02_D2490:241a-25	'bru mar me tog skyon bral bas //	241a	bru mar me tog skyon bral ba 
BO_T02_D2490:241a-26	ri dang gling dang nyi zlar bcas //	241a	ri dang gling dang nyi zlar cha 
BO_T02_D2490:241a-27	zhing ni rab tu dag byas nas //	241a	zhing ni rab tu dag byed nas 
BO_T02_D2490:241a-28	'khor lo rin chen rta glang po //	241a	khor lo rin chen rta glang po 
BO_T02_D2490:241a-29	dmag mi khyim gyi bdag po dang // bud med rin chen rang gi lus //	241a	dmag mi khyim gyi bdag po dang bud med rin chen rang gi lus 
BO_T02_D2490:241a-30	rang gi yon tan kun ldan par //	241a	rang gi yon tan kun ldan ba 
BO_T02_D2490:241a-31	rnam bkod mgon po la rab dbul //	241a	rnam bkod mgon po la rab bul 
BO_T02_D2490:241a-32	dag pa'i sa la bdag nyid dang // rin chen bdun ni bkod pa'am //	241a	dag ba sa la bdag nyid dang rin chen bdun ni bkod ba 
BO_T02_D2490:241a-33	dag pa'i zhing ni bco lnga dang // lus ngag yid dang 'dod pa'i tshogs //	241a	dag ba zhing ni chos lnga dang lus ngag yid dang dod ba tshogs 
BO_T02_D2490:241a-34	lnga ni rab tu dbul ba dang // rdo rje padma r'a ga dang // margad dang ni karke ta //	241a	lnga ni rab tu bul ba dang rdo rje padma ra ga dang margad dang ni karke ta 
BO_T02_D2490:241a-35	chu shel spug dang bee d'u rya //	241a	chu shel spug dang bee du rya 
BO_T02_D2490:241a-36	dbang sngon po dang ldan par dbul //	241a	dbang sngon po dang ldan ba bul 
BO_T02_D2490:241a-37	dung dang dung chen padma dang // padma che dang bum pa dang // gter dang 'dod pa'i ba nyid dang // dpag bsam shing chen rab rgyas pa //	241a	dung dang dung chen padma dang padma che dang bum ba dang gter dang dod ba ba nyid dang dpog bsam shing chen rab rgya ba 
BO_T02_D2490:241a-38	dpa' bos mgon po la rab 'bul //	241a	dpa bod mgon po la rab bul 
BO_T02_D2490:241a-39	ri dang nyi zla gling bzhi po//	241a	ri dang nyi zla gling bzhi 
BO_T02_D2490:241a-40	badzra re khe h'um brjod nas //	241a	badzra re khe hum rjod nas 
BO_T02_D2490:241a-41	dag pa'i sems kyis dbul bar bya //	241a	dag ba sems kyis bul ba byed 
BO_T02_D2490:241a-42	sman dang rin chen ma gtogs par //	241a	sman dang rin chen ma gtogs ba 
BO_T02_D2490:241a-43	lam dang du ni dgod mi bya //	241a	lam dang du ni god mi byed 
BO_T02_D2490:241a-44	mu yi sngags ni sngon brjod pas //	241a	mu yi sngags ni sngon rjod ba 
BO_T02_D2490:241a-45	gtsang ma'i gnas su dor bar bya //	241a	gtsang ma gnas su dor ba byed 
BO_T02_D2490:241a-46	dpa' mo mchog gi sems dmigs nas //	241a	dpa mo mchog gi sems dmigs nas 
BO_T02_D2490:241b-0	rang gi lha yi bsam @241b gtan gyis //	241b	rang gi lha yi bsam gtan gyis 
BO_T02_D2490:241b-1	sa ni skyon dang bral gyur pa //	241b	sa ni skyon dang bral gyur ba 
BO_T02_D2490:241b-2	brkos te rab tu spyad par bya //	241b	rko te rab tu spyod ba byed 
BO_T02_D2490:241b-3	rin chen dri yi chur bcas pas //	241b	rin chen dri yi chur(d) cha ba 
BO_T02_D2490:241b-4	gong bu dag ni sngon byas nas //	241b	gong bu dag ni sngon byed nas 
BO_T02_D2490:241b-5	sngags 'dis byin gyis brlab par bya //	241b	sngags dis byin gyis brlab ba byed 
BO_T02_D2490:241b-6	na mo bha ga ba te bee ro tsa na pra bh'a r'a dz'a ya /	241b	na mo bha ga ba te bee ro tsa na pra bha ra dza ya 
BO_T02_D2490:241b-7	aarha te samyaksam buddha ya /	241b	aarha te samyaksam buddha ya 
BO_T02_D2490:241b-8	tadya th'a / aom s'u kshme s'u kshme sa me sa ma ;	241b	tadya tha aom su kshme su kshme sa me sa ma 
BO_T02_D2490:241b-9	sh'ante d'a nte aa sa m'a ro pe /	241b	shante da nte aa sa ma ro pe 
BO_T02_D2490:241b-10	aa n'a la mbe /	241b	aa na la mbe 
BO_T02_D2490:241b-11	ta ra mbe ya sho ba ti ma h'a te dza ni r'a ku le /	241b	ta ra mbe ya sho ba ti ma ha te dza ni ra ku le 
BO_T02_D2490:241b-12	ni rba ne sarba ta th'a ga ta hri da ya /	241b	ni rba ne sarba ta tha ga ta hri da ya 
BO_T02_D2490:241b-13	aa dhi shth'a na aa dhi shthi te sv'a h'a /	241b	aa dhi shtha na aa dhi shthi te sva ha 
BO_T02_D2490:241b-14	nyi shu rtsa gcig mngon brjod pas //	241b	nyi shu rtsa gcig mngon rjod ba 
BO_T02_D2490:241b-15	sku yi de nyid rab dran bya //	241b	sku yi de nyid rab dran byed 
BO_T02_D2490:241b-16	de nas dum bu ci rigs par //	241b	de nas dum bu ci rigs ba 
BO_T02_D2490:241b-17	chos gang rgyus 'byung sogs brjod nas //	241b	chos gang rgyus byung sogs rjod nas 
BO_T02_D2490:241b-18	rgyas ni rab tu gdab par bya //	241b	rgya ni rab tu gdab ba byed 
BO_T02_D2490:241b-19	de nas mgon po rnam snang dpal //	241b	de nas mgon po rnam snang dpal 
BO_T02_D2490:241b-20	gangs chen mtshor ni rab dmigs nas //	241b	gangs chen mtshor ni rab dmigs nas 
BO_T02_D2490:241b-21	mchod de me tog rab tu dor //	241b	mchod de me tog rab tu dor 
BO_T02_D2490:241b-22	'gro ba gzung phyir gsol btab nas //	241b	gro ba gzung phyir gsol debs nas 
BO_T02_D2490:241b-23	rgya cher yongs su bsngo bar bya //	241b	rgya cher yongs su sngo ba byed 
BO_T02_D2490:241b-24	chos gang rgyus 'byung la sogs pa ;	241b	chos gang rgyus byung la sogs ba 
BO_T02_D2490:241b-25	/ thams cad du ni bsngags par bya //	241b	thams cad du ni bsngags ba byed 
BO_T02_D2490:241b-26	des ni 'gro ba'i 'tsho byed cing //	241b	des ni gro ba tsho byed cing 
BO_T02_D2490:241b-27	sdig kun rnam dag byed pa dang // las dang yang dag grub ster ba'i //	241b	sdig kun rnam dag byed ba dang las dang yang dag grub ster ba 
BO_T02_D2490:241b-28	las la dga' dang ldan pa yi //	241b	las la dga dang ldan ba yi 
BO_T02_D2490:241b-29	sngags pas rtag tu 'bad par bya //	241b	sngags ba rtag tu bad ba byed 
BO_T02_D2490:241b-30	gang du yid 'jug bgegs spangs pa //	241b	gang du yid jug bgegs spong ba 
BO_T02_D2490:241b-31	dkar zhing snum pa'i sa gzhi la //	241b	dkar zhing snum ba sa gzhi la 
BO_T02_D2490:241b-32	bslang dang mchod pa sogs byas te //	241b	bslang dang mchod ba sogs byed te 
BO_T02_D2490:241b-33	zlum po khru gang tshad byas la //	241b	zlum po khru gang tshad byed la 
BO_T02_D2490:241b-34	sor ni bcu gnyis tshad du brko //	241b	sor ni chu gnyis tshad du rko 
BO_T02_D2490:241b-35	sor gnyis bskyed de bzhi yis yang //	241b	sor gnyis skyed de bzhi yis yang 
BO_T02_D2490:241b-36	legs byas shin tu dkar bar byug / phyi nas padma'i phreng byas te //	241b	legs byed shin tu dkar ba byug phyi nas padma phreng byed te 
BO_T02_D2490:241b-37	dbus su pad dbus pad dkar nyid ;	241b	dbus su pad dbus pad dkar nyid 
BO_T02_D2490:241b-38	/ steng du rdo rje'am pad dkar phreng //	241b	steng du rdo rje pad dkar phreng 
BO_T02_D2490:241b-39	yid du 'ong ba bri bar bya //	241b	yid du ng ba bri ba byed 
BO_T02_D2490:241b-40	sgo dang rta babs dang ldan par //	241b	sgo dang rta bab dang ldan ba 
BO_T02_D2490:241b-41	re gas yongs su bskor bar bya //	241b	re gas yongs su skor ba byed 
BO_T02_D2490:241b-42	ku shas g-yas skor nyid byas nas //	241b	ku shas g-yas skor nyid byed nas 
BO_T02_D2490:241b-43	tsandan sgron shing n+ya gro dha //	241b	tsandan sgron shing n+ya gro dha 
BO_T02_D2490:241b-44	thang shing la sogs 'o ma can //	241b	thang shing la sogs mang ma can 
BO_T02_D2490:241b-45	thab kyi dbyibs bzhin cung zad dma' //	241b	thab kyi dbyibs bzhin cung zad dma 
BO_T02_D2490:241b-46	yam shing sor ni bcu gnyis la //	241b	yam shing sor ni chu gnyis la 
BO_T02_D2490:241b-47	lo ma me tog dang ldan zhing //	241b	lo ma me tog dang ldan zhing 
BO_T02_D2490:241b-48	tsandan dkar po chus btags te //	241b	tsandan dkar po chus dogs te 
BO_T02_D2490:241b-49	dkar po'i snod du legs par gzhag / mchod yon zhal bsil la sogs dang // til dang yungs kar 'bras chan zho //	241b	dkar po snod du legs ba jog mchod yon zhal bsil la sogs dang til dang yungs kar bras chan zho 
BO_T02_D2490:242a-0	zan dang 'o ma ku sha dang // d'ur ba 'bras dang @242a * //	242a	zan dang mang ma ku sha dang dur ba bras dang 
BO_T02_D2490:242a-1	nas dang gro //	242a	nas dang gro 
BO_T02_D2490:242a-2	so ba dang ni ma sha tshogs //	242a	so ba dang ni ma sha tshogs 
BO_T02_D2490:242a-3	dngul sogs snod du legs par gzhag / bram ze'am dge 'dun khyim las skyes //	242a	dngul sogs snod du legs ba jog bram ze dge dun khyim las skye 
BO_T02_D2490:242a-4	me ni rlung yab kyis sbar zhing //	242a	me ni rlung yab kyis sbor zhing 
BO_T02_D2490:242a-5	rig byed yi ge sngon 'gro bas //	242a	rig byed yi ge sngon gro ba 
BO_T02_D2490:242a-6	dzva la dzva la h'um zhes brjod //	242a	dzva la dzva la hum zhes rjod 
BO_T02_D2490:242a-7	thab ni khang pa nyid byas nas //	242a	thab ni khang ba nyid byed nas 
BO_T02_D2490:242a-8	de dbus ram las bskyed pa yis //	242a	de dbus ram las skyed ba yis 
BO_T02_D2490:242a-9	las kyi lha ni bsam par bya //	242a	las kyi lha ni bsam ba byed 
BO_T02_D2490:242a-10	mdog dkar zhal gcig phyag bzhi ba //	242a	mdog dkar zhal gcig phyag bzhi ba 
BO_T02_D2490:242a-11	pad dkar rab tu rgyas pa dang // chu shel phreng ba legs 'dzin cing //	242a	pad dkar rab tu rgya ba dang chu shel phreng ba legs dzin cing 
BO_T02_D2490:242a-12	spyi blugs dang ni dung bsnams te //	242a	spyi blugs dang ni dung snom te 
BO_T02_D2490:242a-13	ra skyes pad dkar gdan la bzhugs //	242a	ra skye pad dkar gdan la bzhugs 
BO_T02_D2490:242a-14	gos dkar shel sogs rgyan dkar dang // gos dkar zhi bas gzigs pa po //	242a	gos dkar shel sogs rgyan dkar dang gos dkar zhi ba gzigs ba po 
BO_T02_D2490:242a-15	legs dmigs sngags 'dis spyan drang bya //	242a	legs dmigs sngags dis spyan dren byed 
BO_T02_D2490:242a-16	aom tshur spyon tshur spyon 'byung po che //	242a	aom tshur spyon tshur spyon byung po che 
BO_T02_D2490:242a-17	lha yi drang srong bram ze mchog / sreg blugs zhal zas bzhes slad du //	242a	lha yi dren srong bram ze mchog sreg blugs zhal zas bzhes slad du 
BO_T02_D2490:242a-18	chen po 'bar ba'i gdan la bzhugs//	242a	chen po bar ba gdan la 
BO_T02_D2490:242a-19	badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	242a	badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D2490:242a-20	las kyi chu yis bsangs nas kyang //	242a	las kyi chu yis bsangs nas kyang 
BO_T02_D2490:242a-21	dgug sogs las kyi ro mnyam bya //	242a	gugs sogs las kyi ro mnyam byed 
BO_T02_D2490:242a-22	sku yi de nyid sngon 'gro bas //	242a	sku yi de nyid sngon gro ba 
BO_T02_D2490:242a-23	mchod yon zhal bsil la sogs kun //	242a	mchod yon zhal bsil la sogs kun 
BO_T02_D2490:242a-24	sv'a h'a dang ni rab ldan pas //	242a	sva ha dang ni rab ldan ba 
BO_T02_D2490:242a-25	ma lus pa ni dbul bar bya //	242a	ma lus ba ni bul ba byed 
BO_T02_D2490:242a-26	thab 'dra'i gdan la legs gnas te //	242a	thab dra gdan la legs gnas te 
BO_T02_D2490:242a-27	byang gi phyogs su mngon phyogs pas //	242a	byang gi phyogs su mngon phyogs ba 
BO_T02_D2490:242a-28	lag gnyis rdo rje khu tshur gyis //	242a	lag gnyis rdo rje khu tshur gyis 
BO_T02_D2490:242a-29	gzar bu legs par bzung nas su //	242a	gzar bu legs ba bzung nas su 
BO_T02_D2490:242a-30	zhi ba'i sems ni sngon 'gro bas //	242a	zhi ba sems ni sngon gro ba 
BO_T02_D2490:242a-31	yam shing mar nas brtsams nas kyang //	242a	yam shing mar nas brtsams nas kyang 
BO_T02_D2490:242a-32	rdzas rnams thams cad rab tu dbul //	242a	rdzas rnams thams cad rab tu bul 
BO_T02_D2490:242a-33	aom aagna ye sv'a h'a /	242a	aom aagna ye sva ha 
BO_T02_D2490:242a-34	til ni grangs mthar tshang bar bya //	242a	til ni grangs mthar tshang ba byed 
BO_T02_D2490:242a-35	dang bas me ni 'bar byas nas //	242a	dang ba me ni bar byed nas 
BO_T02_D2490:242a-36	de nas rang gi lha rnams ni //	242a	de nas rang gi lha rnams ni 
BO_T02_D2490:242a-37	rang rang gi ni cho ga ltar //	242a	rang rang gi ni cho ga ltar 
BO_T02_D2490:242a-38	bskyed dang spyan drang sogs spyad nas //	242a	skyed dang spyan dren sogs spyod nas 
BO_T02_D2490:242a-39	mchod de yam shing mar la sogs //	242a	mchod de yam shing mar la sogs 
BO_T02_D2490:242a-40	snying po zhi ba'i las rab bskul //	242a	snying po zhi ba las rab skul 
BO_T02_D2490:242a-41	dgang blugs bdun ni kun du dbul //	242a	geng blugs bdun ni kun du bul 
BO_T02_D2490:242a-42	me yi lha la las kyi sngags //	242a	me yi lha la las kyi sngags 
BO_T02_D2490:242a-43	aom sarba p'a pam da ha na badzr'a ya sarba p'a pam sh'antim ku ru sv'a h'a /	242a	aom sarba pa pam da ha na badzra ya sarba pa pam shantim ku ru sva ha 
BO_T02_D2490:242a-44	lha ni gshegs gsol la sogs pa //	242a	lha ni gshegs gsol la sogs ba 
BO_T02_D2490:242a-45	spyad byas me yi lha rab mchod //	242a	spyod byed me yi lha rab mchod 
BO_T02_D2490:242a-46	las dang dngos grub rnams bslangs nas //	242a	las dang dngos grub rnams bslangs nas 
BO_T02_D2490:242a-47	gshegs su gsol byas rab tu bsdu //	242a	gshegs su gsol byed rab tu sdud 
BO_T02_D2490:242b-0	yang @242b na dpal ldan rdo rje sems //	242b	yang na dpal ldan rdo rje sems 
BO_T02_D2490:242b-1	sangs rgyas kun gyi sku gcig pu //	242b	sangs rgya kun gyi sku gcig pu 
BO_T02_D2490:242b-2	pad dkar zla ba'i dkyil 'khor ba //	242b	pad dkar zla ba dkyil khor ba 
BO_T02_D2490:242b-3	rdo rje skyil krung gis gnas te //	242b	rdo rje skyil krung gis gnas te 
BO_T02_D2490:242b-4	sku ni drang po'i bdag nyid la //	242b	sku ni dren po bdag nyid la 
BO_T02_D2490:242b-5	sum cu rtsa gnyis mtshan mnga' zhing //	242b	sum cu rtsa gnyis mtshan mnga zhing 
BO_T02_D2490:242b-6	dpe byad bzang po brgyad cur ldan //	242b	dpe byad bzang po brgyad cur ldan 
BO_T02_D2490:242b-7	dung dang kunda 'dra ba dang // dang po rdo rje dril 'dzin zhing //	242b	dung dang kunda dra ba dang dang po rdo rje dril dzin zhing 
BO_T02_D2490:242b-8	cod pan sogs pas rnam par mdzes //	242b	cod pan sogs ba rnam ba mdzes 
BO_T02_D2490:242b-9	'od dkar zla ba la brten cing //	242b	d dkar zla ba la rten cing 
BO_T02_D2490:242b-10	sems can rnams la rab brtse'i bdag / bskyed de spyan drang mchod sogs bya //	242b	sems can rnams la rab brtse bdag skyed de spyan dren mchod sogs byed 
BO_T02_D2490:242b-11	yi ge drug ni mngon brjod nas //	242b	yi ge drug ni mngon rjod nas 
BO_T02_D2490:242b-12	mgon po'i las la de nas bskul //	242b	mgon po las la de nas skul 
BO_T02_D2490:242b-13	mthar ni las rnams thams cad spyad //	242b	mthar ni las rnams thams cad spyod 
BO_T02_D2490:242b-14	yi ge brgya ni rab brjod nas //	242b	yi ge brgya ni rab rjod nas 
BO_T02_D2490:242b-15	don rnams gsol zhing nye bar spyad //	242b	don rnams gsol zhing nye ba spyod 
BO_T02_D2490:242b-16	de ltar sngags dang mchod pa rnams //	242b	de ltar sngags dang mchod ba rnams 
BO_T02_D2490:242b-17	zung du ma thim pa nyid gces //	242b	zung du ma thim ba nyid gces 
BO_T02_D2490:242b-18	gzar bu la sogs mi 'byor na //	242b	gzar bu la sogs mi byor na 
BO_T02_D2490:242b-19	g-yas pa'i mthe bes mtha' man te //	242b	g-yas ba mthe bes mtha man te 
BO_T02_D2490:242b-20	g-yon gyi sor mo lnga gzhibs nas //	242b	g-yon gyi sor mo lnga gzhibs nas 
BO_T02_D2490:242b-21	mchod sbyin rab spyad de nas ni //	242b	mchod sbyin rab spyod de nas ni 
BO_T02_D2490:242b-22	ci bde bar yang gsungs pa nyid //	242b	ci bde ba yang gsungs ba nyid 
BO_T02_D2490:242b-23	yang na thab khung la sogs pa //	242b	yang na thab khung la sogs ba 
BO_T02_D2490:242b-24	bri ba sogs bde bar spyad //	242b	bri ba sogs bde ba spyod 
BO_T02_D2490:242b-25	mar dang til dang yam shing rnams //	242b	mar dang til dang yam shing rnams 
BO_T02_D2490:242b-26	med par sbyin sreg las rnams ni //	242b	med ba sbyin sreg las rnams ni 
BO_T02_D2490:242b-27	zhi sogs dag pa nyid mi 'gyur //	242b	zhi sogs dag ba nyid mi gyur 
BO_T02_D2490:242b-28	de bas mkhas pa tshul shes pas //	242b	de ba mkhas ba tshul shes ba 
BO_T02_D2490:242b-29	chog thams cad spyad par rigs //	242b	chog thams cad spyod ba rigs 
BO_T02_D2490:242b-30	thams cad du ni sems dge bas //	242b	thams cad du ni sems dge ba 
BO_T02_D2490:242b-31	spyod ba cu rab gnas bdag nyid bya //	242b	spyod ba cu rab gnas bdag nyid byed 
BO_T02_D2490:242b-32	sems dge rab tu bsgrubs pa yis //	242b	sems dge rab tu sgrub ba yis 
BO_T02_D2490:242b-33	las rnams thams cad don chen du //	242b	las rnams thams cad don chen du 
BO_T02_D2490:242b-34	'gyur bar gsungs pa shes byas na //	242b	gyur ba gsungs ba shes byed na 
BO_T02_D2490:242b-35	byang chub sems ni sngon 'gro bas //	242b	byang chub sems ni sngon gro ba 
BO_T02_D2490:242b-36	nyin dang mtshan mo nam du yang //	242b	nyin dang mtshan mo nam du yang 
BO_T02_D2490:242b-37	dus 'das don med mi bya ste //	242b	dus da don med mi byed ste 
BO_T02_D2490:242b-38	spyang dang tshogs ni 'phel bar bya //	242b	spyang dang tshogs ni phel ba byed 
BO_T02_D2490:242b-39	sa gzhi yid 'ong bdag can du //	242b	sa gzhi yid ng bdag can du 
BO_T02_D2490:242b-40	sems dge me tog sil mas bkang //	242b	sems dge me tog sil mas geng 
BO_T02_D2490:242b-41	gdan la sogs pas rab brgyan te //	242b	gdan la sogs ba rab rgyan te 
BO_T02_D2490:242b-42	sku gzugs gsung rab mchod rten dang // rdo rje dril bu rig pa sogs //	242b	sku gzugs gsung rab mchod rten dang rdo rje dril bu rig ba sogs 
