segmentnr	original	folio	stemmed
BO_T16_D4433:166b-33	t'a la sogs pa rnams la'o //	166b	ta la sogs ba rnams la 
BO_T16_D4433:166b-34	gser gyi don las yongs su 'jal ba la'o //	166b	gser gyi don las yongs su jal ba la 
BO_T16_D4433:166b-35	tva bu dza tu na dag las shu ka'o //	166b	tva bu dza tu na dag las shu ka 
BO_T16_D4433:166b-36	bza' ba dang go sa dag min pa las ma yin yang na'o //	166b	bza ba dang go sa dag min ba las ma yin yang na 
BO_T16_D4433:166b-37	sha ra sogs dang 'phel ba dang aatsa gcig pa las so //	166b	sha ra sogs dang phel ba dang aatsa gcig ba las so 
BO_T16_D4433:166b-38	ba lang dang 'bru dag las bu r'i'i sha dang bu ro d'a sha dag las so //	166b	ba lang dang bru dag las bu r sha dang bu ro da sha dag las so 
BO_T16_D4433:166b-39	ti la ya ba: bishta las ming ma yin pa la'o //	166b	ti la ya ba: bishta las ming ma yin ba la 
BO_T16_D4433:166b-40	yongs su 'jal ba las nyos pa bzhin no //	166b	yongs su jal ba las nyo ba bzhin no 
BO_T16_D4433:166b-41	sha m'i las shtnanya'o //	166b	sha m las shtnanya 
BO_T16_D4433:166b-42	aushtra las bunya'o //	166b	aushtra las bunya 
BO_T16_D4433:167a-0	au ma dang a'urna las @167a * //	167a	au ma dang aurna las 
BO_T16_D4433:167a-1	yang na'o // aapa las nya ta'o //	167a	yang na aapa las nya ta 
BO_T16_D4433:167a-2	ae n'i dang ko sha las dhanya'o //	167a	ae n dang ko sha las dhanya 
BO_T16_D4433:167a-3	pishta las ming la kana'o //	167a	pishta las ming la kana 
BO_T16_D4433:167a-4	hee yam ga b'i ni'o //	167a	hee yam ga b ni 
BO_T16_D4433:167a-5	go dang ba yas las yata'o //	167a	go dang ba yas las yata 
BO_T16_D4433:167a-6	dru las so //	167a	dru las so 
BO_T16_D4433:167a-7	tshad la ba ya'o //	167a	tshad la ba ya 
BO_T16_D4433:167a-8	kam s'i ya dang bar sha byas las yanya dang aanya dag ste tstsha yata las 'jig pa'ang ngo //	167a	kam s ya dang ba sha byed las yanya dang aanya dag ste tstsha yata las jig ba ngo 
BO_T16_D4433:167a-9	ae ka las ta ya'o //	167a	ae ka las ta ya 
BO_T16_D4433:167a-10	'bras bu la 'jig go //	167a	bras bu la jig go 
BO_T16_D4433:167a-11	slaksha sogs las aana'o //	167a	slaksha sogs las aana 
BO_T16_D4433:167a-12	dzambu las yang na'o //	167a	dzambu las yang na 
BO_T16_D4433:167a-13	dbyi ba 'ang ngo //	167a	byid ba mang ngo 
BO_T16_D4433:167a-14	ha r'i ta kya sogs rnams las so //	167a	ha r ta kya sogs rnams las so 
BO_T16_D4433:167a-15	pha la p'a ka shu sha las so //	167a	pha la pa ka shu sha las so 
BO_T16_D4433:167a-16	pushpa m'u la dag las mang po la'o //	167a	pushpa mu la dag las mang po la 
BO_T16_D4433:167a-17	aa di ti: ya ma di ti: a'a di ti las snga ma rnams lanya'o //	167a	aa di ti: ya ma di ti: aa di ti las snga ma rnams lanya 
BO_T16_D4433:167a-18	pa ti'i mtha' yas aa shvo sogs min pa snga ma las so //	167a	ba ti mtha yas aa shvo sogs min ba snga ma las so 
BO_T16_D4433:167a-19	sth'a man las aa'o //	167a	stha man las aa 
BO_T16_D4433:167a-20	lo man las bu rgyud la'o //	167a	lo man las bu brgyud la 
BO_T16_D4433:167a-21	pri thi b'i las nya dang aanya dag go //	167a	pri thi b las nya dang aanya dag go 
BO_T16_D4433:167a-22	aut+sa sogs rnams las aanya'o //	167a	aut+sa sogs rnams las aanya 
BO_T16_D4433:167a-23	da ba la yanya'ang ngo //	167a	da ba la yanya ngo 
BO_T16_D4433:167a-24	ba hi sa las t'i kak 'ang ngo //	167a	ba hi sa las t kak mang ngo 
BO_T16_D4433:167a-25	ba gnyis pa las bu rgyud min pa la yadza sogs las 'jig go //	167a	ba gnyis ba las bu brgyud min ba la yadza sogs las jig go 
BO_T16_D4433:167a-26	ba ha las aagni dang ka li dag las bhaka'o //	167a	ba ha las aagni dang ka li dag las bhaka 
BO_T16_D4433:167a-27	sti dang bu s'a dag las nanya snanya dag go //	167a	sti dang bu sa dag las nanya snanya dag go 
BO_T16_D4433:167a-28	dngos po la yang na'o //	167a	dngos po la yang na 
BO_T16_D4433:167a-29	go las aatsa yata'o //	167a	go las aatsa yata 
BO_T16_D4433:167a-30	zhes pa legs par grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs bzhi pa rdzogs so /	167a	zhes ba legs ba grags ba jam dpal gyi sgra brda sprod ba las skabs bzhi ba rdzogs so 
BO_T16_D4433:167a-31	// / yata las gong du thaka'o //	167a	yata las gong du thaka 
BO_T16_D4433:167a-32	thul lo // rgyal lo //	167a	thul lo rgyal lo 
BO_T16_D4433:167a-33	rtses so // rko bar byed do //	167a	rtses so rko ba byed do 
BO_T16_D4433:167a-34	byed pa las so //	167a	byed ba las so 
BO_T16_D4433:167a-35	byas pa la'o //	167a	byed ba la 
BO_T16_D4433:167a-36	ku lattha dang ko ba'i mtha' las aana'o //	167a	ku lattha dang ko ba mtha las aana 
BO_T16_D4433:167a-37	sgrol lo'o // noo las aatsa gnyis pa las than 'o //	167a	sgrol lo noo las aatsa gnyis ba las than mang 
BO_T16_D4433:167a-38	spyod do'o // parla sogs las shthana'o //	167a	spyod do parla sogs las shthana 
BO_T16_D4433:167a-39	shva ga na las yang na'o //	167a	shva ga na las yang na 
BO_T16_D4433:167a-40	pe ta na sogs rnams las 'tsho bar byed do //	167a	pe ta na sogs rnams las tsho ba byed do 
BO_T16_D4433:167a-41	basna: kra ya: bi kra ya las than 'o //	167a	basna: kra ya: bi kra ya las than mang 
BO_T16_D4433:167a-42	a'a yu dha las cha'ang ngo //	167a	aa yu dha las cha ngo 
BO_T16_D4433:167a-43	br'a ta las khanya'o //	167a	bra ta las khanya 
BO_T16_D4433:167a-44	ta ra ti dang aut+sam ga sogs las so //	167a	ta ra ti dang aut+sam ga sogs las so 
BO_T16_D4433:167a-45	kha shthan prast'a sogs las so //	167a	kha shthan prasta sogs las so 
BO_T16_D4433:167b-0	bi ba dha dang b'i ba dha yasta yang @167b na'o //	167b	bi ba dha dang b ba dha yasta yang na 
BO_T16_D4433:167b-1	ku ti li ka las aan /	167b	ku ti li ka las aan 
BO_T16_D4433:167b-2	aaksha dang ryu ta sogs las zin pa la'o //	167b	aaksha dang ryu ta sogs las zin ba la 
BO_T16_D4433:167b-3	ktri dang dngos po las aim pa'o //	167b	ktri dang dngos po las aim ba 
BO_T16_D4433:167b-4	aa pa mi tya dang y'a tsi ta dag las kak dang kan dag go //	167b	aa ba mi tya dang ya tsi ta dag las kak dang kan dag go 
BO_T16_D4433:167b-5	de dang bsres pa la'o //	167b	de dang bsres ba la 
BO_T16_D4433:167b-6	ts'urna mangga sogs las nya: na dag go //	167b	tsurna mangga sogs las nya: na dag go 
BO_T16_D4433:167b-7	la ba las 'jig go //	167b	la ba las jig go 
BO_T16_D4433:167b-8	ao dzas: sa has: aambhas las 'jug par byed do'o //	167b	ao dzas: sa has: aambhas las jug ba byed do 
BO_T16_D4433:167b-9	pra ti aa nu las a'ip lo ma: k'u la las aama las so //	167b	pra ti aa nu las ap lo ma: ku la las aama las so 
BO_T16_D4433:167b-10	pa ri las mu kha p'arshva las so //	167b	ba ri las mu kha parshva las so 
BO_T16_D4433:167b-11	raksha ti dang aunytsha ti'o //	167b	raksha ti dang aunytsha ti 
BO_T16_D4433:167b-12	shabda dang darda ra las byed do la'o //	167b	shabda dang darda ra las byed do la 
BO_T16_D4433:167b-13	pakshi mat+sya: mri ga las 'joms so la'o //	167b	pakshi mat+sya: mri ga las joms so la 
BO_T16_D4433:167b-14	pa ri pantha las gnos so la'o //	167b	ba ri pantha las gnos so la 
BO_T16_D4433:167b-15	m'a kha'i mtha' dang pa da gi aa nu pa da: a'a kranda las rgyug go la'o //	167b	ma kha mtha dang ba da gi aa nu ba da: aa kranda las rgyug go la 
BO_T16_D4433:167b-16	pa da'i mtha' pra ti kantha: aartha: la l'a ma las 'dzin no la'o //	167b	ba da mtha pra ti kantha: aartha: la la ma las dzin no la 
BO_T16_D4433:167b-17	gartya la'o // briddhi las bri dhu sha'o //	167b	gartya la briddhi las bri dhu sha 
BO_T16_D4433:167b-18	da sha: ae k'a da sha: ku sh'i da las thata'o //	167b	da sha: ae ka da sha: ku sh da las thata 
BO_T16_D4433:167b-19	dharma dang aa dharma las spyod do la'o //	167b	dharma dang aa dharma las spyod do la 
BO_T16_D4433:167b-20	pra ti ba tha las yata la thana'ang ngo //	167b	pra ti ba tha las yata la thana ngo 
BO_T16_D4433:167b-21	'dus pa'i don las 'du ba la'o //	167b	du ba don las du ba la 
BO_T16_D4433:167b-22	ba ri shad las nya'o //	167b	ba ri shad las nya 
BO_T16_D4433:167b-23	se n'a las yang na'o //	167b	se na las yang na 
BO_T16_D4433:167b-24	l'a l'a ti ka kookku ti dag go //	167b	la la ti ka kookku ti dag go 
BO_T16_D4433:167b-25	pa ra d'a ra:su sn'a ta /	167b	ba ra da ra:su sna ta 
BO_T16_D4433:167b-26	m'a shabda: sogs rnams las gatstshata: britstshata: kra bata rnams la'o //	167b	ma shabda: sogs rnams las gatstshata: britstshata: kra bata rnams la 
BO_T16_D4433:167b-27	dharmya la ngas las so //	167b	dharmya la ngas las so 
BO_T16_D4433:167b-28	ri dang ma hi shya sogs rnams las aana'o //	167b	ri dang ma hi shya sogs rnams las aana 
BO_T16_D4433:167b-29	bee shastra: bee bhr'a dzi tri la'o //	167b	bee shastra: bee bhra dzi tri la 
BO_T16_D4433:167b-30	aa ba kr'i la'o //	167b	aa ba kr la 
BO_T16_D4433:167b-31	su las pa nya las 'di'i 'o //	167b	su las ba nya las di mang 
BO_T16_D4433:167b-32	ki sha ra sogs rnams las shana'o //	167b	ki sha ra sogs rnams las shana 
BO_T16_D4433:167b-33	sha l'a lu las yang na'o //	167b	sha la lu las yang na 
BO_T16_D4433:167b-34	bzo bo'i yul las so //	167b	bzo bo yul las so 
BO_T16_D4433:167b-35	mardu ka: dzhardzha ra las aan yang na'o //	167b	mardu ka: dzhardzha ra las aan yang na 
BO_T16_D4433:167b-36	mtshon cha rnams las so //	167b	mtshon cha rnams las so 
BO_T16_D4433:167b-37	shakti: yashti las t'i kaka'o //	167b	shakti: yashti las t kaka 
BO_T16_D4433:167b-38	aasti n'asti: dishta las zhes pa ma:ting ngo //	167b	aasti nasti: dishta las zhes ba ma:ting ngo 
BO_T16_D4433:167b-39	ngang tshul las so //	167b	ngang tshul las so 
BO_T16_D4433:167b-40	tstsha tra sogs las /	167b	tstsha tra sogs las 
BO_T16_D4433:167b-41	aana'o // ae k'a nya sogs las mas la aadhya sa nal britta las so //	167b	aana ae ka nya sogs las mas la aadhya sa nal britta las so 
BO_T16_D4433:167b-42	aa tsa mang po tshig snga ma las thana'o //	167b	aa tsa mang po tshig snga ma las thana 
BO_T16_D4433:167b-43	bhakshya las hi ta las so //	167b	bhakshya las hi ta las so 
BO_T16_D4433:167b-44	sbyin bya las nges sbyor yang dag pa rab tu sbyin pa la'o //	167b	sbyin byed las nges sbyor yang dag ba rab tu sbyin ba la 
BO_T16_D4433:168a-0	ao da @168a * //	168a	ao da 
BO_T16_D4433:168a-1	na las thata'o //	168a	na las thata 
BO_T16_D4433:168a-2	bhakta las aan yang na'o //	168a	bhakta las aan yang na 
BO_T16_D4433:168a-3	di las ldan pa la'o //	168a	di las ldan ba la 
BO_T16_D4433:168a-4	a'a g'a ra las thana'o //	168a	aa ga ra las thana 
BO_T16_D4433:168a-5	yul dus min pa las klog pa la'o //	168a	yul dus min ba las klog ba la 
BO_T16_D4433:168a-6	ka thi na'i mtha' dang prast'a ra dang sam sth'a na las tha snyad la'o //	168a	ka thi na mtha dang prasta ra dang sam stha na las tha snyad la 
BO_T16_D4433:168a-7	ni ka t'a sogs las brtul zhugs la gnas pa'o //	168a	ni ka ta sogs las brtul jug la gnas ba 
BO_T16_D4433:168a-8	hi ta las gong du yata'o //	168a	hi ta las gong du yata 
BO_T16_D4433:168a-9	t'irtha las bsdu ba snga ma las so //	168a	trtha las sdud ba snga ma las so 
BO_T16_D4433:168a-10	au da ra las aa shi ta la'o //	168a	au da ra las aa chi ta la 
BO_T16_D4433:168a-11	ba ha ti zung du thal ba las aam las so //	168a	ba ha ti zung du thal ba las aam las so 
BO_T16_D4433:168a-12	ra tha dang te'i mtha' las so //	168a	ra tha dang te mtha las so 
BO_T16_D4433:168a-13	dhu ru las dhak 'ang ngo //	168a	dhu ru las dhak mang ngo 
BO_T16_D4433:168a-14	sarbba  : autta ra dakshin p'urba las kha'o //	168a	sarbba autta ra dakshin purba las kha 
BO_T16_D4433:168a-15	ae ka sogs yang na'o //	168a	ae ka sogs yang na 
BO_T16_D4433:168a-16	sha ka ta las aana'o //	168a	sha ka ta las aana 
BO_T16_D4433:168a-17	ha la s'i ra las thaka'o //	168a	ha la s ra las thaka 
BO_T16_D4433:168a-18	ming la dza n'i las so //	168a	ming la dza n las so 
BO_T16_D4433:168a-19	dhe nu: shy'a las bzhon ma la'o //	168a	dhe nu: shya las bzhon ma la 
BO_T16_D4433:168a-20	rdeg pa la byed pa med pa la'o //	168a	rdeg ba la byed ba med ba la 
BO_T16_D4433:168a-21	dha na: ga na las thob byed la'o //	168a	dha na: ga na las thob byed la 
BO_T16_D4433:168a-22	aanna las na'o //	168a	aanna las na 
BO_T16_D4433:168a-23	ba sha las 'gro ba la'o //	168a	ba sha las gro ba la 
BO_T16_D4433:168a-24	su dang pa da las lta ba dang gzhi la'o //	168a	su dang ba da las lta ba dang gzhi la 
BO_T16_D4433:168a-25	m'a la dang autp'a tya las 'di la'o //	168a	ma la dang autpa tya las di la 
BO_T16_D4433:168a-26	a'a n'a mya la t'a las ming la'o //	168a	aa na mya la ta las ming la 
BO_T16_D4433:168a-27	na tshod mtshungs pa'i na tshod las kyang ngo //	168a	na tshod mtshungs ba na tshod las kyang ngo 
BO_T16_D4433:168a-28	noo dang tu la dang pi sha dang chos kyi bsgral bya dang yang dag par 'dod pa dang gsad bya dang thob bya rnams la'o //	168a	noo dang tu la dang pi sha dang chos kyi bsgral byed dang yang dag ba dod ba dang gsad byed dang thob byed rnams la 
BO_T16_D4433:168a-29	s'i t'a dang de'i mtha' las sam ga ta la'o //	168a	s ta dang de mtha las sam ga ta la 
BO_T16_D4433:168a-30	lam dang chos don rigs pa las so //	168a	lam dang chos don rigs ba las so 
BO_T16_D4433:168a-31	sdeb sbyor gyis sprul pa la'o //	168a	sdeb sbyor gyis sprul ba la 
BO_T16_D4433:168a-32	au ras las aan 'ang ngo //	168a	au ras las aan mang ngo 
BO_T16_D4433:168a-33	hri da ya las da ngas las dga' ba la'o //	168a	hri da ya las da ngas las dga ba la 
BO_T16_D4433:168a-34	'ching ba la'ang sngags la'o //	168a	ching ba la sngags la 
BO_T16_D4433:168a-35	ma ta dza na dag las byed pa dang smra ba dag la'o //	168a	ma ta dza na dag las byed ba dang smra ba dag la 
BO_T16_D4433:168a-36	ha la dang de'i mtha' las smod pa la'o //	168a	ha la dang de mtha las smod ba la 
BO_T16_D4433:168a-37	ngi las legs pa la'o //	168a	ngi las legs ba la 
BO_T16_D4433:168a-38	pra ti dza na sogs las: khanya'o //	168a	pra ti dza na sogs las: khanya 
BO_T16_D4433:168a-39	bhakta las na'o //	168a	bhakta las na 
BO_T16_D4433:168a-40	pa ri shad las nya'ang ngo //	168a	ba ri shad las nya ngo 
BO_T16_D4433:168a-41	ka th'a sogs rnams las thaka'o //	168a	ka tha sogs rnams las thaka 
BO_T16_D4433:168a-42	pa thya: ti thi: ba sa ti: sva pa ti las bhanya'o //	168a	ba thya: ti thi: ba sa ti: sva ba ti las bhanya 
BO_T16_D4433:168a-43	pa ri kh'a las gong du tsha'o //	168a	ba ri kha las gong du tsha 
BO_T16_D4433:168a-44	au dang go sogs rnams las yata'o //	168a	au dang go sogs rnams las yata 
BO_T16_D4433:168a-45	kamba la las ming la'o//	168a	kamba la las ming 
BO_T16_D4433:168b-0	@168b ha bi: y'u pa sogs rnams las yang na'o //	168b	ha bi: yu ba sogs rnams las yang na 
BO_T16_D4433:168b-1	aanna pi k'a ra las kyang ngo //	168b	aanna pi ka ra las kyang ngo 
BO_T16_D4433:168b-2	phan pa la bzhi pa las so //	168b	phan ba la bzhi ba las so 
BO_T16_D4433:168b-3	r'a dza: a'a ts'arya br'ahma: na: brishna las na'o //	168b	ra dza: aa tsarya brahma: na: brishna las na 
BO_T16_D4433:168b-4	lus kyi cha shas las yata'o //	168b	lus kyi cha shas las yata 
BO_T16_D4433:168b-5	khal ya ba: m'a sha: ti la brisha: brahma ra tha las so //	168b	khal ya ba: ma sha: ti la brisha: brahma ra tha las so 
BO_T16_D4433:168b-6	aa dza: aa bi dag las thyana'o //	168b	aa dza: aa bi dag las thyana 
BO_T16_D4433:168b-7	a'atman dang bho ga'i mtha' dag las kha'o //	168b	aatman dang bho ga mtha dag las kha 
BO_T16_D4433:168b-8	panytsa bi shva sogs las dza na las las 'dzin pa la'o //	168b	panytsa bi shva sogs las dza na las las dzin ba la 
BO_T16_D4433:168b-9	sarba las so //	168b	sarba las so 
BO_T16_D4433:168b-10	ma ha ta las thana'ang ngo //	168b	ma ha ta las thana ngo 
BO_T16_D4433:168b-11	sarba las na yang na'o //	168b	sarba las na yang na 
BO_T16_D4433:168b-12	m'a na ba dang tsa ra ka las khanya'o //	168b	ma na ba dang tsa ra ka las khanya 
BO_T16_D4433:168b-13	k'ar++ya las nye bar ldan pa las so //	168b	kar++ya las nye ba ldan ba las so 
BO_T16_D4433:168b-14	tsarman la aanya'o //	168b	tsarman la aanya 
BO_T16_D4433:168b-15	ri sha bha dang au pa na ha las nya'o //	168b	ri sha bha dang au ba na ha las nya 
BO_T16_D4433:168b-16	tsha di dang ba li dag la dhanya'o //	168b	tsha di dang ba li dag la dhanya 
BO_T16_D4433:168b-17	au pa bhi las so //	168b	au ba bhi las so 
BO_T16_D4433:168b-18	su las da'i gzhi nye bar len pa las srid pa la'o //	168b	su las da gzhi nye ba len ba las srid ba la 
BO_T16_D4433:168b-19	ba ri kh'a las dhanya'o //	168b	ba ri kha las dhanya 
BO_T16_D4433:168b-20	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs lnga pa'i rkang pa dang po rdzogs so /	168b	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs lnga ba rkang ba dang po rdzogs so 
BO_T16_D4433:168b-21	// / ba ti las gong du thanya'o //	168b	ba ti las gong du thanya 
BO_T16_D4433:168b-22	grangs dang po nyid mi 'jig pa las so //	168b	grangs dang po nyid mi jig ba las so 
BO_T16_D4433:168b-23	aarha ti'i mtha' la rang bzhin gyi khyad par las so //	168b	aarha ti mtha la rang bzhin gyi khyad ba las so 
BO_T16_D4433:168b-24	kam sa dang aardha las thata'o //	168b	kam sa dang aardha las thata 
BO_T16_D4433:168b-25	k'arsh'a pa na'i pra ti la yang na'o //	168b	karsha ba na pra ti la yang na 
BO_T16_D4433:168b-26	s'urbya las aanya'ang ngo //	168b	surbya las aanya ngo 
BO_T16_D4433:168b-27	sha ta m'an: brimsha ti ka: sa ha sra: ba sa n'a las aan rtag tu'o //	168b	sha ta man: brimsha ti ka: sa ha sra: ba sa na las aan rtag tu 
BO_T16_D4433:168b-28	sha ta 'ba' zhig las than yat dag ste de min pa la'o //	168b	sha ta ba jig las than yat dag ste de min ba la 
BO_T16_D4433:168b-29	ka ti dang grangs las ti dang shata min pa las kana'o //	168b	ka ti dang grangs las ti dang shata min ba las kana 
BO_T16_D4433:168b-30	ba tu las ait yang na'o //	168b	ba tu las ait yang na 
BO_T16_D4433:168b-31	trim shad dang bim sha ti dag las so //	168b	trim shad dang bim sha ti dag las so 
BO_T16_D4433:168b-32	ming ma na pa las d'una'o //	168b	ming ma na ba las duna 
BO_T16_D4433:168b-33	pa gnyis pa las 'jig go //	168b	ba gnyis ba las jig go 
BO_T16_D4433:168b-34	k'arsh'a pa na: sa ha sra: su barna sha ta m'a na las yang na'o //	168b	karsha ba na: sa ha sra: su barna sha ta ma na las yang na 
BO_T16_D4433:168b-35	dvi tri: ba hu las: nishka: pista las so //	168b	dvi tri: ba hu las: nishka: pista las so 
BO_T16_D4433:168b-36	bi sha ti ka las rtag tu kha'o //	168b	bi sha ti ka las rtag tu kha 
BO_T16_D4433:168b-37	kh'a r'i dang k'a ka ni'i mtha' las kyang a'i kana'o //	168b	kha r dang ka ka ni mtha las kyang a kana 
BO_T16_D4433:168b-38	pa na: p'a da: m'a sa las yata'o //	168b	ba na: pa da: ma sa las yata 
BO_T16_D4433:168b-39	shata las yang na'o //	168b	shata las yang na 
BO_T16_D4433:168b-40	sh'a na las so //	168b	sha na las so 
BO_T16_D4433:168b-41	dvi tri las aana'ang ngo //	168b	dvi tri las aana ngo 
BO_T16_D4433:168b-42	t'a las nyos pa la m'u lya las so //	168b	ta las nyo ba la mu lya las so 
BO_T16_D4433:168b-43	ngas las b'a pa la'o //	168b	ngas las ba ba la 
BO_T16_D4433:169a-0	b'a ta pitta: @169a * //	169a	ba ta pitta: 
BO_T16_D4433:169a-1	shleshmasanni p'a ta las zhi ba dang 'khrugs pa dag la'o //	169a	shleshmasanni pa ta las zhi ba dang khrugs ba dag la 
BO_T16_D4433:169a-2	rgyu mtshan las sbyor ba dang skyed pa la'o //	169a	rgyu mtshan las sbyor ba dang skyed ba la 
BO_T16_D4433:169a-3	aatsa gnyis pa las grangs dang yongs su 'jal ba dang aa shva sogs min pa las yata'o //	169a	aatsa gnyis ba las grangs dang yongs su jal ba dang aa shva sogs min ba las yata 
BO_T16_D4433:169a-4	brahma brtsas las so //	169a	brahma brtsas las so 
BO_T16_D4433:169a-5	pu tra las tsha'ang ngo //	169a	pu tra las tsha ngo 
BO_T16_D4433:169a-6	pri thi b'i: sarbba bh'u mi las aan te dbang phyug la'ang ngo //	169a	pri thi b: sarbba bhu mi las aan te dbang phyug la ngo 
BO_T16_D4433:169a-7	ngi las bi di ta la'o //	169a	ngi las bi di ta la 
BO_T16_D4433:169a-8	yo ka dang sarba lo ka las so //	169a	yo ka dang sarba lo ka las so 
BO_T16_D4433:169a-9	su las 'phel ba'i ched dang l'a bha shulka au pa d'a: gang la gang gi ched du sbyin pa la 'ang ngo //	169a	su las phel ba ched dang la bha shulka au ba da: gang la gang gi ched du sbyin ba la mang ngo 
BO_T16_D4433:169a-10	p'u ra na dang aardha las thana'ang ngo //	169a	pu ra na dang aardha las thana ngo 
BO_T16_D4433:169a-11	dh'a ga las yata'ang ngo //	169a	dha ga las yata ngo 
BO_T16_D4433:169a-12	'di'i yongs su tshad pa las mi 'jig pa'ang ngo //	169a	di yongs su tshad ba las mi jig ba ngo 
BO_T16_D4433:169a-13	panytsa da da shad bargga la yang na'o //	169a	panytsa da da shad bargga la yang na 
BO_T16_D4433:169a-14	sto ma la da ta'o //	169a	sto ma la da ta 
BO_T16_D4433:169a-15	trim shata: tsa tv'a rim shata las bram ze'i ming la dana'o //	169a	trim shata: tsa tva rim shata las bram ze ming la dana 
BO_T16_D4433:169a-16	bhri ti: basna: aam sha las so//	169a	bhri ti: basna: aam sha las 
BO_T16_D4433:169a-17	pa tsa ti don las aama las aa ni'i 'o //	169a	ba tsa ti don las aama las aa ni mang 
BO_T16_D4433:169a-18	sam bha ba ti: aa ba ga ra ti 'ang ngo //	169a	sam bha ba ti: aa ba ga ra ti mang ngo 
BO_T16_D4433:169a-19	p'a tra aa tsi ta: a'a dha ka las kha yang na'o //	169a	pa tra aa tsi ta: aa dha ka las kha yang na 
BO_T16_D4433:169a-20	ba gnyis pa las thata'ang ngo //	169a	ba gnyis ba las thata ngo 
BO_T16_D4433:169a-21	ku li dza las yang na'o //	169a	ku li dza las yang na 
BO_T16_D4433:169a-22	bam sha sogs las khur 'phrog go //	169a	bam sha sogs las khur phrog go 
BO_T16_D4433:169a-23	'dren no // kun tu 'dren no //	169a	bgrang no kun tu bgrang no 
BO_T16_D4433:169a-24	dra bya dang basna las kan than dag go //	169a	dra byed dang basna las kan than dag go 
BO_T16_D4433:169a-25	'os pa'o // tstshe da sogs las rtag tu'o //	169a	s ba tstshe da sogs las rtag tu 
BO_T16_D4433:169a-26	bi r'a ga'i bi ram ga'ang ngo //	169a	bi ra ga bi ram ga ngo 
BO_T16_D4433:169a-27	sh'i r'a dang tstshe da las yata'ang ngo //	169a	sh ra dang tstshe da las yata ngo 
BO_T16_D4433:169a-28	yadznya las gha'o //	169a	yadznya las gha 
BO_T16_D4433:169a-29	p'a tra las ya'ang ngo //	169a	pa tra las ya ngo 
BO_T16_D4433:169a-30	danda sogs rnams las so //	169a	danda sogs rnams las so 
BO_T16_D4433:169a-31	ka da ga ra dam k'i n'a /	169a	ka da ga ra dam k na 
BO_T16_D4433:169a-32	sth'a l'i bi l'atstsha'ang ngo //	169a	stha l bi latstsha ngo 
BO_T16_D4433:169a-33	ra tvi dza las khanya'o //	169a	ra tvi dza las khanya 
BO_T16_D4433:169a-34	dpral mgo zhan pa dang bya ba min pa dag la sh'a l'i na dang koo p'i na dag go //	169a	dpral mgo zhan ba dang byed ba min ba dag la sha l na dang koo p na dag go 
BO_T16_D4433:169a-35	p'a r'a ya na: tu r'a ya na ts'andr'a ya na las 'jug par byed do la'o //	169a	pa ra ya na: tu ra ya na tsandra ya na las jug ba byed do la 
BO_T16_D4433:169a-36	sam sha ya las thob pa la'o //	169a	sam sha ya las thob ba la 
BO_T16_D4433:169a-37	yo dza na las 'gro bar byed do'o //	169a	yo dza na las gro ba byed do 
BO_T16_D4433:169a-38	kro sha las kyang sha ta'i mtha' las mngon par 'gro bar 'os pa la'ang ngo //	169a	kro sha las kyang sha ta mtha las mngon ba gro ba s ba la ngo 
BO_T16_D4433:169a-39	pa tha las shi kana'o //	169a	ba tha las chi kana 
BO_T16_D4433:169a-40	aa dza sram dang pantha las kyang na'o //	169a	aa dza sram dang pantha las kyang na 
BO_T16_D4433:169b-0	aa dza: sham ku: autta ra: b'a: dzi ga la: k'anta ra: snga ma @169b las de yis bzung ba la'ang ngo //	169b	aa dza: sham ku: autta ra: ba: dzi ga la: kanta ra: snga ma las de yis bzung ba la ngo 
BO_T16_D4433:169b-1	stha la sogs las so //	169b	stha la sogs las so 
BO_T16_D4433:169b-2	ma dhu ka: ma r'i tsa dag las aana'o //	169b	ma dhu ka: ma r tsa dag las aana 
BO_T16_D4433:169b-3	k'a la las nges par tshar bala'o //	169b	ka la las nges ba tshar bala 
BO_T16_D4433:169b-4	bhri ta: aa dhishta dag las bzhi pa las so //	169b	bhri ta: aa dhishta dag las bzhi ba las so 
BO_T16_D4433:169b-5	bh'u ta dang bh'a bin dag las aama las so //	169b	bhu ta dang bha bin dag las aama las so 
BO_T16_D4433:169b-6	m'a sa las na tshod la yata: khanya dag go //	169b	ma sa las na tshod la yata: khanya dag go 
BO_T16_D4433:169b-7	grangs dang po las yata'o //	169b	grangs dang po las yata 
BO_T16_D4433:169b-8	sha sha las nya ta kyang yang na'o //	169b	sha sha las nya ta kyang yang na 
BO_T16_D4433:169b-9	gzhan du tham'ang ngo //	169b	gzhan du tham ngo 
BO_T16_D4433:169b-10	sa m'a las kha'o //	169b	sa ma las kha 
BO_T16_D4433:169b-11	sam khy'a sogs las yang na'o //	169b	sam khya sogs las yang na 
BO_T16_D4433:169b-12	r'a tri dang aa ha na dang sammbat+sa ra las so //	169b	ra tri dang aa ha na dang sammbat+sa ra las so 
BO_T16_D4433:169b-13	barsha las 'jig pa'ang ngo //	169b	barsha las jig ba ngo 
BO_T16_D4433:169b-14	srog chags la'o //	169b	srog chags la 
